"wk","tr","nc","stg","id"
77,"11981231948",231.43,"2",1198123194841
78,"11981231948",127.29,"2",1198123194841
78,"11981231948",127.29,"1",1198123194842
79,"11981231948",73.29,"1",1198123194842
80,"11981231948",189.0,"1",1198123194842
81,"11981231948",173.57,"1",1198123194842
81,"11981231948",173.57,"1",1198129271942
0,"11981292719",4.29,"1",1198129271942
0,"11981292719",4.29,"1b",1198129271943
1,"11981292719",30.86,"1b",1198129271943
1,"11981292719",30.86,"3",1198129271944
2,"11981292719",50.14,"3",1198129271944
2,"11981292719",50.14,"4",1198129271945
3,"11981292719",42.43,"4",1198129271945
4,"11981292719",34.71,"4",1198129271945
5,"11981292719",110.57,"4",1198129271945
6,"11981292719",119.57,"4",1198129271945
7,"11981292719",61.71,"4",1198129271945
8,"11981292719",34.71,"4",1198129271945
9,"11981292719",27.0,"4",1198129271945
9,"11981292719",27.0,"3",1198129271946
10,"11981292719",30.86,"3",1198129271946
11,"11981292719",34.71,"3",1198129271946
11,"11981292719",34.71,"4",1198129271947
12,"11981292719",19.29,"4",1198129271947
13,"11981292719",21.86,"4",1198129271947
13,"11981292719",21.86,"3",1198129271948
14,"11981292719",18.0,"3",1198129271948
15,"11981292719",15.43,"3",1198129271948
15,"11981292719",15.43,"2",1198129271949
16,"11981292719",6.43,"2",1198129271949
17,"11981292719",24.43,"2",1198129271949
17,"11981292719",24.43,"1b",1198129271950
18,"11981292719",34.71,"1b",1198129271950
18,"11981292719",34.71,"2",1198129271951
19,"11981292719",34.71,"2",1198129271951
19,"11981292719",34.71,"3",1198129271952
20,"11981292719",28.29,"3",1198129271952
20,"11981292719",28.29,"4",1198129271953
21,"11981292719",16.71,"4",1198129271953
22,"11981292719",18.0,"4",1198129271953
22,"11981292719",18.0,"3",1198129271954
23,"11981292719",16.71,"3",1198129271954
24,"11981292719",32.14,"3",1198129271954
25,"11981292719",50.14,"3",1198129271954
25,"11981292719",50.14,"4",1198129271955
26,"11981292719",34.71,"4",1198129271955
27,"11981292719",23.14,"4",1198129271955
28,"11981292719",14.14,"4",1198129271955
28,"11981292719",14.14,"3",1198129271956
29,"11981292719",30.86,"3",1198129271956
30,"11981292719",37.29,"3",1198129271956
30,"11981292719",37.29,"2",1198129271957
31,"11981292719",30.86,"2",1198129271957
32,"11981292719",63.0,"2",1198129271957
32,"11981292719",63.0,"1b",1198129271958
33,"11981292719",60.43,"1b",1198129271958
33,"11981292719",60.43,"1",1198129271959
34,"11981292719",54.0,"1",1198129271959
35,"11981292719",42.43,"1",1198129271959
36,"11981292719",216.0,"1",1198129271959
37,"11981292719",362.57,"1",1198129271959
38,"11981292719",717.43,"1",1198129271959
39,"11981292719",1191.86,"1",1198129271959
40,"11981292719",1978.71,"1",1198129271959
40,"11981292719",1978.71,"1b",1198129271960
41,"11981292719",3783.86,"1b",1198129271960
41,"11981292719",3783.86,"2",1198129271961
42,"11981292719",3957.43,"2",1198129271961
42,"11981292719",3957.43,"3",1198129271962
43,"11981292719",4686.43,"3",1198129271962
43,"11981292719",4686.43,"4",1198129271963
44,"11981292719",4894.71,"4",1198129271963
45,"11981292719",3124.29,"4",1198129271963
45,"11981292719",3124.29,"3",1198129271964
46,"11981292719",4374.0,"3",1198129271964
46,"11981292719",4374.0,"4",1198129271965
47,"11981292719",4686.43,"4",1198129271965
48,"11981292719",3749.14,"4",1198129271965
48,"11981292719",3749.14,"3",1198129271966
49,"11981292719",1249.71,"3",1198129271966
49,"11981292719",1249.71,"4",1198129271967
50,"11981292719",2499.43,"4",1198129271967
51,"11981292719",1770.43,"4",1198129271967
51,"11981292719",1770.43,"3",1198129271968
52,"11981292719",624.86,"3",1198129271968
53,"11981292719",694.29,"3",1198129271968
53,"11981292719",694.29,"4",1198129271969
54,"11981292719",381.86,"4",1198129271969
55,"11981292719",347.14,"4",1198129271969
55,"11981292719",347.14,"3",1198129271970
56,"11981292719",57.86,"3",1198129271970
57,"11981292719",81.0,"3",1198129271970
57,"11981292719",81.0,"2",1198129271971
58,"11981292719",150.43,"2",1198129271971
58,"11981292719",150.43,"1b",1198129271972
59,"11981292719",142.71,"1b",1198129271972
59,"11981292719",142.71,"1",1198129271973
60,"11981292719",192.86,"1",1198129271973
61,"11981292719",266.14,"1",1198129271973
62,"11981292719",358.71,"1",1198129271973
63,"11981292719",1018.29,"1",1198129271973
64,"11981292719",1735.71,"1",1198129271973
65,"11981292719",3159.0,"1",1198129271973
66,"11981292719",9997.71,"1",1198129271973
66,"11981292719",9997.71,"2",1198129271974
67,"11981292719",12809.57,"2",1198129271974
67,"11981292719",12809.57,"3",1198129271975
68,"11981292719",8748.0,"3",1198129271975
68,"11981292719",8748.0,"4",1198129271976
69,"11981292719",4374.0,"4",1198129271976
70,"11981292719",3124.29,"4",1198129271976
70,"11981292719",3124.29,"3",1198129271977
71,"11981292719",624.86,"3",1198129271977
71,"11981292719",624.86,"4",1198129271978
72,"11981292719",1249.71,"4",1198129271978
73,"11981292719",555.43,"4",1198129271978
73,"11981292719",555.43,"3",1198129271979
74,"11981292719",729.0,"3",1198129271979
74,"11981292719",729.0,"4",1198129271980
75,"11981292719",208.29,"4",1198129271980
76,"11981292719",81.0,"4",1198129271980
76,"11981292719",81.0,"3",1198129271981
77,"11981292719",185.14,"3",1198129271981
78,"11981292719",92.57,"3",1198129271981
78,"11981292719",92.57,"2",1198129271982
79,"11981292719",115.71,"2",1198129271982
80,"11981292719",115.71,"2",1198129271982
80,"11981292719",115.71,"1",1198129271983
81,"11981292719",185.14,"1",1198129271983
81,"11981292719",185.14,"1",1198151897883
0,"11981518978",4.14,"1",1198151897883
0,"11981518978",4.14,"2",1198151897884
1,"11981518978",19.57,"2",1198151897884
1,"11981518978",19.57,"3",1198151897885
2,"11981518978",15.43,"3",1198151897885
3,"11981518978",53.14,"3",1198151897885
3,"11981518978",53.14,"4",1198151897886
4,"11981518978",52.71,"4",1198151897886
5,"11981518978",23.14,"4",1198151897886
6,"11981518978",28.29,"4",1198151897886
7,"11981518978",16.71,"4",1198151897886
7,"11981518978",16.71,"3",1198151897887
8,"11981518978",14.14,"3",1198151897887
9,"11981518978",18.0,"3",1198151897887
10,"11981518978",12.86,"3",1198151897887
11,"11981518978",37.29,"3",1198151897887
12,"11981518978",51.43,"3",1198151897887
12,"11981518978",51.43,"4",1198151897888
13,"11981518978",28.29,"4",1198151897888
14,"11981518978",20.57,"4",1198151897888
15,"11981518978",14.14,"4",1198151897888
15,"11981518978",14.14,"3",1198151897889
16,"11981518978",21.86,"3",1198151897889
17,"11981518978",27.0,"3",1198151897889
17,"11981518978",27.0,"2",1198151897890
18,"11981518978",32.14,"2",1198151897890
19,"11981518978",23.14,"2",1198151897890
19,"11981518978",23.14,"3",1198151897891
20,"11981518978",18.0,"3",1198151897891
21,"11981518978",39.86,"3",1198151897891
21,"11981518978",39.86,"2",1198151897892
22,"11981518978",34.71,"2",1198151897892
22,"11981518978",34.71,"3",1198151897893
23,"11981518978",45.0,"3",1198151897893
23,"11981518978",45.0,"4",1198151897894
24,"11981518978",29.57,"4",1198151897894
25,"11981518978",23.14,"4",1198151897894
25,"11981518978",23.14,"3",1198151897895
26,"11981518978",28.29,"3",1198151897895
27,"11981518978",32.14,"3",1198151897895
27,"11981518978",32.14,"4",1198151897896
28,"11981518978",19.29,"4",1198151897896
29,"11981518978",11.57,"4",1198151897896
29,"11981518978",11.57,"3",1198151897897
30,"11981518978",11.57,"3",1198151897897
31,"11981518978",12.86,"3",1198151897897
31,"11981518978",12.86,"2",1198151897898
32,"11981518978",10.71,"2",1198151897898
33,"11981518978",21.43,"2",1198151897898
33,"11981518978",21.43,"1",1198151897899
34,"11981518978",51.43,"1",1198151897899
35,"11981518978",77.14,"1",1198151897899
36,"11981518978",82.29,"1",1198151897899
37,"11981518978",69.43,"1",1198151897899
38,"11981518978",127.29,"1",1198151897899
39,"11981518978",165.86,"1",1198151897899
40,"11981518978",212.14,"1",1198151897899
41,"11981518978",532.29,"1",1198151897899
42,"11981518978",752.14,"1",1198151897899
43,"11981518978",1839.86,"1",1198151897899
44,"11981518978",1909.29,"1",1198151897899
44,"11981518978",1909.29,"1b",11981518978100
45,"11981518978",3749.14,"1b",11981518978100
45,"11981518978",3749.14,"2",11981518978101
46,"11981518978",2603.57,"2",11981518978101
46,"11981518978",2603.57,"3",11981518978102
47,"11981518978",1666.29,"3",11981518978102
47,"11981518978",1666.29,"4",11981518978103
48,"11981518978",833.14,"4",11981518978103
49,"11981518978",867.86,"4",11981518978103
49,"11981518978",867.86,"3",11981518978104
50,"11981518978",277.71,"3",11981518978104
51,"11981518978",138.86,"3",11981518978104
51,"11981518978",138.86,"2",11981518978105
52,"11981518978",173.57,"2",11981518978105
52,"11981518978",173.57,"1b",11981518978106
53,"11981518978",34.71,"1b",11981518978106
53,"11981518978",34.71,"1",11981518978107
54,"11981518978",27.0,"1",11981518978107
55,"11981518978",20.57,"1",11981518978107
56,"11981518978",43.71,"1",11981518978107
57,"11981518978",70.71,"1",11981518978107
58,"11981518978",95.14,"1",11981518978107
59,"11981518978",216.0,"1",11981518978107
60,"11981518978",393.43,"1",11981518978107
61,"11981518978",543.86,"1",11981518978107
62,"11981518978",1539.0,"1",11981518978107
62,"11981518978",1539.0,"1b",11981518978108
63,"11981518978",2152.29,"1b",11981518978108
63,"11981518978",2152.29,"2",11981518978109
64,"11981518978",4478.14,"2",11981518978109
64,"11981518978",4478.14,"3",11981518978110
65,"11981518978",4478.14,"3",11981518978110
65,"11981518978",4478.14,"4",11981518978111
66,"11981518978",3749.14,"4",11981518978111
67,"11981518978",1458.0,"4",11981518978111
67,"11981518978",1458.0,"3",11981518978112
68,"11981518978",1353.86,"3",11981518978112
68,"11981518978",1353.86,"4",11981518978113
69,"11981518978",1041.43,"4",11981518978113
70,"11981518978",694.29,"4",11981518978113
70,"11981518978",694.29,"3",11981518978114
71,"11981518978",486.0,"3",11981518978114
72,"11981518978",138.86,"3",11981518978114
72,"11981518978",138.86,"2",11981518978115
73,"11981518978",104.14,"2",11981518978115
74,"11981518978",173.57,"2",11981518978115
74,"11981518978",173.57,"1b",11981518978116
75,"11981518978",73.29,"1b",11981518978116
75,"11981518978",73.29,"1",11981518978117
76,"11981518978",81.0,"1",11981518978117
77,"11981518978",142.71,"1",11981518978117
78,"11981518978",169.71,"1",11981518978117
79,"11981518978",169.71,"1",11981518978117
80,"11981518978",420.43,"1",11981518978117
81,"11981518978",786.86,"1",11981518978117
81,"11981518978",786.86,"1",11981894370117
0,"11981894370",4.29,"1",11981894370117
0,"11981894370",4.29,"1b",11981894370118
1,"11981894370",24.14,"1b",11981894370118
1,"11981894370",24.14,"3",11981894370119
2,"11981894370",60.86,"3",11981894370119
2,"11981894370",60.86,"4",11981894370120
3,"11981894370",33.43,"4",11981894370120
4,"11981894370",20.57,"4",11981894370120
4,"11981894370",20.57,"3",11981894370121
5,"11981894370",38.57,"3",11981894370121
5,"11981894370",38.57,"4",11981894370122
6,"11981894370",56.57,"4",11981894370122
7,"11981894370",41.14,"4",11981894370122
8,"11981894370",27.0,"4",11981894370122
8,"11981894370",27.0,"3",11981894370123
9,"11981894370",24.43,"3",11981894370123
10,"11981894370",37.29,"3",11981894370123
11,"11981894370",41.14,"3",11981894370123
11,"11981894370",41.14,"4",11981894370124
12,"11981894370",29.57,"4",11981894370124
13,"11981894370",24.43,"4",11981894370124
14,"11981894370",38.57,"4",11981894370124
14,"11981894370",38.57,"3",11981894370125
15,"11981894370",28.29,"3",11981894370125
15,"11981894370",28.29,"4",11981894370126
16,"11981894370",18.0,"4",11981894370126
17,"11981894370",25.71,"4",11981894370126
17,"11981894370",25.71,"3",11981894370127
18,"11981894370",20.57,"3",11981894370127
19,"11981894370",19.29,"3",11981894370127
20,"11981894370",29.57,"3",11981894370127
20,"11981894370",29.57,"4",11981894370128
21,"11981894370",18.0,"4",11981894370128
22,"11981894370",11.57,"4",11981894370128
22,"11981894370",11.57,"3",11981894370129
23,"11981894370",14.14,"3",11981894370129
24,"11981894370",32.14,"3",11981894370129
25,"11981894370",25.71,"3",11981894370129
26,"11981894370",36.0,"3",11981894370129
26,"11981894370",36.0,"4",11981894370130
27,"11981894370",27.0,"4",11981894370130
28,"11981894370",15.43,"4",11981894370130
28,"11981894370",15.43,"3",11981894370131
29,"11981894370",30.86,"3",11981894370131
30,"11981894370",42.43,"3",11981894370131
30,"11981894370",42.43,"2",11981894370132
31,"11981894370",41.14,"2",11981894370132
32,"11981894370",61.71,"2",11981894370132
32,"11981894370",61.71,"1",11981894370133
33,"11981894370",119.57,"1",11981894370133
34,"11981894370",96.43,"1",11981894370133
35,"11981894370",154.29,"1",11981894370133
36,"11981894370",331.71,"1",11981894370133
37,"11981894370",671.14,"1",11981894370133
38,"11981894370",1261.29,"1",11981894370133
39,"11981894370",2430.0,"1",11981894370133
39,"11981894370",2430.0,"1b",11981894370134
40,"11981894370",3575.57,"1b",11981894370134
40,"11981894370",3575.57,"2",11981894370135
41,"11981894370",5415.43,"2",11981894370135
41,"11981894370",5415.43,"3",11981894370136
42,"11981894370",5623.71,"3",11981894370136
42,"11981894370",5623.71,"4",11981894370137
43,"11981894370",3124.29,"4",11981894370137
44,"11981894370",2499.43,"4",11981894370137
44,"11981894370",2499.43,"3",11981894370138
45,"11981894370",1458.0,"3",11981894370138
45,"11981894370",1458.0,"4",11981894370139
46,"11981894370",1666.29,"4",11981894370139
47,"11981894370",312.43,"4",11981894370139
47,"11981894370",312.43,"3",11981894370140
48,"11981894370",277.71,"3",11981894370140
48,"11981894370",277.71,"4",11981894370141
49,"11981894370",219.86,"4",11981894370141
50,"11981894370",243.0,"4",11981894370141
50,"11981894370",243.0,"3",11981894370142
51,"11981894370",196.71,"3",11981894370142
52,"11981894370",115.71,"3",11981894370142
52,"11981894370",115.71,"2",11981894370143
53,"11981894370",96.43,"2",11981894370143
54,"11981894370",100.29,"2",11981894370143
54,"11981894370",100.29,"1",11981894370144
55,"11981894370",131.14,"1",11981894370144
56,"11981894370",239.14,"1",11981894370144
57,"11981894370",879.43,"1",11981894370144
58,"11981894370",1955.57,"1",11981894370144
59,"11981894370",3297.86,"1",11981894370144
59,"11981894370",3297.86,"1b",11981894370145
60,"11981894370",5936.14,"1b",11981894370145
60,"11981894370",5936.14,"3",11981894370146
61,"11981894370",8539.71,"3",11981894370146
61,"11981894370",8539.71,"4",11981894370147
62,"11981894370",5623.71,"4",11981894370147
63,"11981894370",4374.0,"4",11981894370147
64,"11981894370",2187.0,"4",11981894370147
64,"11981894370",2187.0,"3",11981894370148
65,"11981894370",2499.43,"3",11981894370148
65,"11981894370",2499.43,"4",11981894370149
66,"11981894370",1458.0,"4",11981894370149
67,"11981894370",312.43,"4",11981894370149
67,"11981894370",312.43,"3",11981894370150
68,"11981894370",347.14,"3",11981894370150
69,"11981894370",312.43,"3",11981894370150
69,"11981894370",312.43,"2",11981894370151
70,"11981894370",347.14,"2",11981894370151
71,"11981894370",243.0,"2",11981894370151
71,"11981894370",243.0,"1",11981894370152
72,"11981894370",462.86,"1",11981894370152
73,"11981894370",983.57,"1",11981894370152
74,"11981894370",2117.57,"1",11981894370152
74,"11981894370",2117.57,"1b",11981894370153
75,"11981894370",3124.29,"1b",11981894370153
75,"11981894370",3124.29,"2",11981894370154
76,"11981894370",4061.57,"2",11981894370154
76,"11981894370",4061.57,"3",11981894370155
77,"11981894370",4478.14,"3",11981894370155
77,"11981894370",4478.14,"4",11981894370156
78,"11981894370",3228.43,"4",11981894370156
79,"11981894370",2395.29,"4",11981894370156
79,"11981894370",2395.29,"3",11981894370157
80,"11981894370",1145.57,"3",11981894370157
81,"11981894370",451.29,"3",11981894370157
81,"11981894370",451.29,"1",11981911928158
0,"11981911928",4.29,"1",11981911928158
0,"11981911928",4.29,"2",11981911928159
1,"11981911928",29.71,"2",11981911928159
1,"11981911928",29.71,"3",11981911928160
2,"11981911928",50.14,"3",11981911928160
2,"11981911928",50.14,"4",11981911928161
3,"11981911928",46.29,"4",11981911928161
4,"11981911928",42.43,"4",11981911928161
5,"11981911928",30.86,"4",11981911928161
6,"11981911928",32.14,"4",11981911928161
6,"11981911928",32.14,"3",11981911928162
7,"11981911928",36.0,"3",11981911928162
7,"11981911928",36.0,"4",11981911928163
8,"11981911928",19.29,"4",11981911928163
9,"11981911928",10.29,"4",11981911928163
9,"11981911928",10.29,"3",11981911928164
10,"11981911928",7.71,"3",11981911928164
11,"11981911928",11.57,"3",11981911928164
12,"11981911928",11.57,"3",11981911928164
13,"11981911928",14.14,"3",11981911928164
14,"11981911928",18.0,"3",11981911928164
14,"11981911928",18.0,"2",11981911928165
15,"11981911928",37.29,"2",11981911928165
16,"11981911928",32.14,"2",11981911928165
16,"11981911928",32.14,"1b",11981911928166
17,"11981911928",65.57,"1b",11981911928166
18,"11981911928",81.0,"1b",11981911928166
18,"11981911928",81.0,"3",11981911928167
19,"11981911928",57.86,"3",11981911928167
19,"11981911928",57.86,"4",11981911928168
20,"11981911928",38.57,"4",11981911928168
21,"11981911928",34.71,"4",11981911928168
22,"11981911928",28.29,"4",11981911928168
23,"11981911928",15.43,"4",11981911928168
24,"11981911928",9.0,"4",11981911928168
24,"11981911928",9.0,"3",11981911928169
25,"11981911928",6.43,"3",11981911928169
26,"11981911928",14.14,"3",11981911928169
26,"11981911928",14.14,"2",11981911928170
27,"11981911928",15.43,"2",11981911928170
28,"11981911928",32.14,"2",11981911928170
28,"11981911928",32.14,"1b",11981911928171
29,"11981911928",50.14,"1b",11981911928171
29,"11981911928",50.14,"2",11981911928172
30,"11981911928",50.14,"2",11981911928172
30,"11981911928",50.14,"1b",11981911928173
31,"11981911928",74.57,"1b",11981911928173
31,"11981911928",74.57,"1",11981911928174
32,"11981911928",88.71,"1",11981911928174
33,"11981911928",88.71,"1",11981911928174
34,"11981911928",216.0,"1",11981911928174
35,"11981911928",559.29,"1",11981911928174
36,"11981911928",902.57,"1",11981911928174
37,"11981911928",1770.43,"1",11981911928174
38,"11981911928",2707.71,"1",11981911928174
38,"11981911928",2707.71,"1b",11981911928175
39,"11981911928",2811.86,"1b",11981911928175
39,"11981911928",2811.86,"2",11981911928176
40,"11981911928",3332.57,"2",11981911928176
40,"11981911928",3332.57,"3",11981911928177
41,"11981911928",3020.14,"3",11981911928177
41,"11981911928",3020.14,"4",11981911928178
42,"11981911928",1249.71,"4",11981911928178
43,"11981911928",833.14,"4",11981911928178
43,"11981911928",833.14,"3",11981911928179
44,"11981911928",937.29,"3",11981911928179
44,"11981911928",937.29,"4",11981911928180
45,"11981911928",729.0,"4",11981911928180
46,"11981911928",416.57,"4",11981911928180
46,"11981911928",416.57,"3",11981911928181
47,"11981911928",347.14,"3",11981911928181
48,"11981911928",451.29,"3",11981911928181
48,"11981911928",451.29,"2",11981911928182
49,"11981911928",451.29,"2",11981911928182
50,"11981911928",381.86,"2",11981911928182
50,"11981911928",381.86,"1",11981911928183
51,"11981911928",775.29,"1",11981911928183
52,"11981911928",1492.71,"1",11981911928183
53,"11981911928",2395.29,"1",11981911928183
53,"11981911928",2395.29,"1b",11981911928184
54,"11981911928",5207.14,"1b",11981911928184
54,"11981911928",5207.14,"2",11981911928185
55,"11981911928",6248.57,"2",11981911928185
55,"11981911928",6248.57,"3",11981911928186
56,"11981911928",9060.43,"3",11981911928186
56,"11981911928",9060.43,"4",11981911928187
57,"11981911928",5311.29,"4",11981911928187
58,"11981911928",3124.29,"4",11981911928187
58,"11981911928",3124.29,"3",11981911928188
59,"11981911928",2916.0,"3",11981911928188
59,"11981911928",2916.0,"4",11981911928189
60,"11981911928",2916.0,"4",11981911928189
61,"11981911928",1249.71,"4",11981911928189
61,"11981911928",1249.71,"3",11981911928190
62,"11981911928",1041.43,"3",11981911928190
63,"11981911928",729.0,"3",11981911928190
63,"11981911928",729.0,"4",11981911928191
64,"11981911928",451.29,"4",11981911928191
65,"11981911928",347.14,"4",11981911928191
65,"11981911928",347.14,"3",11981911928192
66,"11981911928",347.14,"3",11981911928192
67,"11981911928",243.0,"3",11981911928192
67,"11981911928",243.0,"2",11981911928193
68,"11981911928",289.29,"2",11981911928193
68,"11981911928",289.29,"1b",11981911928194
69,"11981911928",219.86,"1b",11981911928194
69,"11981911928",219.86,"1",11981911928195
70,"11981911928",219.86,"1",11981911928195
71,"11981911928",324.0,"1",11981911928195
72,"11981911928",439.71,"1",11981911928195
73,"11981911928",624.86,"1",11981911928195
74,"11981911928",2082.86,"1",11981911928195
75,"11981911928",5450.14,"1",11981911928195
75,"11981911928",5450.14,"1b",11981911928196
76,"11981911928",4894.71,"1b",11981911928196
76,"11981911928",4894.71,"3",11981911928197
77,"11981911928",5832.0,"3",11981911928197
77,"11981911928",5832.0,"4",11981911928198
78,"11981911928",1874.57,"4",11981911928198
79,"11981911928",833.14,"4",11981911928198
79,"11981911928",833.14,"3",11981911928199
80,"11981911928",763.71,"3",11981911928199
80,"11981911928",763.71,"4",11981911928200
81,"11981911928",555.43,"1",1198194306201
81,"11981911928",555.43,"4",11981911928200
0,"1198194306",1.57,"1",1198194306201
0,"1198194306",1.57,"1b",1198194306202
1,"1198194306",18.86,"1b",1198194306202
1,"1198194306",18.86,"3",1198194306203
2,"1198194306",40.29,"3",1198194306203
2,"1198194306",40.29,"4",1198194306204
3,"1198194306",27.0,"4",1198194306204
4,"1198194306",18.0,"4",1198194306204
4,"1198194306",18.0,"3",1198194306205
5,"1198194306",30.86,"3",1198194306205
6,"1198194306",54.0,"3",1198194306205
6,"1198194306",54.0,"4",1198194306206
7,"1198194306",42.43,"4",1198194306206
8,"1198194306",27.0,"4",1198194306206
8,"1198194306",27.0,"3",1198194306207
9,"1198194306",19.29,"3",1198194306207
10,"1198194306",28.29,"3",1198194306207
10,"1198194306",28.29,"4",1198194306208
11,"1198194306",30.86,"4",1198194306208
12,"1198194306",7.71,"4",1198194306208
12,"1198194306",7.71,"3",1198194306209
13,"1198194306",12.86,"3",1198194306209
14,"1198194306",16.71,"3",1198194306209
14,"1198194306",16.71,"2",1198194306210
15,"1198194306",10.29,"2",1198194306210
16,"1198194306",23.14,"2",1198194306210
16,"1198194306",23.14,"1b",1198194306211
17,"1198194306",54.0,"1b",1198194306211
17,"1198194306",54.0,"2",1198194306212
18,"1198194306",91.29,"2",1198194306212
18,"1198194306",91.29,"3",1198194306213
19,"1198194306",69.43,"3",1198194306213
19,"1198194306",69.43,"4",1198194306214
20,"1198194306",42.43,"4",1198194306214
21,"1198194306",24.43,"4",1198194306214
22,"1198194306",30.86,"4",1198194306214
23,"1198194306",30.86,"4",1198194306214
24,"1198194306",28.29,"4",1198194306214
24,"1198194306",28.29,"3",1198194306215
25,"1198194306",20.57,"3",1198194306215
25,"1198194306",20.57,"4",1198194306216
26,"1198194306",20.57,"4",1198194306216
