"wk","tr","nc","stg","id"
48,"1601148307",5.0,"1",160114830713
49,"1601148307",7.14,"1",160114830713
50,"1601148307",8.57,"1",160114830713
51,"1601148307",5.0,"1",160114830713
52,"1601148307",3.71,"1",160114830713
53,"1601148307",2.57,"1",160114830713
54,"1601148307",0.71,"1",160114830713
55,"1601148307",0.86,"1",160114830713
56,"1601148307",0.29,"1",160114830713
57,"1601148307",0.86,"1",160114830713
58,"1601148307",0.43,"1",160114830713
59,"1601148307",0.29,"1",160114830713
60,"1601148307",0.0,"1",160114830713
61,"1601148307",0.71,"1",160114830713
62,"1601148307",2.57,"1",160114830713
63,"1601148307",1.43,"1",160114830713
64,"1601148307",1.43,"1",160114830713
65,"1601148307",3.57,"1",160114830713
66,"1601148307",1.43,"1",160114830713
67,"1601148307",1.86,"1",160114830713
68,"1601148307",3.14,"1",160114830713
69,"1601148307",2.71,"1",160114830713
70,"1601148307",1.86,"1",160114830713
71,"1601148307",1.0,"1",160114830713
72,"1601148307",3.86,"1",160114830713
73,"1601148307",2.43,"1",160114830713
74,"1601148307",2.14,"1",160114830713
75,"1601148307",1.86,"1",160114830713
76,"1601148307",4.14,"1",160114830713
77,"1601148307",3.43,"1",160114830713
78,"1601148307",6.14,"1",160114830713
79,"1601148307",4.43,"1",160114830713
80,"1601148307",1.71,"1",160114830713
81,"1601148307",1.57,"1",160114830713
81,"1601148307",1.57,"1",160118490013
0,"1601184900",0.29,"1",160118490013
1,"1601184900",1.71,"1",160118490013
2,"1601184900",16.43,"1",160118490013
2,"1601184900",16.43,"3",160118490014
3,"1601184900",20.0,"3",160118490014
4,"1601184900",22.86,"3",160118490014
5,"1601184900",31.43,"3",160118490014
5,"1601184900",31.43,"4",160118490015
6,"1601184900",22.86,"4",160118490015
7,"1601184900",19.43,"4",160118490015
8,"1601184900",14.86,"4",160118490015
8,"1601184900",14.86,"3",160118490016
9,"1601184900",3.43,"3",160118490016
10,"1601184900",4.43,"3",160118490016
10,"1601184900",4.43,"2",160118490017
11,"1601184900",4.14,"2",160118490017
12,"1601184900",4.29,"2",160118490017
13,"1601184900",3.0,"2",160118490017
14,"1601184900",3.0,"2",160118490017
15,"1601184900",1.86,"2",160118490017
15,"1601184900",1.86,"1b",160118490018
16,"1601184900",6.0,"1b",160118490018
16,"1601184900",6.0,"2",160118490019
17,"1601184900",7.57,"2",160118490019
17,"1601184900",7.57,"3",160118490020
18,"1601184900",5.86,"3",160118490020
19,"1601184900",2.43,"3",160118490020
19,"1601184900",2.43,"2",160118490021
20,"1601184900",1.86,"2",160118490021
21,"1601184900",0.29,"2",160118490021
21,"1601184900",0.29,"1b",160118490022
22,"1601184900",0.14,"1b",160118490022
23,"1601184900",0.57,"1b",160118490022
24,"1601184900",0.57,"1b",160118490022
24,"1601184900",0.57,"2",160118490023
25,"1601184900",0.71,"2",160118490023
26,"1601184900",0.0,"2",160118490023
26,"1601184900",0.0,"1b",160118490024
27,"1601184900",0.14,"1b",160118490024
28,"1601184900",0.0,"1b",160118490024
28,"1601184900",0.0,"1",160118490025
29,"1601184900",0.0,"1",160118490025
30,"1601184900",0.29,"1",160118490025
31,"1601184900",0.86,"1",160118490025
32,"1601184900",1.43,"1",160118490025
33,"1601184900",5.43,"1",160118490025
34,"1601184900",8.0,"1",160118490025
35,"1601184900",9.29,"1",160118490025
36,"1601184900",5.43,"1",160118490025
37,"1601184900",8.29,"1",160118490025
38,"1601184900",5.71,"1",160118490025
39,"1601184900",7.57,"1",160118490025
40,"1601184900",10.71,"1",160118490025
41,"1601184900",8.86,"1",160118490025
42,"1601184900",14.43,"1",160118490025
43,"1601184900",16.0,"1",160118490025
44,"1601184900",17.29,"1",160118490025
45,"1601184900",12.71,"1",160118490025
46,"1601184900",11.71,"1",160118490025
47,"1601184900",11.43,"1",160118490025
48,"1601184900",9.43,"1",160118490025
49,"1601184900",15.0,"1",160118490025
50,"1601184900",23.0,"1",160118490025
51,"1601184900",20.0,"1",160118490025
52,"1601184900",17.71,"1",160118490025
53,"1601184900",16.57,"1",160118490025
54,"1601184900",27.43,"1",160118490025
55,"1601184900",23.43,"1",160118490025
56,"1601184900",10.86,"1",160118490025
57,"1601184900",20.57,"1",160118490025
58,"1601184900",22.29,"1",160118490025
59,"1601184900",41.14,"1",160118490025
59,"1601184900",41.14,"1b",160118490026
60,"1601184900",55.43,"1b",160118490026
60,"1601184900",55.43,"2",160118490027
61,"1601184900",62.86,"2",160118490027
61,"1601184900",62.86,"3",160118490028
62,"1601184900",37.71,"3",160118490028
62,"1601184900",37.71,"4",160118490029
63,"1601184900",20.57,"4",160118490029
64,"1601184900",8.86,"4",160118490029
64,"1601184900",8.86,"3",160118490030
65,"1601184900",5.0,"3",160118490030
66,"1601184900",1.71,"3",160118490030
66,"1601184900",1.71,"2",160118490031
67,"1601184900",1.71,"2",160118490031
68,"1601184900",1.71,"2",160118490031
68,"1601184900",1.71,"1b",160118490032
69,"1601184900",0.57,"1b",160118490032
70,"1601184900",0.86,"1b",160118490032
70,"1601184900",0.86,"1",160118490033
71,"1601184900",0.86,"1",160118490033
72,"1601184900",1.57,"1",160118490033
73,"1601184900",2.71,"1",160118490033
74,"1601184900",3.43,"1",160118490033
75,"1601184900",3.71,"1",160118490033
76,"1601184900",8.43,"1",160118490033
77,"1601184900",10.86,"1",160118490033
78,"1601184900",9.29,"1",160118490033
79,"1601184900",9.57,"1",160118490033
80,"1601184900",12.0,"1",160118490033
81,"1601184900",10.57,"1",160118490033
81,"1601184900",10.57,"1",160121419833
0,"1601214198",0.0,"1",160121419833
1,"1601214198",0.0,"1",160121419833
2,"1601214198",0.0,"1",160121419833
3,"1601214198",0.0,"1",160121419833
4,"1601214198",0.0,"1",160121419833
5,"1601214198",0.0,"1",160121419833
6,"1601214198",0.0,"1",160121419833
7,"1601214198",0.0,"1",160121419833
8,"1601214198",0.0,"1",160121419833
9,"1601214198",0.0,"1",160121419833
10,"1601214198",0.0,"1",160121419833
11,"1601214198",0.0,"1",160121419833
12,"1601214198",0.0,"1",160121419833
13,"1601214198",0.0,"1",160121419833
14,"1601214198",0.71,"1",160121419833
15,"1601214198",1.29,"1",160121419833
15,"1601214198",1.29,"2",160121419834
16,"1601214198",1.57,"2",160121419834
17,"1601214198",2.71,"2",160121419834
18,"1601214198",3.71,"2",160121419834
19,"1601214198",2.0,"2",160121419834
20,"1601214198",0.86,"2",160121419834
20,"1601214198",0.86,"1b",160121419835
21,"1601214198",0.43,"1b",160121419835
22,"1601214198",0.14,"1b",160121419835
23,"1601214198",0.0,"1b",160121419835
23,"1601214198",0.0,"1",160121419836
24,"1601214198",0.0,"1",160121419836
25,"1601214198",0.14,"1",160121419836
26,"1601214198",0.0,"1",160121419836
27,"1601214198",0.0,"1",160121419836
28,"1601214198",0.0,"1",160121419836
29,"1601214198",0.14,"1",160121419836
30,"1601214198",0.0,"1",160121419836
31,"1601214198",0.29,"1",160121419836
32,"1601214198",0.29,"1",160121419836
33,"1601214198",0.57,"1",160121419836
34,"1601214198",1.57,"1",160121419836
35,"1601214198",3.0,"1",160121419836
36,"1601214198",0.43,"1",160121419836
37,"1601214198",0.57,"1",160121419836
38,"1601214198",1.57,"1",160121419836
39,"1601214198",2.71,"1",160121419836
40,"1601214198",2.86,"1",160121419836
41,"1601214198",3.29,"1",160121419836
42,"1601214198",1.57,"1",160121419836
43,"1601214198",1.71,"1",160121419836
44,"1601214198",0.86,"1",160121419836
45,"1601214198",4.29,"1",160121419836
46,"1601214198",6.71,"1",160121419836
47,"1601214198",6.57,"1",160121419836
48,"1601214198",4.29,"1",160121419836
49,"1601214198",6.29,"1",160121419836
50,"1601214198",6.71,"1",160121419836
51,"1601214198",4.43,"1",160121419836
52,"1601214198",4.71,"1",160121419836
53,"1601214198",6.14,"1",160121419836
54,"1601214198",5.57,"1",160121419836
55,"1601214198",3.43,"1",160121419836
56,"1601214198",4.86,"1",160121419836
57,"1601214198",5.0,"1",160121419836
58,"1601214198",6.0,"1",160121419836
59,"1601214198",3.0,"1",160121419836
60,"1601214198",2.57,"1",160121419836
61,"1601214198",1.71,"1",160121419836
62,"1601214198",1.0,"1",160121419836
63,"1601214198",1.14,"1",160121419836
64,"1601214198",2.43,"1",160121419836
65,"1601214198",1.43,"1",160121419836
66,"1601214198",2.29,"1",160121419836
67,"1601214198",1.71,"1",160121419836
68,"1601214198",1.43,"1",160121419836
69,"1601214198",0.71,"1",160121419836
70,"1601214198",0.57,"1",160121419836
71,"1601214198",0.43,"1",160121419836
72,"1601214198",0.71,"1",160121419836
73,"1601214198",2.57,"1",160121419836
74,"1601214198",0.71,"1",160121419836
75,"1601214198",0.0,"1",160121419836
76,"1601214198",0.43,"1",160121419836
77,"1601214198",1.86,"1",160121419836
78,"1601214198",5.43,"1",160121419836
79,"1601214198",8.14,"1",160121419836
80,"1601214198",4.86,"1",160121419836
81,"1601214198",1.43,"1",160121419836
81,"1601214198",1.43,"1",160129324236
0,"1601293242",0.0,"1",160129324236
1,"1601293242",0.14,"1",160129324236
2,"1601293242",0.0,"1",160129324236
3,"1601293242",0.29,"1",160129324236
4,"1601293242",2.86,"1",160129324236
4,"1601293242",2.86,"2",160129324237
5,"1601293242",5.43,"2",160129324237
5,"1601293242",5.43,"3",160129324238
6,"1601293242",5.86,"3",160129324238
7,"1601293242",3.14,"3",160129324238
7,"1601293242",3.14,"2",160129324239
8,"1601293242",1.29,"2",160129324239
9,"1601293242",0.29,"2",160129324239
10,"1601293242",1.43,"2",160129324239
11,"1601293242",0.71,"2",160129324239
12,"1601293242",0.57,"2",160129324239
12,"1601293242",0.57,"1b",160129324240
13,"1601293242",3.86,"1b",160129324240
13,"1601293242",3.86,"2",160129324241
14,"1601293242",3.14,"2",160129324241
15,"1601293242",4.14,"2",160129324241
16,"1601293242",1.14,"2",160129324241
16,"1601293242",1.14,"1b",160129324242
17,"1601293242",0.43,"1b",160129324242
18,"1601293242",1.0,"1b",160129324242
19,"1601293242",0.29,"1b",160129324242
20,"1601293242",0.14,"1b",160129324242
20,"1601293242",0.14,"1",160129324243
21,"1601293242",0.14,"1",160129324243
22,"1601293242",0.14,"1",160129324243
22,"1601293242",0.14,"1b",160129324244
23,"1601293242",0.14,"1b",160129324244
24,"1601293242",0.57,"1b",160129324244
25,"1601293242",0.43,"1b",160129324244
26,"1601293242",0.0,"1b",160129324244
26,"1601293242",0.0,"1",160129324245
27,"1601293242",0.29,"1",160129324245
27,"1601293242",0.29,"1b",160129324246
28,"1601293242",0.29,"1b",160129324246
29,"1601293242",0.43,"1b",160129324246
29,"1601293242",0.43,"1",160129324247
30,"1601293242",1.0,"1",160129324247
31,"1601293242",1.29,"1",160129324247
32,"1601293242",2.29,"1",160129324247
33,"1601293242",0.86,"1",160129324247
34,"1601293242",0.86,"1",160129324247
35,"1601293242",0.71,"1",160129324247
36,"1601293242",1.43,"1",160129324247
37,"1601293242",3.29,"1",160129324247
38,"1601293242",3.0,"1",160129324247
39,"1601293242",2.14,"1",160129324247
40,"1601293242",6.43,"1",160129324247
41,"1601293242",6.14,"1",160129324247
42,"1601293242",2.71,"1",160129324247
43,"1601293242",2.57,"1",160129324247
44,"1601293242",2.0,"1",160129324247
45,"1601293242",2.43,"1",160129324247
46,"1601293242",1.43,"1",160129324247
47,"1601293242",0.43,"1",160129324247
48,"1601293242",0.57,"1",160129324247
49,"1601293242",1.14,"1",160129324247
50,"1601293242",0.14,"1",160129324247
51,"1601293242",0.29,"1",160129324247
52,"1601293242",0.86,"1",160129324247
53,"1601293242",1.43,"1",160129324247
54,"1601293242",1.14,"1",160129324247
55,"1601293242",0.43,"1",160129324247
56,"1601293242",0.57,"1",160129324247
57,"1601293242",2.0,"1",160129324247
58,"1601293242",1.71,"1",160129324247
59,"1601293242",0.43,"1",160129324247
60,"1601293242",0.0,"1",160129324247
61,"1601293242",0.29,"1",160129324247
62,"1601293242",0.86,"1",160129324247
63,"1601293242",1.14,"1",160129324247
64,"1601293242",2.57,"1",160129324247
65,"1601293242",1.71,"1",160129324247
66,"1601293242",4.29,"1",160129324247
67,"1601293242",7.57,"1",160129324247
68,"1601293242",3.86,"1",160129324247
69,"1601293242",2.71,"1",160129324247
70,"1601293242",2.86,"1",160129324247
71,"1601293242",2.14,"1",160129324247
72,"1601293242",3.0,"1",160129324247
73,"1601293242",4.0,"1",160129324247
74,"1601293242",4.0,"1",160129324247
75,"1601293242",4.71,"1",160129324247
76,"1601293242",6.86,"1",160129324247
77,"1601293242",7.86,"1",160129324247
78,"1601293242",6.14,"1",160129324247
79,"1601293242",8.57,"1",160129324247
80,"1601293242",8.0,"1",160129324247
81,"1601293242",6.29,"1",160129324247
81,"1601293242",6.29,"1",160130419247
0,"1601304192",0.14,"1",160130419247
1,"1601304192",1.29,"1",160130419247
1,"1601304192",1.29,"2",160130419248
2,"1601304192",3.14,"2",160130419248
3,"1601304192",4.14,"2",160130419248
3,"1601304192",4.14,"3",160130419249
4,"1601304192",1.57,"3",160130419249
5,"1601304192",1.14,"3",160130419249
5,"1601304192",1.14,"2",160130419250
6,"1601304192",1.14,"2",160130419250
7,"1601304192",0.57,"2",160130419250
7,"1601304192",0.57,"1b",160130419251
8,"1601304192",0.57,"1b",160130419251
9,"1601304192",1.0,"1b",160130419251
10,"1601304192",2.86,"1b",160130419251
10,"1601304192",2.86,"2",160130419252
11,"1601304192",5.43,"2",160130419252
11,"1601304192",5.43,"3",160130419253
12,"1601304192",4.71,"3",160130419253
13,"1601304192",2.86,"3",160130419253
13,"1601304192",2.86,"2",160130419254
14,"1601304192",2.57,"2",160130419254
15,"1601304192",1.86,"2",160130419254
16,"1601304192",0.71,"2",160130419254
16,"1601304192",0.71,"1b",160130419255
17,"1601304192",1.0,"1b",160130419255
17,"1601304192",1.0,"2",160130419256
18,"1601304192",0.57,"2",160130419256
19,"1601304192",0.14,"2",160130419256
19,"1601304192",0.14,"1b",160130419257
20,"1601304192",0.14,"1b",160130419257
21,"1601304192",0.0,"1b",160130419257
21,"1601304192",0.0,"1",160130419258
22,"1601304192",0.0,"1",160130419258
23,"1601304192",0.29,"1",160130419258
24,"1601304192",0.0,"1",160130419258
25,"1601304192",0.0,"1",160130419258
26,"1601304192",0.14,"1",160130419258
27,"1601304192",0.0,"1",160130419258
28,"1601304192",0.0,"1",160130419258
29,"1601304192",0.0,"1",160130419258
30,"1601304192",0.0,"1",160130419258
31,"1601304192",0.43,"1",160130419258
32,"1601304192",0.29,"1",160130419258
33,"1601304192",0.43,"1",160130419258
34,"1601304192",0.57,"1",160130419258
35,"1601304192",0.57,"1",160130419258
36,"1601304192",1.14,"1",160130419258
37,"1601304192",1.71,"1",160130419258
38,"1601304192",1.0,"1",160130419258
39,"1601304192",3.29,"1",160130419258
40,"1601304192",4.43,"1",160130419258
41,"1601304192",2.14,"1",160130419258
42,"1601304192",3.71,"1",160130419258
43,"1601304192",2.29,"1",160130419258
44,"1601304192",3.86,"1",160130419258
45,"1601304192",2.57,"1",160130419258
46,"1601304192",4.0,"1",160130419258
47,"1601304192",2.71,"1",160130419258
48,"1601304192",3.14,"1",160130419258
49,"1601304192",5.71,"1",160130419258
50,"1601304192",6.71,"1",160130419258
51,"1601304192",4.43,"1",160130419258
52,"1601304192",1.71,"1",160130419258
53,"1601304192",3.14,"1",160130419258
54,"1601304192",3.57,"1",160130419258
55,"1601304192",3.43,"1",160130419258
56,"1601304192",3.43,"1",160130419258
57,"1601304192",3.43,"1",160130419258
58,"1601304192",2.71,"1",160130419258
59,"1601304192",0.71,"1",160130419258
60,"1601304192",1.57,"1",160130419258
61,"1601304192",1.0,"1",160130419258
62,"1601304192",1.29,"1",160130419258
63,"1601304192",2.14,"1",160130419258
64,"1601304192",1.57,"1",160130419258
65,"1601304192",2.0,"1",160130419258
66,"1601304192",1.0,"1",160130419258
67,"1601304192",1.43,"1",160130419258
68,"1601304192",2.0,"1",160130419258
69,"1601304192",0.71,"1",160130419258
70,"1601304192",1.29,"1",160130419258
71,"1601304192",6.29,"1",160130419258
72,"1601304192",6.71,"1",160130419258
73,"1601304192",4.14,"1",160130419258
74,"1601304192",5.29,"1",160130419258
75,"1601304192",11.14,"1",160130419258
76,"1601304192",9.29,"1",160130419258
77,"1601304192",7.86,"1",160130419258
78,"1601304192",14.29,"1",160130419258
79,"1601304192",8.86,"1",160130419258
80,"1601304192",4.29,"1",160130419258
81,"1601304192",3.57,"1",160130419258
81,"1601304192",3.57,"1",160134182358
0,"1601341823",0.14,"1",160134182358
1,"1601341823",0.0,"1",160134182358
1,"1601341823",0.0,"1b",160134182359
2,"1601341823",0.14,"1b",160134182359
3,"1601341823",0.0,"1b",160134182359
3,"1601341823",0.0,"1",160134182360
4,"1601341823",1.0,"1",160134182360
4,"1601341823",1.0,"1b",160134182361
5,"1601341823",0.29,"1b",160134182361
6,"1601341823",0.71,"1b",160134182361
7,"1601341823",5.0,"1b",160134182361
7,"1601341823",5.0,"3",160134182362
8,"1601341823",3.14,"3",160134182362
9,"1601341823",1.71,"3",160134182362
9,"1601341823",1.71,"2",160134182363
10,"1601341823",1.14,"2",160134182363
11,"1601341823",1.29,"2",160134182363
12,"1601341823",0.57,"2",160134182363
12,"1601341823",0.57,"1b",160134182364
13,"1601341823",0.57,"1b",160134182364
14,"1601341823",0.71,"1b",160134182364
15,"1601341823",0.43,"1b",160134182364
16,"1601341823",0.14,"1b",160134182364
16,"1601341823",0.14,"1",160134182365
17,"1601341823",0.14,"1",160134182365
18,"1601341823",0.0,"1",160134182365
19,"1601341823",0.0,"1",160134182365
20,"1601341823",0.0,"1",160134182365
21,"1601341823",0.43,"1",160134182365
21,"1601341823",0.43,"1b",160134182366
22,"1601341823",0.29,"1b",160134182366
23,"1601341823",0.0,"1b",160134182366
23,"1601341823",0.0,"1",160134182367
24,"1601341823",0.14,"1",160134182367
24,"1601341823",0.14,"1b",160134182368
25,"1601341823",0.14,"1b",160134182368
26,"1601341823",0.0,"1b",160134182368
26,"1601341823",0.0,"1",160134182369
27,"1601341823",0.86,"1",160134182369
27,"1601341823",0.86,"1b",160134182370
28,"1601341823",1.57,"1b",160134182370
28,"1601341823",1.57,"2",160134182371
29,"1601341823",0.86,"2",160134182371
30,"1601341823",0.57,"2",160134182371
30,"1601341823",0.57,"1b",160134182372
31,"1601341823",0.71,"1b",160134182372
32,"1601341823",0.86,"1b",160134182372
32,"1601341823",0.86,"1",160134182373
33,"1601341823",1.29,"1",160134182373
34,"1601341823",2.14,"1",160134182373
35,"1601341823",2.43,"1",160134182373
36,"1601341823",3.86,"1",160134182373
37,"1601341823",10.29,"1",160134182373
38,"1601341823",16.71,"1",160134182373
39,"1601341823",22.29,"1",160134182373
40,"1601341823",21.71,"1",160134182373
41,"1601341823",20.0,"1",160134182373
42,"1601341823",34.29,"1",160134182373
43,"1601341823",53.71,"1",160134182373
43,"1601341823",53.71,"1b",160134182374
44,"1601341823",70.86,"1b",160134182374
44,"1601341823",70.86,"3",160134182375
45,"1601341823",40.57,"3",160134182375
45,"1601341823",40.57,"4",160134182376
46,"1601341823",14.86,"4",160134182376
47,"1601341823",6.14,"4",160134182376
47,"1601341823",6.14,"3",160134182377
48,"1601341823",2.57,"3",160134182377
49,"1601341823",1.14,"3",160134182377
49,"1601341823",1.14,"2",160134182378
50,"1601341823",1.43,"2",160134182378
51,"1601341823",0.86,"2",160134182378
51,"1601341823",0.86,"1b",160134182379
52,"1601341823",2.71,"1b",160134182379
53,"1601341823",3.57,"1b",160134182379
53,"1601341823",3.57,"1",160134182380
54,"1601341823",3.57,"1",160134182380
55,"1601341823",5.14,"1",160134182380
56,"1601341823",2.29,"1",160134182380
57,"1601341823",5.43,"1",160134182380
58,"1601341823",3.29,"1",160134182380
59,"1601341823",7.57,"1",160134182380
60,"1601341823",14.29,"1",160134182380
61,"1601341823",20.29,"1",160134182380
62,"1601341823",26.86,"1",160134182380
63,"1601341823",40.0,"1",160134182380
64,"1601341823",70.86,"1",160134182380
64,"1601341823",70.86,"2",160134182381
65,"1601341823",66.86,"2",160134182381
65,"1601341823",66.86,"3",160134182382
66,"1601341823",50.86,"3",160134182382
66,"1601341823",50.86,"4",160134182383
67,"1601341823",18.86,"4",160134182383
68,"1601341823",8.43,"4",160134182383
68,"1601341823",8.43,"3",160134182384
69,"1601341823",4.57,"3",160134182384
70,"1601341823",2.14,"3",160134182384
70,"1601341823",2.14,"2",160134182385
71,"1601341823",1.86,"2",160134182385
72,"1601341823",2.14,"2",160134182385
72,"1601341823",2.14,"1b",160134182386
73,"1601341823",2.86,"1b",160134182386
74,"1601341823",2.29,"1b",160134182386
74,"1601341823",2.29,"1",160134182387
75,"1601341823",2.71,"1",160134182387
76,"1601341823",5.71,"1",160134182387
77,"1601341823",7.43,"1",160134182387
78,"1601341823",15.14,"1",160134182387
79,"1601341823",18.0,"1",160134182387
80,"1601341823",18.57,"1",160134182387
81,"1601341823",21.86,"1",160134182387
81,"1601341823",21.86,"1",160136955387
0,"1601369553",0.0,"1",160136955387
1,"1601369553",0.0,"1",160136955387
2,"1601369553",0.0,"1",160136955387
3,"1601369553",0.0,"1",160136955387
4,"1601369553",0.29,"1",160136955387
5,"1601369553",1.29,"1",160136955387
5,"1601369553",1.29,"1b",160136955388
6,"1601369553",1.57,"1b",160136955388
6,"1601369553",1.57,"2",160136955389
7,"1601369553",1.14,"2",160136955389
7,"1601369553",1.14,"1b",160136955390
8,"1601369553",0.57,"1b",160136955390
9,"1601369553",0.29,"1b",160136955390
10,"1601369553",0.29,"1b",160136955390
10,"1601369553",0.29,"1",160136955391
11,"1601369553",0.14,"1",160136955391
11,"1601369553",0.14,"1b",160136955392
12,"1601369553",0.14,"1b",160136955392
13,"1601369553",0.0,"1b",160136955392
13,"1601369553",0.0,"1",160136955393
14,"1601369553",1.57,"1",160136955393
14,"1601369553",1.57,"1b",160136955394
15,"1601369553",6.86,"1b",160136955394
15,"1601369553",6.86,"3",160136955395
16,"1601369553",4.71,"3",160136955395
17,"1601369553",5.29,"3",160136955395
