"wk","tr","nc","stg","id"
51,"5831054940",46.86,"2",58310549409
52,"5831054940",26.86,"2",58310549409
52,"5831054940",26.86,"1b",583105494010
53,"5831054940",48.0,"1b",583105494010
54,"5831054940",58.86,"1b",583105494010
54,"5831054940",58.86,"1",583105494011
55,"5831054940",52.0,"1",583105494011
56,"5831054940",54.29,"1",583105494011
57,"5831054940",70.86,"1",583105494011
58,"5831054940",76.0,"1",583105494011
59,"5831054940",67.43,"1",583105494011
60,"5831054940",97.71,"1",583105494011
61,"5831054940",105.14,"1",583105494011
62,"5831054940",100.57,"1",583105494011
63,"5831054940",160.0,"1",583105494011
64,"5831054940",269.71,"1",583105494011
65,"5831054940",386.29,"1",583105494011
65,"5831054940",386.29,"1b",583105494012
66,"5831054940",320.0,"1b",583105494012
66,"5831054940",320.0,"2",583105494013
67,"5831054940",365.71,"2",583105494013
67,"5831054940",365.71,"3",583105494014
68,"5831054940",219.43,"3",583105494014
68,"5831054940",219.43,"4",583105494015
69,"5831054940",50.29,"4",583105494015
70,"5831054940",62.86,"4",583105494015
70,"5831054940",62.86,"3",583105494016
71,"5831054940",16.0,"3",583105494016
72,"5831054940",13.43,"3",583105494016
72,"5831054940",13.43,"2",583105494017
73,"5831054940",11.71,"2",583105494017
74,"5831054940",16.29,"2",583105494017
74,"5831054940",16.29,"1b",583105494018
75,"5831054940",24.86,"1b",583105494018
76,"5831054940",42.29,"1b",583105494018
76,"5831054940",42.29,"1",583105494019
77,"5831054940",45.71,"1",583105494019
78,"5831054940",50.86,"1",583105494019
79,"5831054940",32.57,"1",583105494019
80,"5831054940",54.29,"1",583105494019
81,"5831054940",65.14,"1",583105494019
81,"5831054940",65.14,"1",583114830719
0,"5831148307",0.14,"1",583114830719
1,"5831148307",0.71,"1",583114830719
1,"5831148307",0.71,"1b",583114830720
2,"5831148307",1.29,"1b",583114830720
2,"5831148307",1.29,"2",583114830721
3,"5831148307",0.29,"2",583114830721
4,"5831148307",0.86,"2",583114830721
4,"5831148307",0.86,"1b",583114830722
5,"5831148307",0.57,"1b",583114830722
6,"5831148307",0.71,"1b",583114830722
6,"5831148307",0.71,"2",583114830723
7,"5831148307",0.86,"2",583114830723
8,"5831148307",0.43,"2",583114830723
8,"5831148307",0.43,"1b",583114830724
9,"5831148307",0.29,"1b",583114830724
10,"5831148307",0.14,"1b",583114830724
10,"5831148307",0.14,"1",583114830725
11,"5831148307",0.0,"1",583114830725
12,"5831148307",0.0,"1",583114830725
13,"5831148307",0.29,"1",583114830725
13,"5831148307",0.29,"1b",583114830726
14,"5831148307",1.0,"1b",583114830726
14,"5831148307",1.0,"2",583114830727
15,"5831148307",0.43,"2",583114830727
16,"5831148307",0.29,"2",583114830727
16,"5831148307",0.29,"1b",583114830728
17,"5831148307",0.14,"1b",583114830728
18,"5831148307",0.14,"1b",583114830728
18,"5831148307",0.14,"1",583114830729
19,"5831148307",0.43,"1",583114830729
20,"5831148307",1.14,"1",583114830729
21,"5831148307",1.43,"1",583114830729
22,"5831148307",1.71,"1",583114830729
23,"5831148307",1.43,"1",583114830729
24,"5831148307",2.57,"1",583114830729
25,"5831148307",2.29,"1",583114830729
26,"5831148307",1.0,"1",583114830729
27,"5831148307",0.57,"1",583114830729
28,"5831148307",0.14,"1",583114830729
29,"5831148307",0.14,"1",583114830729
30,"5831148307",8.57,"1",583114830729
31,"5831148307",33.14,"1",583114830729
32,"5831148307",49.14,"1",583114830729
33,"5831148307",68.57,"1",583114830729
34,"5831148307",113.14,"1",583114830729
35,"5831148307",258.29,"1",583114830729
36,"5831148307",553.14,"1",583114830729
36,"5831148307",553.14,"1b",583114830730
37,"5831148307",658.29,"1b",583114830730
37,"5831148307",658.29,"3",583114830731
38,"5831148307",420.57,"3",583114830731
38,"5831148307",420.57,"4",583114830732
39,"5831148307",201.14,"4",583114830732
40,"5831148307",82.29,"4",583114830732
40,"5831148307",82.29,"3",583114830733
41,"5831148307",57.14,"3",583114830733
42,"5831148307",22.86,"3",583114830733
42,"5831148307",22.86,"2",583114830734
43,"5831148307",20.57,"2",583114830734
44,"5831148307",20.57,"2",583114830734
44,"5831148307",20.57,"1b",583114830735
45,"5831148307",16.0,"1b",583114830735
46,"5831148307",21.71,"1b",583114830735
46,"5831148307",21.71,"1",583114830736
47,"5831148307",26.0,"1",583114830736
48,"5831148307",25.71,"1",583114830736
49,"5831148307",45.71,"1",583114830736
50,"5831148307",64.57,"1",583114830736
51,"5831148307",91.43,"1",583114830736
52,"5831148307",140.57,"1",583114830736
53,"5831148307",354.29,"1",583114830736
53,"5831148307",354.29,"1b",583114830737
54,"5831148307",484.57,"1b",583114830737
54,"5831148307",484.57,"3",583114830738
55,"5831148307",438.86,"3",583114830738
55,"5831148307",438.86,"4",583114830739
56,"5831148307",228.57,"4",583114830739
57,"5831148307",80.0,"4",583114830739
57,"5831148307",80.0,"3",583114830740
58,"5831148307",48.0,"3",583114830740
59,"5831148307",23.43,"3",583114830740
59,"5831148307",23.43,"2",583114830741
60,"5831148307",21.14,"2",583114830741
61,"5831148307",14.0,"2",583114830741
61,"5831148307",14.0,"1b",583114830742
62,"5831148307",19.0,"1b",583114830742
63,"5831148307",21.57,"1b",583114830742
63,"5831148307",21.57,"1",583114830743
64,"5831148307",36.0,"1",583114830743
65,"5831148307",84.0,"1",583114830743
66,"5831148307",122.86,"1",583114830743
67,"5831148307",160.0,"1",583114830743
68,"5831148307",267.43,"1",583114830743
69,"5831148307",336.0,"1",583114830743
69,"5831148307",336.0,"1b",583114830744
70,"5831148307",276.57,"1b",583114830744
70,"5831148307",276.57,"3",583114830745
71,"5831148307",265.14,"3",583114830745
71,"5831148307",265.14,"4",583114830746
72,"5831148307",123.43,"4",583114830746
73,"5831148307",45.71,"4",583114830746
73,"5831148307",45.71,"3",583114830747
74,"5831148307",24.57,"3",583114830747
75,"5831148307",24.57,"3",583114830747
75,"5831148307",24.57,"2",583114830748
76,"5831148307",30.29,"2",583114830748
77,"5831148307",41.71,"2",583114830748
77,"5831148307",41.71,"1b",583114830749
78,"5831148307",71.43,"1b",583114830749
79,"5831148307",93.14,"1b",583114830749
80,"5831148307",134.86,"1b",583114830749
80,"5831148307",134.86,"1",583114830750
81,"5831148307",276.57,"1",583114830750
81,"5831148307",276.57,"1",583118490050
0,"5831184900",0.29,"1",583118490050
1,"5831184900",0.43,"1",583118490050
1,"5831184900",0.43,"1b",583118490051
2,"5831184900",0.57,"1b",583118490051
3,"5831184900",1.57,"1b",583118490051
4,"5831184900",1.43,"1b",583118490051
4,"5831184900",1.43,"2",583118490052
5,"5831184900",3.14,"2",583118490052
6,"5831184900",2.29,"2",583118490052
7,"5831184900",3.57,"2",583118490052
8,"5831184900",3.57,"2",583118490052
9,"5831184900",4.43,"2",583118490052
9,"5831184900",4.43,"3",583118490053
10,"5831184900",4.0,"3",583118490053
11,"5831184900",4.71,"3",583118490053
11,"5831184900",4.71,"2",583118490054
12,"5831184900",3.86,"2",583118490054
12,"5831184900",3.86,"3",583118490055
13,"5831184900",2.29,"3",583118490055
14,"5831184900",1.71,"3",583118490055
14,"5831184900",1.71,"2",583118490056
15,"5831184900",1.29,"2",583118490056
16,"5831184900",1.43,"2",583118490056
16,"5831184900",1.43,"1b",583118490057
17,"5831184900",0.71,"1b",583118490057
18,"5831184900",1.57,"1b",583118490057
18,"5831184900",1.57,"1",583118490058
19,"5831184900",0.43,"1",583118490058
20,"5831184900",0.43,"1",583118490058
21,"5831184900",0.57,"1",583118490058
22,"5831184900",0.57,"1",583118490058
23,"5831184900",1.29,"1",583118490058
24,"5831184900",2.0,"1",583118490058
25,"5831184900",4.43,"1",583118490058
26,"5831184900",4.71,"1",583118490058
27,"5831184900",10.29,"1",583118490058
28,"5831184900",12.57,"1",583118490058
29,"5831184900",20.14,"1",583118490058
30,"5831184900",42.43,"1",583118490058
31,"5831184900",82.86,"1",583118490058
32,"5831184900",205.71,"1",583118490058
33,"5831184900",477.71,"1",583118490058
33,"5831184900",477.71,"2",583118490059
34,"5831184900",603.43,"2",583118490059
34,"5831184900",603.43,"4",583118490060
35,"5831184900",448.0,"4",583118490060
36,"5831184900",219.43,"4",583118490060
37,"5831184900",228.57,"4",583118490060
38,"5831184900",73.14,"4",583118490060
38,"5831184900",73.14,"3",583118490061
39,"5831184900",52.57,"3",583118490061
40,"5831184900",24.0,"3",583118490061
40,"5831184900",24.0,"2",583118490062
41,"5831184900",17.71,"2",583118490062
42,"5831184900",22.86,"2",583118490062
42,"5831184900",22.86,"1b",583118490063
43,"5831184900",52.0,"1b",583118490063
44,"5831184900",100.0,"1b",583118490063
44,"5831184900",100.0,"1",583118490064
45,"5831184900",121.14,"1",583118490064
46,"5831184900",249.14,"1",583118490064
47,"5831184900",381.71,"1",583118490064
47,"5831184900",381.71,"3",583118490065
48,"5831184900",201.14,"3",583118490065
49,"5831184900",201.14,"3",583118490065
50,"5831184900",121.14,"3",583118490065
50,"5831184900",121.14,"4",583118490066
51,"5831184900",43.43,"4",583118490066
52,"5831184900",18.86,"4",583118490066
52,"5831184900",18.86,"3",583118490067
53,"5831184900",16.57,"3",583118490067
54,"5831184900",15.29,"3",583118490067
54,"5831184900",15.29,"2",583118490068
55,"5831184900",17.43,"2",583118490068
56,"5831184900",17.43,"2",583118490068
56,"5831184900",17.43,"1b",583118490069
57,"5831184900",21.29,"1b",583118490069
58,"5831184900",44.57,"1b",583118490069
58,"5831184900",44.57,"1",583118490070
59,"5831184900",130.86,"1",583118490070
60,"5831184900",233.14,"1",583118490070
61,"5831184900",621.71,"1",583118490070
61,"5831184900",621.71,"3",583118490071
62,"5831184900",393.14,"3",583118490071
62,"5831184900",393.14,"4",583118490072
63,"5831184900",292.57,"4",583118490072
64,"5831184900",100.57,"4",583118490072
65,"5831184900",73.14,"4",583118490072
65,"5831184900",73.14,"3",583118490073
66,"5831184900",33.14,"3",583118490073
67,"5831184900",28.0,"3",583118490073
67,"5831184900",28.0,"2",583118490074
68,"5831184900",30.29,"2",583118490074
69,"5831184900",30.86,"2",583118490074
69,"5831184900",30.86,"1b",583118490075
70,"5831184900",43.43,"1b",583118490075
71,"5831184900",61.14,"1b",583118490075
71,"5831184900",61.14,"1",583118490076
72,"5831184900",86.86,"1",583118490076
73,"5831184900",148.57,"1",583118490076
74,"5831184900",260.57,"1",583118490076
75,"5831184900",402.29,"1",583118490076
75,"5831184900",402.29,"1b",583118490077
76,"5831184900",777.14,"1b",583118490077
76,"5831184900",777.14,"2",583118490078
77,"5831184900",923.43,"2",583118490078
77,"5831184900",923.43,"4",583118490079
78,"5831184900",694.86,"4",583118490079
79,"5831184900",402.29,"4",583118490079
80,"5831184900",228.57,"4",583118490079
81,"5831184900",77.71,"4",583118490079
81,"5831184900",77.71,"1",583121419880
0,"5831214198",0.0,"1",583121419880
1,"5831214198",0.0,"1",583121419880
2,"5831214198",0.0,"1",583121419880
3,"5831214198",0.0,"1",583121419880
4,"5831214198",0.0,"1",583121419880
5,"5831214198",0.0,"1",583121419880
6,"5831214198",0.0,"1",583121419880
7,"5831214198",0.0,"1",583121419880
8,"5831214198",0.0,"1",583121419880
9,"5831214198",0.0,"1",583121419880
10,"5831214198",0.0,"1",583121419880
11,"5831214198",0.0,"1",583121419880
12,"5831214198",0.0,"1",583121419880
13,"5831214198",0.0,"1",583121419880
14,"5831214198",0.14,"1",583121419880
15,"5831214198",0.29,"1",583121419880
16,"5831214198",0.0,"1",583121419880
17,"5831214198",0.0,"1",583121419880
18,"5831214198",0.57,"1",583121419880
19,"5831214198",0.57,"1",583121419880
20,"5831214198",0.14,"1",583121419880
21,"5831214198",0.29,"1",583121419880
22,"5831214198",0.0,"1",583121419880
23,"5831214198",0.14,"1",583121419880
24,"5831214198",0.0,"1",583121419880
25,"5831214198",0.14,"1",583121419880
26,"5831214198",0.29,"1",583121419880
27,"5831214198",0.14,"1",583121419880
28,"5831214198",0.0,"1",583121419880
29,"5831214198",0.14,"1",583121419880
30,"5831214198",8.29,"1",583121419880
31,"5831214198",18.43,"1",583121419880
32,"5831214198",35.86,"1",583121419880
33,"5831214198",87.43,"1",583121419880
34,"5831214198",108.57,"1",583121419880
35,"5831214198",84.57,"1",583121419880
36,"5831214198",80.0,"1",583121419880
37,"5831214198",70.86,"1",583121419880
38,"5831214198",333.71,"1",583121419880
38,"5831214198",333.71,"1b",583121419881
39,"5831214198",329.14,"1b",583121419881
39,"5831214198",329.14,"2",583121419882
40,"5831214198",125.71,"2",583121419882
40,"5831214198",125.71,"3",583121419883
41,"5831214198",39.43,"3",583121419883
41,"5831214198",39.43,"2",583121419884
42,"5831214198",16.57,"2",583121419884
43,"5831214198",11.14,"2",583121419884
43,"5831214198",11.14,"1b",583121419885
44,"5831214198",14.43,"1b",583121419885
45,"5831214198",26.43,"1b",583121419885
45,"5831214198",26.43,"1",583121419886
46,"5831214198",14.29,"1",583121419886
47,"5831214198",21.14,"1",583121419886
48,"5831214198",21.14,"1",583121419886
49,"5831214198",34.29,"1",583121419886
50,"5831214198",69.71,"1",583121419886
51,"5831214198",98.86,"1",583121419886
52,"5831214198",89.14,"1",583121419886
53,"5831214198",160.0,"1",583121419886
54,"5831214198",166.86,"1",583121419886
55,"5831214198",198.86,"1",583121419886
56,"5831214198",276.57,"1",583121419886
57,"5831214198",395.43,"1",583121419886
57,"5831214198",395.43,"3",583121419887
58,"5831214198",105.14,"3",583121419887
58,"5831214198",105.14,"4",583121419888
59,"5831214198",31.43,"4",583121419888
60,"5831214198",19.43,"4",583121419888
60,"5831214198",19.43,"3",583121419889
61,"5831214198",8.86,"3",583121419889
62,"5831214198",8.86,"3",583121419889
62,"5831214198",8.86,"2",583121419890
63,"5831214198",12.29,"2",583121419890
64,"5831214198",19.57,"2",583121419890
64,"5831214198",19.57,"1b",583121419891
65,"5831214198",19.29,"1b",583121419891
66,"5831214198",31.71,"1b",583121419891
66,"5831214198",31.71,"1",583121419892
67,"5831214198",18.86,"1",583121419892
68,"5831214198",20.86,"1",583121419892
69,"5831214198",33.0,"1",583121419892
70,"5831214198",53.14,"1",583121419892
71,"5831214198",64.0,"1",583121419892
72,"5831214198",66.29,"1",583121419892
73,"5831214198",82.86,"1",583121419892
74,"5831214198",60.0,"1",583121419892
75,"5831214198",77.71,"1",583121419892
76,"5831214198",78.29,"1",583121419892
77,"5831214198",108.0,"1",583121419892
78,"5831214198",64.0,"1",583121419892
79,"5831214198",37.71,"1",583121419892
80,"5831214198",41.14,"1",583121419892
81,"5831214198",68.57,"1",583121419892
81,"5831214198",68.57,"1",583129324292
0,"5831293242",0.0,"1",583129324292
1,"5831293242",0.14,"1",583129324292
2,"5831293242",0.0,"1",583129324292
3,"5831293242",0.29,"1",583129324292
4,"5831293242",1.0,"1",583129324292
5,"5831293242",9.43,"1",583129324292
5,"5831293242",9.43,"2",583129324293
6,"5831293242",14.0,"2",583129324293
6,"5831293242",14.0,"3",583129324294
7,"5831293242",14.86,"3",583129324294
8,"5831293242",10.86,"3",583129324294
9,"5831293242",5.71,"3",583129324294
9,"5831293242",5.71,"2",583129324295
10,"5831293242",1.86,"2",583129324295
11,"5831293242",2.86,"2",583129324295
12,"5831293242",1.29,"2",583129324295
13,"5831293242",1.71,"2",583129324295
14,"5831293242",0.14,"2",583129324295
14,"5831293242",0.14,"1b",583129324296
15,"5831293242",0.0,"1b",583129324296
16,"5831293242",0.0,"1b",583129324296
16,"5831293242",0.0,"1",583129324297
17,"5831293242",0.0,"1",583129324297
18,"5831293242",0.0,"1",583129324297
19,"5831293242",0.0,"1",583129324297
20,"5831293242",0.0,"1",583129324297
21,"5831293242",0.29,"1",583129324297
22,"5831293242",1.14,"1",583129324297
23,"5831293242",0.57,"1",583129324297
24,"5831293242",0.57,"1",583129324297
25,"5831293242",0.0,"1",583129324297
26,"5831293242",0.0,"1",583129324297
27,"5831293242",0.0,"1",583129324297
28,"5831293242",0.29,"1",583129324297
29,"5831293242",0.0,"1",583129324297
30,"5831293242",7.43,"1",583129324297
31,"5831293242",16.29,"1",583129324297
32,"5831293242",29.14,"1",583129324297
33,"5831293242",41.71,"1",583129324297
34,"5831293242",109.71,"1",583129324297
35,"5831293242",165.14,"1",583129324297
36,"5831293242",187.43,"1",583129324297
37,"5831293242",226.29,"1",583129324297
38,"5831293242",272.0,"1",583129324297
38,"5831293242",272.0,"1b",583129324298
39,"5831293242",171.43,"1b",583129324298
40,"5831293242",260.57,"1b",583129324298
41,"5831293242",324.57,"1b",583129324298
41,"5831293242",324.57,"2",583129324299
42,"5831293242",281.14,"2",583129324299
42,"5831293242",281.14,"3",5831293242100
43,"5831293242",208.0,"3",5831293242100
44,"5831293242",93.71,"3",5831293242100
45,"5831293242",86.86,"3",5831293242100
45,"5831293242",86.86,"2",5831293242101
46,"5831293242",31.43,"2",5831293242101
47,"5831293242",28.0,"2",5831293242101
47,"5831293242",28.0,"1b",5831293242102
48,"5831293242",30.86,"1b",5831293242102
49,"5831293242",32.0,"1b",5831293242102
49,"5831293242",32.0,"1",5831293242103
50,"5831293242",42.86,"1",5831293242103
51,"5831293242",46.29,"1",5831293242103
52,"5831293242",84.57,"1",5831293242103
53,"5831293242",91.43,"1",5831293242103
54,"5831293242",130.29,"1",5831293242103
55,"5831293242",253.71,"1",5831293242103
56,"5831293242",292.57,"1",5831293242103
56,"5831293242",292.57,"1b",5831293242104
57,"5831293242",297.14,"1b",5831293242104
58,"5831293242",290.29,"1b",5831293242104
59,"5831293242",315.43,"1b",5831293242104
59,"5831293242",315.43,"2",5831293242105
60,"5831293242",192.0,"2",5831293242105
60,"5831293242",192.0,"3",5831293242106
61,"5831293242",146.29,"3",5831293242106
62,"5831293242",89.14,"3",5831293242106
62,"5831293242",89.14,"2",5831293242107
63,"5831293242",41.14,"2",5831293242107
64,"5831293242",28.0,"2",5831293242107
64,"5831293242",28.0,"1b",5831293242108
65,"5831293242",33.14,"1b",5831293242108
66,"5831293242",65.14,"1b",5831293242108
66,"5831293242",65.14,"1",5831293242109
67,"5831293242",80.0,"1",5831293242109
68,"5831293242",102.86,"1",5831293242109
69,"5831293242",96.0,"1",5831293242109
70,"5831293242",205.71,"1",5831293242109
71,"5831293242",338.29,"1",5831293242109
71,"5831293242",338.29,"1b",5831293242110
72,"5831293242",361.14,"1b",5831293242110
72,"5831293242",361.14,"2",5831293242111
73,"5831293242",219.43,"2",5831293242111
73,"5831293242",219.43,"3",5831293242112
74,"5831293242",75.43,"3",5831293242112
75,"5831293242",75.43,"3",5831293242112
75,"5831293242",75.43,"2",5831293242113
76,"5831293242",53.71,"2",5831293242113
77,"5831293242",40.57,"2",5831293242113
77,"5831293242",40.57,"1b",5831293242114
78,"5831293242",40.0,"1b",5831293242114
79,"5831293242",34.86,"1b",5831293242114
79,"5831293242",34.86,"1",5831293242115
80,"5831293242",33.71,"1",5831293242115
81,"5831293242",44.57,"1",5831293242115
81,"5831293242",44.57,"1",5831304192115
0,"5831304192",0.43,"1",5831304192115
1,"5831304192",2.71,"1",5831304192115
1,"5831304192",2.71,"2",5831304192116
2,"5831304192",3.43,"2",5831304192116
3,"5831304192",7.0,"2",5831304192116
3,"5831304192",7.0,"3",5831304192117
4,"5831304192",12.86,"3",5831304192117
5,"5831304192",9.86,"3",5831304192117
6,"5831304192",10.86,"3",5831304192117
7,"5831304192",11.14,"3",5831304192117
8,"5831304192",9.86,"3",5831304192117
9,"5831304192",8.71,"3",5831304192117
10,"5831304192",7.29,"3",5831304192117
11,"5831304192",4.43,"3",5831304192117
11,"5831304192",4.43,"2",5831304192118
12,"5831304192",5.71,"2",5831304192118
13,"5831304192",3.71,"2",5831304192118
13,"5831304192",3.71,"3",5831304192119
14,"5831304192",2.0,"3",5831304192119
15,"5831304192",2.43,"3",5831304192119
15,"5831304192",2.43,"2",5831304192120
16,"5831304192",1.43,"2",5831304192120
17,"5831304192",0.43,"2",5831304192120
17,"5831304192",0.43,"1b",5831304192121
18,"5831304192",0.57,"1b",5831304192121
19,"5831304192",0.43,"1b",5831304192121
19,"5831304192",0.43,"1",5831304192122
20,"5831304192",0.43,"1",5831304192122
21,"5831304192",0.0,"1",5831304192122
22,"5831304192",0.0,"1",5831304192122
23,"5831304192",0.14,"1",5831304192122
24,"5831304192",0.0,"1",5831304192122
25,"5831304192",0.29,"1",5831304192122
26,"5831304192",1.29,"1",5831304192122
27,"5831304192",4.57,"1",5831304192122
28,"5831304192",4.86,"1",5831304192122
29,"5831304192",6.29,"1",5831304192122
30,"5831304192",14.71,"1",5831304192122
31,"5831304192",26.0,"1",5831304192122
32,"5831304192",40.0,"1",5831304192122
33,"5831304192",73.14,"1",5831304192122
34,"5831304192",132.0,"1",5831304192122
35,"5831304192",75.43,"1",5831304192122
36,"5831304192",102.86,"1",5831304192122
37,"5831304192",214.86,"1",5831304192122
38,"5831304192",384.0,"1",5831304192122
38,"5831304192",384.0,"1b",5831304192123
39,"5831304192",425.14,"1b",5831304192123
39,"5831304192",425.14,"3",5831304192124
40,"5831304192",228.57,"3",5831304192124
40,"5831304192",228.57,"4",5831304192125
41,"5831304192",100.57,"4",5831304192125
42,"5831304192",36.0,"4",5831304192125
42,"5831304192",36.0,"3",5831304192126
43,"5831304192",22.86,"3",5831304192126
44,"5831304192",11.71,"3",5831304192126
44,"5831304192",11.71,"2",5831304192127
45,"5831304192",12.57,"2",5831304192127
46,"5831304192",14.43,"2",5831304192127
46,"5831304192",14.43,"1b",5831304192128
47,"5831304192",17.29,"1b",5831304192128
48,"5831304192",27.86,"1b",5831304192128
48,"5831304192",27.86,"1",5831304192129
49,"5831304192",46.29,"1",5831304192129
50,"5831304192",83.43,"1",5831304192129
51,"5831304192",108.0,"1",5831304192129
52,"5831304192",137.14,"1",5831304192129
53,"5831304192",141.71,"1",5831304192129
54,"5831304192",244.57,"1",5831304192129
55,"5831304192",464.0,"1",5831304192129
55,"5831304192",464.0,"1b",5831304192130
56,"5831304192",576.0,"1b",5831304192130
56,"5831304192",576.0,"3",5831304192131
57,"5831304192",402.29,"3",5831304192131
57,"5831304192",402.29,"4",5831304192132
58,"5831304192",192.0,"4",5831304192132
59,"5831304192",48.0,"4",5831304192132
59,"5831304192",48.0,"3",5831304192133
60,"5831304192",30.86,"3",5831304192133
61,"5831304192",21.71,"3",5831304192133
61,"5831304192",21.71,"2",5831304192134
62,"5831304192",16.14,"2",5831304192134
63,"5831304192",13.57,"2",5831304192134
63,"5831304192",13.57,"1b",5831304192135
64,"5831304192",16.0,"1b",5831304192135
65,"5831304192",18.86,"1b",5831304192135
65,"5831304192",18.86,"1",5831304192136
66,"5831304192",22.57,"1",5831304192136
67,"5831304192",30.86,"1",5831304192136
68,"5831304192",41.71,"1",5831304192136
69,"5831304192",76.57,"1",5831304192136
70,"5831304192",85.14,"1",5831304192136
71,"5831304192",94.86,"1",5831304192136
72,"5831304192",93.71,"1",5831304192136
73,"5831304192",73.14,"1",5831304192136
74,"5831304192",63.43,"1",5831304192136
75,"5831304192",94.29,"1",5831304192136
76,"5831304192",133.71,"1",5831304192136
77,"5831304192",208.0,"1",5831304192136
78,"5831304192",253.71,"1",5831304192136
78,"5831304192",253.71,"1b",5831304192137
79,"5831304192",308.57,"1b",5831304192137
79,"5831304192",308.57,"2",5831304192138
80,"5831304192",226.29,"2",5831304192138
80,"5831304192",226.29,"3",5831304192139
81,"5831304192",128.0,"3",5831304192139
81,"5831304192",128.0,"1",5831341823140
0,"5831341823",0.14,"1",5831341823140
1,"5831341823",0.0,"1",5831341823140
2,"5831341823",0.0,"1",5831341823140
3,"5831341823",0.0,"1",5831341823140
4,"5831341823",0.14,"1",5831341823140
5,"5831341823",0.29,"1",5831341823140
5,"5831341823",0.29,"1b",5831341823141
6,"5831341823",0.43,"1b",5831341823141
7,"5831341823",1.0,"1b",5831341823141
7,"5831341823",1.0,"2",5831341823142
8,"5831341823",0.29,"2",5831341823142
9,"5831341823",0.14,"2",5831341823142
9,"5831341823",0.14,"1b",5831341823143
10,"5831341823",0.0,"1b",5831341823143
11,"5831341823",0.0,"1b",5831341823143
11,"5831341823",0.0,"1",5831341823144
12,"5831341823",0.29,"1",5831341823144
13,"5831341823",5.0,"1",5831341823144
13,"5831341823",5.0,"2",5831341823145
14,"5831341823",6.14,"2",5831341823145
14,"5831341823",6.14,"3",5831341823146
15,"5831341823",3.57,"3",5831341823146
16,"5831341823",2.43,"3",5831341823146
16,"5831341823",2.43,"2",5831341823147
17,"5831341823",3.43,"2",5831341823147
18,"5831341823",5.43,"2",5831341823147
18,"5831341823",5.43,"1b",5831341823148
19,"5831341823",15.0,"1b",5831341823148
20,"5831341823",28.29,"1b",5831341823148
20,"5831341823",28.29,"1",5831341823149
21,"5831341823",58.29,"1",5831341823149
21,"5831341823",58.29,"1b",5831341823150
22,"5831341823",75.43,"1b",5831341823150
22,"5831341823",75.43,"2",5831341823151
23,"5831341823",78.86,"2",5831341823151
23,"5831341823",78.86,"3",5831341823152
24,"5831341823",57.14,"3",5831341823152
24,"5831341823",57.14,"4",5831341823153
25,"5831341823",32.0,"4",5831341823153
26,"5831341823",29.71,"4",5831341823153
27,"5831341823",9.71,"4",5831341823153
27,"5831341823",9.71,"3",5831341823154
28,"5831341823",3.86,"3",5831341823154
29,"5831341823",4.0,"3",5831341823154
29,"5831341823",4.0,"2",5831341823155
30,"5831341823",8.29,"2",5831341823155
