"wk","tr","nc","stg","id"
58,"13211555476",64.29,"1b",1321155547619
59,"13211555476",110.57,"1b",1321155547619
59,"13211555476",110.57,"3",1321155547620
60,"13211555476",88.71,"3",1321155547620
60,"13211555476",88.71,"4",1321155547621
61,"13211555476",27.0,"4",1321155547621
62,"13211555476",19.29,"4",1321155547621
63,"13211555476",10.29,"4",1321155547621
63,"13211555476",10.29,"3",1321155547622
64,"13211555476",7.71,"3",1321155547622
65,"13211555476",5.14,"3",1321155547622
65,"13211555476",5.14,"2",1321155547623
66,"13211555476",3.86,"2",1321155547623
67,"13211555476",3.43,"2",1321155547623
67,"13211555476",3.43,"1b",1321155547624
68,"13211555476",4.86,"1b",1321155547624
69,"13211555476",4.0,"1b",1321155547624
69,"13211555476",4.0,"1",1321155547625
70,"13211555476",10.71,"1",1321155547625
71,"13211555476",21.86,"1",1321155547625
72,"13211555476",47.57,"1",1321155547625
73,"13211555476",109.29,"1",1321155547625
73,"13211555476",109.29,"2",1321155547626
74,"13211555476",204.43,"2",1321155547626
74,"13211555476",204.43,"3",1321155547627
75,"13211555476",150.43,"3",1321155547627
75,"13211555476",150.43,"4",1321155547628
76,"13211555476",92.57,"4",1321155547628
77,"13211555476",34.71,"4",1321155547628
77,"13211555476",34.71,"3",1321155547629
78,"13211555476",42.43,"3",1321155547629
78,"13211555476",42.43,"4",1321155547630
79,"13211555476",41.14,"4",1321155547630
80,"13211555476",38.57,"4",1321155547630
81,"13211555476",20.57,"4",1321155547630
81,"13211555476",20.57,"1",1321195841831
0,"13211958418",0.0,"1",1321195841831
1,"13211958418",0.0,"1",1321195841831
2,"13211958418",0.0,"1",1321195841831
3,"13211958418",0.0,"1",1321195841831
4,"13211958418",0.0,"1",1321195841831
5,"13211958418",0.29,"1",1321195841831
6,"13211958418",1.43,"1",1321195841831
6,"13211958418",1.43,"2",1321195841832
7,"13211958418",2.14,"2",1321195841832
8,"13211958418",0.57,"2",1321195841832
8,"13211958418",0.57,"1b",1321195841833
9,"13211958418",0.71,"1b",1321195841833
10,"13211958418",2.86,"1b",1321195841833
10,"13211958418",2.86,"2",1321195841834
11,"13211958418",4.57,"2",1321195841834
11,"13211958418",4.57,"3",1321195841835
12,"13211958418",6.0,"3",1321195841835
13,"13211958418",3.0,"3",1321195841835
13,"13211958418",3.0,"2",1321195841836
14,"13211958418",5.14,"2",1321195841836
15,"13211958418",4.86,"2",1321195841836
15,"13211958418",4.86,"3",1321195841837
16,"13211958418",3.29,"3",1321195841837
17,"13211958418",3.29,"3",1321195841837
17,"13211958418",3.29,"2",1321195841838
18,"13211958418",4.14,"2",1321195841838
19,"13211958418",3.43,"2",1321195841838
20,"13211958418",2.14,"2",1321195841838
21,"13211958418",2.0,"2",1321195841838
22,"13211958418",2.14,"2",1321195841838
23,"13211958418",2.43,"2",1321195841838
24,"13211958418",2.29,"2",1321195841838
25,"13211958418",1.71,"2",1321195841838
26,"13211958418",1.14,"2",1321195841838
27,"13211958418",0.57,"2",1321195841838
27,"13211958418",0.57,"1b",1321195841839
28,"13211958418",0.86,"1b",1321195841839
29,"13211958418",0.14,"1b",1321195841839
29,"13211958418",0.14,"1",1321195841840
30,"13211958418",0.43,"1",1321195841840
31,"13211958418",2.43,"1",1321195841840
32,"13211958418",6.57,"1",1321195841840
33,"13211958418",15.14,"1",1321195841840
34,"13211958418",18.0,"1",1321195841840
35,"13211958418",34.29,"1",1321195841840
35,"13211958418",34.29,"1b",1321195841841
36,"13211958418",42.43,"1b",1321195841841
36,"13211958418",42.43,"2",1321195841842
37,"13211958418",24.43,"2",1321195841842
38,"13211958418",21.86,"2",1321195841842
39,"13211958418",19.29,"2",1321195841842
39,"13211958418",19.29,"1b",1321195841843
40,"13211958418",10.29,"1b",1321195841843
41,"13211958418",13.29,"1b",1321195841843
41,"13211958418",13.29,"1",1321195841844
42,"13211958418",25.29,"1",1321195841844
43,"13211958418",51.86,"1",1321195841844
43,"13211958418",51.86,"1b",1321195841845
44,"13211958418",57.86,"1b",1321195841845
44,"13211958418",57.86,"2",1321195841846
45,"13211958418",59.14,"2",1321195841846
45,"13211958418",59.14,"3",1321195841847
46,"13211958418",73.29,"3",1321195841847
46,"13211958418",73.29,"4",1321195841848
47,"13211958418",38.57,"4",1321195841848
48,"13211958418",15.43,"4",1321195841848
48,"13211958418",15.43,"3",1321195841849
49,"13211958418",19.29,"3",1321195841849
50,"13211958418",21.86,"3",1321195841849
50,"13211958418",21.86,"2",1321195841850
51,"13211958418",11.57,"2",1321195841850
52,"13211958418",10.29,"2",1321195841850
52,"13211958418",10.29,"1b",1321195841851
53,"13211958418",20.57,"1b",1321195841851
54,"13211958418",17.14,"1b",1321195841851
54,"13211958418",17.14,"1",1321195841852
55,"13211958418",30.43,"1",1321195841852
56,"13211958418",46.29,"1",1321195841852
56,"13211958418",46.29,"1b",1321195841853
57,"13211958418",51.43,"1b",1321195841853
57,"13211958418",51.43,"2",1321195841854
58,"13211958418",69.43,"2",1321195841854
59,"13211958418",119.57,"2",1321195841854
59,"13211958418",119.57,"3",1321195841855
60,"13211958418",100.29,"3",1321195841855
60,"13211958418",100.29,"4",1321195841856
61,"13211958418",92.57,"4",1321195841856
62,"13211958418",92.57,"4",1321195841856
63,"13211958418",61.71,"4",1321195841856
64,"13211958418",27.0,"4",1321195841856
65,"13211958418",27.0,"4",1321195841856
65,"13211958418",27.0,"3",1321195841857
66,"13211958418",27.0,"3",1321195841857
66,"13211958418",27.0,"4",1321195841858
67,"13211958418",12.86,"4",1321195841858
68,"13211958418",3.86,"4",1321195841858
68,"13211958418",3.86,"3",1321195841859
69,"13211958418",9.43,"3",1321195841859
70,"13211958418",3.86,"3",1321195841859
70,"13211958418",3.86,"2",1321195841860
71,"13211958418",6.0,"2",1321195841860
72,"13211958418",6.86,"2",1321195841860
72,"13211958418",6.86,"1b",1321195841861
73,"13211958418",3.43,"1b",1321195841861
74,"13211958418",6.86,"1b",1321195841861
74,"13211958418",6.86,"1",1321195841862
75,"13211958418",23.14,"1",1321195841862
76,"13211958418",31.29,"1",1321195841862
76,"13211958418",31.29,"1b",1321195841863
77,"13211958418",27.0,"1b",1321195841863
78,"13211958418",43.71,"1b",1321195841863
78,"13211958418",43.71,"1",1321195841864
79,"13211958418",111.86,"1",1321195841864
79,"13211958418",111.86,"2",1321195841865
80,"13211958418",223.71,"2",1321195841865
80,"13211958418",223.71,"4",1321195841866
81,"13211958418",123.43,"4",1321195841866
81,"13211958418",123.43,"1",1321250126367
0,"13212501263",0.0,"1",1321250126367
1,"13212501263",0.29,"1",1321250126367
1,"13212501263",0.29,"1b",1321250126368
2,"13212501263",0.43,"1b",1321250126368
3,"13212501263",0.14,"1b",1321250126368
4,"13212501263",0.0,"1b",1321250126368
4,"13212501263",0.0,"1",1321250126369
5,"13212501263",0.0,"1",1321250126369
6,"13212501263",0.14,"1",1321250126369
7,"13212501263",0.0,"1",1321250126369
8,"13212501263",0.0,"1",1321250126369
9,"13212501263",0.0,"1",1321250126369
10,"13212501263",0.0,"1",1321250126369
11,"13212501263",0.0,"1",1321250126369
12,"13212501263",0.29,"1",1321250126369
12,"13212501263",0.29,"1b",1321250126370
13,"13212501263",0.0,"1b",1321250126370
14,"13212501263",0.57,"1b",1321250126370
14,"13212501263",0.57,"1",1321250126371
15,"13212501263",2.71,"1",1321250126371
15,"13212501263",2.71,"2",1321250126372
16,"13212501263",2.0,"2",1321250126372
17,"13212501263",1.29,"2",1321250126372
18,"13212501263",1.43,"2",1321250126372
19,"13212501263",0.57,"2",1321250126372
19,"13212501263",0.57,"1b",1321250126373
20,"13212501263",0.86,"1b",1321250126373
21,"13212501263",0.29,"1b",1321250126373
22,"13212501263",2.29,"1b",1321250126373
22,"13212501263",2.29,"2",1321250126374
23,"13212501263",1.29,"2",1321250126374
24,"13212501263",1.71,"2",1321250126374
25,"13212501263",1.0,"2",1321250126374
26,"13212501263",1.0,"2",1321250126374
26,"13212501263",1.0,"1b",1321250126375
27,"13212501263",0.86,"1b",1321250126375
28,"13212501263",0.14,"1b",1321250126375
29,"13212501263",0.14,"1b",1321250126375
29,"13212501263",0.14,"1",1321250126376
30,"13212501263",0.29,"1",1321250126376
31,"13212501263",3.0,"1",1321250126376
32,"13212501263",6.0,"1",1321250126376
33,"13212501263",12.29,"1",1321250126376
34,"13212501263",21.43,"1",1321250126376
35,"13212501263",42.43,"1",1321250126376
36,"13212501263",86.14,"1",1321250126376
36,"13212501263",86.14,"1b",1321250126377
37,"13212501263",153.0,"1b",1321250126377
37,"13212501263",153.0,"3",1321250126378
38,"13212501263",165.86,"3",1321250126378
38,"13212501263",165.86,"4",1321250126379
39,"13212501263",73.29,"4",1321250126379
40,"13212501263",50.14,"4",1321250126379
41,"13212501263",42.43,"4",1321250126379
42,"13212501263",25.71,"4",1321250126379
43,"13212501263",28.29,"4",1321250126379
44,"13212501263",9.0,"4",1321250126379
44,"13212501263",9.0,"3",1321250126380
45,"13212501263",10.29,"3",1321250126380
46,"13212501263",11.57,"3",1321250126380
46,"13212501263",11.57,"2",1321250126381
47,"13212501263",10.29,"2",1321250126381
48,"13212501263",18.43,"2",1321250126381
48,"13212501263",18.43,"1b",1321250126382
49,"13212501263",21.0,"1b",1321250126382
50,"13212501263",47.57,"1b",1321250126382
50,"13212501263",47.57,"1",1321250126383
51,"13212501263",50.14,"1",1321250126383
51,"13212501263",50.14,"1b",1321250126384
52,"13212501263",61.71,"1b",1321250126384
52,"13212501263",61.71,"2",1321250126385
53,"13212501263",60.43,"2",1321250126385
53,"13212501263",60.43,"3",1321250126386
54,"13212501263",42.43,"3",1321250126386
55,"13212501263",27.0,"3",1321250126386
55,"13212501263",27.0,"4",1321250126387
56,"13212501263",18.0,"4",1321250126387
57,"13212501263",15.43,"4",1321250126387
57,"13212501263",15.43,"3",1321250126388
58,"13212501263",14.14,"3",1321250126388
59,"13212501263",13.29,"3",1321250126388
59,"13212501263",13.29,"2",1321250126389
60,"13212501263",9.0,"2",1321250126389
61,"13212501263",4.71,"2",1321250126389
61,"13212501263",4.71,"1b",1321250126390
62,"13212501263",8.14,"1b",1321250126390
63,"13212501263",8.57,"1b",1321250126390
63,"13212501263",8.57,"1",1321250126391
64,"13212501263",15.86,"1",1321250126391
65,"13212501263",19.71,"1",1321250126391
66,"13212501263",25.29,"1",1321250126391
66,"13212501263",25.29,"1b",1321250126392
67,"13212501263",24.43,"1b",1321250126392
68,"13212501263",66.86,"1b",1321250126392
68,"13212501263",66.86,"2",1321250126393
69,"13212501263",63.0,"2",1321250126393
69,"13212501263",63.0,"3",1321250126394
70,"13212501263",64.29,"3",1321250126394
70,"13212501263",64.29,"4",1321250126395
71,"13212501263",42.43,"4",1321250126395
72,"13212501263",30.86,"4",1321250126395
72,"13212501263",30.86,"3",1321250126396
73,"13212501263",23.14,"3",1321250126396
74,"13212501263",18.0,"3",1321250126396
75,"13212501263",12.86,"3",1321250126396
75,"13212501263",12.86,"2",1321250126397
76,"13212501263",8.57,"2",1321250126397
77,"13212501263",10.29,"2",1321250126397
77,"13212501263",10.29,"1b",1321250126398
78,"13212501263",9.86,"1b",1321250126398
79,"13212501263",6.0,"1b",1321250126398
79,"13212501263",6.0,"1",1321250126399
80,"13212501263",6.86,"1",1321250126399
81,"13212501263",10.71,"1",1321250126399
81,"13212501263",10.71,"1",1321300822199
0,"13213008221",0.0,"1",1321300822199
1,"13213008221",0.0,"1",1321300822199
2,"13213008221",0.0,"1",1321300822199
3,"13213008221",0.0,"1",1321300822199
4,"13213008221",0.0,"1",1321300822199
5,"13213008221",0.0,"1",1321300822199
6,"13213008221",0.0,"1",1321300822199
7,"13213008221",0.0,"1",1321300822199
8,"13213008221",0.0,"1",1321300822199
9,"13213008221",0.0,"1",1321300822199
10,"13213008221",0.0,"1",1321300822199
11,"13213008221",0.0,"1",1321300822199
12,"13213008221",0.0,"1",1321300822199
13,"13213008221",1.43,"1",1321300822199
13,"13213008221",1.43,"2",13213008221100
14,"13213008221",1.29,"2",13213008221100
15,"13213008221",0.71,"2",13213008221100
15,"13213008221",0.71,"1b",13213008221101
16,"13213008221",0.29,"1b",13213008221101
17,"13213008221",0.86,"1b",13213008221101
18,"13213008221",2.29,"1b",13213008221101
19,"13213008221",3.57,"1b",13213008221101
19,"13213008221",3.57,"3",13213008221102
20,"13213008221",2.43,"3",13213008221102
21,"13213008221",1.0,"3",13213008221102
21,"13213008221",1.0,"2",13213008221103
22,"13213008221",0.86,"2",13213008221103
23,"13213008221",0.57,"2",13213008221103
23,"13213008221",0.57,"1b",13213008221104
24,"13213008221",0.43,"1b",13213008221104
25,"13213008221",1.57,"1b",13213008221104
26,"13213008221",1.14,"1b",13213008221104
26,"13213008221",1.14,"2",13213008221105
27,"13213008221",1.57,"2",13213008221105
28,"13213008221",0.71,"2",13213008221105
28,"13213008221",0.71,"1b",13213008221106
29,"13213008221",0.43,"1b",13213008221106
30,"13213008221",1.71,"1b",13213008221106
30,"13213008221",1.71,"1",13213008221107
31,"13213008221",2.43,"1",13213008221107
32,"13213008221",8.29,"1",13213008221107
33,"13213008221",22.43,"1",13213008221107
34,"13213008221",40.71,"1",13213008221107
34,"13213008221",40.71,"1b",13213008221108
35,"13213008221",56.57,"1b",13213008221108
35,"13213008221",56.57,"2",13213008221109
36,"13213008221",79.71,"2",13213008221109
36,"13213008221",79.71,"3",13213008221110
37,"13213008221",96.43,"3",13213008221110
37,"13213008221",96.43,"4",13213008221111
38,"13213008221",73.29,"4",13213008221111
39,"13213008221",0.0,"4",13213008221111
39,"13213008221",0.0,"3",13213008221112
40,"13213008221",14.14,"3",13213008221112
41,"13213008221",17.57,"3",13213008221112
41,"13213008221",17.57,"2",13213008221113
42,"13213008221",9.0,"2",13213008221113
43,"13213008221",5.57,"2",13213008221113
43,"13213008221",5.57,"1b",13213008221114
44,"13213008221",6.0,"1b",13213008221114
45,"13213008221",6.86,"1b",13213008221114
45,"13213008221",6.86,"1",13213008221115
46,"13213008221",21.86,"1",13213008221115
47,"13213008221",31.29,"1",13213008221115
48,"13213008221",33.43,"1",13213008221115
49,"13213008221",70.71,"1",13213008221115
49,"13213008221",70.71,"1b",13213008221116
50,"13213008221",74.57,"1b",13213008221116
50,"13213008221",74.57,"3",13213008221117
51,"13213008221",96.43,"3",13213008221117
51,"13213008221",96.43,"4",13213008221118
52,"13213008221",77.14,"4",13213008221118
53,"13213008221",61.71,"4",13213008221118
54,"13213008221",30.86,"4",13213008221118
55,"13213008221",18.0,"4",13213008221118
55,"13213008221",18.0,"3",13213008221119
56,"13213008221",34.71,"3",13213008221119
57,"13213008221",11.57,"3",13213008221119
57,"13213008221",11.57,"2",13213008221120
58,"13213008221",15.43,"2",13213008221120
59,"13213008221",8.57,"2",13213008221120
59,"13213008221",8.57,"1b",13213008221121
60,"13213008221",9.0,"1b",13213008221121
61,"13213008221",11.57,"1b",13213008221121
61,"13213008221",11.57,"1",13213008221122
62,"13213008221",12.86,"1",13213008221122
63,"13213008221",14.14,"1",13213008221122
64,"13213008221",21.43,"1",13213008221122
65,"13213008221",34.71,"1",13213008221122
65,"13213008221",34.71,"1b",13213008221123
66,"13213008221",11.57,"1b",13213008221123
67,"13213008221",6.43,"1b",13213008221123
67,"13213008221",6.43,"1",13213008221124
68,"13213008221",7.71,"1",13213008221124
69,"13213008221",9.86,"1",13213008221124
70,"13213008221",10.29,"1",13213008221124
71,"13213008221",22.71,"1",13213008221124
72,"13213008221",51.43,"1",13213008221124
72,"13213008221",51.43,"1b",13213008221125
73,"13213008221",113.14,"1b",13213008221125
73,"13213008221",113.14,"3",13213008221126
74,"13213008221",142.71,"3",13213008221126
74,"13213008221",142.71,"4",13213008221127
75,"13213008221",69.43,"4",13213008221127
76,"13213008221",46.29,"4",13213008221127
76,"13213008221",46.29,"3",13213008221128
77,"13213008221",54.0,"3",13213008221128
77,"13213008221",54.0,"4",13213008221129
78,"13213008221",38.57,"4",13213008221129
79,"13213008221",28.29,"4",13213008221129
80,"13213008221",28.29,"4",13213008221129
81,"13213008221",16.71,"4",13213008221129
81,"13213008221",16.71,"1",13213214802130
0,"13213214802",0.0,"1",13213214802130
1,"13213214802",0.0,"1",13213214802130
2,"13213214802",0.0,"1",13213214802130
3,"13213214802",0.0,"1",13213214802130
4,"13213214802",0.0,"1",13213214802130
5,"13213214802",0.0,"1",13213214802130
6,"13213214802",0.0,"1",13213214802130
7,"13213214802",0.0,"1",13213214802130
8,"13213214802",0.0,"1",13213214802130
9,"13213214802",0.0,"1",13213214802130
10,"13213214802",0.86,"1",13213214802130
10,"13213214802",0.86,"1b",13213214802131
11,"13213214802",1.57,"1b",13213214802131
11,"13213214802",1.57,"2",13213214802132
12,"13213214802",0.71,"2",13213214802132
12,"13213214802",0.71,"1b",13213214802133
13,"13213214802",0.71,"1b",13213214802133
13,"13213214802",0.71,"2",13213214802134
14,"13213214802",1.57,"2",13213214802134
15,"13213214802",1.0,"2",13213214802134
15,"13213214802",1.0,"1b",13213214802135
16,"13213214802",0.71,"1b",13213214802135
17,"13213214802",1.14,"1b",13213214802135
18,"13213214802",0.43,"1b",13213214802135
18,"13213214802",0.43,"2",13213214802136
19,"13213214802",0.86,"2",13213214802136
20,"13213214802",1.14,"2",13213214802136
21,"13213214802",1.29,"2",13213214802136
22,"13213214802",0.14,"2",13213214802136
22,"13213214802",0.14,"1b",13213214802137
23,"13213214802",0.0,"1b",13213214802137
24,"13213214802",0.0,"1b",13213214802137
24,"13213214802",0.0,"1",13213214802138
25,"13213214802",0.0,"1",13213214802138
26,"13213214802",0.0,"1",13213214802138
27,"13213214802",0.0,"1",13213214802138
28,"13213214802",0.0,"1",13213214802138
29,"13213214802",0.29,"1",13213214802138
30,"13213214802",1.0,"1",13213214802138
31,"13213214802",3.29,"1",13213214802138
32,"13213214802",6.86,"1",13213214802138
33,"13213214802",6.43,"1",13213214802138
34,"13213214802",21.86,"1",13213214802138
35,"13213214802",29.14,"1",13213214802138
36,"13213214802",124.71,"1",13213214802138
36,"13213214802",124.71,"1b",13213214802139
37,"13213214802",216.0,"1b",13213214802139
37,"13213214802",216.0,"3",13213214802140
38,"13213214802",316.29,"3",13213214802140
38,"13213214802",316.29,"4",13213214802141
39,"13213214802",150.43,"4",13213214802141
40,"13213214802",185.14,"4",13213214802141
41,"13213214802",138.86,"4",13213214802141
42,"13213214802",81.0,"4",13213214802141
43,"13213214802",57.86,"4",13213214802141
44,"13213214802",30.86,"4",13213214802141
45,"13213214802",28.29,"4",13213214802141
46,"13213214802",23.14,"4",13213214802141
47,"13213214802",15.43,"4",13213214802141
47,"13213214802",15.43,"3",13213214802142
48,"13213214802",9.0,"3",13213214802142
49,"13213214802",6.43,"3",13213214802142
49,"13213214802",6.43,"2",13213214802143
50,"13213214802",9.0,"2",13213214802143
51,"13213214802",5.14,"2",13213214802143
51,"13213214802",5.14,"1b",13213214802144
52,"13213214802",9.0,"1b",13213214802144
53,"13213214802",15.86,"1b",13213214802144
53,"13213214802",15.86,"1",13213214802145
54,"13213214802",27.43,"1",13213214802145
55,"13213214802",46.29,"1",13213214802145
55,"13213214802",46.29,"1b",13213214802146
56,"13213214802",68.14,"1b",13213214802146
56,"13213214802",68.14,"2",13213214802147
57,"13213214802",95.14,"2",13213214802147
57,"13213214802",95.14,"3",13213214802148
58,"13213214802",50.14,"3",13213214802148
58,"13213214802",50.14,"4",13213214802149
59,"13213214802",34.71,"4",13213214802149
60,"13213214802",11.57,"4",13213214802149
60,"13213214802",11.57,"3",13213214802150
61,"13213214802",24.43,"3",13213214802150
62,"13213214802",15.43,"3",13213214802150
62,"13213214802",15.43,"2",13213214802151
63,"13213214802",9.0,"2",13213214802151
64,"13213214802",9.0,"2",13213214802151
64,"13213214802",9.0,"1b",13213214802152
65,"13213214802",4.71,"1b",13213214802152
66,"13213214802",5.57,"1b",13213214802152
66,"13213214802",5.57,"1",13213214802153
67,"13213214802",11.14,"1",13213214802153
68,"13213214802",12.86,"1",13213214802153
69,"13213214802",19.71,"1",13213214802153
70,"13213214802",28.29,"1",13213214802153
71,"13213214802",33.43,"1",13213214802153
71,"13213214802",33.43,"1b",13213214802154
72,"13213214802",41.14,"1b",13213214802154
73,"13213214802",72.0,"1b",13213214802154
73,"13213214802",72.0,"3",13213214802155
74,"13213214802",68.14,"3",13213214802155
74,"13213214802",68.14,"4",13213214802156
75,"13213214802",19.29,"4",13213214802156
76,"13213214802",41.14,"4",13213214802156
77,"13213214802",21.86,"4",13213214802156
78,"13213214802",12.86,"4",13213214802156
78,"13213214802",12.86,"3",13213214802157
79,"13213214802",12.86,"3",13213214802157
80,"13213214802",8.14,"3",13213214802157
80,"13213214802",8.14,"2",13213214802158
81,"13213214802",6.0,"1",1321373980159
81,"13213214802",6.0,"2",13213214802158
0,"1321373980",0.0,"1",1321373980159
1,"1321373980",0.0,"1",1321373980159
2,"1321373980",0.0,"1",1321373980159
3,"1321373980",0.0,"1",1321373980159
4,"1321373980",0.14,"1",1321373980159
4,"1321373980",0.14,"1b",1321373980160
5,"1321373980",0.14,"1b",1321373980160
6,"1321373980",0.14,"1b",1321373980160
6,"1321373980",0.14,"1",1321373980161
7,"1321373980",0.86,"1",1321373980161
7,"1321373980",0.86,"2",1321373980162
8,"1321373980",0.43,"2",1321373980162
9,"1321373980",0.14,"2",1321373980162
9,"1321373980",0.14,"1b",1321373980163
10,"1321373980",0.0,"1b",1321373980163
11,"1321373980",0.0,"1b",1321373980163
11,"1321373980",0.0,"1",1321373980164
12,"1321373980",0.0,"1",1321373980164
13,"1321373980",0.0,"1",1321373980164
14,"1321373980",0.0,"1",1321373980164
15,"1321373980",0.86,"1",1321373980164
15,"1321373980",0.86,"1b",1321373980165
16,"1321373980",1.14,"1b",1321373980165
16,"1321373980",1.14,"2",1321373980166
17,"1321373980",0.86,"2",1321373980166
18,"1321373980",0.57,"2",1321373980166
18,"1321373980",0.57,"1b",1321373980167
19,"1321373980",0.86,"1b",1321373980167
20,"1321373980",0.71,"1b",1321373980167
21,"1321373980",0.43,"1b",1321373980167
22,"1321373980",0.43,"1b",1321373980167
23,"1321373980",0.14,"1b",1321373980167
24,"1321373980",0.57,"1b",1321373980167
25,"1321373980",1.43,"1b",1321373980167
25,"1321373980",1.43,"2",1321373980168
26,"1321373980",1.29,"2",1321373980168
27,"1321373980",0.43,"2",1321373980168
27,"1321373980",0.43,"1b",1321373980169
28,"1321373980",0.43,"1b",1321373980169
29,"1321373980",0.14,"1b",1321373980169
29,"1321373980",0.14,"1",1321373980170
30,"1321373980",0.86,"1",1321373980170
31,"1321373980",2.86,"1",1321373980170
32,"1321373980",4.43,"1",1321373980170
33,"1321373980",3.57,"1",1321373980170
34,"1321373980",6.43,"1",1321373980170
35,"1321373980",7.0,"1",1321373980170
36,"1321373980",13.0,"1",1321373980170
37,"1321373980",15.43,"1",1321373980170
38,"1321373980",23.14,"1",1321373980170
39,"1321373980",48.43,"1",1321373980170
40,"1321373980",36.0,"1",1321373980170
40,"1321373980",36.0,"1b",1321373980171
41,"1321373980",36.0,"1b",1321373980171
42,"1321373980",57.86,"1b",1321373980171
43,"1321373980",75.86,"1b",1321373980171
43,"1321373980",75.86,"2",1321373980172
44,"1321373980",77.14,"2",1321373980172
44,"1321373980",77.14,"3",1321373980173
45,"1321373980",34.71,"3",1321373980173
45,"1321373980",34.71,"4",1321373980174
46,"1321373980",32.14,"4",1321373980174
47,"1321373980",25.71,"4",1321373980174
48,"1321373980",3.86,"4",1321373980174
48,"1321373980",3.86,"3",1321373980175
49,"1321373980",10.71,"3",1321373980175
50,"1321373980",8.14,"3",1321373980175
50,"1321373980",8.14,"2",1321373980176
51,"1321373980",14.14,"2",1321373980176
52,"1321373980",12.43,"2",1321373980176
52,"1321373980",12.43,"1b",1321373980177
53,"1321373980",19.71,"1b",1321373980177
54,"1321373980",13.29,"1b",1321373980177
54,"1321373980",13.29,"1",1321373980178
55,"1321373980",15.86,"1",1321373980178
56,"1321373980",16.29,"1",1321373980178
57,"1321373980",14.14,"1",1321373980178
58,"1321373980",12.43,"1",1321373980178
59,"1321373980",19.71,"1",1321373980178
60,"1321373980",18.43,"1",1321373980178
61,"1321373980",17.14,"1",1321373980178
62,"1321373980",20.57,"1",1321373980178
63,"1321373980",25.71,"1",1321373980178
64,"1321373980",32.14,"1",1321373980178
65,"1321373980",57.86,"1",1321373980178
65,"1321373980",57.86,"1b",1321373980179
66,"1321373980",109.29,"1b",1321373980179
66,"1321373980",109.29,"3",1321373980180
67,"1321373980",46.29,"3",1321373980180
67,"1321373980",46.29,"4",1321373980181
