"wk","tr","nc","stg","id"
14,"12821960297",22.29,"3",1282196029774
15,"12821960297",29.71,"3",1282196029774
16,"12821960297",37.71,"3",1282196029774
17,"12821960297",40.0,"3",1282196029774
18,"12821960297",20.57,"3",1282196029774
19,"12821960297",19.43,"3",1282196029774
20,"12821960297",18.29,"3",1282196029774
21,"12821960297",27.43,"3",1282196029774
22,"12821960297",27.43,"3",1282196029774
23,"12821960297",16.57,"3",1282196029774
24,"12821960297",20.0,"3",1282196029774
25,"12821960297",25.71,"3",1282196029774
26,"12821960297",24.0,"3",1282196029774
27,"12821960297",22.86,"3",1282196029774
28,"12821960297",22.86,"3",1282196029774
29,"12821960297",18.86,"3",1282196029774
29,"12821960297",18.86,"2",1282196029775
30,"12821960297",28.57,"2",1282196029775
31,"12821960297",32.0,"2",1282196029775
31,"12821960297",32.0,"1b",1282196029776
32,"12821960297",47.43,"1b",1282196029776
33,"12821960297",75.43,"1b",1282196029776
33,"12821960297",75.43,"2",1282196029777
34,"12821960297",66.29,"2",1282196029777
34,"12821960297",66.29,"3",1282196029778
35,"12821960297",52.57,"3",1282196029778
36,"12821960297",61.71,"3",1282196029778
37,"12821960297",77.71,"3",1282196029778
37,"12821960297",77.71,"2",1282196029779
38,"12821960297",70.86,"2",1282196029779
39,"12821960297",102.86,"2",1282196029779
39,"12821960297",102.86,"3",1282196029780
40,"12821960297",80.0,"3",1282196029780
41,"12821960297",75.43,"3",1282196029780
41,"12821960297",75.43,"2",1282196029781
42,"12821960297",77.71,"2",1282196029781
43,"12821960297",73.14,"2",1282196029781
43,"12821960297",73.14,"3",1282196029782
44,"12821960297",77.71,"3",1282196029782
44,"12821960297",77.71,"4",1282196029783
45,"12821960297",43.43,"4",1282196029783
46,"12821960297",22.86,"4",1282196029783
46,"12821960297",22.86,"3",1282196029784
47,"12821960297",13.71,"3",1282196029784
47,"12821960297",13.71,"4",1282196029785
48,"12821960297",5.14,"4",1282196029785
49,"12821960297",4.29,"4",1282196029785
49,"12821960297",4.29,"3",1282196029786
50,"12821960297",2.71,"3",1282196029786
51,"12821960297",1.0,"3",1282196029786
51,"12821960297",1.0,"2",1282196029787
52,"12821960297",2.14,"2",1282196029787
53,"12821960297",2.86,"2",1282196029787
53,"12821960297",2.86,"1b",1282196029788
54,"12821960297",2.14,"1b",1282196029788
55,"12821960297",3.29,"1b",1282196029788
55,"12821960297",3.29,"1",1282196029789
56,"12821960297",7.29,"1",1282196029789
57,"12821960297",9.14,"1",1282196029789
58,"12821960297",25.86,"1",1282196029789
59,"12821960297",41.14,"1",1282196029789
60,"12821960297",94.86,"1",1282196029789
60,"12821960297",94.86,"1b",1282196029790
61,"12821960297",130.29,"1b",1282196029790
62,"12821960297",221.71,"1b",1282196029790
62,"12821960297",221.71,"2",1282196029791
63,"12821960297",276.57,"2",1282196029791
63,"12821960297",276.57,"4",1282196029792
64,"12821960297",210.29,"4",1282196029792
65,"12821960297",146.29,"4",1282196029792
66,"12821960297",66.29,"4",1282196029792
67,"12821960297",36.57,"4",1282196029792
68,"12821960297",15.43,"4",1282196029792
69,"12821960297",8.57,"4",1282196029792
69,"12821960297",8.57,"3",1282196029793
70,"12821960297",6.57,"3",1282196029793
71,"12821960297",2.86,"3",1282196029793
71,"12821960297",2.86,"2",1282196029794
72,"12821960297",2.71,"2",1282196029794
73,"12821960297",1.43,"2",1282196029794
73,"12821960297",1.43,"1b",1282196029795
74,"12821960297",2.0,"1b",1282196029795
75,"12821960297",3.14,"1b",1282196029795
75,"12821960297",3.14,"1",1282196029796
76,"12821960297",5.86,"1",1282196029796
77,"12821960297",5.14,"1",1282196029796
78,"12821960297",10.86,"1",1282196029796
79,"12821960297",17.71,"1",1282196029796
80,"12821960297",30.29,"1",1282196029796
81,"12821960297",46.86,"1",1282196029796
81,"12821960297",46.86,"1",1282248889896
0,"12822488898",0.0,"1",1282248889896
1,"12822488898",0.0,"1",1282248889896
2,"12822488898",0.0,"1",1282248889896
3,"12822488898",0.0,"1",1282248889896
4,"12822488898",0.0,"1",1282248889896
5,"12822488898",0.0,"1",1282248889896
6,"12822488898",0.0,"1",1282248889896
7,"12822488898",0.0,"1",1282248889896
8,"12822488898",0.71,"1",1282248889896
9,"12822488898",3.43,"1",1282248889896
10,"12822488898",16.0,"1",1282248889896
10,"12822488898",16.0,"3",1282248889897
11,"12822488898",18.86,"3",1282248889897
12,"12822488898",15.43,"3",1282248889897
13,"12822488898",14.29,"3",1282248889897
14,"12822488898",17.71,"3",1282248889897
15,"12822488898",15.43,"3",1282248889897
15,"12822488898",15.43,"2",1282248889898
16,"12822488898",28.0,"2",1282248889898
16,"12822488898",28.0,"3",1282248889899
17,"12822488898",38.29,"3",1282248889899
18,"12822488898",41.71,"3",1282248889899
19,"12822488898",33.14,"3",1282248889899
20,"12822488898",31.43,"3",1282248889899
21,"12822488898",35.43,"3",1282248889899
22,"12822488898",38.86,"3",1282248889899
23,"12822488898",30.29,"3",1282248889899
24,"12822488898",40.57,"3",1282248889899
25,"12822488898",47.43,"3",1282248889899
26,"12822488898",41.14,"3",1282248889899
27,"12822488898",32.0,"3",1282248889899
28,"12822488898",46.86,"3",1282248889899
29,"12822488898",38.29,"3",1282248889899
30,"12822488898",36.0,"3",1282248889899
30,"12822488898",36.0,"2",12822488898100
31,"12822488898",39.43,"2",12822488898100
32,"12822488898",60.57,"2",12822488898100
32,"12822488898",60.57,"1b",12822488898101
33,"12822488898",114.86,"1b",12822488898101
33,"12822488898",114.86,"2",12822488898102
34,"12822488898",109.71,"2",12822488898102
34,"12822488898",109.71,"3",12822488898103
35,"12822488898",137.14,"3",12822488898103
35,"12822488898",137.14,"4",12822488898104
36,"12822488898",89.14,"4",12822488898104
37,"12822488898",61.71,"4",12822488898104
38,"12822488898",45.71,"4",12822488898104
39,"12822488898",22.86,"4",12822488898104
40,"12822488898",17.14,"4",12822488898104
40,"12822488898",17.14,"3",12822488898105
41,"12822488898",5.14,"3",12822488898105
42,"12822488898",2.71,"3",12822488898105
42,"12822488898",2.71,"2",12822488898106
43,"12822488898",2.43,"2",12822488898106
44,"12822488898",3.14,"2",12822488898106
44,"12822488898",3.14,"1b",12822488898107
45,"12822488898",3.29,"1b",12822488898107
46,"12822488898",1.86,"1b",12822488898107
46,"12822488898",1.86,"1",12822488898108
47,"12822488898",4.14,"1",12822488898108
48,"12822488898",6.29,"1",12822488898108
49,"12822488898",11.57,"1",12822488898108
50,"12822488898",19.43,"1",12822488898108
51,"12822488898",32.57,"1",12822488898108
52,"12822488898",65.14,"1",12822488898108
53,"12822488898",113.14,"1",12822488898108
53,"12822488898",113.14,"1b",12822488898109
54,"12822488898",153.14,"1b",12822488898109
54,"12822488898",153.14,"2",12822488898110
55,"12822488898",269.71,"2",12822488898110
55,"12822488898",269.71,"3",12822488898111
56,"12822488898",372.57,"3",12822488898111
56,"12822488898",372.57,"4",12822488898112
57,"12822488898",210.29,"4",12822488898112
58,"12822488898",155.43,"4",12822488898112
59,"12822488898",201.14,"4",12822488898112
60,"12822488898",201.14,"4",12822488898112
61,"12822488898",118.86,"4",12822488898112
62,"12822488898",59.43,"4",12822488898112
63,"12822488898",52.57,"4",12822488898112
64,"12822488898",26.29,"4",12822488898112
64,"12822488898",26.29,"3",12822488898113
65,"12822488898",20.57,"3",12822488898113
65,"12822488898",20.57,"4",12822488898114
66,"12822488898",11.43,"4",12822488898114
67,"12822488898",5.14,"4",12822488898114
67,"12822488898",5.14,"3",12822488898115
68,"12822488898",2.86,"3",12822488898115
69,"12822488898",2.43,"3",12822488898115
69,"12822488898",2.43,"2",12822488898116
70,"12822488898",1.43,"2",12822488898116
71,"12822488898",2.0,"2",12822488898116
71,"12822488898",2.0,"1b",12822488898117
72,"12822488898",2.29,"1b",12822488898117
73,"12822488898",2.57,"1b",12822488898117
73,"12822488898",2.57,"1",12822488898118
74,"12822488898",7.29,"1",12822488898118
75,"12822488898",12.57,"1",12822488898118
76,"12822488898",24.86,"1",12822488898118
77,"12822488898",61.71,"1",12822488898118
78,"12822488898",104.0,"1",12822488898118
78,"12822488898",104.0,"2",12822488898119
79,"12822488898",77.71,"2",12822488898119
79,"12822488898",77.71,"3",12822488898120
80,"12822488898",82.29,"3",12822488898120
81,"12822488898",82.29,"3",12822488898120
81,"12822488898",82.29,"1",12823071363121
0,"12823071363",0.0,"1",12823071363121
1,"12823071363",0.0,"1",12823071363121
2,"12823071363",0.0,"1",12823071363121
3,"12823071363",0.29,"1",12823071363121
4,"12823071363",1.43,"1",12823071363121
5,"12823071363",7.57,"1",12823071363121
6,"12823071363",39.0,"1",12823071363121
6,"12823071363",39.0,"3",12823071363122
7,"12823071363",53.71,"3",12823071363122
8,"12823071363",64.0,"3",12823071363122
8,"12823071363",64.0,"4",12823071363123
9,"12823071363",66.29,"4",12823071363123
10,"12823071363",32.0,"4",12823071363123
10,"12823071363",32.0,"3",12823071363124
11,"12823071363",36.57,"3",12823071363124
12,"12823071363",45.71,"3",12823071363124
13,"12823071363",52.57,"3",12823071363124
13,"12823071363",52.57,"4",12823071363125
14,"12823071363",13.71,"4",12823071363125
15,"12823071363",9.14,"4",12823071363125
15,"12823071363",9.14,"3",12823071363126
16,"12823071363",1.86,"3",12823071363126
17,"12823071363",1.29,"3",12823071363126
17,"12823071363",1.29,"2",12823071363127
18,"12823071363",0.43,"2",12823071363127
19,"12823071363",0.86,"2",12823071363127
19,"12823071363",0.86,"1b",12823071363128
20,"12823071363",2.14,"1b",12823071363128
21,"12823071363",3.57,"1b",12823071363128
21,"12823071363",3.57,"2",12823071363129
22,"12823071363",3.86,"2",12823071363129
23,"12823071363",3.43,"2",12823071363129
24,"12823071363",5.86,"2",12823071363129
25,"12823071363",7.0,"2",12823071363129
25,"12823071363",7.0,"3",12823071363130
26,"12823071363",5.71,"3",12823071363130
27,"12823071363",5.29,"3",12823071363130
27,"12823071363",5.29,"2",12823071363131
28,"12823071363",7.29,"2",12823071363131
29,"12823071363",12.43,"2",12823071363131
29,"12823071363",12.43,"1b",12823071363132
30,"12823071363",21.14,"1b",12823071363132
31,"12823071363",29.14,"1b",12823071363132
31,"12823071363",29.14,"1",12823071363133
32,"12823071363",64.0,"1",12823071363133
32,"12823071363",64.0,"1b",12823071363134
33,"12823071363",149.14,"1b",12823071363134
33,"12823071363",149.14,"3",12823071363135
34,"12823071363",123.43,"3",12823071363135
34,"12823071363",123.43,"4",12823071363136
35,"12823071363",68.57,"4",12823071363136
36,"12823071363",84.57,"4",12823071363136
37,"12823071363",57.14,"4",12823071363136
38,"12823071363",22.86,"4",12823071363136
38,"12823071363",22.86,"3",12823071363137
39,"12823071363",22.29,"3",12823071363137
39,"12823071363",22.29,"4",12823071363138
40,"12823071363",16.0,"4",12823071363138
41,"12823071363",6.29,"4",12823071363138
41,"12823071363",6.29,"3",12823071363139
42,"12823071363",2.43,"3",12823071363139
43,"12823071363",0.86,"3",12823071363139
43,"12823071363",0.86,"2",12823071363140
44,"12823071363",0.71,"2",12823071363140
45,"12823071363",2.86,"2",12823071363140
45,"12823071363",2.86,"1b",12823071363141
46,"12823071363",5.86,"1b",12823071363141
47,"12823071363",13.86,"1b",12823071363141
47,"12823071363",13.86,"1",12823071363142
48,"12823071363",30.43,"1",12823071363142
49,"12823071363",39.43,"1",12823071363142
50,"12823071363",65.71,"1",12823071363142
50,"12823071363",65.71,"1b",12823071363143
51,"12823071363",55.43,"1b",12823071363143
51,"12823071363",55.43,"3",12823071363144
52,"12823071363",25.14,"3",12823071363144
53,"12823071363",68.57,"3",12823071363144
53,"12823071363",68.57,"4",12823071363145
54,"12823071363",48.0,"4",12823071363145
55,"12823071363",13.71,"4",12823071363145
56,"12823071363",16.0,"4",12823071363145
56,"12823071363",16.0,"3",12823071363146
57,"12823071363",12.57,"3",12823071363146
58,"12823071363",12.57,"3",12823071363146
58,"12823071363",12.57,"2",12823071363147
59,"12823071363",11.43,"2",12823071363147
60,"12823071363",9.71,"2",12823071363147
60,"12823071363",9.71,"1b",12823071363148
61,"12823071363",14.29,"1b",12823071363148
62,"12823071363",21.14,"1b",12823071363148
62,"12823071363",21.14,"1",12823071363149
63,"12823071363",47.43,"1",12823071363149
64,"12823071363",105.14,"1",12823071363149
64,"12823071363",105.14,"1b",12823071363150
65,"12823071363",237.71,"1b",12823071363150
65,"12823071363",237.71,"2",12823071363151
66,"12823071363",368.0,"2",12823071363151
66,"12823071363",368.0,"4",12823071363152
67,"12823071363",192.0,"4",12823071363152
68,"12823071363",173.71,"4",12823071363152
69,"12823071363",91.43,"4",12823071363152
70,"12823071363",32.0,"4",12823071363152
70,"12823071363",32.0,"3",12823071363153
71,"12823071363",14.29,"3",12823071363153
72,"12823071363",10.86,"3",12823071363153
72,"12823071363",10.86,"2",12823071363154
73,"12823071363",4.29,"2",12823071363154
74,"12823071363",3.29,"2",12823071363154
74,"12823071363",3.29,"1b",12823071363155
75,"12823071363",2.86,"1b",12823071363155
76,"12823071363",5.86,"1b",12823071363155
76,"12823071363",5.86,"1",12823071363156
77,"12823071363",6.43,"1",12823071363156
78,"12823071363",10.43,"1",12823071363156
79,"12823071363",19.14,"1",12823071363156
80,"12823071363",48.0,"1",12823071363156
81,"12823071363",96.57,"1",12823071363156
81,"12823071363",96.57,"1",12823132249156
0,"12823132249",0.0,"1",12823132249156
1,"12823132249",0.0,"1",12823132249156
2,"12823132249",0.0,"1",12823132249156
3,"12823132249",0.0,"1",12823132249156
4,"12823132249",0.0,"1",12823132249156
5,"12823132249",0.0,"1",12823132249156
6,"12823132249",0.43,"1",12823132249156
6,"12823132249",0.43,"1b",12823132249157
7,"12823132249",0.43,"1b",12823132249157
8,"12823132249",0.71,"1b",12823132249157
9,"12823132249",1.57,"1b",12823132249157
9,"12823132249",1.57,"2",12823132249158
10,"12823132249",1.43,"2",12823132249158
11,"12823132249",2.57,"2",12823132249158
12,"12823132249",4.57,"2",12823132249158
13,"12823132249",6.29,"2",12823132249158
13,"12823132249",6.29,"1b",12823132249159
14,"12823132249",13.86,"1b",12823132249159
14,"12823132249",13.86,"2",12823132249160
15,"12823132249",18.71,"2",12823132249160
15,"12823132249",18.71,"3",12823132249161
16,"12823132249",23.43,"3",12823132249161
17,"12823132249",36.0,"3",12823132249161
18,"12823132249",38.86,"3",12823132249161
19,"12823132249",45.71,"3",12823132249161
19,"12823132249",45.71,"4",12823132249162
20,"12823132249",18.29,"4",12823132249162
21,"12823132249",15.43,"4",12823132249162
21,"12823132249",15.43,"3",12823132249163
22,"12823132249",13.14,"3",12823132249163
23,"12823132249",11.43,"3",12823132249163
24,"12823132249",7.71,"3",12823132249163
25,"12823132249",6.86,"3",12823132249163
25,"12823132249",6.86,"2",12823132249164
26,"12823132249",6.57,"2",12823132249164
27,"12823132249",8.29,"2",12823132249164
28,"12823132249",11.43,"2",12823132249164
28,"12823132249",11.43,"3",12823132249165
29,"12823132249",10.0,"3",12823132249165
30,"12823132249",7.71,"3",12823132249165
30,"12823132249",7.71,"2",12823132249166
31,"12823132249",11.43,"2",12823132249166
32,"12823132249",12.86,"2",12823132249166
32,"12823132249",12.86,"1b",12823132249167
33,"12823132249",18.71,"1b",12823132249167
34,"12823132249",31.43,"1b",12823132249167
34,"12823132249",31.43,"1",12823132249168
35,"12823132249",97.71,"1",12823132249168
35,"12823132249",97.71,"1b",12823132249169
36,"12823132249",157.71,"1b",12823132249169
36,"12823132249",157.71,"2",12823132249170
37,"12823132249",196.57,"2",12823132249170
37,"12823132249",196.57,"3",12823132249171
38,"12823132249",233.14,"3",12823132249171
38,"12823132249",233.14,"4",12823132249172
39,"12823132249",155.43,"4",12823132249172
40,"12823132249",118.86,"4",12823132249172
41,"12823132249",82.29,"4",12823132249172
42,"12823132249",82.29,"4",12823132249172
42,"12823132249",82.29,"3",12823132249173
43,"12823132249",118.86,"3",12823132249173
43,"12823132249",118.86,"4",12823132249174
44,"12823132249",128.0,"4",12823132249174
45,"12823132249",64.0,"4",12823132249174
45,"12823132249",64.0,"3",12823132249175
46,"12823132249",18.29,"3",12823132249175
46,"12823132249",18.29,"4",12823132249176
47,"12823132249",18.29,"4",12823132249176
48,"12823132249",8.57,"4",12823132249176
48,"12823132249",8.57,"3",12823132249177
49,"12823132249",5.0,"3",12823132249177
50,"12823132249",4.0,"3",12823132249177
50,"12823132249",4.0,"2",12823132249178
51,"12823132249",4.14,"2",12823132249178
52,"12823132249",3.14,"2",12823132249178
52,"12823132249",3.14,"1b",12823132249179
53,"12823132249",5.86,"1b",12823132249179
54,"12823132249",8.86,"1b",12823132249179
54,"12823132249",8.86,"1",12823132249180
55,"12823132249",17.71,"1",12823132249180
56,"12823132249",31.29,"1",12823132249180
57,"12823132249",80.57,"1",12823132249180
57,"12823132249",80.57,"2",12823132249181
58,"12823132249",105.14,"2",12823132249181
58,"12823132249",105.14,"4",12823132249182
59,"12823132249",98.29,"4",12823132249182
60,"12823132249",70.86,"4",12823132249182
61,"12823132249",38.86,"4",12823132249182
61,"12823132249",38.86,"3",12823132249183
62,"12823132249",68.57,"3",12823132249183
63,"12823132249",50.29,"3",12823132249183
64,"12823132249",68.57,"3",12823132249183
65,"12823132249",64.0,"3",12823132249183
66,"12823132249",89.14,"3",12823132249183
