"wk","tr","nc","stg","id"
6,"1441148307",0.0,"1",14411483078
7,"1441148307",0.14,"1",14411483078
8,"1441148307",0.0,"1",14411483078
9,"1441148307",0.0,"1",14411483078
10,"1441148307",0.0,"1",14411483078
11,"1441148307",0.0,"1",14411483078
12,"1441148307",0.0,"1",14411483078
13,"1441148307",0.29,"1",14411483078
13,"1441148307",0.29,"1b",14411483079
14,"1441148307",0.0,"1b",14411483079
15,"1441148307",0.0,"1b",14411483079
15,"1441148307",0.0,"1",144114830710
16,"1441148307",0.0,"1",144114830710
17,"1441148307",0.0,"1",144114830710
18,"1441148307",0.14,"1",144114830710
19,"1441148307",2.29,"1",144114830710
19,"1441148307",2.29,"2",144114830711
20,"1441148307",1.71,"2",144114830711
21,"1441148307",2.0,"2",144114830711
22,"1441148307",3.71,"2",144114830711
23,"1441148307",2.57,"2",144114830711
24,"1441148307",1.57,"2",144114830711
25,"1441148307",2.0,"2",144114830711
26,"1441148307",0.57,"2",144114830711
26,"1441148307",0.57,"1b",144114830712
27,"1441148307",0.29,"1b",144114830712
28,"1441148307",0.43,"1b",144114830712
29,"1441148307",0.0,"1b",144114830712
29,"1441148307",0.0,"1",144114830713
30,"1441148307",0.57,"1",144114830713
31,"1441148307",1.71,"1",144114830713
32,"1441148307",2.86,"1",144114830713
33,"1441148307",4.14,"1",144114830713
34,"1441148307",6.14,"1",144114830713
35,"1441148307",6.71,"1",144114830713
36,"1441148307",5.43,"1",144114830713
37,"1441148307",5.0,"1",144114830713
38,"1441148307",5.86,"1",144114830713
39,"1441148307",5.71,"1",144114830713
40,"1441148307",5.43,"1",144114830713
41,"1441148307",7.0,"1",144114830713
42,"1441148307",6.57,"1",144114830713
43,"1441148307",3.57,"1",144114830713
44,"1441148307",3.57,"1",144114830713
45,"1441148307",3.43,"1",144114830713
46,"1441148307",3.86,"1",144114830713
47,"1441148307",4.14,"1",144114830713
48,"1441148307",2.0,"1",144114830713
49,"1441148307",4.0,"1",144114830713
50,"1441148307",4.57,"1",144114830713
51,"1441148307",5.43,"1",144114830713
52,"1441148307",5.71,"1",144114830713
53,"1441148307",6.0,"1",144114830713
54,"1441148307",5.0,"1",144114830713
55,"1441148307",3.14,"1",144114830713
56,"1441148307",2.29,"1",144114830713
57,"1441148307",1.29,"1",144114830713
58,"1441148307",0.71,"1",144114830713
59,"1441148307",0.29,"1",144114830713
60,"1441148307",0.0,"1",144114830713
61,"1441148307",1.43,"1",144114830713
62,"1441148307",1.0,"1",144114830713
63,"1441148307",0.57,"1",144114830713
64,"1441148307",0.57,"1",144114830713
65,"1441148307",0.0,"1",144114830713
66,"1441148307",0.57,"1",144114830713
67,"1441148307",2.0,"1",144114830713
68,"1441148307",2.57,"1",144114830713
69,"1441148307",3.86,"1",144114830713
70,"1441148307",5.71,"1",144114830713
71,"1441148307",5.14,"1",144114830713
72,"1441148307",2.43,"1",144114830713
73,"1441148307",1.86,"1",144114830713
74,"1441148307",2.43,"1",144114830713
75,"1441148307",5.29,"1",144114830713
76,"1441148307",7.0,"1",144114830713
77,"1441148307",5.43,"1",144114830713
78,"1441148307",8.43,"1",144114830713
79,"1441148307",12.0,"1",144114830713
80,"1441148307",9.43,"1",144114830713
81,"1441148307",4.14,"1",144114830713
81,"1441148307",4.14,"1",144118490013
0,"1441184900",0.29,"1",144118490013
1,"1441184900",1.71,"1",144118490013
2,"1441184900",16.43,"1",144118490013
2,"1441184900",16.43,"3",144118490014
3,"1441184900",25.71,"3",144118490014
3,"1441184900",25.71,"4",144118490015
4,"1441184900",17.14,"4",144118490015
5,"1441184900",10.29,"4",144118490015
5,"1441184900",10.29,"3",144118490016
6,"1441184900",8.0,"3",144118490016
7,"1441184900",8.0,"3",144118490016
8,"1441184900",3.29,"3",144118490016
8,"1441184900",3.29,"2",144118490017
9,"1441184900",3.0,"2",144118490017
10,"1441184900",3.0,"2",144118490017
11,"1441184900",3.14,"2",144118490017
12,"1441184900",1.57,"2",144118490017
13,"1441184900",1.29,"2",144118490017
14,"1441184900",1.14,"2",144118490017
15,"1441184900",0.71,"2",144118490017
15,"1441184900",0.71,"1b",144118490018
16,"1441184900",0.29,"1b",144118490018
17,"1441184900",0.57,"1b",144118490018
18,"1441184900",0.29,"1b",144118490018
19,"1441184900",0.14,"1b",144118490018
19,"1441184900",0.14,"1",144118490019
20,"1441184900",0.29,"1",144118490019
20,"1441184900",0.29,"1b",144118490020
21,"1441184900",0.43,"1b",144118490020
22,"1441184900",0.0,"1b",144118490020
22,"1441184900",0.0,"1",144118490021
23,"1441184900",0.29,"1",144118490021
24,"1441184900",0.0,"1",144118490021
25,"1441184900",0.0,"1",144118490021
26,"1441184900",0.0,"1",144118490021
27,"1441184900",0.0,"1",144118490021
28,"1441184900",0.0,"1",144118490021
29,"1441184900",0.0,"1",144118490021
30,"1441184900",0.14,"1",144118490021
31,"1441184900",0.14,"1",144118490021
32,"1441184900",0.29,"1",144118490021
33,"1441184900",1.57,"1",144118490021
34,"1441184900",3.86,"1",144118490021
35,"1441184900",3.57,"1",144118490021
36,"1441184900",5.86,"1",144118490021
37,"1441184900",4.14,"1",144118490021
38,"1441184900",4.0,"1",144118490021
39,"1441184900",5.14,"1",144118490021
40,"1441184900",2.57,"1",144118490021
41,"1441184900",1.86,"1",144118490021
42,"1441184900",3.71,"1",144118490021
43,"1441184900",2.29,"1",144118490021
44,"1441184900",3.71,"1",144118490021
45,"1441184900",5.71,"1",144118490021
46,"1441184900",6.14,"1",144118490021
47,"1441184900",6.43,"1",144118490021
48,"1441184900",6.14,"1",144118490021
49,"1441184900",7.57,"1",144118490021
50,"1441184900",4.57,"1",144118490021
51,"1441184900",5.71,"1",144118490021
52,"1441184900",6.86,"1",144118490021
53,"1441184900",6.14,"1",144118490021
54,"1441184900",7.71,"1",144118490021
55,"1441184900",8.29,"1",144118490021
56,"1441184900",3.14,"1",144118490021
57,"1441184900",4.0,"1",144118490021
58,"1441184900",4.86,"1",144118490021
59,"1441184900",7.86,"1",144118490021
60,"1441184900",7.29,"1",144118490021
61,"1441184900",10.43,"1",144118490021
62,"1441184900",10.0,"1",144118490021
63,"1441184900",18.29,"1",144118490021
64,"1441184900",14.0,"1",144118490021
65,"1441184900",13.43,"1",144118490021
66,"1441184900",10.29,"1",144118490021
67,"1441184900",7.71,"1",144118490021
68,"1441184900",6.43,"1",144118490021
69,"1441184900",6.86,"1",144118490021
70,"1441184900",10.43,"1",144118490021
71,"1441184900",7.0,"1",144118490021
72,"1441184900",4.86,"1",144118490021
73,"1441184900",3.0,"1",144118490021
74,"1441184900",3.29,"1",144118490021
75,"1441184900",4.0,"1",144118490021
76,"1441184900",4.29,"1",144118490021
77,"1441184900",4.71,"1",144118490021
78,"1441184900",7.43,"1",144118490021
79,"1441184900",7.86,"1",144118490021
80,"1441184900",4.43,"1",144118490021
81,"1441184900",3.29,"1",144118490021
81,"1441184900",3.29,"1",144121419821
0,"1441214198",0.0,"1",144121419821
1,"1441214198",0.0,"1",144121419821
2,"1441214198",0.0,"1",144121419821
3,"1441214198",0.0,"1",144121419821
4,"1441214198",0.0,"1",144121419821
5,"1441214198",0.0,"1",144121419821
6,"1441214198",0.0,"1",144121419821
7,"1441214198",0.0,"1",144121419821
8,"1441214198",0.0,"1",144121419821
9,"1441214198",0.0,"1",144121419821
10,"1441214198",0.0,"1",144121419821
11,"1441214198",0.0,"1",144121419821
12,"1441214198",0.0,"1",144121419821
13,"1441214198",0.0,"1",144121419821
14,"1441214198",0.71,"1",144121419821
15,"1441214198",1.29,"1",144121419821
15,"1441214198",1.29,"2",144121419822
16,"1441214198",1.57,"2",144121419822
17,"1441214198",2.71,"2",144121419822
18,"1441214198",3.71,"2",144121419822
19,"1441214198",2.0,"2",144121419822
20,"1441214198",0.86,"2",144121419822
20,"1441214198",0.86,"1b",144121419823
21,"1441214198",0.43,"1b",144121419823
22,"1441214198",0.14,"1b",144121419823
23,"1441214198",0.0,"1b",144121419823
23,"1441214198",0.0,"1",144121419824
24,"1441214198",0.0,"1",144121419824
25,"1441214198",0.14,"1",144121419824
26,"1441214198",0.0,"1",144121419824
27,"1441214198",0.0,"1",144121419824
28,"1441214198",0.0,"1",144121419824
29,"1441214198",0.14,"1",144121419824
30,"1441214198",0.0,"1",144121419824
31,"1441214198",0.29,"1",144121419824
32,"1441214198",0.29,"1",144121419824
33,"1441214198",0.57,"1",144121419824
34,"1441214198",1.57,"1",144121419824
35,"1441214198",3.0,"1",144121419824
36,"1441214198",0.43,"1",144121419824
37,"1441214198",0.57,"1",144121419824
38,"1441214198",1.57,"1",144121419824
39,"1441214198",2.71,"1",144121419824
40,"1441214198",2.86,"1",144121419824
41,"1441214198",3.29,"1",144121419824
42,"1441214198",1.57,"1",144121419824
43,"1441214198",1.71,"1",144121419824
44,"1441214198",0.86,"1",144121419824
45,"1441214198",4.29,"1",144121419824
46,"1441214198",6.71,"1",144121419824
47,"1441214198",6.57,"1",144121419824
48,"1441214198",4.29,"1",144121419824
49,"1441214198",6.29,"1",144121419824
50,"1441214198",6.71,"1",144121419824
51,"1441214198",4.43,"1",144121419824
52,"1441214198",4.71,"1",144121419824
53,"1441214198",6.14,"1",144121419824
54,"1441214198",5.57,"1",144121419824
55,"1441214198",3.43,"1",144121419824
56,"1441214198",4.86,"1",144121419824
57,"1441214198",5.0,"1",144121419824
58,"1441214198",6.0,"1",144121419824
59,"1441214198",3.0,"1",144121419824
60,"1441214198",2.57,"1",144121419824
61,"1441214198",1.71,"1",144121419824
62,"1441214198",1.0,"1",144121419824
63,"1441214198",0.43,"1",144121419824
64,"1441214198",1.29,"1",144121419824
65,"1441214198",1.57,"1",144121419824
66,"1441214198",0.43,"1",144121419824
67,"1441214198",2.14,"1",144121419824
68,"1441214198",3.57,"1",144121419824
69,"1441214198",1.43,"1",144121419824
70,"1441214198",1.43,"1",144121419824
71,"1441214198",0.86,"1",144121419824
72,"1441214198",1.29,"1",144121419824
73,"1441214198",1.14,"1",144121419824
74,"1441214198",0.71,"1",144121419824
75,"1441214198",0.71,"1",144121419824
76,"1441214198",0.71,"1",144121419824
77,"1441214198",2.29,"1",144121419824
78,"1441214198",2.14,"1",144121419824
79,"1441214198",3.86,"1",144121419824
80,"1441214198",2.43,"1",144121419824
81,"1441214198",1.86,"1",144121419824
81,"1441214198",1.86,"1",144129324224
0,"1441293242",0.0,"1",144129324224
1,"1441293242",0.14,"1",144129324224
2,"1441293242",0.0,"1",144129324224
3,"1441293242",0.29,"1",144129324224
4,"1441293242",2.86,"1",144129324224
4,"1441293242",2.86,"2",144129324225
5,"1441293242",5.43,"2",144129324225
5,"1441293242",5.43,"3",144129324226
6,"1441293242",5.86,"3",144129324226
7,"1441293242",3.14,"3",144129324226
7,"1441293242",3.14,"2",144129324227
8,"1441293242",1.29,"2",144129324227
9,"1441293242",0.29,"2",144129324227
10,"1441293242",1.43,"2",144129324227
11,"1441293242",0.71,"2",144129324227
12,"1441293242",0.57,"2",144129324227
12,"1441293242",0.57,"1b",144129324228
13,"1441293242",3.86,"1b",144129324228
13,"1441293242",3.86,"2",144129324229
14,"1441293242",3.14,"2",144129324229
15,"1441293242",4.14,"2",144129324229
16,"1441293242",1.14,"2",144129324229
16,"1441293242",1.14,"1b",144129324230
17,"1441293242",0.43,"1b",144129324230
18,"1441293242",1.0,"1b",144129324230
19,"1441293242",0.29,"1b",144129324230
20,"1441293242",0.14,"1b",144129324230
20,"1441293242",0.14,"1",144129324231
21,"1441293242",0.14,"1",144129324231
22,"1441293242",0.14,"1",144129324231
22,"1441293242",0.14,"1b",144129324232
23,"1441293242",0.14,"1b",144129324232
24,"1441293242",0.57,"1b",144129324232
25,"1441293242",0.43,"1b",144129324232
26,"1441293242",0.0,"1b",144129324232
26,"1441293242",0.0,"1",144129324233
27,"1441293242",0.29,"1",144129324233
27,"1441293242",0.29,"1b",144129324234
28,"1441293242",0.29,"1b",144129324234
29,"1441293242",0.43,"1b",144129324234
29,"1441293242",0.43,"1",144129324235
30,"1441293242",1.0,"1",144129324235
31,"1441293242",1.29,"1",144129324235
32,"1441293242",2.29,"1",144129324235
33,"1441293242",0.86,"1",144129324235
34,"1441293242",0.86,"1",144129324235
35,"1441293242",0.71,"1",144129324235
36,"1441293242",1.43,"1",144129324235
37,"1441293242",3.29,"1",144129324235
38,"1441293242",3.0,"1",144129324235
39,"1441293242",2.14,"1",144129324235
40,"1441293242",6.43,"1",144129324235
41,"1441293242",6.14,"1",144129324235
42,"1441293242",2.71,"1",144129324235
43,"1441293242",2.57,"1",144129324235
44,"1441293242",2.0,"1",144129324235
45,"1441293242",2.43,"1",144129324235
46,"1441293242",1.43,"1",144129324235
47,"1441293242",0.43,"1",144129324235
48,"1441293242",0.57,"1",144129324235
49,"1441293242",1.14,"1",144129324235
50,"1441293242",0.14,"1",144129324235
51,"1441293242",0.29,"1",144129324235
52,"1441293242",0.86,"1",144129324235
53,"1441293242",1.43,"1",144129324235
54,"1441293242",1.14,"1",144129324235
55,"1441293242",0.43,"1",144129324235
56,"1441293242",0.57,"1",144129324235
57,"1441293242",2.0,"1",144129324235
58,"1441293242",1.71,"1",144129324235
59,"1441293242",0.43,"1",144129324235
60,"1441293242",0.0,"1",144129324235
61,"1441293242",0.29,"1",144129324235
62,"1441293242",0.86,"1",144129324235
63,"1441293242",1.14,"1",144129324235
64,"1441293242",2.57,"1",144129324235
65,"1441293242",1.71,"1",144129324235
66,"1441293242",4.29,"1",144129324235
67,"1441293242",7.57,"1",144129324235
68,"1441293242",3.86,"1",144129324235
69,"1441293242",2.71,"1",144129324235
70,"1441293242",2.86,"1",144129324235
71,"1441293242",7.29,"1",144129324235
72,"1441293242",3.86,"1",144129324235
73,"1441293242",4.71,"1",144129324235
74,"1441293242",5.29,"1",144129324235
75,"1441293242",6.86,"1",144129324235
76,"1441293242",12.29,"1",144129324235
77,"1441293242",12.0,"1",144129324235
78,"1441293242",7.0,"1",144129324235
79,"1441293242",5.57,"1",144129324235
80,"1441293242",2.57,"1",144129324235
81,"1441293242",2.29,"1",144129324235
81,"1441293242",2.29,"1",144130419235
0,"1441304192",0.14,"1",144130419235
1,"1441304192",1.29,"1",144130419235
1,"1441304192",1.29,"2",144130419236
2,"1441304192",3.14,"2",144130419236
3,"1441304192",4.14,"2",144130419236
3,"1441304192",4.14,"3",144130419237
4,"1441304192",1.57,"3",144130419237
5,"1441304192",1.14,"3",144130419237
5,"1441304192",1.14,"2",144130419238
6,"1441304192",1.14,"2",144130419238
7,"1441304192",0.57,"2",144130419238
7,"1441304192",0.57,"1b",144130419239
8,"1441304192",0.57,"1b",144130419239
9,"1441304192",1.0,"1b",144130419239
10,"1441304192",2.86,"1b",144130419239
10,"1441304192",2.86,"2",144130419240
11,"1441304192",5.43,"2",144130419240
11,"1441304192",5.43,"3",144130419241
12,"1441304192",4.71,"3",144130419241
13,"1441304192",3.0,"3",144130419241
13,"1441304192",3.0,"2",144130419242
14,"1441304192",1.14,"2",144130419242
15,"1441304192",1.43,"2",144130419242
16,"1441304192",0.86,"2",144130419242
16,"1441304192",0.86,"1b",144130419243
17,"1441304192",0.14,"1b",144130419243
18,"1441304192",0.0,"1b",144130419243
18,"1441304192",0.0,"1",144130419244
19,"1441304192",0.0,"1",144130419244
20,"1441304192",0.0,"1",144130419244
21,"1441304192",0.0,"1",144130419244
22,"1441304192",0.0,"1",144130419244
23,"1441304192",0.14,"1",144130419244
24,"1441304192",0.71,"1",144130419244
24,"1441304192",0.71,"1b",144130419245
25,"1441304192",0.14,"1b",144130419245
26,"1441304192",0.14,"1b",144130419245
26,"1441304192",0.14,"1",144130419246
27,"1441304192",2.86,"1",144130419246
27,"1441304192",2.86,"1b",144130419247
28,"1441304192",5.29,"1b",144130419247
28,"1441304192",5.29,"3",144130419248
29,"1441304192",1.71,"3",144130419248
30,"1441304192",0.57,"3",144130419248
30,"1441304192",0.57,"2",144130419249
31,"1441304192",1.43,"2",144130419249
32,"1441304192",2.71,"2",144130419249
32,"1441304192",2.71,"1b",144130419250
33,"1441304192",2.71,"1b",144130419250
34,"1441304192",4.29,"1b",144130419250
34,"1441304192",4.29,"1",144130419251
35,"1441304192",3.14,"1",144130419251
36,"1441304192",2.0,"1",144130419251
37,"1441304192",1.57,"1",144130419251
38,"1441304192",2.43,"1",144130419251
39,"1441304192",6.0,"1",144130419251
40,"1441304192",5.43,"1",144130419251
41,"1441304192",6.29,"1",144130419251
42,"1441304192",11.71,"1",144130419251
43,"1441304192",13.0,"1",144130419251
44,"1441304192",7.71,"1",144130419251
45,"1441304192",4.86,"1",144130419251
46,"1441304192",3.29,"1",144130419251
47,"1441304192",1.57,"1",144130419251
48,"1441304192",1.43,"1",144130419251
49,"1441304192",1.0,"1",144130419251
50,"1441304192",0.14,"1",144130419251
51,"1441304192",0.29,"1",144130419251
52,"1441304192",0.57,"1",144130419251
53,"1441304192",1.29,"1",144130419251
54,"1441304192",2.86,"1",144130419251
55,"1441304192",3.0,"1",144130419251
56,"1441304192",5.0,"1",144130419251
57,"1441304192",3.86,"1",144130419251
58,"1441304192",4.14,"1",144130419251
59,"1441304192",2.43,"1",144130419251
60,"1441304192",2.29,"1",144130419251
61,"1441304192",1.57,"1",144130419251
62,"1441304192",1.86,"1",144130419251
63,"1441304192",0.86,"1",144130419251
64,"1441304192",3.29,"1",144130419251
65,"1441304192",1.86,"1",144130419251
66,"1441304192",1.29,"1",144130419251
67,"1441304192",1.14,"1",144130419251
68,"1441304192",1.14,"1",144130419251
69,"1441304192",0.57,"1",144130419251
70,"1441304192",1.43,"1",144130419251
71,"1441304192",2.57,"1",144130419251
72,"1441304192",2.0,"1",144130419251
73,"1441304192",3.71,"1",144130419251
74,"1441304192",3.14,"1",144130419251
75,"1441304192",2.0,"1",144130419251
76,"1441304192",3.43,"1",144130419251
77,"1441304192",1.71,"1",144130419251
78,"1441304192",1.0,"1",144130419251
79,"1441304192",0.71,"1",144130419251
80,"1441304192",0.86,"1",144130419251
81,"1441304192",0.71,"1",144130419251
81,"1441304192",0.71,"1",144134182351
0,"1441341823",0.14,"1",144134182351
1,"1441341823",0.0,"1",144134182351
1,"1441341823",0.0,"1b",144134182352
2,"1441341823",0.14,"1b",144134182352
3,"1441341823",0.0,"1b",144134182352
3,"1441341823",0.0,"1",144134182353
4,"1441341823",1.0,"1",144134182353
4,"1441341823",1.0,"1b",144134182354
5,"1441341823",0.29,"1b",144134182354
6,"1441341823",0.71,"1b",144134182354
7,"1441341823",5.14,"1b",144134182354
7,"1441341823",5.14,"3",144134182355
8,"1441341823",5.43,"3",144134182355
9,"1441341823",2.29,"3",144134182355
9,"1441341823",2.29,"2",144134182356
10,"1441341823",2.57,"2",144134182356
11,"1441341823",3.29,"2",144134182356
12,"1441341823",3.43,"2",144134182356
13,"1441341823",5.29,"2",144134182356
14,"1441341823",8.86,"2",144134182356
14,"1441341823",8.86,"3",144134182357
15,"1441341823",8.86,"3",144134182357
16,"1441341823",4.71,"3",144134182357
16,"1441341823",4.71,"2",144134182358
17,"1441341823",2.0,"2",144134182358
18,"1441341823",1.43,"2",144134182358
18,"1441341823",1.43,"1b",144134182359
19,"1441341823",0.14,"1b",144134182359
20,"1441341823",0.0,"1b",144134182359
20,"1441341823",0.0,"1",144134182360
21,"1441341823",0.71,"1",144134182360
21,"1441341823",0.71,"1b",144134182361
22,"1441341823",1.43,"1b",144134182361
22,"1441341823",1.43,"2",144134182362
23,"1441341823",2.29,"2",144134182362
24,"1441341823",3.14,"2",144134182362
25,"1441341823",2.43,"2",144134182362
26,"1441341823",0.86,"2",144134182362
27,"1441341823",0.71,"2",144134182362
28,"1441341823",0.43,"2",144134182362
28,"1441341823",0.43,"1b",144134182363
29,"1441341823",0.14,"1b",144134182363
30,"1441341823",0.0,"1b",144134182363
30,"1441341823",0.0,"1",144134182364
31,"1441341823",1.14,"1",144134182364
32,"1441341823",4.43,"1",144134182364
33,"1441341823",6.57,"1",144134182364
34,"1441341823",12.43,"1",144134182364
35,"1441341823",11.43,"1",144134182364
36,"1441341823",6.43,"1",144134182364
37,"1441341823",9.43,"1",144134182364
38,"1441341823",11.71,"1",144134182364
39,"1441341823",13.14,"1",144134182364
40,"1441341823",19.57,"1",144134182364
41,"1441341823",24.71,"1",144134182364
42,"1441341823",34.86,"1",144134182364
43,"1441341823",46.29,"1",144134182364
43,"1441341823",46.29,"1b",144134182365
44,"1441341823",33.14,"1b",144134182365
44,"1441341823",33.14,"2",144134182366
45,"1441341823",15.43,"2",144134182366
46,"1441341823",29.14,"2",144134182366
46,"1441341823",29.14,"1b",144134182367
47,"1441341823",43.43,"1b",144134182367
47,"1441341823",43.43,"2",144134182368
48,"1441341823",32.0,"2",144134182368
49,"1441341823",25.14,"2",144134182368
49,"1441341823",25.14,"1b",144134182369
50,"1441341823",17.14,"1b",144134182369
51,"1441341823",25.71,"1b",144134182369
52,"1441341823",33.14,"1b",144134182369
52,"1441341823",33.14,"2",144134182370
53,"1441341823",21.14,"2",144134182370
54,"1441341823",19.43,"2",144134182370
55,"1441341823",36.57,"2",144134182370
55,"1441341823",36.57,"1b",144134182371
56,"1441341823",58.29,"1b",144134182371
56,"1441341823",58.29,"2",144134182372
57,"1441341823",42.29,"2",144134182372
57,"1441341823",42.29,"3",144134182373
58,"1441341823",32.57,"3",144134182373
58,"1441341823",32.57,"4",144134182374
59,"1441341823",18.29,"4",144134182374
60,"1441341823",6.57,"4",144134182374
60,"1441341823",6.57,"3",144134182375
61,"1441341823",3.43,"3",144134182375
62,"1441341823",1.86,"3",144134182375
62,"1441341823",1.86,"2",144134182376
63,"1441341823",1.57,"2",144134182376
64,"1441341823",0.86,"2",144134182376
64,"1441341823",0.86,"1b",144134182377
65,"1441341823",0.29,"1b",144134182377
66,"1441341823",0.86,"1b",144134182377
66,"1441341823",0.86,"1",144134182378
67,"1441341823",1.86,"1",144134182378
68,"1441341823",4.86,"1",144134182378
69,"1441341823",14.86,"1",144134182378
70,"1441341823",12.43,"1",144134182378
71,"1441341823",19.71,"1",144134182378
72,"1441341823",17.57,"1",144134182378
73,"1441341823",17.86,"1",144134182378
74,"1441341823",10.14,"1",144134182378
75,"1441341823",5.71,"1",144134182378
76,"1441341823",3.14,"1",144134182378
77,"1441341823",5.14,"1",144134182378
78,"1441341823",5.86,"1",144134182378
79,"1441341823",4.86,"1",144134182378
80,"1441341823",3.57,"1",144134182378
81,"1441341823",2.71,"1",144134182378
81,"1441341823",2.71,"1",144136955378
0,"1441369553",0.0,"1",144136955378
1,"1441369553",0.0,"1",144136955378
2,"1441369553",0.0,"1",144136955378
3,"1441369553",0.0,"1",144136955378
4,"1441369553",0.29,"1",144136955378
5,"1441369553",1.29,"1",144136955378
5,"1441369553",1.29,"1b",144136955379
6,"1441369553",1.57,"1b",144136955379
6,"1441369553",1.57,"2",144136955380
7,"1441369553",1.14,"2",144136955380
7,"1441369553",1.14,"1b",144136955381
8,"1441369553",0.57,"1b",144136955381
9,"1441369553",0.29,"1b",144136955381
10,"1441369553",0.29,"1b",144136955381
10,"1441369553",0.29,"1",144136955382
11,"1441369553",0.14,"1",144136955382
11,"1441369553",0.14,"1b",144136955383
12,"1441369553",0.14,"1b",144136955383
13,"1441369553",0.0,"1b",144136955383
13,"1441369553",0.0,"1",144136955384
14,"1441369553",1.57,"1",144136955384
14,"1441369553",1.57,"1b",144136955385
15,"1441369553",6.86,"1b",144136955385
15,"1441369553",6.86,"3",144136955386
16,"1441369553",4.71,"3",144136955386
17,"1441369553",5.29,"3",144136955386
17,"1441369553",5.29,"2",144136955387
18,"1441369553",2.0,"2",144136955387
19,"1441369553",1.57,"2",144136955387
20,"1441369553",0.71,"2",144136955387
20,"1441369553",0.71,"1b",144136955388
21,"1441369553",0.71,"1b",144136955388
22,"1441369553",0.14,"1b",144136955388
22,"1441369553",0.14,"1",144136955389
23,"1441369553",0.29,"1",144136955389
