"wk","tr","nc","stg","id"
24,"13771562153",13.14,"3",1377156215326
25,"13771562153",21.71,"3",1377156215326
25,"13771562153",21.71,"2",1377156215327
26,"13771562153",24.57,"2",1377156215327
27,"13771562153",40.57,"2",1377156215327
27,"13771562153",40.57,"3",1377156215328
28,"13771562153",29.71,"3",1377156215328
29,"13771562153",27.43,"3",1377156215328
29,"13771562153",27.43,"2",1377156215329
30,"13771562153",28.57,"2",1377156215329
31,"13771562153",68.0,"2",1377156215329
31,"13771562153",68.0,"3",1377156215330
32,"13771562153",93.71,"3",1377156215330
32,"13771562153",93.71,"4",1377156215331
33,"13771562153",68.57,"4",1377156215331
34,"13771562153",61.71,"4",1377156215331
35,"13771562153",50.29,"4",1377156215331
36,"13771562153",41.14,"4",1377156215331
36,"13771562153",41.14,"3",1377156215332
37,"13771562153",59.43,"3",1377156215332
38,"13771562153",86.86,"3",1377156215332
38,"13771562153",86.86,"4",1377156215333
39,"13771562153",86.86,"4",1377156215333
40,"13771562153",93.71,"4",1377156215333
41,"13771562153",86.86,"4",1377156215333
42,"13771562153",73.14,"4",1377156215333
43,"13771562153",70.86,"4",1377156215333
44,"13771562153",68.57,"4",1377156215333
45,"13771562153",54.86,"4",1377156215333
46,"13771562153",59.43,"4",1377156215333
47,"13771562153",43.43,"4",1377156215333
48,"13771562153",27.43,"4",1377156215333
49,"13771562153",59.43,"4",1377156215333
49,"13771562153",59.43,"3",1377156215334
50,"13771562153",32.0,"3",1377156215334
51,"13771562153",82.29,"3",1377156215334
52,"13771562153",93.71,"3",1377156215334
52,"13771562153",93.71,"4",1377156215335
53,"13771562153",100.57,"4",1377156215335
54,"13771562153",80.0,"4",1377156215335
55,"13771562153",84.57,"4",1377156215335
56,"13771562153",84.57,"4",1377156215335
57,"13771562153",59.43,"4",1377156215335
58,"13771562153",57.14,"4",1377156215335
59,"13771562153",54.86,"4",1377156215335
59,"13771562153",54.86,"3",1377156215336
60,"13771562153",66.29,"3",1377156215336
61,"13771562153",75.43,"3",1377156215336
62,"13771562153",96.0,"3",1377156215336
62,"13771562153",96.0,"4",1377156215337
63,"13771562153",48.0,"4",1377156215337
64,"13771562153",52.57,"4",1377156215337
64,"13771562153",52.57,"3",1377156215338
65,"13771562153",146.29,"3",1377156215338
65,"13771562153",146.29,"4",1377156215339
66,"13771562153",89.14,"4",1377156215339
67,"13771562153",59.43,"4",1377156215339
68,"13771562153",43.43,"4",1377156215339
69,"13771562153",41.14,"4",1377156215339
70,"13771562153",41.14,"4",1377156215339
70,"13771562153",41.14,"3",1377156215340
71,"13771562153",59.43,"3",1377156215340
72,"13771562153",80.0,"3",1377156215340
73,"13771562153",137.14,"3",1377156215340
73,"13771562153",137.14,"2",1377156215341
74,"13771562153",208.0,"2",1377156215341
74,"13771562153",208.0,"3",1377156215342
75,"13771562153",162.29,"3",1377156215342
75,"13771562153",162.29,"4",1377156215343
76,"13771562153",155.43,"4",1377156215343
77,"13771562153",182.86,"4",1377156215343
78,"13771562153",45.71,"4",1377156215343
79,"13771562153",64.0,"4",1377156215343
80,"13771562153",38.86,"4",1377156215343
80,"13771562153",38.86,"3",1377156215344
81,"13771562153",48.0,"3",1377156215344
81,"13771562153",48.0,"1",1377196029745
0,"13771960297",0.0,"1",1377196029745
1,"13771960297",0.0,"1",1377196029745
2,"13771960297",0.29,"1",1377196029745
3,"13771960297",2.0,"1",1377196029745
4,"13771960297",6.86,"1",1377196029745
4,"13771960297",6.86,"2",1377196029746
5,"13771960297",15.0,"2",1377196029746
5,"13771960297",15.0,"3",1377196029747
6,"13771960297",13.86,"3",1377196029747
7,"13771960297",12.57,"3",1377196029747
7,"13771960297",12.57,"2",1377196029748
8,"13771960297",17.14,"2",1377196029748
8,"13771960297",17.14,"3",1377196029749
9,"13771960297",40.57,"3",1377196029749
10,"13771960297",46.86,"3",1377196029749
11,"13771960297",60.0,"3",1377196029749
11,"13771960297",60.0,"4",1377196029750
12,"13771960297",25.14,"4",1377196029750
13,"13771960297",9.14,"4",1377196029750
13,"13771960297",9.14,"3",1377196029751
14,"13771960297",12.57,"3",1377196029751
15,"13771960297",6.57,"3",1377196029751
16,"13771960297",4.71,"3",1377196029751
16,"13771960297",4.71,"2",1377196029752
17,"13771960297",3.71,"2",1377196029752
18,"13771960297",5.0,"2",1377196029752
19,"13771960297",3.86,"2",1377196029752
20,"13771960297",4.43,"2",1377196029752
21,"13771960297",4.86,"2",1377196029752
22,"13771960297",8.43,"2",1377196029752
23,"13771960297",9.43,"2",1377196029752
24,"13771960297",12.29,"2",1377196029752
25,"13771960297",19.0,"2",1377196029752
25,"13771960297",19.0,"3",1377196029753
26,"13771960297",8.57,"3",1377196029753
27,"13771960297",10.29,"3",1377196029753
28,"13771960297",13.14,"3",1377196029753
28,"13771960297",13.14,"2",1377196029754
29,"13771960297",10.29,"2",1377196029754
30,"13771960297",34.29,"2",1377196029754
30,"13771960297",34.29,"1b",1377196029755
31,"13771960297",90.86,"1b",1377196029755
31,"13771960297",90.86,"2",1377196029756
32,"13771960297",118.86,"2",1377196029756
32,"13771960297",118.86,"3",1377196029757
33,"13771960297",157.71,"3",1377196029757
33,"13771960297",157.71,"4",1377196029758
34,"13771960297",109.71,"4",1377196029758
35,"13771960297",70.86,"4",1377196029758
36,"13771960297",66.29,"4",1377196029758
37,"13771960297",59.43,"4",1377196029758
38,"13771960297",52.57,"4",1377196029758
38,"13771960297",52.57,"3",1377196029759
39,"13771960297",61.71,"3",1377196029759
39,"13771960297",61.71,"4",1377196029760
40,"13771960297",68.57,"4",1377196029760
41,"13771960297",73.14,"4",1377196029760
42,"13771960297",66.29,"4",1377196029760
42,"13771960297",66.29,"3",1377196029761
43,"13771960297",75.43,"3",1377196029761
44,"13771960297",125.71,"3",1377196029761
44,"13771960297",125.71,"4",1377196029762
45,"13771960297",91.43,"4",1377196029762
46,"13771960297",80.0,"4",1377196029762
47,"13771960297",54.86,"4",1377196029762
48,"13771960297",61.71,"4",1377196029762
49,"13771960297",54.86,"4",1377196029762
50,"13771960297",73.14,"4",1377196029762
51,"13771960297",57.14,"4",1377196029762
52,"13771960297",41.14,"4",1377196029762
52,"13771960297",41.14,"3",1377196029763
53,"13771960297",43.43,"3",1377196029763
54,"13771960297",91.43,"3",1377196029763
55,"13771960297",134.86,"3",1377196029763
56,"13771960297",153.14,"3",1377196029763
56,"13771960297",153.14,"4",1377196029764
57,"13771960297",93.71,"4",1377196029764
58,"13771960297",102.86,"4",1377196029764
59,"13771960297",64.0,"4",1377196029764
60,"13771960297",43.43,"4",1377196029764
61,"13771960297",68.57,"4",1377196029764
61,"13771960297",68.57,"3",1377196029765
62,"13771960297",98.29,"3",1377196029765
63,"13771960297",171.43,"3",1377196029765
63,"13771960297",171.43,"4",1377196029766
64,"13771960297",118.86,"4",1377196029766
65,"13771960297",96.0,"4",1377196029766
66,"13771960297",77.71,"4",1377196029766
67,"13771960297",70.86,"4",1377196029766
68,"13771960297",41.14,"4",1377196029766
69,"13771960297",48.0,"4",1377196029766
70,"13771960297",36.57,"4",1377196029766
70,"13771960297",36.57,"3",1377196029767
71,"13771960297",41.14,"3",1377196029767
72,"13771960297",70.86,"3",1377196029767
73,"13771960297",125.71,"3",1377196029767
73,"13771960297",125.71,"2",1377196029768
74,"13771960297",214.86,"2",1377196029768
74,"13771960297",214.86,"3",1377196029769
75,"13771960297",208.0,"3",1377196029769
75,"13771960297",208.0,"4",1377196029770
76,"13771960297",100.57,"4",1377196029770
77,"13771960297",109.71,"4",1377196029770
78,"13771960297",4.57,"4",1377196029770
79,"13771960297",25.14,"4",1377196029770
80,"13771960297",17.14,"4",1377196029770
80,"13771960297",17.14,"3",1377196029771
81,"13771960297",37.14,"3",1377196029771
81,"13771960297",37.14,"1",1377248889872
0,"13772488898",0.0,"1",1377248889872
1,"13772488898",0.0,"1",1377248889872
2,"13772488898",0.0,"1",1377248889872
3,"13772488898",0.0,"1",1377248889872
4,"13772488898",0.0,"1",1377248889872
5,"13772488898",0.0,"1",1377248889872
6,"13772488898",0.0,"1",1377248889872
7,"13772488898",0.14,"1",1377248889872
8,"13772488898",1.71,"1",1377248889872
9,"13772488898",4.71,"1",1377248889872
9,"13772488898",4.71,"2",1377248889873
10,"13772488898",5.14,"2",1377248889873
11,"13772488898",5.14,"2",1377248889873
12,"13772488898",8.71,"2",1377248889873
13,"13772488898",11.71,"2",1377248889873
14,"13772488898",18.57,"2",1377248889873
14,"13772488898",18.57,"3",1377248889874
15,"13772488898",8.0,"3",1377248889874
16,"13772488898",9.71,"3",1377248889874
16,"13772488898",9.71,"2",1377248889875
17,"13772488898",14.86,"2",1377248889875
17,"13772488898",14.86,"3",1377248889876
18,"13772488898",14.29,"3",1377248889876
19,"13772488898",10.29,"3",1377248889876
20,"13772488898",15.43,"3",1377248889876
21,"13772488898",21.14,"3",1377248889876
22,"13772488898",23.43,"3",1377248889876
23,"13772488898",21.14,"3",1377248889876
24,"13772488898",30.86,"3",1377248889876
25,"13772488898",41.14,"3",1377248889876
26,"13772488898",40.0,"3",1377248889876
26,"13772488898",40.0,"4",1377248889877
27,"13772488898",33.71,"4",1377248889877
28,"13772488898",21.14,"4",1377248889877
28,"13772488898",21.14,"3",1377248889878
29,"13772488898",16.57,"3",1377248889878
30,"13772488898",20.57,"3",1377248889878
30,"13772488898",20.57,"2",1377248889879
31,"13772488898",62.86,"2",1377248889879
31,"13772488898",62.86,"3",1377248889880
32,"13772488898",114.29,"3",1377248889880
32,"13772488898",114.29,"4",1377248889881
33,"13772488898",102.86,"4",1377248889881
34,"13772488898",66.29,"4",1377248889881
35,"13772488898",73.14,"4",1377248889881
36,"13772488898",52.57,"4",1377248889881
37,"13772488898",80.0,"4",1377248889881
38,"13772488898",50.29,"4",1377248889881
39,"13772488898",80.0,"4",1377248889881
40,"13772488898",70.86,"4",1377248889881
41,"13772488898",91.43,"4",1377248889881
41,"13772488898",91.43,"3",1377248889882
42,"13772488898",112.0,"3",1377248889882
43,"13772488898",134.86,"3",1377248889882
43,"13772488898",134.86,"4",1377248889883
44,"13772488898",89.14,"4",1377248889883
45,"13772488898",84.57,"4",1377248889883
46,"13772488898",98.29,"4",1377248889883
47,"13772488898",68.57,"4",1377248889883
48,"13772488898",91.43,"4",1377248889883
49,"13772488898",36.57,"4",1377248889883
50,"13772488898",38.86,"4",1377248889883
50,"13772488898",38.86,"3",1377248889884
51,"13772488898",45.71,"3",1377248889884
52,"13772488898",132.57,"3",1377248889884
52,"13772488898",132.57,"4",1377248889885
53,"13772488898",123.43,"4",1377248889885
54,"13772488898",64.0,"4",1377248889885
55,"13772488898",70.86,"4",1377248889885
55,"13772488898",70.86,"3",1377248889886
56,"13772488898",173.71,"3",1377248889886
56,"13772488898",173.71,"4",1377248889887
57,"13772488898",162.29,"4",1377248889887
58,"13772488898",123.43,"4",1377248889887
59,"13772488898",123.43,"4",1377248889887
60,"13772488898",114.29,"4",1377248889887
61,"13772488898",114.29,"4",1377248889887
62,"13772488898",77.71,"4",1377248889887
62,"13772488898",77.71,"3",1377248889888
63,"13772488898",123.43,"3",1377248889888
63,"13772488898",123.43,"4",1377248889889
64,"13772488898",121.14,"4",1377248889889
65,"13772488898",105.14,"4",1377248889889
66,"13772488898",59.43,"4",1377248889889
67,"13772488898",64.0,"4",1377248889889
68,"13772488898",36.57,"4",1377248889889
68,"13772488898",36.57,"3",1377248889890
69,"13772488898",68.57,"3",1377248889890
70,"13772488898",137.14,"3",1377248889890
70,"13772488898",137.14,"4",1377248889891
71,"13772488898",164.57,"4",1377248889891
72,"13772488898",100.57,"4",1377248889891
73,"13772488898",73.14,"4",1377248889891
74,"13772488898",121.14,"4",1377248889891
75,"13772488898",100.57,"4",1377248889891
76,"13772488898",96.0,"4",1377248889891
77,"13772488898",112.0,"4",1377248889891
78,"13772488898",105.14,"4",1377248889891
79,"13772488898",96.0,"4",1377248889891
80,"13772488898",73.14,"4",1377248889891
81,"13772488898",52.57,"4",1377248889891
81,"13772488898",52.57,"1",1377307136392
0,"13773071363",0.0,"1",1377307136392
1,"13773071363",0.0,"1",1377307136392
2,"13773071363",0.0,"1",1377307136392
3,"13773071363",0.86,"1",1377307136392
4,"13773071363",10.43,"1",1377307136392
4,"13773071363",10.43,"1b",1377307136393
5,"13773071363",42.43,"1b",1377307136393
5,"13773071363",42.43,"3",1377307136394
6,"13773071363",50.29,"3",1377307136394
7,"13773071363",81.14,"3",1377307136394
7,"13773071363",81.14,"4",1377307136395
8,"13773071363",59.43,"4",1377307136395
9,"13773071363",73.14,"4",1377307136395
10,"13773071363",27.43,"4",1377307136395
11,"13773071363",36.57,"4",1377307136395
12,"13773071363",21.71,"4",1377307136395
13,"13773071363",12.0,"4",1377307136395
13,"13773071363",12.0,"3",1377307136396
14,"13773071363",8.86,"3",1377307136396
15,"13773071363",8.86,"3",1377307136396
16,"13773071363",5.43,"3",1377307136396
16,"13773071363",5.43,"2",1377307136397
17,"13773071363",6.14,"2",1377307136397
18,"13773071363",7.57,"2",1377307136397
19,"13773071363",9.29,"2",1377307136397
19,"13773071363",9.29,"3",1377307136398
20,"13773071363",12.43,"3",1377307136398
21,"13773071363",11.0,"3",1377307136398
22,"13773071363",9.0,"3",1377307136398
23,"13773071363",10.57,"3",1377307136398
24,"13773071363",9.71,"3",1377307136398
25,"13773071363",6.43,"3",1377307136398
25,"13773071363",6.43,"2",1377307136399
26,"13773071363",9.71,"2",1377307136399
27,"13773071363",13.71,"2",1377307136399
27,"13773071363",13.71,"3",13773071363100
28,"13773071363",12.29,"3",13773071363100
29,"13773071363",17.86,"3",13773071363100
30,"13773071363",14.29,"3",13773071363100
31,"13773071363",48.57,"3",13773071363100
31,"13773071363",48.57,"2",13773071363101
32,"13773071363",81.71,"2",13773071363101
32,"13773071363",81.71,"3",13773071363102
33,"13773071363",86.86,"3",13773071363102
33,"13773071363",86.86,"4",13773071363103
34,"13773071363",91.43,"4",13773071363103
35,"13773071363",100.57,"4",13773071363103
36,"13773071363",57.14,"4",13773071363103
37,"13773071363",66.29,"4",13773071363103
37,"13773071363",66.29,"3",13773071363104
38,"13773071363",77.71,"3",13773071363104
39,"13773071363",150.86,"3",13773071363104
40,"13773071363",146.29,"3",13773071363104
40,"13773071363",146.29,"4",13773071363105
41,"13773071363",144.0,"4",13773071363105
42,"13773071363",116.57,"4",13773071363105
43,"13773071363",107.43,"4",13773071363105
44,"13773071363",102.86,"4",13773071363105
45,"13773071363",86.86,"4",13773071363105
46,"13773071363",82.29,"4",13773071363105
47,"13773071363",77.71,"4",13773071363105
48,"13773071363",84.57,"4",13773071363105
49,"13773071363",77.71,"4",13773071363105
50,"13773071363",89.14,"4",13773071363105
51,"13773071363",84.57,"4",13773071363105
52,"13773071363",80.0,"4",13773071363105
53,"13773071363",102.86,"4",13773071363105
54,"13773071363",100.57,"4",13773071363105
55,"13773071363",80.0,"4",13773071363105
56,"13773071363",77.71,"4",13773071363105
57,"13773071363",54.86,"4",13773071363105
58,"13773071363",43.43,"4",13773071363105
59,"13773071363",45.71,"4",13773071363105
59,"13773071363",45.71,"3",13773071363106
60,"13773071363",61.71,"3",13773071363106
61,"13773071363",102.86,"3",13773071363106
61,"13773071363",102.86,"4",13773071363107
62,"13773071363",82.29,"4",13773071363107
63,"13773071363",77.71,"4",13773071363107
64,"13773071363",59.43,"4",13773071363107
65,"13773071363",66.29,"4",13773071363107
65,"13773071363",66.29,"3",13773071363108
66,"13773071363",112.0,"3",13773071363108
67,"13773071363",125.71,"3",13773071363108
67,"13773071363",125.71,"4",13773071363109
68,"13773071363",123.43,"4",13773071363109
69,"13773071363",109.71,"4",13773071363109
70,"13773071363",84.57,"4",13773071363109
71,"13773071363",73.14,"4",13773071363109
72,"13773071363",57.14,"4",13773071363109
72,"13773071363",57.14,"3",13773071363110
73,"13773071363",96.0,"3",13773071363110
73,"13773071363",96.0,"4",13773071363111
74,"13773071363",82.29,"4",13773071363111
75,"13773071363",107.43,"4",13773071363111
76,"13773071363",82.29,"4",13773071363111
77,"13773071363",105.14,"4",13773071363111
78,"13773071363",102.86,"4",13773071363111
79,"13773071363",75.43,"4",13773071363111
80,"13773071363",75.43,"4",13773071363111
81,"13773071363",84.57,"4",13773071363111
81,"13773071363",84.57,"1",13773132249112
0,"13773132249",0.0,"1",13773132249112
1,"13773132249",0.0,"1",13773132249112
2,"13773132249",0.0,"1",13773132249112
3,"13773132249",0.0,"1",13773132249112
4,"13773132249",0.0,"1",13773132249112
5,"13773132249",0.0,"1",13773132249112
6,"13773132249",0.29,"1",13773132249112
6,"13773132249",0.29,"1b",13773132249113
7,"13773132249",1.14,"1b",13773132249113
7,"13773132249",1.14,"2",13773132249114
8,"13773132249",1.57,"2",13773132249114
9,"13773132249",4.0,"2",13773132249114
10,"13773132249",6.43,"2",13773132249114
11,"13773132249",11.86,"2",13773132249114
11,"13773132249",11.86,"3",13773132249115
12,"13773132249",9.57,"3",13773132249115
13,"13773132249",13.43,"3",13773132249115
14,"13773132249",14.71,"3",13773132249115
15,"13773132249",16.0,"3",13773132249115
16,"13773132249",13.14,"3",13773132249115
17,"13773132249",15.43,"3",13773132249115
17,"13773132249",15.43,"2",13773132249116
18,"13773132249",21.71,"2",13773132249116
19,"13773132249",54.86,"2",13773132249116
19,"13773132249",54.86,"3",13773132249117
20,"13773132249",58.86,"3",13773132249117
20,"13773132249",58.86,"4",13773132249118
21,"13773132249",51.43,"4",13773132249118
22,"13773132249",36.57,"4",13773132249118
23,"13773132249",20.57,"4",13773132249118
23,"13773132249",20.57,"3",13773132249119
24,"13773132249",5.14,"3",13773132249119
25,"13773132249",9.14,"3",13773132249119
26,"13773132249",4.14,"3",13773132249119
26,"13773132249",4.14,"2",13773132249120
27,"13773132249",2.29,"2",13773132249120
28,"13773132249",2.14,"2",13773132249120
29,"13773132249",1.86,"2",13773132249120
29,"13773132249",1.86,"1b",13773132249121
30,"13773132249",13.0,"1b",13773132249121
31,"13773132249",53.14,"1b",13773132249121
31,"13773132249",53.14,"1",13773132249122
32,"13773132249",204.57,"1",13773132249122
32,"13773132249",204.57,"1b",13773132249123
33,"13773132249",594.29,"1b",13773132249123
33,"13773132249",594.29,"4",13773132249124
34,"13773132249",411.43,"4",13773132249124
35,"13773132249",283.43,"4",13773132249124
36,"13773132249",274.29,"4",13773132249124
37,"13773132249",219.43,"4",13773132249124
38,"13773132249",228.57,"4",13773132249124
39,"13773132249",210.29,"4",13773132249124
40,"13773132249",292.57,"4",13773132249124
41,"13773132249",128.0,"4",13773132249124
42,"13773132249",91.43,"4",13773132249124
43,"13773132249",73.14,"4",13773132249124
44,"13773132249",91.43,"4",13773132249124
45,"13773132249",98.29,"4",13773132249124
46,"13773132249",96.0,"4",13773132249124
47,"13773132249",100.57,"4",13773132249124
48,"13773132249",57.14,"4",13773132249124
49,"13773132249",86.86,"4",13773132249124
50,"13773132249",61.71,"4",13773132249124
51,"13773132249",100.57,"4",13773132249124
52,"13773132249",112.0,"4",13773132249124
53,"13773132249",77.71,"4",13773132249124
54,"13773132249",82.29,"4",13773132249124
55,"13773132249",32.0,"4",13773132249124
56,"13773132249",64.0,"4",13773132249124
56,"13773132249",64.0,"3",13773132249125
57,"13773132249",118.86,"3",13773132249125
58,"13773132249",125.71,"3",13773132249125
58,"13773132249",125.71,"4",13773132249126
59,"13773132249",86.86,"4",13773132249126
60,"13773132249",100.57,"4",13773132249126
61,"13773132249",125.71,"4",13773132249126
62,"13773132249",107.43,"4",13773132249126
62,"13773132249",107.43,"3",13773132249127
63,"13773132249",134.86,"3",13773132249127
63,"13773132249",134.86,"4",13773132249128
64,"13773132249",128.0,"4",13773132249128
65,"13773132249",116.57,"4",13773132249128
66,"13773132249",139.43,"4",13773132249128
67,"13773132249",130.29,"4",13773132249128
68,"13773132249",84.57,"4",13773132249128
69,"13773132249",73.14,"4",13773132249128
70,"13773132249",98.29,"4",13773132249128
71,"13773132249",80.0,"4",13773132249128
72,"13773132249",80.0,"4",13773132249128
73,"13773132249",84.57,"4",13773132249128
74,"13773132249",64.0,"4",13773132249128
75,"13773132249",82.29,"4",13773132249128
76,"13773132249",64.0,"4",13773132249128
77,"13773132249",66.29,"4",13773132249128
78,"13773132249",70.86,"4",13773132249128
79,"13773132249",66.29,"4",13773132249128
80,"13773132249",70.86,"4",13773132249128
81,"13773132249",80.0,"4",13773132249128
81,"13773132249",80.0,"1",13773182258129
0,"13773182258",0.0,"1",13773182258129
1,"13773182258",0.0,"1",13773182258129
2,"13773182258",1.29,"1",13773182258129
2,"13773182258",1.29,"1b",13773182258130
3,"13773182258",4.0,"1b",13773182258130
3,"13773182258",4.0,"2",13773182258131
4,"13773182258",4.14,"2",13773182258131
5,"13773182258",9.57,"2",13773182258131
6,"13773182258",12.29,"2",13773182258131
6,"13773182258",12.29,"3",13773182258132
7,"13773182258",20.57,"3",13773182258132
8,"13773182258",26.29,"3",13773182258132
9,"13773182258",40.0,"3",13773182258132
10,"13773182258",42.86,"3",13773182258132
10,"13773182258",42.86,"4",13773182258133
11,"13773182258",33.71,"4",13773182258133
12,"13773182258",32.0,"4",13773182258133
12,"13773182258",32.0,"3",13773182258134
13,"13773182258",39.43,"3",13773182258134
14,"13773182258",45.71,"3",13773182258134
15,"13773182258",56.0,"3",13773182258134
15,"13773182258",56.0,"4",13773182258135
16,"13773182258",34.29,"4",13773182258135
17,"13773182258",16.0,"4",13773182258135
17,"13773182258",16.0,"3",13773182258136
18,"13773182258",11.43,"3",13773182258136
19,"13773182258",5.14,"3",13773182258136
20,"13773182258",12.0,"3",13773182258136
21,"13773182258",9.14,"3",13773182258136
22,"13773182258",6.29,"3",13773182258136
22,"13773182258",6.29,"2",13773182258137
23,"13773182258",11.43,"2",13773182258137
23,"13773182258",11.43,"3",13773182258138
24,"13773182258",13.14,"3",13773182258138
25,"13773182258",11.43,"3",13773182258138
25,"13773182258",11.43,"2",13773182258139
26,"13773182258",12.0,"2",13773182258139
26,"13773182258",12.0,"3",13773182258140
27,"13773182258",29.71,"3",13773182258140
28,"13773182258",26.29,"3",13773182258140
29,"13773182258",30.86,"3",13773182258140
30,"13773182258",30.29,"3",13773182258140
30,"13773182258",30.29,"2",13773182258141
31,"13773182258",77.71,"2",13773182258141
31,"13773182258",77.71,"3",13773182258142
32,"13773182258",116.57,"3",13773182258142
