"wk","tr","nc","stg","id"
37,"2692754442",73.14,"3",269275444240
37,"2692754442",73.14,"4",269275444241
38,"2692754442",43.43,"4",269275444241
39,"2692754442",50.29,"4",269275444241
40,"2692754442",36.57,"4",269275444241
41,"2692754442",20.57,"4",269275444241
41,"2692754442",20.57,"3",269275444242
42,"2692754442",20.0,"3",269275444242
42,"2692754442",20.0,"4",269275444243
43,"2692754442",23.43,"4",269275444243
44,"2692754442",13.14,"4",269275444243
44,"2692754442",13.14,"3",269275444244
45,"2692754442",7.43,"3",269275444244
46,"2692754442",10.29,"3",269275444244
46,"2692754442",10.29,"2",269275444245
47,"2692754442",9.71,"2",269275444245
48,"2692754442",9.71,"2",269275444245
48,"2692754442",9.71,"1b",269275444246
49,"2692754442",6.86,"1b",269275444246
50,"2692754442",9.14,"1b",269275444246
50,"2692754442",9.14,"1",269275444247
51,"2692754442",10.71,"1",269275444247
52,"2692754442",15.86,"1",269275444247
53,"2692754442",12.57,"1",269275444247
54,"2692754442",21.71,"1",269275444247
55,"2692754442",40.57,"1",269275444247
56,"2692754442",89.14,"1",269275444247
56,"2692754442",89.14,"2",269275444248
57,"2692754442",109.71,"2",269275444248
57,"2692754442",109.71,"4",269275444249
58,"2692754442",82.29,"4",269275444249
59,"2692754442",45.71,"4",269275444249
59,"2692754442",45.71,"3",269275444250
60,"2692754442",41.14,"3",269275444250
61,"2692754442",19.43,"3",269275444250
61,"2692754442",19.43,"4",269275444251
62,"2692754442",20.57,"4",269275444251
63,"2692754442",9.71,"4",269275444251
63,"2692754442",9.71,"3",269275444252
64,"2692754442",9.71,"3",269275444252
65,"2692754442",19.43,"3",269275444252
65,"2692754442",19.43,"2",269275444253
66,"2692754442",26.29,"2",269275444253
67,"2692754442",35.43,"2",269275444253
68,"2692754442",53.71,"2",269275444253
68,"2692754442",53.71,"3",269275444254
69,"2692754442",48.0,"3",269275444254
69,"2692754442",48.0,"4",269275444255
70,"2692754442",25.71,"4",269275444255
71,"2692754442",17.14,"4",269275444255
71,"2692754442",17.14,"3",269275444256
72,"2692754442",20.57,"3",269275444256
73,"2692754442",17.71,"3",269275444256
73,"2692754442",17.71,"2",269275444257
74,"2692754442",21.14,"2",269275444257
75,"2692754442",39.43,"2",269275444257
75,"2692754442",39.43,"1b",269275444258
76,"2692754442",88.57,"1b",269275444258
76,"2692754442",88.57,"3",269275444259
77,"2692754442",114.29,"3",269275444259
77,"2692754442",114.29,"4",269275444260
78,"2692754442",68.57,"4",269275444260
79,"2692754442",66.29,"4",269275444260
80,"2692754442",34.29,"4",269275444260
81,"2692754442",36.57,"4",269275444260
81,"2692754442",36.57,"1",269276007561
0,"2692760075",0.0,"1",269276007561
1,"2692760075",0.0,"1",269276007561
2,"2692760075",0.0,"1",269276007561
3,"2692760075",0.0,"1",269276007561
4,"2692760075",0.0,"1",269276007561
5,"2692760075",1.29,"1",269276007561
6,"2692760075",10.14,"1",269276007561
6,"2692760075",10.14,"3",269276007562
7,"2692760075",20.14,"3",269276007562
8,"2692760075",24.0,"3",269276007562
9,"2692760075",20.0,"3",269276007562
10,"2692760075",29.14,"3",269276007562
11,"2692760075",35.43,"3",269276007562
12,"2692760075",68.57,"3",269276007562
12,"2692760075",68.57,"4",269276007563
13,"2692760075",121.14,"4",269276007563
14,"2692760075",66.29,"4",269276007563
15,"2692760075",61.71,"4",269276007563
16,"2692760075",45.71,"4",269276007563
17,"2692760075",52.57,"4",269276007563
18,"2692760075",22.86,"4",269276007563
18,"2692760075",22.86,"3",269276007564
19,"2692760075",21.14,"3",269276007564
19,"2692760075",21.14,"4",269276007565
20,"2692760075",16.0,"4",269276007565
21,"2692760075",10.86,"4",269276007565
21,"2692760075",10.86,"3",269276007566
22,"2692760075",8.57,"3",269276007566
23,"2692760075",6.14,"3",269276007566
24,"2692760075",3.71,"3",269276007566
24,"2692760075",3.71,"2",269276007567
25,"2692760075",6.0,"2",269276007567
25,"2692760075",6.0,"3",269276007568
26,"2692760075",5.14,"3",269276007568
27,"2692760075",3.86,"3",269276007568
27,"2692760075",3.86,"2",269276007569
28,"2692760075",3.71,"2",269276007569
29,"2692760075",4.0,"2",269276007569
29,"2692760075",4.0,"1b",269276007570
30,"2692760075",4.86,"1b",269276007570
31,"2692760075",6.43,"1b",269276007570
31,"2692760075",6.43,"1",269276007571
32,"2692760075",9.71,"1",269276007571
33,"2692760075",20.43,"1",269276007571
34,"2692760075",18.86,"1",269276007571
35,"2692760075",33.71,"1",269276007571
36,"2692760075",64.57,"1",269276007571
36,"2692760075",64.57,"2",269276007572
37,"2692760075",88.57,"2",269276007572
37,"2692760075",88.57,"3",269276007573
38,"2692760075",59.43,"3",269276007573
38,"2692760075",59.43,"4",269276007574
39,"2692760075",75.43,"4",269276007574
40,"2692760075",52.57,"4",269276007574
40,"2692760075",52.57,"3",269276007575
41,"2692760075",59.43,"3",269276007575
42,"2692760075",61.71,"3",269276007575
42,"2692760075",61.71,"4",269276007576
43,"2692760075",64.0,"4",269276007576
44,"2692760075",36.57,"4",269276007576
45,"2692760075",25.14,"4",269276007576
45,"2692760075",25.14,"3",269276007577
46,"2692760075",38.86,"3",269276007577
47,"2692760075",54.86,"3",269276007577
47,"2692760075",54.86,"2",269276007578
48,"2692760075",70.86,"2",269276007578
49,"2692760075",187.43,"2",269276007578
49,"2692760075",187.43,"3",269276007579
50,"2692760075",285.71,"3",269276007579
50,"2692760075",285.71,"4",269276007580
51,"2692760075",201.14,"4",269276007580
52,"2692760075",146.29,"4",269276007580
52,"2692760075",146.29,"3",269276007581
53,"2692760075",146.29,"3",269276007581
53,"2692760075",146.29,"4",269276007582
54,"2692760075",393.14,"4",269276007582
55,"2692760075",201.14,"4",269276007582
56,"2692760075",173.71,"4",269276007582
57,"2692760075",155.43,"4",269276007582
58,"2692760075",102.86,"4",269276007582
59,"2692760075",118.86,"4",269276007582
60,"2692760075",50.29,"4",269276007582
61,"2692760075",75.43,"4",269276007582
62,"2692760075",45.71,"4",269276007582
63,"2692760075",18.29,"4",269276007582
64,"2692760075",20.57,"4",269276007582
64,"2692760075",20.57,"3",269276007583
65,"2692760075",12.0,"3",269276007583
66,"2692760075",9.71,"3",269276007583
66,"2692760075",9.71,"2",269276007584
67,"2692760075",12.14,"2",269276007584
68,"2692760075",8.57,"2",269276007584
68,"2692760075",8.57,"1b",269276007585
69,"2692760075",7.29,"1b",269276007585
70,"2692760075",10.57,"1b",269276007585
70,"2692760075",10.57,"1",269276007586
71,"2692760075",24.29,"1",269276007586
72,"2692760075",85.14,"1",269276007586
72,"2692760075",85.14,"2",269276007587
73,"2692760075",102.86,"2",269276007587
73,"2692760075",102.86,"3",269276007588
74,"2692760075",89.14,"3",269276007588
74,"2692760075",89.14,"4",269276007589
75,"2692760075",96.0,"4",269276007589
76,"2692760075",105.14,"4",269276007589
77,"2692760075",91.43,"4",269276007589
78,"2692760075",54.86,"4",269276007589
79,"2692760075",50.29,"4",269276007589
80,"2692760075",43.43,"4",269276007589
81,"2692760075",25.14,"4",269276007589
81,"2692760075",25.14,"1",269309777790
0,"2693097777",0.0,"1",269309777790
1,"2693097777",0.14,"1",269309777790
2,"2693097777",2.86,"1",269309777790
2,"2693097777",2.86,"1b",269309777791
3,"2693097777",15.71,"1b",269309777791
3,"2693097777",15.71,"3",269309777792
4,"2693097777",32.86,"3",269309777792
4,"2693097777",32.86,"4",269309777793
5,"2693097777",22.29,"4",269309777793
6,"2693097777",20.0,"4",269309777793
6,"2693097777",20.0,"3",269309777794
7,"2693097777",36.57,"3",269309777794
8,"2693097777",81.14,"3",269309777794
8,"2693097777",81.14,"4",269309777795
9,"2693097777",124.57,"4",269309777795
10,"2693097777",121.14,"4",269309777795
11,"2693097777",160.0,"4",269309777795
12,"2693097777",164.57,"4",269309777795
13,"2693097777",141.71,"4",269309777795
14,"2693097777",125.71,"4",269309777795
15,"2693097777",75.43,"4",269309777795
16,"2693097777",82.29,"4",269309777795
17,"2693097777",45.71,"4",269309777795
17,"2693097777",45.71,"3",269309777796
18,"2693097777",75.43,"3",269309777796
19,"2693097777",105.14,"3",269309777796
20,"2693097777",123.43,"3",269309777796
20,"2693097777",123.43,"4",269309777797
21,"2693097777",96.0,"4",269309777797
22,"2693097777",89.14,"4",269309777797
23,"2693097777",98.29,"4",269309777797
24,"2693097777",82.29,"4",269309777797
25,"2693097777",75.43,"4",269309777797
26,"2693097777",66.29,"4",269309777797
27,"2693097777",64.0,"4",269309777797
27,"2693097777",64.0,"3",269309777798
28,"2693097777",43.43,"3",269309777798
29,"2693097777",100.57,"3",269309777798
30,"2693097777",178.29,"3",269309777798
30,"2693097777",178.29,"2",269309777799
31,"2693097777",219.43,"2",269309777799
31,"2693097777",219.43,"3",2693097777100
32,"2693097777",313.14,"3",2693097777100
32,"2693097777",313.14,"4",2693097777101
33,"2693097777",301.71,"4",2693097777101
34,"2693097777",182.86,"4",2693097777101
35,"2693097777",173.71,"4",2693097777101
36,"2693097777",192.0,"4",2693097777101
37,"2693097777",182.86,"4",2693097777101
38,"2693097777",128.0,"4",2693097777101
39,"2693097777",109.71,"4",2693097777101
40,"2693097777",82.29,"4",2693097777101
41,"2693097777",64.0,"4",2693097777101
42,"2693097777",50.29,"4",2693097777101
43,"2693097777",45.71,"4",2693097777101
44,"2693097777",22.29,"4",2693097777101
45,"2693097777",17.71,"4",2693097777101
45,"2693097777",17.71,"3",2693097777102
46,"2693097777",9.14,"3",2693097777102
47,"2693097777",5.71,"3",2693097777102
47,"2693097777",5.71,"2",2693097777103
48,"2693097777",6.0,"2",2693097777103
49,"2693097777",8.57,"2",2693097777103
49,"2693097777",8.57,"1b",2693097777104
50,"2693097777",17.43,"1b",2693097777104
51,"2693097777",21.86,"1b",2693097777104
52,"2693097777",28.57,"1b",2693097777104
52,"2693097777",28.57,"1",2693097777105
53,"2693097777",88.0,"1",2693097777105
53,"2693097777",88.0,"2",2693097777106
54,"2693097777",93.14,"2",2693097777106
54,"2693097777",93.14,"4",2693097777107
55,"2693097777",114.29,"4",2693097777107
56,"2693097777",107.43,"4",2693097777107
57,"2693097777",121.14,"4",2693097777107
58,"2693097777",77.71,"4",2693097777107
59,"2693097777",86.86,"4",2693097777107
60,"2693097777",91.43,"4",2693097777107
61,"2693097777",50.29,"4",2693097777107
62,"2693097777",57.14,"4",2693097777107
63,"2693097777",24.57,"4",2693097777107
64,"2693097777",20.0,"4",2693097777107
64,"2693097777",20.0,"3",2693097777108
65,"2693097777",13.14,"3",2693097777108
66,"2693097777",13.14,"3",2693097777108
66,"2693097777",13.14,"2",2693097777109
67,"2693097777",10.29,"2",2693097777109
68,"2693097777",5.57,"2",2693097777109
68,"2693097777",5.57,"1b",2693097777110
69,"2693097777",7.71,"1b",2693097777110
70,"2693097777",11.14,"1b",2693097777110
70,"2693097777",11.14,"1",2693097777111
71,"2693097777",16.71,"1",2693097777111
72,"2693097777",28.57,"1",2693097777111
73,"2693097777",72.0,"1",2693097777111
73,"2693097777",72.0,"2",2693097777112
74,"2693097777",106.86,"2",2693097777112
74,"2693097777",106.86,"3",2693097777113
75,"2693097777",91.43,"3",2693097777113
75,"2693097777",91.43,"4",2693097777114
76,"2693097777",109.71,"4",2693097777114
77,"2693097777",82.29,"4",2693097777114
78,"2693097777",64.0,"4",2693097777114
79,"2693097777",68.57,"4",2693097777114
80,"2693097777",45.71,"4",2693097777114
81,"2693097777",27.43,"4",2693097777114
81,"2693097777",27.43,"1",2693663295115
0,"2693663295",0.0,"1",2693663295115
1,"2693663295",0.71,"1",2693663295115
1,"2693663295",0.71,"1b",2693663295116
2,"2693663295",2.71,"1b",2693663295116
2,"2693663295",2.71,"2",2693663295117
3,"2693663295",4.86,"2",2693663295117
4,"2693663295",9.0,"2",2693663295117
4,"2693663295",9.0,"3",2693663295118
5,"2693663295",19.71,"3",2693663295118
6,"2693663295",21.71,"3",2693663295118
7,"2693663295",57.71,"3",2693663295118
7,"2693663295",57.71,"4",2693663295119
8,"2693663295",74.29,"4",2693663295119
9,"2693663295",38.86,"4",2693663295119
10,"2693663295",20.57,"4",2693663295119
10,"2693663295",20.57,"3",2693663295120
11,"2693663295",50.29,"3",2693663295120
12,"2693663295",96.0,"3",2693663295120
12,"2693663295",96.0,"4",2693663295121
13,"2693663295",100.57,"4",2693663295121
14,"2693663295",61.71,"4",2693663295121
14,"2693663295",61.71,"3",2693663295122
15,"2693663295",82.29,"3",2693663295122
15,"2693663295",82.29,"4",2693663295123
16,"2693663295",48.0,"4",2693663295123
17,"2693663295",57.14,"4",2693663295123
18,"2693663295",48.0,"4",2693663295123
19,"2693663295",80.0,"4",2693663295123
20,"2693663295",52.57,"4",2693663295123
21,"2693663295",52.57,"4",2693663295123
22,"2693663295",43.43,"4",2693663295123
23,"2693663295",41.14,"4",2693663295123
23,"2693663295",41.14,"3",2693663295124
24,"2693663295",32.0,"3",2693663295124
25,"2693663295",57.14,"3",2693663295124
25,"2693663295",57.14,"4",2693663295125
26,"2693663295",48.0,"4",2693663295125
27,"2693663295",38.86,"4",2693663295125
27,"2693663295",38.86,"3",2693663295126
28,"2693663295",107.43,"3",2693663295126
28,"2693663295",107.43,"4",2693663295127
29,"2693663295",75.43,"4",2693663295127
30,"2693663295",82.29,"4",2693663295127
31,"2693663295",112.0,"4",2693663295127
32,"2693663295",112.0,"4",2693663295127
32,"2693663295",112.0,"3",2693663295128
33,"2693663295",157.71,"3",2693663295128
33,"2693663295",157.71,"4",2693663295129
34,"2693663295",169.14,"4",2693663295129
35,"2693663295",137.14,"4",2693663295129
36,"2693663295",128.0,"4",2693663295129
37,"2693663295",102.86,"4",2693663295129
38,"2693663295",121.14,"4",2693663295129
39,"2693663295",89.14,"4",2693663295129
40,"2693663295",70.86,"4",2693663295129
40,"2693663295",70.86,"3",2693663295130
41,"2693663295",82.29,"3",2693663295130
41,"2693663295",82.29,"4",2693663295131
42,"2693663295",109.71,"4",2693663295131
43,"2693663295",73.14,"4",2693663295131
44,"2693663295",86.86,"4",2693663295131
45,"2693663295",84.57,"4",2693663295131
46,"2693663295",43.43,"4",2693663295131
47,"2693663295",77.71,"4",2693663295131
47,"2693663295",77.71,"3",2693663295132
48,"2693663295",84.57,"3",2693663295132
48,"2693663295",84.57,"4",2693663295133
49,"2693663295",59.43,"4",2693663295133
50,"2693663295",61.71,"4",2693663295133
51,"2693663295",36.57,"4",2693663295133
51,"2693663295",36.57,"3",2693663295134
52,"2693663295",64.0,"3",2693663295134
53,"2693663295",96.0,"3",2693663295134
53,"2693663295",96.0,"4",2693663295135
54,"2693663295",54.86,"4",2693663295135
55,"2693663295",36.57,"4",2693663295135
56,"2693663295",31.43,"4",2693663295135
56,"2693663295",31.43,"3",2693663295136
57,"2693663295",25.71,"3",2693663295136
57,"2693663295",25.71,"4",2693663295137
58,"2693663295",11.43,"4",2693663295137
59,"2693663295",10.29,"4",2693663295137
59,"2693663295",10.29,"3",2693663295138
60,"2693663295",16.57,"3",2693663295138
61,"2693663295",15.43,"3",2693663295138
61,"2693663295",15.43,"2",2693663295139
62,"2693663295",22.86,"2",2693663295139
63,"2693663295",39.43,"2",2693663295139
63,"2693663295",39.43,"3",2693663295140
64,"2693663295",42.29,"3",2693663295140
64,"2693663295",42.29,"4",2693663295141
65,"2693663295",32.0,"4",2693663295141
66,"2693663295",21.14,"4",2693663295141
66,"2693663295",21.14,"3",2693663295142
67,"2693663295",7.43,"3",2693663295142
68,"2693663295",15.43,"3",2693663295142
69,"2693663295",11.14,"3",2693663295142
69,"2693663295",11.14,"2",2693663295143
70,"2693663295",8.71,"2",2693663295143
71,"2693663295",12.29,"2",2693663295143
71,"2693663295",12.29,"1b",2693663295144
72,"2693663295",21.43,"1b",2693663295144
73,"2693663295",32.57,"1b",2693663295144
73,"2693663295",32.57,"2",2693663295145
74,"2693663295",37.14,"2",2693663295145
75,"2693663295",45.14,"2",2693663295145
75,"2693663295",45.14,"3",2693663295146
76,"2693663295",46.29,"3",2693663295146
77,"2693663295",50.86,"3",2693663295146
77,"2693663295",50.86,"4",2693663295147
78,"2693663295",82.86,"4",2693663295147
79,"2693663295",32.0,"4",2693663295147
80,"2693663295",20.57,"4",2693663295147
80,"2693663295",20.57,"3",2693663295148
81,"2693663295",16.0,"3",2693663295148
81,"2693663295",16.0,"1",2693856309149
0,"2693856309",0.0,"1",2693856309149
1,"2693856309",0.29,"1",2693856309149
2,"2693856309",5.71,"1",2693856309149
2,"2693856309",5.71,"1b",2693856309150
3,"2693856309",31.0,"1b",2693856309150
3,"2693856309",31.0,"4",2693856309151
4,"2693856309",31.43,"4",2693856309151
5,"2693856309",26.29,"4",2693856309151
6,"2693856309",22.86,"4",2693856309151
6,"2693856309",22.86,"3",2693856309152
7,"2693856309",41.14,"3",2693856309152
7,"2693856309",41.14,"4",2693856309153
8,"2693856309",37.14,"4",2693856309153
9,"2693856309",41.71,"4",2693856309153
9,"2693856309",41.71,"3",2693856309154
10,"2693856309",28.57,"3",2693856309154
11,"2693856309",42.86,"3",2693856309154
12,"2693856309",115.43,"3",2693856309154
12,"2693856309",115.43,"4",2693856309155
13,"2693856309",125.71,"4",2693856309155
14,"2693856309",96.0,"4",2693856309155
15,"2693856309",89.14,"4",2693856309155
16,"2693856309",52.57,"4",2693856309155
16,"2693856309",52.57,"3",2693856309156
17,"2693856309",100.57,"3",2693856309156
18,"2693856309",134.86,"3",2693856309156
18,"2693856309",134.86,"4",2693856309157
19,"2693856309",130.29,"4",2693856309157
20,"2693856309",61.71,"4",2693856309157
21,"2693856309",91.43,"4",2693856309157
22,"2693856309",50.29,"4",2693856309157
23,"2693856309",45.71,"4",2693856309157
23,"2693856309",45.71,"3",2693856309158
24,"2693856309",48.0,"3",2693856309158
25,"2693856309",59.43,"3",2693856309158
25,"2693856309",59.43,"4",2693856309159
26,"2693856309",61.71,"4",2693856309159
27,"2693856309",34.29,"4",2693856309159
27,"2693856309",34.29,"3",2693856309160
28,"2693856309",59.43,"3",2693856309160
29,"2693856309",89.14,"3",2693856309160
29,"2693856309",89.14,"4",2693856309161
30,"2693856309",137.14,"4",2693856309161
31,"2693856309",82.29,"4",2693856309161
32,"2693856309",86.86,"4",2693856309161
33,"2693856309",66.29,"4",2693856309161
34,"2693856309",59.43,"4",2693856309161
35,"2693856309",70.86,"4",2693856309161
36,"2693856309",43.43,"4",2693856309161
37,"2693856309",34.29,"4",2693856309161
38,"2693856309",19.43,"4",2693856309161
39,"2693856309",11.43,"4",2693856309161
39,"2693856309",11.43,"3",2693856309162
40,"2693856309",12.57,"3",2693856309162
41,"2693856309",11.57,"3",2693856309162
41,"2693856309",11.57,"2",2693856309163
42,"2693856309",7.43,"2",2693856309163
43,"2693856309",8.71,"2",2693856309163
43,"2693856309",8.71,"1b",2693856309164
44,"2693856309",8.14,"1b",2693856309164
45,"2693856309",19.14,"1b",2693856309164
45,"2693856309",19.14,"1",2693856309165
46,"2693856309",55.14,"1",2693856309165
46,"2693856309",55.14,"1b",2693856309166
47,"2693856309",101.71,"1b",2693856309166
47,"2693856309",101.71,"3",2693856309167
48,"2693856309",128.0,"3",2693856309167
49,"2693856309",217.14,"3",2693856309167
49,"2693856309",217.14,"4",2693856309168
50,"2693856309",125.71,"4",2693856309168
51,"2693856309",96.0,"4",2693856309168
52,"2693856309",68.57,"4",2693856309168
53,"2693856309",82.29,"4",2693856309168
54,"2693856309",82.29,"4",2693856309168
55,"2693856309",64.0,"4",2693856309168
56,"2693856309",41.14,"4",2693856309168
57,"2693856309",25.14,"4",2693856309168
58,"2693856309",21.71,"4",2693856309168
59,"2693856309",13.14,"4",2693856309168
59,"2693856309",13.14,"3",2693856309169
60,"2693856309",12.0,"3",2693856309169
61,"2693856309",20.57,"3",2693856309169
61,"2693856309",20.57,"2",2693856309170
62,"2693856309",17.14,"2",2693856309170
63,"2693856309",40.57,"2",2693856309170
63,"2693856309",40.57,"1b",2693856309171
64,"2693856309",97.14,"1b",2693856309171
64,"2693856309",97.14,"3",2693856309172
65,"2693856309",73.14,"3",2693856309172
65,"2693856309",73.14,"4",2693856309173
66,"2693856309",116.57,"4",2693856309173
67,"2693856309",73.14,"4",2693856309173
68,"2693856309",77.71,"4",2693856309173
69,"2693856309",52.57,"4",2693856309173
70,"2693856309",41.14,"4",2693856309173
71,"2693856309",25.14,"4",2693856309173
72,"2693856309",16.0,"4",2693856309173
72,"2693856309",16.0,"3",2693856309174
73,"2693856309",12.0,"3",2693856309174
74,"2693856309",10.29,"3",2693856309174
74,"2693856309",10.29,"2",2693856309175
75,"2693856309",8.71,"2",2693856309175
76,"2693856309",7.43,"2",2693856309175
76,"2693856309",7.43,"1b",2693856309176
77,"2693856309",10.71,"1b",2693856309176
78,"2693856309",13.57,"1b",2693856309176
78,"2693856309",13.57,"1",2693856309177
79,"2693856309",31.14,"1",2693856309177
80,"2693856309",109.14,"1",2693856309177
80,"2693856309",109.14,"2",2693856309178
81,"2693856309",180.57,"2",2693856309178
81,"2693856309",180.57,"1",2694574153179
0,"2694574153",0.0,"1",2694574153179
1,"2694574153",0.29,"1",2694574153179
2,"2694574153",4.71,"1",2694574153179
3,"2694574153",30.43,"1",2694574153179
3,"2694574153",30.43,"2",2694574153180
4,"2694574153",124.57,"2",2694574153180
4,"2694574153",124.57,"4",2694574153181
5,"2694574153",144.0,"4",2694574153181
6,"2694574153",134.86,"4",2694574153181
7,"2694574153",128.0,"4",2694574153181
