"wk","tr","nc","stg","id"
22,"9152749212",0.14,"1",9152749212181
23,"9152749212",0.14,"1",9152749212181
24,"9152749212",0.0,"1",9152749212181
25,"9152749212",0.0,"1",9152749212181
26,"9152749212",0.14,"1",9152749212181
27,"9152749212",0.0,"1",9152749212181
28,"9152749212",0.0,"1",9152749212181
29,"9152749212",0.29,"1",9152749212181
30,"9152749212",0.43,"1",9152749212181
31,"9152749212",1.14,"1",9152749212181
32,"9152749212",5.0,"1",9152749212181
33,"9152749212",13.71,"1",9152749212181
34,"9152749212",21.57,"1",9152749212181
35,"9152749212",18.29,"1",9152749212181
36,"9152749212",16.29,"1",9152749212181
37,"9152749212",17.43,"1",9152749212181
38,"9152749212",24.57,"1",9152749212181
39,"9152749212",21.71,"1",9152749212181
40,"9152749212",9.14,"1",9152749212181
41,"9152749212",9.14,"1",9152749212181
42,"9152749212",5.43,"1",9152749212181
43,"9152749212",5.43,"1",9152749212181
44,"9152749212",4.86,"1",9152749212181
45,"9152749212",10.86,"1",9152749212181
46,"9152749212",20.71,"1",9152749212181
47,"9152749212",17.86,"1",9152749212181
48,"9152749212",18.14,"1",9152749212181
49,"9152749212",19.43,"1",9152749212181
50,"9152749212",15.71,"1",9152749212181
51,"9152749212",19.71,"1",9152749212181
52,"9152749212",17.43,"1",9152749212181
53,"9152749212",20.71,"1",9152749212181
54,"9152749212",13.71,"1",9152749212181
55,"9152749212",6.29,"1",9152749212181
56,"9152749212",2.86,"1",9152749212181
57,"9152749212",1.29,"1",9152749212181
58,"9152749212",3.29,"1",9152749212181
59,"9152749212",2.71,"1",9152749212181
60,"9152749212",2.14,"1",9152749212181
61,"9152749212",2.86,"1",9152749212181
62,"9152749212",3.29,"1",9152749212181
63,"9152749212",2.71,"1",9152749212181
64,"9152749212",3.57,"1",9152749212181
65,"9152749212",5.0,"1",9152749212181
66,"9152749212",7.0,"1",9152749212181
67,"9152749212",7.86,"1",9152749212181
68,"9152749212",10.0,"1",9152749212181
69,"9152749212",13.43,"1",9152749212181
70,"9152749212",13.71,"1",9152749212181
71,"9152749212",13.86,"1",9152749212181
72,"9152749212",10.86,"1",9152749212181
73,"9152749212",6.71,"1",9152749212181
74,"9152749212",3.29,"1",9152749212181
75,"9152749212",4.43,"1",9152749212181
76,"9152749212",4.14,"1",9152749212181
77,"9152749212",8.0,"1",9152749212181
78,"9152749212",11.0,"1",9152749212181
79,"9152749212",15.14,"1",9152749212181
80,"9152749212",14.86,"1",9152749212181
81,"9152749212",12.14,"1",9152749212181
81,"9152749212",12.14,"1",9152859747181
0,"9152859747",0.0,"1",9152859747181
1,"9152859747",0.29,"1",9152859747181
2,"9152859747",0.29,"1",9152859747181
2,"9152859747",0.29,"1b",9152859747182
3,"9152859747",0.0,"1b",9152859747182
4,"9152859747",0.0,"1b",9152859747182
4,"9152859747",0.0,"1",9152859747183
5,"9152859747",0.0,"1",9152859747183
6,"9152859747",0.0,"1",9152859747183
7,"9152859747",0.14,"1",9152859747183
8,"9152859747",1.14,"1",9152859747183
8,"9152859747",1.14,"2",9152859747184
9,"9152859747",0.86,"2",9152859747184
10,"9152859747",0.86,"2",9152859747184
11,"9152859747",0.86,"2",9152859747184
12,"9152859747",0.86,"2",9152859747184
13,"9152859747",0.57,"2",9152859747184
13,"9152859747",0.57,"1b",9152859747185
14,"9152859747",0.57,"1b",9152859747185
15,"9152859747",0.29,"1b",9152859747185
15,"9152859747",0.29,"1",9152859747186
16,"9152859747",0.0,"1",9152859747186
17,"9152859747",0.0,"1",9152859747186
18,"9152859747",0.0,"1",9152859747186
19,"9152859747",0.0,"1",9152859747186
20,"9152859747",0.0,"1",9152859747186
21,"9152859747",0.0,"1",9152859747186
22,"9152859747",0.29,"1",9152859747186
23,"9152859747",0.71,"1",9152859747186
24,"9152859747",1.29,"1",9152859747186
25,"9152859747",0.71,"1",9152859747186
26,"9152859747",0.29,"1",9152859747186
27,"9152859747",1.0,"1",9152859747186
28,"9152859747",0.43,"1",9152859747186
29,"9152859747",0.0,"1",9152859747186
30,"9152859747",0.14,"1",9152859747186
31,"9152859747",1.0,"1",9152859747186
32,"9152859747",1.86,"1",9152859747186
33,"9152859747",3.29,"1",9152859747186
34,"9152859747",5.43,"1",9152859747186
35,"9152859747",4.71,"1",9152859747186
36,"9152859747",2.71,"1",9152859747186
37,"9152859747",1.57,"1",9152859747186
38,"9152859747",0.14,"1",9152859747186
39,"9152859747",0.29,"1",9152859747186
40,"9152859747",0.71,"1",9152859747186
41,"9152859747",1.57,"1",9152859747186
42,"9152859747",4.57,"1",9152859747186
43,"9152859747",8.29,"1",9152859747186
44,"9152859747",6.86,"1",9152859747186
45,"9152859747",6.71,"1",9152859747186
46,"9152859747",5.43,"1",9152859747186
47,"9152859747",8.57,"1",9152859747186
48,"9152859747",9.71,"1",9152859747186
49,"9152859747",8.29,"1",9152859747186
50,"9152859747",13.43,"1",9152859747186
51,"9152859747",13.0,"1",9152859747186
52,"9152859747",12.57,"1",9152859747186
53,"9152859747",7.86,"1",9152859747186
54,"9152859747",6.71,"1",9152859747186
55,"9152859747",5.57,"1",9152859747186
56,"9152859747",4.0,"1",9152859747186
57,"9152859747",3.57,"1",9152859747186
58,"9152859747",4.57,"1",9152859747186
59,"9152859747",4.14,"1",9152859747186
60,"9152859747",2.86,"1",9152859747186
61,"9152859747",3.71,"1",9152859747186
62,"9152859747",3.57,"1",9152859747186
63,"9152859747",5.57,"1",9152859747186
64,"9152859747",5.29,"1",9152859747186
65,"9152859747",8.0,"1",9152859747186
66,"9152859747",7.29,"1",9152859747186
67,"9152859747",7.29,"1",9152859747186
68,"9152859747",8.57,"1",9152859747186
69,"9152859747",5.57,"1",9152859747186
70,"9152859747",3.57,"1",9152859747186
71,"9152859747",2.29,"1",9152859747186
72,"9152859747",2.0,"1",9152859747186
73,"9152859747",1.14,"1",9152859747186
74,"9152859747",0.86,"1",9152859747186
75,"9152859747",0.86,"1",9152859747186
76,"9152859747",1.43,"1",9152859747186
77,"9152859747",0.86,"1",9152859747186
78,"9152859747",1.57,"1",9152859747186
79,"9152859747",2.43,"1",9152859747186
80,"9152859747",2.43,"1",9152859747186
81,"9152859747",0.86,"1",9152859747186
81,"9152859747",0.86,"1",9152898195186
0,"9152898195",0.0,"1",9152898195186
1,"9152898195",0.0,"1",9152898195186
2,"9152898195",0.0,"1",9152898195186
3,"9152898195",0.0,"1",9152898195186
4,"9152898195",0.0,"1",9152898195186
5,"9152898195",0.0,"1",9152898195186
6,"9152898195",0.0,"1",9152898195186
7,"9152898195",0.0,"1",9152898195186
8,"9152898195",0.0,"1",9152898195186
9,"9152898195",0.0,"1",9152898195186
10,"9152898195",0.0,"1",9152898195186
11,"9152898195",0.0,"1",9152898195186
12,"9152898195",0.0,"1",9152898195186
13,"9152898195",0.0,"1",9152898195186
14,"9152898195",0.0,"1",9152898195186
15,"9152898195",0.0,"1",9152898195186
16,"9152898195",0.29,"1",9152898195186
17,"9152898195",0.14,"1",9152898195186
18,"9152898195",0.0,"1",9152898195186
19,"9152898195",0.0,"1",9152898195186
20,"9152898195",0.14,"1",9152898195186
21,"9152898195",0.14,"1",9152898195186
22,"9152898195",0.0,"1",9152898195186
23,"9152898195",0.0,"1",9152898195186
24,"9152898195",0.14,"1",9152898195186
25,"9152898195",0.14,"1",9152898195186
26,"9152898195",0.29,"1",9152898195186
27,"9152898195",0.0,"1",9152898195186
28,"9152898195",0.0,"1",9152898195186
29,"9152898195",0.29,"1",9152898195186
30,"9152898195",0.29,"1",9152898195186
31,"9152898195",0.57,"1",9152898195186
32,"9152898195",1.86,"1",9152898195186
33,"9152898195",1.71,"1",9152898195186
34,"9152898195",1.57,"1",9152898195186
35,"9152898195",0.86,"1",9152898195186
36,"9152898195",3.29,"1",9152898195186
37,"9152898195",3.43,"1",9152898195186
38,"9152898195",6.0,"1",9152898195186
39,"9152898195",9.0,"1",9152898195186
40,"9152898195",9.86,"1",9152898195186
41,"9152898195",12.29,"1",9152898195186
42,"9152898195",5.14,"1",9152898195186
43,"9152898195",3.43,"1",9152898195186
44,"9152898195",4.0,"1",9152898195186
45,"9152898195",3.86,"1",9152898195186
46,"9152898195",5.14,"1",9152898195186
47,"9152898195",5.29,"1",9152898195186
48,"9152898195",7.57,"1",9152898195186
49,"9152898195",5.71,"1",9152898195186
50,"9152898195",4.29,"1",9152898195186
51,"9152898195",4.71,"1",9152898195186
52,"9152898195",1.86,"1",9152898195186
53,"9152898195",1.86,"1",9152898195186
54,"9152898195",1.57,"1",9152898195186
55,"9152898195",0.57,"1",9152898195186
56,"9152898195",1.43,"1",9152898195186
57,"9152898195",1.29,"1",9152898195186
58,"9152898195",0.43,"1",9152898195186
59,"9152898195",0.14,"1",9152898195186
60,"9152898195",0.29,"1",9152898195186
61,"9152898195",0.43,"1",9152898195186
62,"9152898195",0.86,"1",9152898195186
63,"9152898195",1.14,"1",9152898195186
64,"9152898195",0.71,"1",9152898195186
65,"9152898195",1.86,"1",9152898195186
66,"9152898195",2.71,"1",9152898195186
67,"9152898195",3.14,"1",9152898195186
68,"9152898195",2.71,"1",9152898195186
69,"9152898195",2.43,"1",9152898195186
70,"9152898195",2.71,"1",9152898195186
71,"9152898195",2.43,"1",9152898195186
72,"9152898195",1.14,"1",9152898195186
73,"9152898195",3.0,"1",9152898195186
74,"9152898195",3.57,"1",9152898195186
75,"9152898195",3.43,"1",9152898195186
76,"9152898195",1.43,"1",9152898195186
77,"9152898195",2.71,"1",9152898195186
78,"9152898195",5.29,"1",9152898195186
79,"9152898195",6.14,"1",9152898195186
80,"9152898195",7.57,"1",9152898195186
81,"9152898195",15.86,"1",9152898195186
81,"9152898195",15.86,"1",9152913199186
0,"9152913199",0.0,"1",9152913199186
1,"9152913199",0.29,"1",9152913199186
1,"9152913199",0.29,"1b",9152913199187
2,"9152913199",0.29,"1b",9152913199187
3,"9152913199",0.14,"1b",9152913199187
3,"9152913199",0.14,"1",9152913199188
4,"9152913199",0.29,"1",9152913199188
5,"9152913199",0.43,"1",9152913199188
5,"9152913199",0.43,"1b",9152913199189
6,"9152913199",0.71,"1b",9152913199189
6,"9152913199",0.71,"2",9152913199190
7,"9152913199",0.14,"2",9152913199190
8,"9152913199",0.14,"2",9152913199190
8,"9152913199",0.14,"1b",9152913199191
9,"9152913199",0.0,"1b",9152913199191
10,"9152913199",0.0,"1b",9152913199191
10,"9152913199",0.0,"1",9152913199192
11,"9152913199",0.0,"1",9152913199192
12,"9152913199",0.0,"1",9152913199192
13,"9152913199",0.14,"1",9152913199192
14,"9152913199",0.0,"1",9152913199192
15,"9152913199",0.0,"1",9152913199192
16,"9152913199",0.0,"1",9152913199192
17,"9152913199",0.14,"1",9152913199192
18,"9152913199",0.14,"1",9152913199192
19,"9152913199",0.0,"1",9152913199192
20,"9152913199",0.0,"1",9152913199192
21,"9152913199",0.14,"1",9152913199192
22,"9152913199",0.14,"1",9152913199192
23,"9152913199",0.14,"1",9152913199192
24,"9152913199",0.0,"1",9152913199192
25,"9152913199",0.0,"1",9152913199192
26,"9152913199",0.57,"1",9152913199192
27,"9152913199",0.29,"1",9152913199192
28,"9152913199",0.43,"1",9152913199192
29,"9152913199",1.57,"1",9152913199192
30,"9152913199",1.57,"1",9152913199192
31,"9152913199",1.86,"1",9152913199192
32,"9152913199",4.29,"1",9152913199192
33,"9152913199",1.71,"1",9152913199192
34,"9152913199",1.71,"1",9152913199192
35,"9152913199",0.71,"1",9152913199192
36,"9152913199",1.43,"1",9152913199192
37,"9152913199",1.0,"1",9152913199192
38,"9152913199",1.71,"1",9152913199192
39,"9152913199",1.71,"1",9152913199192
40,"9152913199",1.57,"1",9152913199192
41,"9152913199",1.86,"1",9152913199192
42,"9152913199",0.29,"1",9152913199192
43,"9152913199",0.43,"1",9152913199192
44,"9152913199",0.29,"1",9152913199192
45,"9152913199",0.43,"1",9152913199192
46,"9152913199",0.14,"1",9152913199192
47,"9152913199",1.29,"1",9152913199192
48,"9152913199",0.57,"1",9152913199192
49,"9152913199",0.43,"1",9152913199192
50,"9152913199",0.14,"1",9152913199192
51,"9152913199",0.14,"1",9152913199192
52,"9152913199",0.14,"1",9152913199192
53,"9152913199",0.57,"1",9152913199192
54,"9152913199",1.43,"1",9152913199192
55,"9152913199",0.57,"1",9152913199192
56,"9152913199",0.43,"1",9152913199192
57,"9152913199",0.43,"1",9152913199192
58,"9152913199",0.71,"1",9152913199192
59,"9152913199",1.57,"1",9152913199192
60,"9152913199",1.86,"1",9152913199192
61,"9152913199",1.14,"1",9152913199192
62,"9152913199",0.86,"1",9152913199192
63,"9152913199",0.86,"1",9152913199192
64,"9152913199",0.71,"1",9152913199192
65,"9152913199",0.86,"1",9152913199192
66,"9152913199",1.14,"1",9152913199192
67,"9152913199",0.29,"1",9152913199192
68,"9152913199",0.14,"1",9152913199192
69,"9152913199",0.29,"1",9152913199192
70,"9152913199",0.29,"1",9152913199192
71,"9152913199",1.29,"1",9152913199192
72,"9152913199",2.86,"1",9152913199192
73,"9152913199",1.0,"1",9152913199192
74,"9152913199",2.86,"1",9152913199192
75,"9152913199",6.29,"1",9152913199192
76,"9152913199",7.0,"1",9152913199192
77,"9152913199",5.14,"1",9152913199192
78,"9152913199",5.71,"1",9152913199192
79,"9152913199",2.86,"1",9152913199192
80,"9152913199",0.57,"1",9152913199192
81,"9152913199",1.43,"1",915291725192
81,"9152913199",1.43,"1",9152913199192
0,"915291725",0.0,"1",915291725192
1,"915291725",0.14,"1",915291725192
2,"915291725",0.57,"1",915291725192
2,"915291725",0.57,"1b",915291725193
3,"915291725",0.29,"1b",915291725193
4,"915291725",0.29,"1b",915291725193
5,"915291725",1.29,"1b",915291725193
5,"915291725",1.29,"2",915291725194
6,"915291725",4.29,"2",915291725194
7,"915291725",2.14,"2",915291725194
8,"915291725",2.29,"2",915291725194
9,"915291725",0.71,"2",915291725194
9,"915291725",0.71,"1b",915291725195
10,"915291725",1.14,"1b",915291725195
11,"915291725",1.43,"1b",915291725195
11,"915291725",1.43,"2",915291725196
12,"915291725",0.71,"2",915291725196
13,"915291725",0.71,"2",915291725196
13,"915291725",0.71,"1b",915291725197
14,"915291725",0.43,"1b",915291725197
15,"915291725",0.86,"1b",915291725197
15,"915291725",0.86,"1",915291725198
16,"915291725",3.29,"1",915291725198
17,"915291725",8.0,"1",915291725198
18,"915291725",15.0,"1",915291725198
19,"915291725",15.14,"1",915291725198
20,"915291725",14.71,"1",915291725198
21,"915291725",14.14,"1",915291725198
22,"915291725",15.57,"1",915291725198
23,"915291725",20.0,"1",915291725198
24,"915291725",13.14,"1",915291725198
25,"915291725",7.29,"1",915291725198
26,"915291725",7.43,"1",915291725198
27,"915291725",7.57,"1",915291725198
28,"915291725",7.71,"1",915291725198
29,"915291725",5.0,"1",915291725198
30,"915291725",5.29,"1",915291725198
31,"915291725",5.0,"1",915291725198
32,"915291725",10.71,"1",915291725198
33,"915291725",21.14,"1",915291725198
34,"915291725",20.29,"1",915291725198
35,"915291725",25.71,"1",915291725198
36,"915291725",33.14,"1",915291725198
37,"915291725",54.86,"1",915291725198
38,"915291725",66.29,"1",915291725198
39,"915291725",90.86,"1",915291725198
40,"915291725",100.57,"1",915291725198
41,"915291725",86.86,"1",915291725198
42,"915291725",64.0,"1",915291725198
43,"915291725",84.57,"1",915291725198
44,"915291725",144.0,"1",915291725198
45,"915291725",221.71,"1",915291725198
46,"915291725",272.0,"1",915291725198
47,"915291725",416.0,"1",915291725198
48,"915291725",530.29,"1",915291725198
49,"915291725",969.14,"1",915291725198
50,"915291725",1572.57,"1",915291725198
50,"915291725",1572.57,"1b",915291725199
51,"915291725",2084.57,"1b",915291725199
51,"915291725",2084.57,"2",915291725200
52,"915291725",1938.29,"2",915291725200
52,"915291725",1938.29,"3",915291725201
53,"915291725",1828.57,"3",915291725201
53,"915291725",1828.57,"4",915291725202
54,"915291725",950.86,"4",915291725202
55,"915291725",265.14,"4",915291725202
55,"915291725",265.14,"3",915291725203
56,"915291725",146.29,"3",915291725203
57,"915291725",57.14,"3",915291725203
57,"915291725",57.14,"2",915291725204
58,"915291725",57.14,"2",915291725204
59,"915291725",17.71,"2",915291725204
59,"915291725",17.71,"1",915291725205
60,"915291725",16.57,"1",915291725205
61,"915291725",7.29,"1",915291725205
62,"915291725",7.57,"1",915291725205
63,"915291725",8.14,"1",915291725205
64,"915291725",6.43,"1",915291725205
65,"915291725",5.14,"1",915291725205
66,"915291725",6.0,"1",915291725205
67,"915291725",10.43,"1",915291725205
68,"915291725",20.0,"1",915291725205
69,"915291725",16.57,"1",915291725205
70,"915291725",18.86,"1",915291725205
71,"915291725",9.29,"1",915291725205
72,"915291725",6.86,"1",915291725205
73,"915291725",5.0,"1",915291725205
74,"915291725",2.71,"1",915291725205
75,"915291725",1.43,"1",915291725205
76,"915291725",1.71,"1",915291725205
77,"915291725",0.86,"1",915291725205
78,"915291725",0.71,"1",915291725205
79,"915291725",2.57,"1",915291725205
80,"915291725",3.43,"1",915291725205
81,"915291725",3.0,"1",915291725205
81,"915291725",3.0,"1",9153022775205
0,"9153022775",0.0,"1",9153022775205
1,"9153022775",0.29,"1",9153022775205
1,"9153022775",0.29,"1b",9153022775206
2,"9153022775",0.0,"1b",9153022775206
3,"9153022775",0.14,"1b",9153022775206
4,"9153022775",0.14,"1b",9153022775206
4,"9153022775",0.14,"1",9153022775207
5,"9153022775",0.14,"1",9153022775207
6,"9153022775",2.0,"1",9153022775207
6,"9153022775",2.0,"2",9153022775208
7,"9153022775",7.0,"2",9153022775208
8,"9153022775",7.14,"2",9153022775208
8,"9153022775",7.14,"3",9153022775209
9,"9153022775",4.43,"3",9153022775209
10,"9153022775",4.71,"3",9153022775209
10,"9153022775",4.71,"2",9153022775210
11,"9153022775",4.71,"2",9153022775210
11,"9153022775",4.71,"3",9153022775211
12,"9153022775",3.86,"3",9153022775211
13,"9153022775",1.71,"3",9153022775211
13,"9153022775",1.71,"2",9153022775212
14,"9153022775",1.43,"2",9153022775212
15,"9153022775",0.86,"2",9153022775212
15,"9153022775",0.86,"1b",9153022775213
16,"9153022775",0.29,"1b",9153022775213
17,"9153022775",0.43,"1b",9153022775213
17,"9153022775",0.43,"1",9153022775214
18,"9153022775",0.29,"1",9153022775214
19,"9153022775",0.86,"1",9153022775214
20,"9153022775",1.0,"1",9153022775214
21,"9153022775",0.14,"1",9153022775214
22,"9153022775",0.43,"1",9153022775214
23,"9153022775",0.0,"1",9153022775214
24,"9153022775",0.29,"1",9153022775214
25,"9153022775",0.0,"1",9153022775214
26,"9153022775",0.0,"1",9153022775214
27,"9153022775",0.14,"1",9153022775214
28,"9153022775",0.0,"1",9153022775214
29,"9153022775",0.14,"1",9153022775214
30,"9153022775",1.29,"1",9153022775214
31,"9153022775",3.29,"1",9153022775214
32,"9153022775",11.86,"1",9153022775214
33,"9153022775",15.57,"1",9153022775214
34,"9153022775",20.0,"1",9153022775214
35,"9153022775",22.14,"1",9153022775214
36,"9153022775",33.14,"1",9153022775214
37,"9153022775",40.0,"1",9153022775214
38,"9153022775",24.0,"1",9153022775214
39,"9153022775",31.43,"1",9153022775214
40,"9153022775",18.29,"1",9153022775214
41,"9153022775",11.86,"1",9153022775214
42,"9153022775",8.71,"1",9153022775214
43,"9153022775",4.57,"1",9153022775214
44,"9153022775",9.29,"1",9153022775214
45,"9153022775",7.43,"1",9153022775214
46,"9153022775",4.14,"1",9153022775214
47,"9153022775",3.0,"1",9153022775214
48,"9153022775",3.29,"1",9153022775214
49,"9153022775",8.43,"1",9153022775214
50,"9153022775",9.43,"1",9153022775214
51,"9153022775",11.86,"1",9153022775214
52,"9153022775",8.57,"1",9153022775214
53,"9153022775",6.71,"1",9153022775214
54,"9153022775",7.0,"1",9153022775214
55,"9153022775",5.86,"1",9153022775214
56,"9153022775",8.71,"1",9153022775214
57,"9153022775",6.0,"1",9153022775214
58,"9153022775",3.71,"1",9153022775214
59,"9153022775",4.71,"1",9153022775214
60,"9153022775",3.14,"1",9153022775214
61,"9153022775",8.0,"1",9153022775214
62,"9153022775",10.43,"1",9153022775214
63,"9153022775",7.0,"1",9153022775214
64,"9153022775",7.0,"1",9153022775214
65,"9153022775",10.0,"1",9153022775214
66,"9153022775",17.14,"1",9153022775214
67,"9153022775",16.0,"1",9153022775214
68,"9153022775",21.0,"1",9153022775214
69,"9153022775",19.43,"1",9153022775214
70,"9153022775",6.29,"1",9153022775214
71,"9153022775",5.14,"1",9153022775214
72,"9153022775",8.14,"1",9153022775214
73,"9153022775",9.14,"1",9153022775214
74,"9153022775",12.71,"1",9153022775214
75,"9153022775",23.86,"1",9153022775214
76,"9153022775",13.71,"1",9153022775214
77,"9153022775",9.71,"1",9153022775214
78,"9153022775",8.14,"1",9153022775214
79,"9153022775",4.43,"1",9153022775214
80,"9153022775",2.71,"1",9153022775214
81,"9153022775",3.57,"1",915311269214
81,"9153022775",3.57,"1",9153022775214
0,"915311269",0.0,"1",915311269214
1,"915311269",0.14,"1",915311269214
2,"915311269",1.14,"1",915311269214
2,"915311269",1.14,"2",915311269215
3,"915311269",1.43,"2",915311269215
4,"915311269",1.29,"2",915311269215
5,"915311269",1.14,"2",915311269215
5,"915311269",1.14,"1b",915311269216
6,"915311269",1.0,"1b",915311269216
6,"915311269",1.0,"2",915311269217
7,"915311269",0.71,"2",915311269217
8,"915311269",0.29,"2",915311269217
8,"915311269",0.29,"1b",915311269218
9,"915311269",0.71,"1b",915311269218
10,"915311269",0.43,"1b",915311269218
11,"915311269",0.29,"1b",915311269218
12,"915311269",0.0,"1b",915311269218
12,"915311269",0.0,"1",915311269219
13,"915311269",0.29,"1",915311269219
13,"915311269",0.29,"1b",915311269220
14,"915311269",0.29,"1b",915311269220
15,"915311269",1.0,"1b",915311269220
15,"915311269",1.0,"1",915311269221
16,"915311269",0.57,"1",915311269221
17,"915311269",0.14,"1",915311269221
18,"915311269",0.0,"1",915311269221
19,"915311269",0.0,"1",915311269221
20,"915311269",0.14,"1",915311269221
21,"915311269",0.0,"1",915311269221
22,"915311269",0.0,"1",915311269221
23,"915311269",0.14,"1",915311269221
24,"915311269",0.0,"1",915311269221
25,"915311269",0.0,"1",915311269221
26,"915311269",0.0,"1",915311269221
27,"915311269",0.14,"1",915311269221
28,"915311269",0.0,"1",915311269221
29,"915311269",0.0,"1",915311269221
30,"915311269",0.71,"1",915311269221
31,"915311269",1.86,"1",915311269221
32,"915311269",2.57,"1",915311269221
33,"915311269",2.14,"1",915311269221
34,"915311269",3.71,"1",915311269221
35,"915311269",5.57,"1",915311269221
36,"915311269",2.57,"1",915311269221
37,"915311269",3.14,"1",915311269221
38,"915311269",1.14,"1",915311269221
39,"915311269",1.57,"1",915311269221
40,"915311269",0.57,"1",915311269221
41,"915311269",0.14,"1",915311269221
42,"915311269",0.43,"1",915311269221
43,"915311269",0.14,"1",915311269221
44,"915311269",0.14,"1",915311269221
45,"915311269",0.29,"1",915311269221
46,"915311269",1.14,"1",915311269221
47,"915311269",0.71,"1",915311269221
48,"915311269",2.71,"1",915311269221
49,"915311269",3.86,"1",915311269221
50,"915311269",3.29,"1",915311269221
51,"915311269",3.29,"1",915311269221
52,"915311269",0.86,"1",915311269221
53,"915311269",1.0,"1",915311269221
54,"915311269",0.71,"1",915311269221
55,"915311269",1.43,"1",915311269221
56,"915311269",1.14,"1",915311269221
57,"915311269",2.29,"1",915311269221
58,"915311269",1.43,"1",915311269221
59,"915311269",1.57,"1",915311269221
60,"915311269",1.43,"1",915311269221
61,"915311269",3.14,"1",915311269221
62,"915311269",3.14,"1",915311269221
63,"915311269",3.71,"1",915311269221
64,"915311269",3.86,"1",915311269221
65,"915311269",3.43,"1",915311269221
66,"915311269",2.71,"1",915311269221
67,"915311269",1.71,"1",915311269221
68,"915311269",1.57,"1",915311269221
69,"915311269",1.71,"1",915311269221
70,"915311269",2.43,"1",915311269221
71,"915311269",2.0,"1",915311269221
72,"915311269",2.86,"1",915311269221
73,"915311269",3.57,"1",915311269221
74,"915311269",3.14,"1",915311269221
75,"915311269",5.43,"1",915311269221
76,"915311269",5.43,"1",915311269221
77,"915311269",8.71,"1",915311269221
78,"915311269",8.0,"1",915311269221
79,"915311269",10.71,"1",915311269221
80,"915311269",9.57,"1",915311269221
81,"915311269",11.57,"1",915311269221
81,"915311269",11.57,"1",9153188413221
0,"9153188413",0.0,"1",9153188413221
1,"9153188413",0.0,"1",9153188413221
2,"9153188413",0.29,"1",9153188413221
3,"9153188413",1.0,"1",9153188413221
3,"9153188413",1.0,"2",9153188413222
4,"9153188413",0.29,"2",9153188413222
5,"9153188413",0.0,"2",9153188413222
5,"9153188413",0.0,"1b",9153188413223
6,"9153188413",0.0,"1b",9153188413223
7,"9153188413",0.0,"1b",9153188413223
7,"9153188413",0.0,"1",9153188413224
8,"9153188413",0.0,"1",9153188413224
9,"9153188413",0.14,"1",9153188413224
10,"9153188413",0.0,"1",9153188413224
11,"9153188413",0.29,"1",9153188413224
12,"9153188413",0.43,"1",9153188413224
13,"9153188413",2.14,"1",9153188413224
13,"9153188413",2.14,"2",9153188413225
14,"9153188413",1.86,"2",9153188413225
15,"9153188413",1.57,"2",9153188413225
15,"9153188413",1.57,"1b",9153188413226
16,"9153188413",1.57,"1b",9153188413226
17,"9153188413",1.29,"1b",9153188413226
17,"9153188413",1.29,"1",9153188413227
18,"9153188413",0.43,"1",9153188413227
19,"9153188413",0.0,"1",9153188413227
20,"9153188413",0.43,"1",9153188413227
21,"9153188413",0.86,"1",9153188413227
22,"9153188413",1.29,"1",9153188413227
23,"9153188413",0.43,"1",9153188413227
24,"9153188413",0.29,"1",9153188413227
25,"9153188413",0.0,"1",9153188413227
26,"9153188413",0.0,"1",9153188413227
27,"9153188413",0.0,"1",9153188413227
28,"9153188413",0.0,"1",9153188413227
29,"9153188413",0.0,"1",9153188413227
30,"9153188413",0.0,"1",9153188413227
31,"9153188413",0.14,"1",9153188413227
32,"9153188413",1.29,"1",9153188413227
33,"9153188413",3.43,"1",9153188413227
34,"9153188413",4.57,"1",9153188413227
35,"9153188413",9.0,"1",9153188413227
36,"9153188413",4.86,"1",9153188413227
37,"9153188413",4.29,"1",9153188413227
38,"9153188413",3.43,"1",9153188413227
39,"9153188413",3.43,"1",9153188413227
40,"9153188413",1.0,"1",9153188413227
41,"9153188413",1.86,"1",9153188413227
42,"9153188413",0.86,"1",9153188413227
43,"9153188413",0.29,"1",9153188413227
44,"9153188413",0.86,"1",9153188413227
45,"9153188413",2.43,"1",9153188413227
46,"9153188413",2.14,"1",9153188413227
47,"9153188413",1.86,"1",9153188413227
48,"9153188413",2.57,"1",9153188413227
49,"9153188413",3.14,"1",9153188413227
50,"9153188413",1.71,"1",9153188413227
51,"9153188413",1.43,"1",9153188413227
52,"9153188413",1.57,"1",9153188413227
53,"9153188413",0.43,"1",9153188413227
54,"9153188413",0.57,"1",9153188413227
55,"9153188413",0.86,"1",9153188413227
56,"9153188413",0.71,"1",9153188413227
57,"9153188413",0.86,"1",9153188413227
58,"9153188413",0.57,"1",9153188413227
59,"9153188413",0.29,"1",9153188413227
60,"9153188413",0.86,"1",9153188413227
61,"9153188413",2.0,"1",9153188413227
62,"9153188413",2.14,"1",9153188413227
63,"9153188413",3.0,"1",9153188413227
64,"9153188413",1.43,"1",9153188413227
65,"9153188413",2.86,"1",9153188413227
66,"9153188413",5.14,"1",9153188413227
67,"9153188413",4.71,"1",9153188413227
68,"9153188413",3.29,"1",9153188413227
69,"9153188413",3.29,"1",9153188413227
70,"9153188413",1.71,"1",9153188413227
71,"9153188413",1.71,"1",9153188413227
72,"9153188413",2.43,"1",9153188413227
73,"9153188413",2.71,"1",9153188413227
74,"9153188413",1.86,"1",9153188413227
