"wk","tr","nc","stg","id"
15,"5811148307",2.29,"2",581114830733
15,"5811148307",2.29,"1b",581114830734
16,"5811148307",0.71,"1b",581114830734
17,"5811148307",0.0,"1b",581114830734
17,"5811148307",0.0,"1",581114830735
18,"5811148307",0.14,"1",581114830735
19,"5811148307",1.0,"1",581114830735
20,"5811148307",1.43,"1",581114830735
21,"5811148307",1.71,"1",581114830735
22,"5811148307",3.43,"1",581114830735
23,"5811148307",4.86,"1",581114830735
24,"5811148307",10.71,"1",581114830735
25,"5811148307",18.71,"1",581114830735
26,"5811148307",35.0,"1",581114830735
26,"5811148307",35.0,"1b",581114830736
27,"5811148307",46.86,"1b",581114830736
28,"5811148307",54.86,"1b",581114830736
29,"5811148307",95.43,"1b",581114830736
29,"5811148307",95.43,"2",581114830737
30,"5811148307",98.29,"2",581114830737
31,"5811148307",185.14,"2",581114830737
31,"5811148307",185.14,"1b",581114830738
32,"5811148307",393.14,"1b",581114830738
32,"5811148307",393.14,"2",581114830739
33,"5811148307",521.14,"2",581114830739
33,"5811148307",521.14,"4",581114830740
34,"5811148307",484.57,"4",581114830740
35,"5811148307",283.43,"4",581114830740
36,"5811148307",173.71,"4",581114830740
37,"5811148307",75.43,"4",581114830740
38,"5811148307",43.43,"4",581114830740
38,"5811148307",43.43,"3",581114830741
39,"5811148307",29.71,"3",581114830741
40,"5811148307",32.57,"3",581114830741
40,"5811148307",32.57,"2",581114830742
41,"5811148307",47.43,"2",581114830742
42,"5811148307",52.0,"2",581114830742
42,"5811148307",52.0,"1b",581114830743
43,"5811148307",75.43,"1b",581114830743
44,"5811148307",114.29,"1b",581114830743
44,"5811148307",114.29,"1",581114830744
45,"5811148307",297.14,"1",581114830744
46,"5811148307",475.43,"1",581114830744
46,"5811148307",475.43,"1b",581114830745
47,"5811148307",466.29,"1b",581114830745
47,"5811148307",466.29,"3",581114830746
48,"5811148307",265.14,"3",581114830746
48,"5811148307",265.14,"4",581114830747
49,"5811148307",228.57,"4",581114830747
50,"5811148307",130.29,"4",581114830747
51,"5811148307",64.0,"4",581114830747
51,"5811148307",64.0,"3",581114830748
52,"5811148307",44.0,"3",581114830748
53,"5811148307",19.43,"3",581114830748
53,"5811148307",19.43,"2",581114830749
54,"5811148307",32.57,"2",581114830749
55,"5811148307",41.14,"2",581114830749
55,"5811148307",41.14,"1b",581114830750
56,"5811148307",65.14,"1b",581114830750
57,"5811148307",111.43,"1b",581114830750
58,"5811148307",180.57,"1b",581114830750
59,"5811148307",301.71,"1b",581114830750
59,"5811148307",301.71,"2",581114830751
60,"5811148307",395.43,"2",581114830751
60,"5811148307",395.43,"3",581114830752
61,"5811148307",420.57,"3",581114830752
61,"5811148307",420.57,"4",581114830753
62,"5811148307",374.86,"4",581114830753
63,"5811148307",210.29,"4",581114830753
64,"5811148307",93.71,"4",581114830753
64,"5811148307",93.71,"3",581114830754
65,"5811148307",54.86,"3",581114830754
66,"5811148307",31.43,"3",581114830754
66,"5811148307",31.43,"2",581114830755
67,"5811148307",21.14,"2",581114830755
68,"5811148307",29.71,"2",581114830755
68,"5811148307",29.71,"1b",581114830756
69,"5811148307",42.29,"1b",581114830756
70,"5811148307",84.57,"1b",581114830756
70,"5811148307",84.57,"1",581114830757
71,"5811148307",149.14,"1",581114830757
72,"5811148307",434.29,"1",581114830757
72,"5811148307",434.29,"2",581114830758
73,"5811148307",411.43,"2",581114830758
73,"5811148307",411.43,"3",581114830759
74,"5811148307",393.14,"3",581114830759
74,"5811148307",393.14,"4",581114830760
75,"5811148307",173.71,"4",581114830760
76,"5811148307",96.0,"4",581114830760
76,"5811148307",96.0,"3",581114830761
77,"5811148307",64.0,"3",581114830761
78,"5811148307",18.29,"3",581114830761
78,"5811148307",18.29,"2",581114830762
79,"5811148307",26.29,"2",581114830762
80,"5811148307",22.86,"2",581114830762
80,"5811148307",22.86,"1b",581114830763
81,"5811148307",37.71,"1b",581114830763
81,"5811148307",37.71,"1",581118490064
0,"5811184900",0.29,"1",581118490064
1,"5811184900",0.57,"1",581118490064
1,"5811184900",0.57,"1b",581118490065
2,"5811184900",1.71,"1b",581118490065
2,"5811184900",1.71,"2",581118490066
3,"5811184900",3.86,"2",581118490066
4,"5811184900",7.14,"2",581118490066
5,"5811184900",5.57,"2",581118490066
5,"5811184900",5.57,"3",581118490067
6,"5811184900",7.86,"3",581118490067
7,"5811184900",10.14,"3",581118490067
8,"5811184900",12.71,"3",581118490067
9,"5811184900",14.71,"3",581118490067
10,"5811184900",11.0,"3",581118490067
11,"5811184900",8.86,"3",581118490067
12,"5811184900",7.0,"3",581118490067
13,"5811184900",8.14,"3",581118490067
14,"5811184900",7.86,"3",581118490067
14,"5811184900",7.86,"2",581118490068
15,"5811184900",5.14,"2",581118490068
16,"5811184900",8.29,"2",581118490068
16,"5811184900",8.29,"1b",581118490069
17,"5811184900",11.14,"1b",581118490069
18,"5811184900",12.71,"1b",581118490069
18,"5811184900",12.71,"1",581118490070
19,"5811184900",17.57,"1",581118490070
20,"5811184900",37.57,"1",581118490070
21,"5811184900",106.86,"1",581118490070
21,"5811184900",106.86,"2",581118490071
22,"5811184900",125.71,"2",581118490071
22,"5811184900",125.71,"4",581118490072
23,"5811184900",91.43,"4",581118490072
24,"5811184900",48.0,"4",581118490072
25,"5811184900",37.71,"4",581118490072
26,"5811184900",12.0,"4",581118490072
26,"5811184900",12.0,"3",581118490073
27,"5811184900",9.14,"3",581118490073
28,"5811184900",4.0,"3",581118490073
28,"5811184900",4.0,"2",581118490074
29,"5811184900",4.0,"2",581118490074
30,"5811184900",10.86,"2",581118490074
30,"5811184900",10.86,"1b",581118490075
31,"5811184900",25.29,"1b",581118490075
32,"5811184900",59.43,"1b",581118490075
32,"5811184900",59.43,"1",581118490076
33,"5811184900",144.0,"1",581118490076
34,"5811184900",416.0,"1",581118490076
34,"5811184900",416.0,"2",581118490077
35,"5811184900",347.43,"2",581118490077
35,"5811184900",347.43,"4",581118490078
36,"5811184900",146.29,"4",581118490078
37,"5811184900",164.57,"4",581118490078
38,"5811184900",105.14,"4",581118490078
38,"5811184900",105.14,"3",581118490079
39,"5811184900",66.29,"3",581118490079
40,"5811184900",64.0,"3",581118490079
40,"5811184900",64.0,"2",581118490080
41,"5811184900",46.86,"2",581118490080
42,"5811184900",53.14,"2",581118490080
42,"5811184900",53.14,"1b",581118490081
43,"5811184900",76.57,"1b",581118490081
44,"5811184900",137.14,"1b",581118490081
45,"5811184900",272.0,"1b",581118490081
45,"5811184900",272.0,"1",581118490082
46,"5811184900",484.57,"1",581118490082
46,"5811184900",484.57,"1b",581118490083
47,"5811184900",685.71,"1b",581118490083
47,"5811184900",685.71,"3",581118490084
48,"5811184900",804.57,"3",581118490084
48,"5811184900",804.57,"4",581118490085
49,"5811184900",704.0,"4",581118490085
50,"5811184900",393.14,"4",581118490085
51,"5811184900",201.14,"4",581118490085
52,"5811184900",80.0,"4",581118490085
53,"5811184900",48.0,"4",581118490085
53,"5811184900",48.0,"3",581118490086
54,"5811184900",21.71,"3",581118490086
55,"5811184900",20.57,"3",581118490086
55,"5811184900",20.57,"2",581118490087
56,"5811184900",29.71,"2",581118490087
57,"5811184900",45.14,"2",581118490087
57,"5811184900",45.14,"1b",581118490088
58,"5811184900",86.86,"1b",581118490088
59,"5811184900",131.43,"1b",581118490088
59,"5811184900",131.43,"1",581118490089
60,"5811184900",187.43,"1",581118490089
61,"5811184900",420.57,"1",581118490089
61,"5811184900",420.57,"1b",581118490090
62,"5811184900",521.14,"1b",581118490090
62,"5811184900",521.14,"3",581118490091
63,"5811184900",493.71,"3",581118490091
63,"5811184900",493.71,"4",581118490092
64,"5811184900",265.14,"4",581118490092
65,"5811184900",130.29,"4",581118490092
66,"5811184900",52.57,"4",581118490092
66,"5811184900",52.57,"3",581118490093
67,"5811184900",25.14,"3",581118490093
68,"5811184900",16.0,"3",581118490093
68,"5811184900",16.0,"2",581118490094
69,"5811184900",26.29,"2",581118490094
70,"5811184900",18.86,"2",581118490094
70,"5811184900",18.86,"1b",581118490095
71,"5811184900",34.29,"1b",581118490095
72,"5811184900",52.0,"1b",581118490095
72,"5811184900",52.0,"1",581118490096
73,"5811184900",95.43,"1",581118490096
74,"5811184900",141.71,"1",581118490096
75,"5811184900",331.43,"1",581118490096
75,"5811184900",331.43,"1b",581118490097
76,"5811184900",578.29,"1b",581118490097
76,"5811184900",578.29,"3",581118490098
77,"5811184900",667.43,"3",581118490098
77,"5811184900",667.43,"4",581118490099
78,"5811184900",502.86,"4",581118490099
79,"5811184900",210.29,"4",581118490099
80,"5811184900",155.43,"4",581118490099
81,"5811184900",68.57,"4",581118490099
81,"5811184900",68.57,"1",5811214198100
0,"5811214198",0.0,"1",5811214198100
1,"5811214198",0.0,"1",5811214198100
2,"5811214198",0.0,"1",5811214198100
3,"5811214198",0.0,"1",5811214198100
4,"5811214198",0.0,"1",5811214198100
5,"5811214198",0.0,"1",5811214198100
6,"5811214198",0.0,"1",5811214198100
7,"5811214198",0.0,"1",5811214198100
8,"5811214198",0.0,"1",5811214198100
9,"5811214198",0.0,"1",5811214198100
10,"5811214198",0.0,"1",5811214198100
11,"5811214198",0.0,"1",5811214198100
12,"5811214198",0.0,"1",5811214198100
13,"5811214198",0.0,"1",5811214198100
14,"5811214198",0.29,"1",5811214198100
15,"5811214198",0.29,"1",5811214198100
16,"5811214198",0.14,"1",5811214198100
17,"5811214198",0.0,"1",5811214198100
18,"5811214198",0.43,"1",5811214198100
19,"5811214198",0.29,"1",5811214198100
20,"5811214198",0.14,"1",5811214198100
21,"5811214198",0.0,"1",5811214198100
22,"5811214198",0.0,"1",5811214198100
23,"5811214198",0.0,"1",5811214198100
24,"5811214198",0.0,"1",5811214198100
25,"5811214198",0.14,"1",5811214198100
26,"5811214198",0.0,"1",5811214198100
27,"5811214198",0.0,"1",5811214198100
28,"5811214198",0.0,"1",5811214198100
29,"5811214198",0.14,"1",5811214198100
30,"5811214198",8.86,"1",5811214198100
31,"5811214198",21.29,"1",5811214198100
32,"5811214198",40.71,"1",5811214198100
33,"5811214198",56.57,"1",5811214198100
34,"5811214198",109.14,"1",5811214198100
35,"5811214198",196.57,"1",5811214198100
36,"5811214198",377.14,"1",5811214198100
36,"5811214198",377.14,"2",5811214198101
37,"5811214198",482.29,"2",5811214198101
37,"5811214198",482.29,"4",5811214198102
38,"5811214198",256.0,"4",5811214198102
39,"5811214198",130.29,"4",5811214198102
40,"5811214198",98.29,"4",5811214198102
40,"5811214198",98.29,"3",5811214198103
41,"5811214198",34.29,"3",5811214198103
42,"5811214198",13.71,"3",5811214198103
42,"5811214198",13.71,"2",5811214198104
43,"5811214198",15.43,"2",5811214198104
44,"5811214198",22.86,"2",5811214198104
44,"5811214198",22.86,"1b",5811214198105
45,"5811214198",25.71,"1b",5811214198105
46,"5811214198",44.57,"1b",5811214198105
46,"5811214198",44.57,"1",5811214198106
47,"5811214198",81.71,"1",5811214198106
48,"5811214198",96.57,"1",5811214198106
49,"5811214198",176.0,"1",5811214198106
50,"5811214198",425.14,"1",5811214198106
50,"5811214198",425.14,"1b",5811214198107
51,"5811214198",722.29,"1b",5811214198107
51,"5811214198",722.29,"3",5811214198108
52,"5811214198",475.43,"3",5811214198108
52,"5811214198",475.43,"4",5811214198109
53,"5811214198",201.14,"4",5811214198109
54,"5811214198",198.86,"4",5811214198109
55,"5811214198",141.71,"4",5811214198109
55,"5811214198",141.71,"3",5811214198110
56,"5811214198",68.57,"3",5811214198110
57,"5811214198",38.86,"3",5811214198110
57,"5811214198",38.86,"2",5811214198111
58,"5811214198",30.29,"2",5811214198111
59,"5811214198",28.0,"2",5811214198111
59,"5811214198",28.0,"1b",5811214198112
60,"5811214198",33.14,"1b",5811214198112
61,"5811214198",55.43,"1b",5811214198112
61,"5811214198",55.43,"1",5811214198113
62,"5811214198",88.57,"1",5811214198113
63,"5811214198",94.86,"1",5811214198113
64,"5811214198",148.57,"1",5811214198113
65,"5811214198",240.0,"1",5811214198113
66,"5811214198",370.29,"1",5811214198113
66,"5811214198",370.29,"2",5811214198114
67,"5811214198",630.86,"2",5811214198114
67,"5811214198",630.86,"3",5811214198115
68,"5811214198",466.29,"3",5811214198115
68,"5811214198",466.29,"4",5811214198116
69,"5811214198",338.29,"4",5811214198116
70,"5811214198",84.57,"4",5811214198116
71,"5811214198",34.29,"4",5811214198116
71,"5811214198",34.29,"3",5811214198117
72,"5811214198",25.14,"3",5811214198117
73,"5811214198",20.0,"3",5811214198117
73,"5811214198",20.0,"2",5811214198118
74,"5811214198",24.0,"2",5811214198118
75,"5811214198",35.43,"2",5811214198118
75,"5811214198",35.43,"1b",5811214198119
76,"5811214198",48.57,"1b",5811214198119
77,"5811214198",62.86,"1b",5811214198119
77,"5811214198",62.86,"1",5811214198120
78,"5811214198",92.57,"1",5811214198120
79,"5811214198",141.71,"1",5811214198120
80,"5811214198",173.71,"1",5811214198120
81,"5811214198",338.29,"1",5811214198120
81,"5811214198",338.29,"1",5811293242120
0,"5811293242",0.0,"1",5811293242120
1,"5811293242",0.29,"1",5811293242120
2,"5811293242",2.43,"1",5811293242120
2,"5811293242",2.43,"1b",5811293242121
3,"5811293242",11.0,"1b",5811293242121
3,"5811293242",11.0,"3",5811293242122
4,"5811293242",21.57,"3",5811293242122
5,"5811293242",24.86,"3",5811293242122
6,"5811293242",25.14,"3",5811293242122
7,"5811293242",31.43,"3",5811293242122
8,"5811293242",29.71,"3",5811293242122
9,"5811293242",34.86,"3",5811293242122
10,"5811293242",38.29,"3",5811293242122
11,"5811293242",49.71,"3",5811293242122
11,"5811293242",49.71,"4",5811293242123
12,"5811293242",37.14,"4",5811293242123
13,"5811293242",28.0,"4",5811293242123
13,"5811293242",28.0,"3",5811293242124
14,"5811293242",24.57,"3",5811293242124
15,"5811293242",24.0,"3",5811293242124
16,"5811293242",22.86,"3",5811293242124
16,"5811293242",22.86,"2",5811293242125
17,"5811293242",11.43,"2",5811293242125
18,"5811293242",8.57,"2",5811293242125
18,"5811293242",8.57,"1b",5811293242126
19,"5811293242",9.14,"1b",5811293242126
20,"5811293242",6.71,"1b",5811293242126
20,"5811293242",6.71,"1",5811293242127
21,"5811293242",13.14,"1",5811293242127
22,"5811293242",17.29,"1",5811293242127
23,"5811293242",26.14,"1",5811293242127
24,"5811293242",15.43,"1",5811293242127
25,"5811293242",9.14,"1",5811293242127
26,"5811293242",15.57,"1",5811293242127
27,"5811293242",22.43,"1",5811293242127
28,"5811293242",21.14,"1",5811293242127
29,"5811293242",11.43,"1",5811293242127
30,"5811293242",14.0,"1",5811293242127
31,"5811293242",38.86,"1",5811293242127
32,"5811293242",55.43,"1",5811293242127
33,"5811293242",154.29,"1",5811293242127
34,"5811293242",235.43,"1",5811293242127
35,"5811293242",420.57,"1",5811293242127
35,"5811293242",420.57,"1b",5811293242128
36,"5811293242",475.43,"1b",5811293242128
36,"5811293242",475.43,"3",5811293242129
37,"5811293242",402.29,"3",5811293242129
37,"5811293242",402.29,"4",5811293242130
38,"5811293242",365.71,"4",5811293242130
39,"5811293242",146.29,"4",5811293242130
40,"5811293242",102.86,"4",5811293242130
41,"5811293242",27.43,"4",5811293242130
41,"5811293242",27.43,"3",5811293242131
42,"5811293242",29.14,"3",5811293242131
43,"5811293242",20.57,"3",5811293242131
43,"5811293242",20.57,"2",5811293242132
44,"5811293242",23.43,"2",5811293242132
45,"5811293242",30.29,"2",5811293242132
45,"5811293242",30.29,"1b",5811293242133
46,"5811293242",56.0,"1b",5811293242133
47,"5811293242",105.14,"1b",5811293242133
47,"5811293242",105.14,"1",5811293242134
48,"5811293242",146.29,"1",5811293242134
49,"5811293242",278.86,"1",5811293242134
50,"5811293242",411.43,"1",5811293242134
50,"5811293242",411.43,"3",5811293242135
51,"5811293242",310.86,"3",5811293242135
51,"5811293242",310.86,"4",5811293242136
52,"5811293242",128.0,"4",5811293242136
53,"5811293242",36.57,"4",5811293242136
53,"5811293242",36.57,"3",5811293242137
54,"5811293242",36.0,"3",5811293242137
55,"5811293242",25.14,"3",5811293242137
55,"5811293242",25.14,"2",5811293242138
56,"5811293242",21.71,"2",5811293242138
57,"5811293242",34.86,"2",5811293242138
57,"5811293242",34.86,"1b",5811293242139
58,"5811293242",36.57,"1b",5811293242139
59,"5811293242",80.57,"1b",5811293242139
59,"5811293242",80.57,"1",5811293242140
60,"5811293242",93.71,"1",5811293242140
61,"5811293242",180.57,"1",5811293242140
62,"5811293242",267.43,"1",5811293242140
63,"5811293242",491.43,"1",5811293242140
63,"5811293242",491.43,"2",5811293242141
64,"5811293242",429.71,"2",5811293242141
64,"5811293242",429.71,"4",5811293242142
65,"5811293242",393.14,"4",5811293242142
66,"5811293242",219.43,"4",5811293242142
67,"5811293242",89.14,"4",5811293242142
68,"5811293242",75.43,"4",5811293242142
68,"5811293242",75.43,"3",5811293242143
69,"5811293242",35.43,"3",5811293242143
70,"5811293242",32.57,"3",5811293242143
70,"5811293242",32.57,"2",5811293242144
71,"5811293242",30.29,"2",5811293242144
72,"5811293242",40.57,"2",5811293242144
72,"5811293242",40.57,"1b",5811293242145
73,"5811293242",54.29,"1b",5811293242145
74,"5811293242",76.0,"1b",5811293242145
74,"5811293242",76.0,"1",5811293242146
75,"5811293242",66.29,"1",5811293242146
76,"5811293242",148.57,"1",5811293242146
77,"5811293242",512.0,"1",5811293242146
77,"5811293242",512.0,"1b",5811293242147
78,"5811293242",813.71,"1b",5811293242147
78,"5811293242",813.71,"3",5811293242148
79,"5811293242",530.29,"3",5811293242148
79,"5811293242",530.29,"4",5811293242149
80,"5811293242",292.57,"4",5811293242149
81,"5811293242",134.86,"4",5811293242149
81,"5811293242",134.86,"1",5811304192150
0,"5811304192",0.14,"1",5811304192150
1,"5811304192",1.0,"1",5811304192150
1,"5811304192",1.0,"1b",5811304192151
2,"5811304192",2.14,"1b",5811304192151
2,"5811304192",2.14,"2",5811304192152
3,"5811304192",3.43,"2",5811304192152
4,"5811304192",2.86,"2",5811304192152
5,"5811304192",2.0,"2",5811304192152
6,"5811304192",2.71,"2",5811304192152
7,"5811304192",3.29,"2",5811304192152
8,"5811304192",2.86,"2",5811304192152
9,"5811304192",1.57,"2",5811304192152
10,"5811304192",0.86,"2",5811304192152
10,"5811304192",0.86,"1b",5811304192153
11,"5811304192",0.71,"1b",5811304192153
11,"5811304192",0.71,"2",5811304192154
12,"5811304192",1.43,"2",5811304192154
13,"5811304192",2.0,"2",5811304192154
14,"5811304192",2.43,"2",5811304192154
14,"5811304192",2.43,"1b",5811304192155
15,"5811304192",3.71,"1b",5811304192155
16,"5811304192",4.86,"1b",5811304192155
16,"5811304192",4.86,"1",5811304192156
17,"5811304192",7.14,"1",5811304192156
18,"5811304192",19.14,"1",5811304192156
19,"5811304192",32.43,"1",5811304192156
20,"5811304192",32.0,"1",5811304192156
21,"5811304192",53.14,"1",5811304192156
22,"5811304192",91.43,"1",5811304192156
22,"5811304192",91.43,"3",5811304192157
23,"5811304192",45.71,"3",5811304192157
23,"5811304192",45.71,"4",5811304192158
24,"5811304192",36.57,"4",5811304192158
25,"5811304192",22.86,"4",5811304192158
26,"5811304192",7.14,"4",5811304192158
26,"5811304192",7.14,"3",5811304192159
27,"5811304192",6.14,"3",5811304192159
28,"5811304192",3.0,"3",5811304192159
28,"5811304192",3.0,"2",5811304192160
29,"5811304192",0.86,"2",5811304192160
30,"5811304192",8.14,"2",5811304192160
30,"5811304192",8.14,"1b",5811304192161
31,"5811304192",17.14,"1b",5811304192161
32,"5811304192",29.86,"1b",5811304192161
32,"5811304192",29.86,"1",5811304192162
33,"5811304192",52.57,"1",5811304192162
34,"5811304192",102.29,"1",5811304192162
35,"5811304192",139.43,"1",5811304192162
36,"5811304192",345.14,"1",5811304192162
36,"5811304192",345.14,"1b",5811304192163
37,"5811304192",452.57,"1b",5811304192163
37,"5811304192",452.57,"3",5811304192164
38,"5811304192",338.29,"3",5811304192164
38,"5811304192",338.29,"4",5811304192165
39,"5811304192",219.43,"4",5811304192165
40,"5811304192",157.71,"4",5811304192165
41,"5811304192",100.57,"4",5811304192165
42,"5811304192",59.43,"4",5811304192165
42,"5811304192",59.43,"3",5811304192166
43,"5811304192",70.86,"3",5811304192166
44,"5811304192",48.57,"3",5811304192166
44,"5811304192",48.57,"2",5811304192167
45,"5811304192",37.71,"2",5811304192167
46,"5811304192",40.0,"2",5811304192167
46,"5811304192",40.0,"1b",5811304192168
47,"5811304192",45.14,"1b",5811304192168
48,"5811304192",58.29,"1b",5811304192168
48,"5811304192",58.29,"1",5811304192169
49,"5811304192",64.0,"1",5811304192169
50,"5811304192",107.43,"1",5811304192169
51,"5811304192",132.57,"1",5811304192169
52,"5811304192",278.86,"1",5811304192169
53,"5811304192",489.14,"1",5811304192169
53,"5811304192",489.14,"2",5811304192170
54,"5811304192",402.29,"2",5811304192170
54,"5811304192",402.29,"4",5811304192171
55,"5811304192",384.0,"4",5811304192171
56,"5811304192",144.0,"4",5811304192171
57,"5811304192",100.57,"4",5811304192171
58,"5811304192",70.86,"4",5811304192171
58,"5811304192",70.86,"3",5811304192172
59,"5811304192",48.0,"3",5811304192172
60,"5811304192",37.14,"3",5811304192172
60,"5811304192",37.14,"2",5811304192173
61,"5811304192",36.0,"2",5811304192173
62,"5811304192",34.86,"2",5811304192173
62,"5811304192",34.86,"1b",5811304192174
63,"5811304192",60.0,"1b",5811304192174
64,"5811304192",74.29,"1b",5811304192174
64,"5811304192",74.29,"1",5811304192175
65,"5811304192",130.29,"1",5811304192175
66,"5811304192",210.29,"1",5811304192175
67,"5811304192",358.86,"1",5811304192175
67,"5811304192",358.86,"1b",5811304192176
68,"5811304192",262.86,"1b",5811304192176
68,"5811304192",262.86,"2",5811304192177
69,"5811304192",338.29,"2",5811304192177
70,"5811304192",786.29,"2",5811304192177
70,"5811304192",786.29,"3",5811304192178
71,"5811304192",786.29,"3",5811304192178
71,"5811304192",786.29,"4",5811304192179
72,"5811304192",365.71,"4",5811304192179
73,"5811304192",118.86,"4",5811304192179
74,"5811304192",68.57,"4",5811304192179
74,"5811304192",68.57,"3",5811304192180
75,"5811304192",54.86,"3",5811304192180
76,"5811304192",39.43,"3",5811304192180
76,"5811304192",39.43,"2",5811304192181
77,"5811304192",37.14,"2",5811304192181
78,"5811304192",36.0,"2",5811304192181
78,"5811304192",36.0,"1b",5811304192182
79,"5811304192",32.57,"1b",5811304192182
80,"5811304192",57.71,"1b",5811304192182
80,"5811304192",57.71,"1",5811304192183
81,"5811304192",93.71,"1",5811304192183
