"wk","tr","nc","stg","id"
59,"551184900",3.57,"1",55118490029
60,"551184900",3.86,"1",55118490029
61,"551184900",3.0,"1",55118490029
62,"551184900",3.0,"1",55118490029
63,"551184900",5.71,"1",55118490029
64,"551184900",6.86,"1",55118490029
65,"551184900",8.57,"1",55118490029
66,"551184900",7.29,"1",55118490029
67,"551184900",5.57,"1",55118490029
68,"551184900",3.43,"1",55118490029
69,"551184900",5.0,"1",55118490029
70,"551184900",5.14,"1",55118490029
71,"551184900",4.86,"1",55118490029
72,"551184900",8.0,"1",55118490029
73,"551184900",7.71,"1",55118490029
74,"551184900",7.29,"1",55118490029
75,"551184900",11.14,"1",55118490029
76,"551184900",9.86,"1",55118490029
77,"551184900",4.71,"1",55118490029
78,"551184900",7.0,"1",55118490029
79,"551184900",4.86,"1",55118490029
80,"551184900",3.57,"1",55118490029
81,"551184900",4.43,"1",55118490029
81,"551184900",4.43,"1",55121419829
0,"551214198",0.0,"1",55121419829
1,"551214198",0.0,"1",55121419829
2,"551214198",0.0,"1",55121419829
3,"551214198",0.0,"1",55121419829
4,"551214198",0.0,"1",55121419829
5,"551214198",0.0,"1",55121419829
6,"551214198",0.0,"1",55121419829
7,"551214198",0.0,"1",55121419829
8,"551214198",0.0,"1",55121419829
9,"551214198",0.0,"1",55121419829
10,"551214198",0.0,"1",55121419829
11,"551214198",0.0,"1",55121419829
12,"551214198",0.0,"1",55121419829
13,"551214198",0.0,"1",55121419829
14,"551214198",0.14,"1",55121419829
15,"551214198",0.0,"1",55121419829
16,"551214198",0.0,"1",55121419829
17,"551214198",0.0,"1",55121419829
18,"551214198",0.29,"1",55121419829
19,"551214198",0.0,"1",55121419829
20,"551214198",0.0,"1",55121419829
21,"551214198",0.0,"1",55121419829
22,"551214198",0.0,"1",55121419829
23,"551214198",0.0,"1",55121419829
24,"551214198",0.0,"1",55121419829
25,"551214198",0.29,"1",55121419829
26,"551214198",0.14,"1",55121419829
26,"551214198",0.14,"1b",55121419830
27,"551214198",0.0,"1b",55121419830
28,"551214198",0.0,"1b",55121419830
28,"551214198",0.0,"1",55121419831
29,"551214198",0.14,"1",55121419831
30,"551214198",1.43,"1",55121419831
31,"551214198",1.71,"1",55121419831
32,"551214198",2.86,"1",55121419831
33,"551214198",3.86,"1",55121419831
34,"551214198",4.43,"1",55121419831
35,"551214198",3.43,"1",55121419831
36,"551214198",4.43,"1",55121419831
37,"551214198",2.71,"1",55121419831
38,"551214198",3.43,"1",55121419831
39,"551214198",3.57,"1",55121419831
40,"551214198",5.71,"1",55121419831
41,"551214198",6.71,"1",55121419831
42,"551214198",5.14,"1",55121419831
43,"551214198",7.71,"1",55121419831
44,"551214198",9.86,"1",55121419831
45,"551214198",5.29,"1",55121419831
46,"551214198",5.0,"1",55121419831
47,"551214198",4.29,"1",55121419831
48,"551214198",3.43,"1",55121419831
49,"551214198",6.0,"1",55121419831
50,"551214198",6.71,"1",55121419831
51,"551214198",6.71,"1",55121419831
52,"551214198",3.57,"1",55121419831
53,"551214198",4.57,"1",55121419831
54,"551214198",4.71,"1",55121419831
55,"551214198",5.71,"1",55121419831
56,"551214198",5.0,"1",55121419831
57,"551214198",3.14,"1",55121419831
58,"551214198",4.71,"1",55121419831
59,"551214198",8.71,"1",55121419831
60,"551214198",9.57,"1",55121419831
61,"551214198",6.0,"1",55121419831
62,"551214198",2.71,"1",55121419831
63,"551214198",1.86,"1",55121419831
64,"551214198",2.0,"1",55121419831
65,"551214198",4.0,"1",55121419831
66,"551214198",3.43,"1",55121419831
67,"551214198",3.71,"1",55121419831
68,"551214198",4.57,"1",55121419831
69,"551214198",5.14,"1",55121419831
70,"551214198",4.86,"1",55121419831
71,"551214198",6.14,"1",55121419831
72,"551214198",4.86,"1",55121419831
73,"551214198",3.43,"1",55121419831
74,"551214198",4.57,"1",55121419831
75,"551214198",3.0,"1",55121419831
76,"551214198",3.43,"1",55121419831
77,"551214198",2.71,"1",55121419831
78,"551214198",2.57,"1",55121419831
79,"551214198",1.29,"1",55121419831
80,"551214198",3.0,"1",55121419831
81,"551214198",7.0,"1",55121419831
81,"551214198",7.0,"1",55129324231
0,"551293242",0.0,"1",55129324231
1,"551293242",0.14,"1",55129324231
2,"551293242",0.57,"1",55129324231
3,"551293242",3.43,"1",55129324231
3,"551293242",3.43,"1b",55129324232
4,"551293242",3.86,"1b",55129324232
4,"551293242",3.86,"2",55129324233
5,"551293242",3.0,"2",55129324233
6,"551293242",1.43,"2",55129324233
6,"551293242",1.43,"1b",55129324234
7,"551293242",0.71,"1b",55129324234
7,"551293242",0.71,"2",55129324235
8,"551293242",0.71,"2",55129324235
9,"551293242",0.43,"2",55129324235
9,"551293242",0.43,"1b",55129324236
10,"551293242",0.29,"1b",55129324236
11,"551293242",0.57,"1b",55129324236
12,"551293242",0.0,"1b",55129324236
12,"551293242",0.0,"1",55129324237
13,"551293242",0.29,"1",55129324237
14,"551293242",1.57,"1",55129324237
14,"551293242",1.57,"2",55129324238
15,"551293242",0.86,"2",55129324238
16,"551293242",0.43,"2",55129324238
16,"551293242",0.43,"1b",55129324239
17,"551293242",0.0,"1b",55129324239
18,"551293242",0.0,"1b",55129324239
18,"551293242",0.0,"1",55129324240
19,"551293242",0.0,"1",55129324240
20,"551293242",0.0,"1",55129324240
21,"551293242",0.14,"1",55129324240
22,"551293242",0.0,"1",55129324240
23,"551293242",0.14,"1",55129324240
24,"551293242",0.0,"1",55129324240
25,"551293242",0.0,"1",55129324240
26,"551293242",0.0,"1",55129324240
27,"551293242",0.0,"1",55129324240
28,"551293242",0.14,"1",55129324240
29,"551293242",0.0,"1",55129324240
30,"551293242",1.43,"1",55129324240
31,"551293242",2.57,"1",55129324240
32,"551293242",3.86,"1",55129324240
33,"551293242",2.14,"1",55129324240
34,"551293242",4.86,"1",55129324240
35,"551293242",6.57,"1",55129324240
36,"551293242",4.57,"1",55129324240
37,"551293242",3.0,"1",55129324240
38,"551293242",3.71,"1",55129324240
39,"551293242",1.86,"1",55129324240
40,"551293242",2.0,"1",55129324240
41,"551293242",4.29,"1",55129324240
42,"551293242",5.29,"1",55129324240
43,"551293242",4.0,"1",55129324240
44,"551293242",3.29,"1",55129324240
45,"551293242",2.71,"1",55129324240
46,"551293242",1.71,"1",55129324240
47,"551293242",3.43,"1",55129324240
48,"551293242",5.14,"1",55129324240
49,"551293242",6.0,"1",55129324240
50,"551293242",4.43,"1",55129324240
51,"551293242",4.71,"1",55129324240
52,"551293242",4.29,"1",55129324240
53,"551293242",3.43,"1",55129324240
54,"551293242",3.0,"1",55129324240
55,"551293242",3.0,"1",55129324240
56,"551293242",4.57,"1",55129324240
57,"551293242",3.86,"1",55129324240
58,"551293242",3.57,"1",55129324240
59,"551293242",4.43,"1",55129324240
60,"551293242",6.71,"1",55129324240
61,"551293242",8.29,"1",55129324240
62,"551293242",4.29,"1",55129324240
63,"551293242",3.43,"1",55129324240
64,"551293242",4.86,"1",55129324240
65,"551293242",6.43,"1",55129324240
66,"551293242",7.57,"1",55129324240
67,"551293242",7.29,"1",55129324240
68,"551293242",6.29,"1",55129324240
69,"551293242",9.43,"1",55129324240
70,"551293242",8.71,"1",55129324240
71,"551293242",7.57,"1",55129324240
72,"551293242",6.86,"1",55129324240
73,"551293242",4.86,"1",55129324240
74,"551293242",5.29,"1",55129324240
75,"551293242",3.71,"1",55129324240
76,"551293242",3.29,"1",55129324240
77,"551293242",2.57,"1",55129324240
78,"551293242",4.29,"1",55129324240
79,"551293242",9.14,"1",55129324240
80,"551293242",8.0,"1",55129324240
81,"551293242",7.14,"1",55129324240
81,"551293242",7.14,"1",55130419240
0,"551304192",0.14,"1",55130419240
1,"551304192",1.57,"1",55130419240
1,"551304192",1.57,"1b",55130419241
2,"551304192",1.29,"1b",55130419241
2,"551304192",1.29,"2",55130419242
3,"551304192",1.0,"2",55130419242
4,"551304192",0.57,"2",55130419242
4,"551304192",0.57,"1b",55130419243
5,"551304192",0.43,"1b",55130419243
6,"551304192",0.29,"1b",55130419243
7,"551304192",0.14,"1b",55130419243
8,"551304192",0.14,"1b",55130419243
8,"551304192",0.14,"1",55130419244
9,"551304192",0.29,"1",55130419244
9,"551304192",0.29,"1b",55130419245
10,"551304192",0.0,"1b",55130419245
11,"551304192",0.14,"1b",55130419245
11,"551304192",0.14,"1",55130419246
12,"551304192",0.71,"1",55130419246
12,"551304192",0.71,"1b",55130419247
13,"551304192",1.29,"1b",55130419247
14,"551304192",2.86,"1b",55130419247
14,"551304192",2.86,"2",55130419248
15,"551304192",3.43,"2",55130419248
16,"551304192",1.43,"2",55130419248
17,"551304192",1.43,"2",55130419248
18,"551304192",1.0,"2",55130419248
18,"551304192",1.0,"1b",55130419249
19,"551304192",1.29,"1b",55130419249
20,"551304192",2.86,"1b",55130419249
20,"551304192",2.86,"2",55130419250
21,"551304192",1.14,"2",55130419250
22,"551304192",0.86,"2",55130419250
22,"551304192",0.86,"1b",55130419251
23,"551304192",0.43,"1b",55130419251
24,"551304192",0.0,"1b",55130419251
25,"551304192",0.0,"1b",55130419251
25,"551304192",0.0,"1",55130419252
26,"551304192",0.29,"1",55130419252
26,"551304192",0.29,"1b",55130419253
27,"551304192",0.0,"1b",55130419253
28,"551304192",0.0,"1b",55130419253
28,"551304192",0.0,"1",55130419254
29,"551304192",0.0,"1",55130419254
30,"551304192",1.0,"1",55130419254
31,"551304192",1.57,"1",55130419254
32,"551304192",2.0,"1",55130419254
33,"551304192",2.29,"1",55130419254
34,"551304192",4.14,"1",55130419254
35,"551304192",4.14,"1",55130419254
36,"551304192",3.14,"1",55130419254
37,"551304192",3.29,"1",55130419254
38,"551304192",3.71,"1",55130419254
39,"551304192",5.57,"1",55130419254
40,"551304192",5.0,"1",55130419254
41,"551304192",4.0,"1",55130419254
42,"551304192",4.57,"1",55130419254
43,"551304192",6.57,"1",55130419254
44,"551304192",7.43,"1",55130419254
45,"551304192",4.14,"1",55130419254
46,"551304192",6.29,"1",55130419254
47,"551304192",4.71,"1",55130419254
48,"551304192",3.29,"1",55130419254
49,"551304192",3.86,"1",55130419254
50,"551304192",3.71,"1",55130419254
51,"551304192",5.71,"1",55130419254
52,"551304192",5.86,"1",55130419254
53,"551304192",5.29,"1",55130419254
54,"551304192",5.43,"1",55130419254
55,"551304192",7.86,"1",55130419254
56,"551304192",4.0,"1",55130419254
57,"551304192",4.43,"1",55130419254
58,"551304192",4.86,"1",55130419254
59,"551304192",4.14,"1",55130419254
60,"551304192",5.29,"1",55130419254
61,"551304192",4.57,"1",55130419254
62,"551304192",2.71,"1",55130419254
63,"551304192",3.29,"1",55130419254
64,"551304192",7.71,"1",55130419254
65,"551304192",8.0,"1",55130419254
66,"551304192",4.43,"1",55130419254
67,"551304192",4.0,"1",55130419254
68,"551304192",2.57,"1",55130419254
69,"551304192",4.71,"1",55130419254
70,"551304192",4.29,"1",55130419254
71,"551304192",5.86,"1",55130419254
72,"551304192",4.29,"1",55130419254
73,"551304192",6.14,"1",55130419254
74,"551304192",5.0,"1",55130419254
75,"551304192",4.71,"1",55130419254
76,"551304192",4.14,"1",55130419254
77,"551304192",4.0,"1",55130419254
78,"551304192",4.86,"1",55130419254
79,"551304192",2.29,"1",55130419254
80,"551304192",2.57,"1",55130419254
81,"551304192",2.43,"1",55130419254
81,"551304192",2.43,"1",55134182354
0,"551341823",0.14,"1",55134182354
1,"551341823",0.0,"1",55134182354
1,"551341823",0.0,"1b",55134182355
2,"551341823",0.29,"1b",55134182355
3,"551341823",0.0,"1b",55134182355
3,"551341823",0.0,"1",55134182356
4,"551341823",0.14,"1",55134182356
5,"551341823",0.14,"1",55134182356
6,"551341823",0.14,"1",55134182356
7,"551341823",0.0,"1",55134182356
8,"551341823",0.14,"1",55134182356
9,"551341823",0.0,"1",55134182356
10,"551341823",0.0,"1",55134182356
11,"551341823",0.0,"1",55134182356
12,"551341823",0.14,"1",55134182356
13,"551341823",0.57,"1",55134182356
13,"551341823",0.57,"1b",55134182357
14,"551341823",0.14,"1b",55134182357
15,"551341823",0.29,"1b",55134182357
15,"551341823",0.29,"1",55134182358
16,"551341823",0.29,"1",55134182358
16,"551341823",0.29,"1b",55134182359
17,"551341823",0.0,"1b",55134182359
18,"551341823",0.0,"1b",55134182359
18,"551341823",0.0,"1",55134182360
19,"551341823",0.0,"1",55134182360
20,"551341823",0.0,"1",55134182360
21,"551341823",0.29,"1",55134182360
22,"551341823",0.14,"1",55134182360
23,"551341823",0.29,"1",55134182360
23,"551341823",0.29,"1b",55134182361
24,"551341823",1.57,"1b",55134182361
24,"551341823",1.57,"2",55134182362
25,"551341823",0.71,"2",55134182362
26,"551341823",0.57,"2",55134182362
26,"551341823",0.57,"1b",55134182363
27,"551341823",0.43,"1b",55134182363
28,"551341823",0.14,"1b",55134182363
28,"551341823",0.14,"1",55134182364
29,"551341823",0.0,"1",55134182364
30,"551341823",1.0,"1",55134182364
31,"551341823",1.14,"1",55134182364
32,"551341823",2.0,"1",55134182364
33,"551341823",3.43,"1",55134182364
34,"551341823",5.43,"1",55134182364
35,"551341823",6.71,"1",55134182364
36,"551341823",6.71,"1",55134182364
37,"551341823",10.29,"1",55134182364
38,"551341823",7.29,"1",55134182364
39,"551341823",5.86,"1",55134182364
40,"551341823",8.29,"1",55134182364
41,"551341823",8.43,"1",55134182364
42,"551341823",13.29,"1",55134182364
43,"551341823",13.57,"1",55134182364
44,"551341823",16.71,"1",55134182364
45,"551341823",14.86,"1",55134182364
46,"551341823",14.14,"1",55134182364
47,"551341823",9.29,"1",55134182364
48,"551341823",5.57,"1",55134182364
49,"551341823",4.43,"1",55134182364
50,"551341823",3.29,"1",55134182364
51,"551341823",4.86,"1",55134182364
52,"551341823",3.57,"1",55134182364
53,"551341823",6.86,"1",55134182364
54,"551341823",6.86,"1",55134182364
55,"551341823",11.71,"1",55134182364
56,"551341823",11.29,"1",55134182364
57,"551341823",12.43,"1",55134182364
58,"551341823",13.86,"1",55134182364
59,"551341823",9.43,"1",55134182364
60,"551341823",7.43,"1",55134182364
61,"551341823",8.14,"1",55134182364
62,"551341823",7.86,"1",55134182364
63,"551341823",9.14,"1",55134182364
64,"551341823",9.71,"1",55134182364
65,"551341823",6.29,"1",55134182364
66,"551341823",10.86,"1",55134182364
67,"551341823",13.29,"1",55134182364
68,"551341823",12.57,"1",55134182364
69,"551341823",9.86,"1",55134182364
70,"551341823",10.29,"1",55134182364
71,"551341823",10.0,"1",55134182364
72,"551341823",8.57,"1",55134182364
73,"551341823",5.86,"1",55134182364
74,"551341823",6.43,"1",55134182364
75,"551341823",4.86,"1",55134182364
76,"551341823",4.43,"1",55134182364
77,"551341823",5.29,"1",55134182364
78,"551341823",11.86,"1",55134182364
79,"551341823",15.14,"1",55134182364
80,"551341823",11.43,"1",55134182364
81,"551341823",12.71,"1",55134182364
81,"551341823",12.71,"1",55136955364
0,"551369553",0.0,"1",55136955364
1,"551369553",0.0,"1",55136955364
2,"551369553",0.0,"1",55136955364
3,"551369553",0.0,"1",55136955364
4,"551369553",0.14,"1",55136955364
5,"551369553",0.57,"1",55136955364
5,"551369553",0.57,"1b",55136955365
6,"551369553",0.29,"1b",55136955365
7,"551369553",0.29,"1b",55136955365
7,"551369553",0.29,"1",55136955366
8,"551369553",0.0,"1",55136955366
9,"551369553",0.14,"1",55136955366
10,"551369553",0.43,"1",55136955366
10,"551369553",0.43,"1b",55136955367
11,"551369553",0.14,"1b",55136955367
12,"551369553",0.14,"1b",55136955367
13,"551369553",0.0,"1b",55136955367
13,"551369553",0.0,"1",55136955368
14,"551369553",0.29,"1",55136955368
14,"551369553",0.29,"1b",55136955369
15,"551369553",0.0,"1b",55136955369
16,"551369553",0.14,"1b",55136955369
17,"551369553",0.14,"1b",55136955369
18,"551369553",0.14,"1b",55136955369
18,"551369553",0.14,"1",55136955370
19,"551369553",0.0,"1",55136955370
20,"551369553",0.0,"1",55136955370
21,"551369553",0.0,"1",55136955370
22,"551369553",0.0,"1",55136955370
23,"551369553",0.0,"1",55136955370
24,"551369553",0.0,"1",55136955370
25,"551369553",0.0,"1",55136955370
26,"551369553",0.0,"1",55136955370
27,"551369553",0.0,"1",55136955370
28,"551369553",0.0,"1",55136955370
29,"551369553",0.14,"1",55136955370
30,"551369553",1.57,"1",55136955370
31,"551369553",3.57,"1",55136955370
32,"551369553",4.86,"1",55136955370
33,"551369553",2.57,"1",55136955370
34,"551369553",4.0,"1",55136955370
35,"551369553",5.43,"1",55136955370
36,"551369553",6.57,"1",55136955370
37,"551369553",11.43,"1",55136955370
38,"551369553",8.29,"1",55136955370
39,"551369553",7.57,"1",55136955370
40,"551369553",7.86,"1",55136955370
41,"551369553",6.0,"1",55136955370
42,"551369553",5.86,"1",55136955370
43,"551369553",6.29,"1",55136955370
44,"551369553",5.43,"1",55136955370
45,"551369553",3.57,"1",55136955370
46,"551369553",4.0,"1",55136955370
47,"551369553",2.29,"1",55136955370
48,"551369553",3.71,"1",55136955370
49,"551369553",4.57,"1",55136955370
50,"551369553",4.14,"1",55136955370
51,"551369553",4.29,"1",55136955370
52,"551369553",3.43,"1",55136955370
53,"551369553",4.0,"1",55136955370
54,"551369553",6.43,"1",55136955370
55,"551369553",6.71,"1",55136955370
56,"551369553",5.14,"1",55136955370
57,"551369553",4.29,"1",55136955370
58,"551369553",6.0,"1",55136955370
59,"551369553",7.29,"1",55136955370
60,"551369553",7.14,"1",55136955370
61,"551369553",6.14,"1",55136955370
62,"551369553",3.86,"1",55136955370
63,"551369553",5.57,"1",55136955370
64,"551369553",4.29,"1",55136955370
65,"551369553",5.29,"1",55136955370
66,"551369553",6.14,"1",55136955370
67,"551369553",6.29,"1",55136955370
68,"551369553",4.14,"1",55136955370
69,"551369553",5.86,"1",55136955370
70,"551369553",6.0,"1",55136955370
71,"551369553",9.29,"1",55136955370
72,"551369553",8.29,"1",55136955370
73,"551369553",6.0,"1",55136955370
74,"551369553",5.71,"1",55136955370
75,"551369553",6.0,"1",55136955370
76,"551369553",5.86,"1",55136955370
77,"551369553",5.43,"1",55136955370
78,"551369553",2.14,"1",55136955370
