"wk","tr","nc","stg","id"
70,"3063097777",125.71,"4",3063097777108
71,"3063097777",84.57,"4",3063097777108
71,"3063097777",84.57,"3",3063097777109
72,"3063097777",73.14,"3",3063097777109
73,"3063097777",114.29,"3",3063097777109
73,"3063097777",114.29,"2",3063097777110
74,"3063097777",132.57,"2",3063097777110
75,"3063097777",141.71,"2",3063097777110
76,"3063097777",121.14,"2",3063097777110
76,"3063097777",121.14,"1b",3063097777111
77,"3063097777",203.43,"1b",3063097777111
78,"3063097777",340.57,"1b",3063097777111
78,"3063097777",340.57,"3",3063097777112
79,"3063097777",192.0,"3",3063097777112
80,"3063097777",201.14,"3",3063097777112
80,"3063097777",201.14,"2",3063097777113
81,"3063097777",347.43,"2",3063097777113
81,"3063097777",347.43,"1",3063663295114
0,"3063663295",0.0,"1",3063663295114
1,"3063663295",0.0,"1",3063663295114
2,"3063663295",1.14,"1",3063663295114
2,"3063663295",1.14,"1b",3063663295115
3,"3063663295",1.71,"1b",3063663295115
3,"3063663295",1.71,"2",3063663295116
4,"3063663295",0.43,"2",3063663295116
5,"3063663295",2.86,"2",3063663295116
6,"3063663295",3.43,"2",3063663295116
7,"3063663295",4.29,"2",3063663295116
8,"3063663295",4.0,"2",3063663295116
9,"3063663295",6.43,"2",3063663295116
9,"3063663295",6.43,"3",3063663295117
10,"3063663295",6.57,"3",3063663295117
11,"3063663295",6.0,"3",3063663295117
12,"3063663295",5.0,"3",3063663295117
12,"3063663295",5.0,"2",3063663295118
13,"3063663295",6.29,"2",3063663295118
13,"3063663295",6.29,"3",3063663295119
14,"3063663295",4.57,"3",3063663295119
15,"3063663295",3.14,"3",3063663295119
15,"3063663295",3.14,"2",3063663295120
16,"3063663295",1.86,"2",3063663295120
17,"3063663295",1.29,"2",3063663295120
17,"3063663295",1.29,"1b",3063663295121
18,"3063663295",2.86,"1b",3063663295121
19,"3063663295",4.43,"1b",3063663295121
19,"3063663295",4.43,"1",3063663295122
20,"3063663295",3.14,"1",3063663295122
21,"3063663295",3.43,"1",3063663295122
22,"3063663295",6.86,"1",3063663295122
23,"3063663295",6.43,"1",3063663295122
24,"3063663295",7.86,"1",3063663295122
25,"3063663295",11.0,"1",3063663295122
26,"3063663295",21.0,"1",3063663295122
27,"3063663295",26.29,"1",3063663295122
28,"3063663295",56.57,"1",3063663295122
29,"3063663295",80.57,"1",3063663295122
29,"3063663295",80.57,"1b",3063663295123
30,"3063663295",123.43,"1b",3063663295123
31,"3063663295",155.43,"1b",3063663295123
31,"3063663295",155.43,"1",3063663295124
32,"3063663295",317.71,"1",3063663295124
32,"3063663295",317.71,"1b",3063663295125
33,"3063663295",475.43,"1b",3063663295125
34,"3063663295",795.43,"1b",3063663295125
34,"3063663295",795.43,"2",3063663295126
35,"3063663295",932.57,"2",3063663295126
35,"3063663295",932.57,"4",3063663295127
36,"3063663295",182.86,"4",3063663295127
37,"3063663295",292.57,"4",3063663295127
38,"3063663295",301.71,"4",3063663295127
39,"3063663295",173.71,"4",3063663295127
40,"3063663295",54.86,"4",3063663295127
41,"3063663295",41.14,"4",3063663295127
41,"3063663295",41.14,"3",3063663295128
42,"3063663295",36.57,"3",3063663295128
43,"3063663295",19.43,"3",3063663295128
43,"3063663295",19.43,"2",3063663295129
44,"3063663295",23.43,"2",3063663295129
45,"3063663295",36.0,"2",3063663295129
45,"3063663295",36.0,"1b",3063663295130
46,"3063663295",49.14,"1b",3063663295130
47,"3063663295",81.14,"1b",3063663295130
47,"3063663295",81.14,"1",3063663295131
48,"3063663295",176.0,"1",3063663295131
49,"3063663295",194.29,"1",3063663295131
50,"3063663295",329.14,"1",3063663295131
50,"3063663295",329.14,"1b",3063663295132
51,"3063663295",338.29,"1b",3063663295132
52,"3063663295",758.86,"1b",3063663295132
52,"3063663295",758.86,"2",3063663295133
53,"3063663295",1170.29,"2",3063663295133
53,"3063663295",1170.29,"4",3063663295134
54,"3063663295",804.57,"4",3063663295134
55,"3063663295",548.57,"4",3063663295134
56,"3063663295",274.29,"4",3063663295134
56,"3063663295",274.29,"3",3063663295135
57,"3063663295",347.43,"3",3063663295135
57,"3063663295",347.43,"4",3063663295136
58,"3063663295",274.29,"4",3063663295136
59,"3063663295",201.14,"4",3063663295136
59,"3063663295",201.14,"3",3063663295137
60,"3063663295",73.14,"3",3063663295137
60,"3063663295",73.14,"4",3063663295138
61,"3063663295",64.0,"4",3063663295138
62,"3063663295",45.71,"4",3063663295138
62,"3063663295",45.71,"3",3063663295139
63,"3063663295",18.29,"3",3063663295139
64,"3063663295",29.14,"3",3063663295139
64,"3063663295",29.14,"2",3063663295140
65,"3063663295",22.29,"2",3063663295140
66,"3063663295",31.43,"2",3063663295140
66,"3063663295",31.43,"1b",3063663295141
67,"3063663295",37.71,"1b",3063663295141
68,"3063663295",43.43,"1b",3063663295141
68,"3063663295",43.43,"1",3063663295142
69,"3063663295",90.86,"1",3063663295142
70,"3063663295",192.0,"1",3063663295142
71,"3063663295",404.57,"1",3063663295142
71,"3063663295",404.57,"1b",3063663295143
72,"3063663295",612.57,"1b",3063663295143
72,"3063663295",612.57,"2",3063663295144
73,"3063663295",850.29,"2",3063663295144
73,"3063663295",850.29,"3",3063663295145
74,"3063663295",868.57,"3",3063663295145
74,"3063663295",868.57,"4",3063663295146
75,"3063663295",329.14,"4",3063663295146
76,"3063663295",320.0,"4",3063663295146
76,"3063663295",320.0,"3",3063663295147
77,"3063663295",283.43,"3",3063663295147
77,"3063663295",283.43,"4",3063663295148
78,"3063663295",173.71,"4",3063663295148
79,"3063663295",89.14,"4",3063663295148
80,"3063663295",89.14,"4",3063663295148
81,"3063663295",64.0,"4",3063663295148
81,"3063663295",64.0,"1",3063856309149
0,"3063856309",0.0,"1",3063856309149
1,"3063856309",0.0,"1",3063856309149
2,"3063856309",0.86,"1",3063856309149
3,"3063856309",2.71,"1",3063856309149
4,"3063856309",10.86,"1",3063856309149
4,"3063856309",10.86,"2",3063856309150
5,"3063856309",14.14,"2",3063856309150
5,"3063856309",14.14,"3",3063856309151
6,"3063856309",17.14,"3",3063856309151
7,"3063856309",18.29,"3",3063856309151
8,"3063856309",25.71,"3",3063856309151
9,"3063856309",44.0,"3",3063856309151
10,"3063856309",49.71,"3",3063856309151
10,"3063856309",49.71,"4",3063856309152
11,"3063856309",48.57,"4",3063856309152
12,"3063856309",22.86,"4",3063856309152
13,"3063856309",13.71,"4",3063856309152
13,"3063856309",13.71,"3",3063856309153
14,"3063856309",5.71,"3",3063856309153
15,"3063856309",4.86,"3",3063856309153
15,"3063856309",4.86,"2",3063856309154
16,"3063856309",2.14,"2",3063856309154
17,"3063856309",2.14,"2",3063856309154
17,"3063856309",2.14,"1b",3063856309155
18,"3063856309",2.57,"1b",3063856309155
19,"3063856309",4.57,"1b",3063856309155
19,"3063856309",4.57,"1",3063856309156
20,"3063856309",4.86,"1",3063856309156
21,"3063856309",4.57,"1",3063856309156
22,"3063856309",5.0,"1",3063856309156
23,"3063856309",10.86,"1",3063856309156
24,"3063856309",13.86,"1",3063856309156
25,"3063856309",13.86,"1",3063856309156
26,"3063856309",21.71,"1",3063856309156
27,"3063856309",38.29,"1",3063856309156
28,"3063856309",92.0,"1",3063856309156
28,"3063856309",92.0,"2",3063856309157
29,"3063856309",123.43,"2",3063856309157
29,"3063856309",123.43,"3",3063856309158
30,"3063856309",96.0,"3",3063856309158
30,"3063856309",96.0,"2",3063856309159
31,"3063856309",102.86,"2",3063856309159
32,"3063856309",86.86,"2",3063856309159
32,"3063856309",86.86,"1b",3063856309160
33,"3063856309",164.57,"1b",3063856309160
34,"3063856309",196.57,"1b",3063856309160
34,"3063856309",196.57,"1",3063856309161
35,"3063856309",608.0,"1",3063856309161
35,"3063856309",608.0,"1b",3063856309162
36,"3063856309",923.43,"1b",3063856309162
36,"3063856309",923.43,"2",3063856309163
37,"3063856309",1664.0,"2",3063856309163
37,"3063856309",1664.0,"4",3063856309164
38,"3063856309",804.57,"4",3063856309164
39,"3063856309",512.0,"4",3063856309164
39,"3063856309",512.0,"3",3063856309165
40,"3063856309",658.29,"3",3063856309165
41,"3063856309",448.0,"3",3063856309165
41,"3063856309",448.0,"4",3063856309166
42,"3063856309",237.71,"4",3063856309166
43,"3063856309",109.71,"4",3063856309166
43,"3063856309",109.71,"3",3063856309167
44,"3063856309",82.29,"3",3063856309167
44,"3063856309",82.29,"4",3063856309168
45,"3063856309",59.43,"4",3063856309168
46,"3063856309",34.29,"4",3063856309168
46,"3063856309",34.29,"3",3063856309169
47,"3063856309",17.14,"3",3063856309169
48,"3063856309",23.43,"3",3063856309169
48,"3063856309",23.43,"2",3063856309170
49,"3063856309",28.57,"2",3063856309170
50,"3063856309",54.86,"2",3063856309170
50,"3063856309",54.86,"1b",3063856309171
51,"3063856309",78.86,"1b",3063856309171
52,"3063856309",182.86,"1b",3063856309171
52,"3063856309",182.86,"1",3063856309172
53,"3063856309",372.57,"1",3063856309172
54,"3063856309",896.0,"1",3063856309172
54,"3063856309",896.0,"1b",3063856309173
55,"3063856309",1618.29,"1b",3063856309173
55,"3063856309",1618.29,"4",3063856309174
56,"3063856309",1243.43,"4",3063856309174
57,"3063856309",658.29,"4",3063856309174
58,"3063856309",768.0,"4",3063856309174
59,"3063856309",356.57,"4",3063856309174
60,"3063856309",173.71,"4",3063856309174
61,"3063856309",64.0,"4",3063856309174
61,"3063856309",64.0,"3",3063856309175
62,"3063856309",34.29,"3",3063856309175
63,"3063856309",32.0,"3",3063856309175
63,"3063856309",32.0,"2",3063856309176
64,"3063856309",19.43,"2",3063856309176
65,"3063856309",21.14,"2",3063856309176
65,"3063856309",21.14,"1b",3063856309177
66,"3063856309",38.29,"1b",3063856309177
67,"3063856309",58.86,"1b",3063856309177
67,"3063856309",58.86,"1",3063856309178
68,"3063856309",153.14,"1",3063856309178
69,"3063856309",196.57,"1",3063856309178
69,"3063856309",196.57,"1b",3063856309179
70,"3063856309",338.29,"1b",3063856309179
70,"3063856309",338.29,"2",3063856309180
71,"3063856309",338.29,"2",3063856309180
72,"3063856309",393.14,"2",3063856309180
72,"3063856309",393.14,"1b",3063856309181
73,"3063856309",576.0,"1b",3063856309181
74,"3063856309",1142.86,"1b",3063856309181
74,"3063856309",1142.86,"3",3063856309182
75,"3063856309",1819.43,"3",3063856309182
75,"3063856309",1819.43,"4",3063856309183
76,"3063856309",1024.0,"4",3063856309183
77,"3063856309",475.43,"4",3063856309183
78,"3063856309",228.57,"4",3063856309183
79,"3063856309",210.29,"4",3063856309183
80,"3063856309",118.86,"4",3063856309183
80,"3063856309",118.86,"3",3063856309184
81,"3063856309",34.29,"3",3063856309184
81,"3063856309",34.29,"1",3064574153185
0,"3064574153",0.0,"1",3064574153185
