"wk","tr","nc","stg","id"
31,"2851148307",18.0,"1b",285114830743
31,"2851148307",18.0,"1",285114830744
32,"2851148307",23.71,"1",285114830744
33,"2851148307",18.86,"1",285114830744
34,"2851148307",20.0,"1",285114830744
35,"2851148307",18.86,"1",285114830744
36,"2851148307",28.57,"1",285114830744
37,"2851148307",60.0,"1",285114830744
37,"2851148307",60.0,"1b",285114830745
38,"2851148307",146.29,"1b",285114830745
38,"2851148307",146.29,"3",285114830746
39,"2851148307",162.29,"3",285114830746
39,"2851148307",162.29,"4",285114830747
40,"2851148307",109.71,"4",285114830747
41,"2851148307",57.14,"4",285114830747
42,"2851148307",24.0,"4",285114830747
43,"2851148307",11.43,"4",285114830747
43,"2851148307",11.43,"3",285114830748
44,"2851148307",7.0,"3",285114830748
45,"2851148307",5.57,"3",285114830748
45,"2851148307",5.57,"2",285114830749
46,"2851148307",3.29,"2",285114830749
47,"2851148307",5.57,"2",285114830749
47,"2851148307",5.57,"1b",285114830750
48,"2851148307",10.57,"1b",285114830750
49,"2851148307",19.14,"1b",285114830750
49,"2851148307",19.14,"1",285114830751
50,"2851148307",28.86,"1",285114830751
51,"2851148307",60.57,"1",285114830751
51,"2851148307",60.57,"1b",285114830752
52,"2851148307",138.29,"1b",285114830752
52,"2851148307",138.29,"4",285114830753
53,"2851148307",82.29,"4",285114830753
54,"2851148307",68.57,"4",285114830753
55,"2851148307",42.86,"4",285114830753
56,"2851148307",22.86,"4",285114830753
56,"2851148307",22.86,"3",285114830754
57,"2851148307",8.57,"3",285114830754
58,"2851148307",7.86,"3",285114830754
58,"2851148307",7.86,"2",285114830755
59,"2851148307",5.43,"2",285114830755
60,"2851148307",4.0,"2",285114830755
60,"2851148307",4.0,"1b",285114830756
61,"2851148307",4.0,"1b",285114830756
62,"2851148307",11.86,"1b",285114830756
62,"2851148307",11.86,"1",285114830757
63,"2851148307",14.43,"1",285114830757
64,"2851148307",20.14,"1",285114830757
65,"2851148307",33.14,"1",285114830757
65,"2851148307",33.14,"1b",285114830758
66,"2851148307",31.43,"1b",285114830758
66,"2851148307",31.43,"2",285114830759
67,"2851148307",41.71,"2",285114830759
68,"2851148307",48.57,"2",285114830759
68,"2851148307",48.57,"3",285114830760
69,"2851148307",43.43,"3",285114830760
69,"2851148307",43.43,"4",285114830761
70,"2851148307",29.71,"4",285114830761
71,"2851148307",14.29,"4",285114830761
72,"2851148307",10.57,"4",285114830761
72,"2851148307",10.57,"3",285114830762
73,"2851148307",5.14,"3",285114830762
74,"2851148307",3.86,"3",285114830762
74,"2851148307",3.86,"2",285114830763
75,"2851148307",4.14,"2",285114830763
76,"2851148307",2.29,"2",285114830763
76,"2851148307",2.29,"1b",285114830764
77,"2851148307",3.57,"1b",285114830764
78,"2851148307",10.57,"1b",285114830764
78,"2851148307",10.57,"1",285114830765
79,"2851148307",24.29,"1",285114830765
80,"2851148307",46.29,"1",285114830765
80,"2851148307",46.29,"1b",285114830766
81,"2851148307",79.43,"1b",285114830766
81,"2851148307",79.43,"1",285118490067
0,"2851184900",1.0,"1",285118490067
1,"2851184900",11.86,"1",285118490067
1,"2851184900",11.86,"3",285118490068
2,"2851184900",19.57,"3",285118490068
3,"2851184900",24.57,"3",285118490068
4,"2851184900",14.86,"3",285118490068
5,"2851184900",12.0,"3",285118490068
6,"2851184900",13.71,"3",285118490068
7,"2851184900",8.57,"3",285118490068
7,"2851184900",8.57,"2",285118490069
8,"2851184900",9.14,"2",285118490069
9,"2851184900",37.71,"2",285118490069
9,"2851184900",37.71,"3",285118490070
10,"2851184900",60.57,"3",285118490070
10,"2851184900",60.57,"4",285118490071
11,"2851184900",48.0,"4",285118490071
12,"2851184900",26.86,"4",285118490071
13,"2851184900",10.86,"4",285118490071
13,"2851184900",10.86,"3",285118490072
14,"2851184900",11.43,"3",285118490072
15,"2851184900",10.29,"3",285118490072
16,"2851184900",5.86,"3",285118490072
16,"2851184900",5.86,"2",285118490073
17,"2851184900",2.86,"2",285118490073
18,"2851184900",3.29,"2",285118490073
19,"2851184900",4.0,"2",285118490073
20,"2851184900",4.43,"2",285118490073
21,"2851184900",6.57,"2",285118490073
22,"2851184900",7.57,"2",285118490073
22,"2851184900",7.57,"3",285118490074
23,"2851184900",8.29,"3",285118490074
24,"2851184900",4.0,"3",285118490074
24,"2851184900",4.0,"2",285118490075
25,"2851184900",3.57,"2",285118490075
26,"2851184900",4.14,"2",285118490075
27,"2851184900",5.57,"2",285118490075
27,"2851184900",5.57,"3",285118490076
28,"2851184900",6.43,"3",285118490076
29,"2851184900",7.29,"3",285118490076
29,"2851184900",7.29,"2",285118490077
30,"2851184900",9.43,"2",285118490077
31,"2851184900",8.43,"2",285118490077
31,"2851184900",8.43,"1b",285118490078
32,"2851184900",11.29,"1b",285118490078
33,"2851184900",17.71,"1b",285118490078
33,"2851184900",17.71,"1",285118490079
34,"2851184900",28.14,"1",285118490079
35,"2851184900",49.71,"1",285118490079
35,"2851184900",49.71,"1b",285118490080
36,"2851184900",119.43,"1b",285118490080
36,"2851184900",119.43,"4",285118490081
37,"2851184900",139.43,"4",285118490081
38,"2851184900",61.71,"4",285118490081
39,"2851184900",27.43,"4",285118490081
40,"2851184900",22.29,"4",285118490081
41,"2851184900",11.43,"4",285118490081
41,"2851184900",11.43,"3",285118490082
42,"2851184900",10.57,"3",285118490082
43,"2851184900",7.0,"3",285118490082
43,"2851184900",7.0,"2",285118490083
44,"2851184900",7.0,"2",285118490083
45,"2851184900",10.43,"2",285118490083
45,"2851184900",10.43,"1b",285118490084
46,"2851184900",14.86,"1b",285118490084
47,"2851184900",18.43,"1b",285118490084
47,"2851184900",18.43,"1",285118490085
48,"2851184900",29.14,"1",285118490085
49,"2851184900",55.43,"1",285118490085
49,"2851184900",55.43,"1b",285118490086
50,"2851184900",36.57,"1b",285118490086
50,"2851184900",36.57,"2",285118490087
51,"2851184900",28.0,"2",285118490087
52,"2851184900",38.29,"2",285118490087
52,"2851184900",38.29,"1b",285118490088
53,"2851184900",36.0,"1b",285118490088
53,"2851184900",36.0,"2",285118490089
54,"2851184900",40.57,"2",285118490089
54,"2851184900",40.57,"3",285118490090
55,"2851184900",37.14,"3",285118490090
55,"2851184900",37.14,"4",285118490091
56,"2851184900",26.29,"4",285118490091
57,"2851184900",14.86,"4",285118490091
57,"2851184900",14.86,"3",285118490092
58,"2851184900",8.71,"3",285118490092
59,"2851184900",5.57,"3",285118490092
59,"2851184900",5.57,"2",285118490093
60,"2851184900",4.57,"2",285118490093
61,"2851184900",4.57,"2",285118490093
61,"2851184900",4.57,"1b",285118490094
62,"2851184900",4.43,"1b",285118490094
63,"2851184900",7.86,"1b",285118490094
63,"2851184900",7.86,"1",285118490095
64,"2851184900",11.14,"1",285118490095
65,"2851184900",16.57,"1",285118490095
66,"2851184900",30.14,"1",285118490095
67,"2851184900",52.57,"1",285118490095
67,"2851184900",52.57,"1b",285118490096
68,"2851184900",101.14,"1b",285118490096
68,"2851184900",101.14,"3",285118490097
69,"2851184900",89.14,"3",285118490097
69,"2851184900",89.14,"4",285118490098
70,"2851184900",48.0,"4",285118490098
71,"2851184900",50.29,"4",285118490098
72,"2851184900",33.71,"4",285118490098
73,"2851184900",17.14,"4",285118490098
74,"2851184900",12.0,"4",285118490098
74,"2851184900",12.0,"3",285118490099
75,"2851184900",11.14,"3",285118490099
76,"2851184900",6.43,"3",285118490099
76,"2851184900",6.43,"2",2851184900100
77,"2851184900",4.86,"2",2851184900100
78,"2851184900",7.86,"2",2851184900100
78,"2851184900",7.86,"1b",2851184900101
79,"2851184900",13.43,"1b",2851184900101
80,"2851184900",17.43,"1b",2851184900101
80,"2851184900",17.43,"1",2851184900102
81,"2851184900",13.57,"1",2851184900102
81,"2851184900",13.57,"1",2851214198102
0,"2851214198",0.0,"1",2851214198102
1,"2851214198",0.0,"1",2851214198102
2,"2851214198",0.0,"1",2851214198102
3,"2851214198",0.0,"1",2851214198102
4,"2851214198",0.0,"1",2851214198102
5,"2851214198",0.0,"1",2851214198102
6,"2851214198",0.0,"1",2851214198102
7,"2851214198",0.0,"1",2851214198102
8,"2851214198",0.0,"1",2851214198102
9,"2851214198",0.0,"1",2851214198102
10,"2851214198",0.0,"1",2851214198102
11,"2851214198",0.0,"1",2851214198102
12,"2851214198",0.0,"1",2851214198102
13,"2851214198",0.0,"1",2851214198102
14,"2851214198",0.14,"1",2851214198102
15,"2851214198",0.86,"1",2851214198102
15,"2851214198",0.86,"1b",2851214198103
16,"2851214198",3.14,"1b",2851214198103
16,"2851214198",3.14,"2",2851214198104
17,"2851214198",4.0,"2",2851214198104
18,"2851214198",2.43,"2",2851214198104
19,"2851214198",1.43,"2",2851214198104
20,"2851214198",1.14,"2",2851214198104
20,"2851214198",1.14,"1b",2851214198105
21,"2851214198",0.0,"1b",2851214198105
22,"2851214198",0.14,"1b",2851214198105
22,"2851214198",0.14,"1",2851214198106
23,"2851214198",0.0,"1",2851214198106
24,"2851214198",0.0,"1",2851214198106
25,"2851214198",0.29,"1",2851214198106
26,"2851214198",0.14,"1",2851214198106
26,"2851214198",0.14,"1b",2851214198107
27,"2851214198",0.43,"1b",2851214198107
28,"2851214198",0.0,"1b",2851214198107
28,"2851214198",0.0,"1",2851214198108
29,"2851214198",0.14,"1",2851214198108
30,"2851214198",0.0,"1",2851214198108
31,"2851214198",0.71,"1",2851214198108
32,"2851214198",1.43,"1",2851214198108
33,"2851214198",2.43,"1",2851214198108
34,"2851214198",8.71,"1",2851214198108
35,"2851214198",13.57,"1",2851214198108
36,"2851214198",22.0,"1",2851214198108
37,"2851214198",27.0,"1",2851214198108
37,"2851214198",27.0,"1b",2851214198109
38,"2851214198",19.43,"1b",2851214198109
39,"2851214198",31.43,"1b",2851214198109
39,"2851214198",31.43,"2",2851214198110
40,"2851214198",31.43,"2",2851214198110
41,"2851214198",50.29,"2",2851214198110
41,"2851214198",50.29,"3",2851214198111
42,"2851214198",36.0,"3",2851214198111
43,"2851214198",30.29,"3",2851214198111
43,"2851214198",30.29,"4",2851214198112
44,"2851214198",14.86,"4",2851214198112
45,"2851214198",10.57,"4",2851214198112
45,"2851214198",10.57,"3",2851214198113
46,"2851214198",8.14,"3",2851214198113
47,"2851214198",4.86,"3",2851214198113
47,"2851214198",4.86,"2",2851214198114
48,"2851214198",2.14,"2",2851214198114
49,"2851214198",3.29,"2",2851214198114
49,"2851214198",3.29,"1b",2851214198115
50,"2851214198",2.57,"1b",2851214198115
51,"2851214198",2.0,"1b",2851214198115
51,"2851214198",2.0,"1",2851214198116
52,"2851214198",2.14,"1",2851214198116
53,"2851214198",3.43,"1",2851214198116
54,"2851214198",4.86,"1",2851214198116
55,"2851214198",11.0,"1",2851214198116
56,"2851214198",22.29,"1",2851214198116
57,"2851214198",16.43,"1",2851214198116
58,"2851214198",32.0,"1",2851214198116
59,"2851214198",70.86,"1",2851214198116
59,"2851214198",70.86,"1b",2851214198117
60,"2851214198",78.86,"1b",2851214198117
60,"2851214198",78.86,"3",2851214198118
61,"2851214198",68.57,"3",2851214198118
61,"2851214198",68.57,"4",2851214198119
62,"2851214198",48.0,"4",2851214198119
63,"2851214198",25.71,"4",2851214198119
64,"2851214198",7.43,"4",2851214198119
64,"2851214198",7.43,"3",2851214198120
65,"2851214198",6.57,"3",2851214198120
66,"2851214198",3.71,"3",2851214198120
66,"2851214198",3.71,"2",2851214198121
67,"2851214198",5.29,"2",2851214198121
68,"2851214198",3.0,"2",2851214198121
68,"2851214198",3.0,"1b",2851214198122
69,"2851214198",4.14,"1b",2851214198122
70,"2851214198",7.0,"1b",2851214198122
70,"2851214198",7.0,"1",2851214198123
71,"2851214198",17.86,"1",2851214198123
72,"2851214198",31.57,"1",2851214198123
73,"2851214198",80.57,"1",2851214198123
73,"2851214198",80.57,"2",2851214198124
74,"2851214198",95.43,"2",2851214198124
74,"2851214198",95.43,"4",2851214198125
75,"2851214198",34.29,"4",2851214198125
76,"2851214198",16.57,"4",2851214198125
77,"2851214198",12.14,"4",2851214198125
77,"2851214198",12.14,"3",2851214198126
78,"2851214198",9.29,"3",2851214198126
79,"2851214198",7.29,"3",2851214198126
79,"2851214198",7.29,"2",2851214198127
80,"2851214198",7.14,"2",2851214198127
81,"2851214198",8.43,"2",2851214198127
81,"2851214198",8.43,"1",2851293242128
0,"2851293242",0.0,"1",2851293242128
1,"2851293242",0.14,"1",2851293242128
2,"2851293242",2.29,"1",2851293242128
2,"2851293242",2.29,"1b",2851293242129
3,"2851293242",9.14,"1b",2851293242129
3,"2851293242",9.14,"3",2851293242130
4,"2851293242",9.29,"3",2851293242130
5,"2851293242",8.14,"3",2851293242130
6,"2851293242",9.14,"3",2851293242130
7,"2851293242",13.0,"3",2851293242130
8,"2851293242",15.57,"3",2851293242130
9,"2851293242",14.57,"3",2851293242130
10,"2851293242",7.43,"3",2851293242130
11,"2851293242",12.0,"3",2851293242130
12,"2851293242",3.86,"3",2851293242130
13,"2851293242",5.43,"3",2851293242130
13,"2851293242",5.43,"2",2851293242131
14,"2851293242",2.0,"2",2851293242131
15,"2851293242",1.29,"2",2851293242131
15,"2851293242",1.29,"1b",2851293242132
16,"2851293242",0.86,"1b",2851293242132
17,"2851293242",1.71,"1b",2851293242132
17,"2851293242",1.71,"2",2851293242133
18,"2851293242",0.86,"2",2851293242133
19,"2851293242",0.86,"2",2851293242133
19,"2851293242",0.86,"1b",2851293242134
20,"2851293242",0.57,"1b",2851293242134
21,"2851293242",0.29,"1b",2851293242134
22,"2851293242",0.43,"1b",2851293242134
23,"2851293242",0.29,"1b",2851293242134
24,"2851293242",0.0,"1b",2851293242134
25,"2851293242",0.14,"1b",2851293242134
26,"2851293242",0.0,"1b",2851293242134
26,"2851293242",0.0,"1",2851293242135
27,"2851293242",0.0,"1",2851293242135
28,"2851293242",0.14,"1",2851293242135
29,"2851293242",0.14,"1",2851293242135
30,"2851293242",1.0,"1",2851293242135
31,"2851293242",4.0,"1",2851293242135
32,"2851293242",7.14,"1",2851293242135
33,"2851293242",6.0,"1",2851293242135
34,"2851293242",15.0,"1",2851293242135
35,"2851293242",23.29,"1",2851293242135
36,"2851293242",30.86,"1",2851293242135
37,"2851293242",88.57,"1",2851293242135
37,"2851293242",88.57,"2",2851293242136
38,"2851293242",138.86,"2",2851293242136
38,"2851293242",138.86,"4",2851293242137
39,"2851293242",80.0,"4",2851293242137
40,"2851293242",61.71,"4",2851293242137
41,"2851293242",32.0,"4",2851293242137
42,"2851293242",21.71,"4",2851293242137
43,"2851293242",10.86,"4",2851293242137
43,"2851293242",10.86,"3",2851293242138
44,"2851293242",8.29,"3",2851293242138
45,"2851293242",7.0,"3",2851293242138
45,"2851293242",7.0,"2",2851293242139
46,"2851293242",6.14,"2",2851293242139
47,"2851293242",4.29,"2",2851293242139
47,"2851293242",4.29,"1b",2851293242140
48,"2851293242",8.43,"1b",2851293242140
49,"2851293242",10.43,"1b",2851293242140
49,"2851293242",10.43,"1",2851293242141
50,"2851293242",13.43,"1",2851293242141
51,"2851293242",22.14,"1",2851293242141
52,"2851293242",37.14,"1",2851293242141
53,"2851293242",46.86,"1",2851293242141
53,"2851293242",46.86,"1b",2851293242142
54,"2851293242",45.14,"1b",2851293242142
54,"2851293242",45.14,"2",2851293242143
55,"2851293242",30.86,"2",2851293242143
55,"2851293242",30.86,"3",2851293242144
56,"2851293242",19.43,"3",2851293242144
57,"2851293242",13.86,"3",2851293242144
57,"2851293242",13.86,"2",2851293242145
58,"2851293242",8.0,"2",2851293242145
59,"2851293242",5.57,"2",2851293242145
59,"2851293242",5.57,"1b",2851293242146
60,"2851293242",4.0,"1b",2851293242146
61,"2851293242",4.86,"1b",2851293242146
61,"2851293242",4.86,"1",2851293242147
62,"2851293242",5.71,"1",2851293242147
63,"2851293242",7.14,"1",2851293242147
64,"2851293242",5.14,"1",2851293242147
65,"2851293242",15.57,"1",2851293242147
66,"2851293242",25.0,"1",2851293242147
67,"2851293242",64.0,"1",2851293242147
67,"2851293242",64.0,"1b",2851293242148
68,"2851293242",82.86,"1b",2851293242148
68,"2851293242",82.86,"3",2851293242149
69,"2851293242",88.57,"3",2851293242149
69,"2851293242",88.57,"4",2851293242150
70,"2851293242",45.71,"4",2851293242150
71,"2851293242",16.57,"4",2851293242150
71,"2851293242",16.57,"3",2851293242151
72,"2851293242",15.43,"3",2851293242151
73,"2851293242",11.0,"3",2851293242151
73,"2851293242",11.0,"2",2851293242152
74,"2851293242",10.14,"2",2851293242152
75,"2851293242",8.29,"2",2851293242152
75,"2851293242",8.29,"1b",2851293242153
76,"2851293242",6.57,"1b",2851293242153
77,"2851293242",10.29,"1b",2851293242153
77,"2851293242",10.29,"1",2851293242154
78,"2851293242",20.71,"1",2851293242154
79,"2851293242",25.43,"1",2851293242154
80,"2851293242",17.14,"1",2851293242154
81,"2851293242",16.57,"1",2851293242154
81,"2851293242",16.57,"1",2851304192154
0,"2851304192",0.14,"1",2851304192154
1,"2851304192",4.0,"1",2851304192154
1,"2851304192",4.0,"2",2851304192155
2,"2851304192",18.86,"2",2851304192155
2,"2851304192",18.86,"3",2851304192156
3,"2851304192",29.71,"3",2851304192156
3,"2851304192",29.71,"4",2851304192157
4,"2851304192",25.71,"4",2851304192157
5,"2851304192",7.43,"4",2851304192157
5,"2851304192",7.43,"3",2851304192158
6,"2851304192",2.43,"3",2851304192158
7,"2851304192",3.86,"3",2851304192158
7,"2851304192",3.86,"2",2851304192159
8,"2851304192",2.86,"2",2851304192159
9,"2851304192",1.0,"2",2851304192159
10,"2851304192",2.0,"2",2851304192159
11,"2851304192",1.14,"2",2851304192159
12,"2851304192",0.57,"2",2851304192159
12,"2851304192",0.57,"1b",2851304192160
13,"2851304192",0.57,"1b",2851304192160
14,"2851304192",0.43,"1b",2851304192160
15,"2851304192",1.14,"1b",2851304192160
16,"2851304192",2.14,"1b",2851304192160
17,"2851304192",4.71,"1b",2851304192160
17,"2851304192",4.71,"2",2851304192161
18,"2851304192",8.14,"2",2851304192161
18,"2851304192",8.14,"3",2851304192162
19,"2851304192",5.14,"3",2851304192162
20,"2851304192",3.14,"3",2851304192162
20,"2851304192",3.14,"2",2851304192163
21,"2851304192",1.71,"2",2851304192163
22,"2851304192",1.86,"2",2851304192163
23,"2851304192",1.57,"2",2851304192163
24,"2851304192",1.43,"2",2851304192163
25,"2851304192",0.71,"2",2851304192163
25,"2851304192",0.71,"1b",2851304192164
26,"2851304192",0.86,"1b",2851304192164
27,"2851304192",1.57,"1b",2851304192164
27,"2851304192",1.57,"2",2851304192165
28,"2851304192",1.57,"2",2851304192165
29,"2851304192",1.0,"2",2851304192165
29,"2851304192",1.0,"1b",2851304192166
30,"2851304192",0.14,"1b",2851304192166
31,"2851304192",0.86,"1b",2851304192166
31,"2851304192",0.86,"1",2851304192167
32,"2851304192",1.43,"1",2851304192167
33,"2851304192",3.14,"1",2851304192167
34,"2851304192",3.43,"1",2851304192167
35,"2851304192",12.86,"1",2851304192167
36,"2851304192",26.14,"1",2851304192167
37,"2851304192",19.43,"1",2851304192167
38,"2851304192",27.43,"1",2851304192167
39,"2851304192",65.71,"1",2851304192167
39,"2851304192",65.71,"2",2851304192168
40,"2851304192",91.43,"2",2851304192168
40,"2851304192",91.43,"3",2851304192169
41,"2851304192",52.57,"3",2851304192169
41,"2851304192",52.57,"4",2851304192170
42,"2851304192",20.57,"4",2851304192170
43,"2851304192",13.14,"4",2851304192170
43,"2851304192",13.14,"3",2851304192171
44,"2851304192",8.0,"3",2851304192171
45,"2851304192",3.86,"3",2851304192171
45,"2851304192",3.86,"2",2851304192172
46,"2851304192",6.29,"2",2851304192172
47,"2851304192",5.0,"2",2851304192172
47,"2851304192",5.0,"1b",2851304192173
48,"2851304192",5.0,"1b",2851304192173
49,"2851304192",8.71,"1b",2851304192173
49,"2851304192",8.71,"1",2851304192174
50,"2851304192",10.71,"1",2851304192174
51,"2851304192",16.29,"1",2851304192174
52,"2851304192",17.86,"1",2851304192174
53,"2851304192",24.57,"1",2851304192174
54,"2851304192",33.14,"1",2851304192174
54,"2851304192",33.14,"1b",2851304192175
55,"2851304192",45.14,"1b",2851304192175
55,"2851304192",45.14,"2",2851304192176
56,"2851304192",45.71,"2",2851304192176
56,"2851304192",45.71,"3",2851304192177
57,"2851304192",33.14,"3",2851304192177
58,"2851304192",22.86,"3",2851304192177
59,"2851304192",17.14,"3",2851304192177
59,"2851304192",17.14,"2",2851304192178
60,"2851304192",9.0,"2",2851304192178
61,"2851304192",8.86,"2",2851304192178
61,"2851304192",8.86,"1b",2851304192179
62,"2851304192",8.57,"1b",2851304192179
63,"2851304192",10.0,"1b",2851304192179
63,"2851304192",10.0,"1",2851304192180
64,"2851304192",9.86,"1",2851304192180
65,"2851304192",9.71,"1",2851304192180
66,"2851304192",8.57,"1",2851304192180
67,"2851304192",10.14,"1",2851304192180
68,"2851304192",7.29,"1",2851304192180
69,"2851304192",10.86,"1",2851304192180
70,"2851304192",23.86,"1",2851304192180
71,"2851304192",24.14,"1",2851304192180
72,"2851304192",60.57,"1",2851304192180
72,"2851304192",60.57,"1b",2851304192181
73,"2851304192",86.29,"1b",2851304192181
73,"2851304192",86.29,"3",2851304192182
74,"2851304192",92.0,"3",2851304192182
74,"2851304192",92.0,"4",2851304192183
75,"2851304192",32.0,"4",2851304192183
76,"2851304192",12.0,"4",2851304192183
76,"2851304192",12.0,"3",2851304192184
77,"2851304192",8.57,"3",2851304192184
78,"2851304192",4.57,"3",2851304192184
