"wk","tr","nc","stg","id"
43,"2361054940",55.43,"4",23610549409
44,"2361054940",62.29,"4",23610549409
45,"2361054940",52.0,"4",23610549409
46,"2361054940",46.29,"4",23610549409
47,"2361054940",47.43,"4",23610549409
48,"2361054940",59.43,"4",23610549409
49,"2361054940",58.86,"4",23610549409
50,"2361054940",58.86,"4",23610549409
51,"2361054940",50.29,"4",23610549409
52,"2361054940",52.57,"4",23610549409
53,"2361054940",47.43,"4",23610549409
54,"2361054940",44.0,"4",23610549409
55,"2361054940",58.29,"4",23610549409
56,"2361054940",65.14,"4",23610549409
57,"2361054940",60.0,"4",23610549409
58,"2361054940",54.86,"4",23610549409
59,"2361054940",54.86,"4",23610549409
60,"2361054940",57.14,"4",23610549409
61,"2361054940",47.43,"4",23610549409
62,"2361054940",52.57,"4",23610549409
63,"2361054940",48.57,"4",23610549409
64,"2361054940",54.86,"4",23610549409
65,"2361054940",45.71,"4",23610549409
66,"2361054940",54.29,"4",23610549409
67,"2361054940",50.29,"4",23610549409
68,"2361054940",54.86,"4",23610549409
69,"2361054940",49.14,"4",23610549409
70,"2361054940",55.43,"4",23610549409
71,"2361054940",52.57,"4",23610549409
72,"2361054940",68.0,"4",23610549409
73,"2361054940",59.43,"4",23610549409
74,"2361054940",50.86,"4",23610549409
75,"2361054940",62.29,"4",23610549409
76,"2361054940",50.86,"4",23610549409
77,"2361054940",58.86,"4",23610549409
78,"2361054940",58.86,"4",23610549409
79,"2361054940",58.86,"4",23610549409
80,"2361054940",54.29,"4",23610549409
81,"2361054940",56.0,"4",23610549409
81,"2361054940",56.0,"1",236114830710
0,"2361148307",0.14,"1",236114830710
1,"2361148307",0.0,"1",236114830710
2,"2361148307",0.0,"1",236114830710
3,"2361148307",0.0,"1",236114830710
4,"2361148307",0.0,"1",236114830710
5,"2361148307",0.0,"1",236114830710
6,"2361148307",0.0,"1",236114830710
7,"2361148307",0.14,"1",236114830710
8,"2361148307",0.0,"1",236114830710
9,"2361148307",0.0,"1",236114830710
10,"2361148307",0.0,"1",236114830710
11,"2361148307",0.0,"1",236114830710
12,"2361148307",0.0,"1",236114830710
13,"2361148307",0.29,"1",236114830710
13,"2361148307",0.29,"1b",236114830711
14,"2361148307",0.0,"1b",236114830711
15,"2361148307",0.0,"1b",236114830711
15,"2361148307",0.0,"1",236114830712
16,"2361148307",0.0,"1",236114830712
17,"2361148307",0.0,"1",236114830712
18,"2361148307",0.14,"1",236114830712
19,"2361148307",0.29,"1",236114830712
20,"2361148307",1.14,"1",236114830712
20,"2361148307",1.14,"2",236114830713
21,"2361148307",5.43,"2",236114830713
21,"2361148307",5.43,"3",236114830714
22,"2361148307",3.43,"3",236114830714
23,"2361148307",1.43,"3",236114830714
23,"2361148307",1.43,"2",236114830715
24,"2361148307",1.57,"2",236114830715
25,"2361148307",0.29,"2",236114830715
25,"2361148307",0.29,"1b",236114830716
26,"2361148307",0.0,"1b",236114830716
27,"2361148307",0.14,"1b",236114830716
27,"2361148307",0.14,"1",236114830717
28,"2361148307",0.0,"1",236114830717
29,"2361148307",0.0,"1",236114830717
30,"2361148307",39.14,"1",236114830717
31,"2361148307",129.14,"1",236114830717
31,"2361148307",129.14,"3",236114830718
32,"2361148307",166.86,"3",236114830718
32,"2361148307",166.86,"4",236114830719
33,"2361148307",128.0,"4",236114830719
34,"2361148307",68.57,"4",236114830719
35,"2361148307",75.43,"4",236114830719
36,"2361148307",45.71,"4",236114830719
37,"2361148307",48.0,"4",236114830719
38,"2361148307",52.57,"4",236114830719
39,"2361148307",55.43,"4",236114830719
40,"2361148307",55.43,"4",236114830719
41,"2361148307",54.29,"4",236114830719
42,"2361148307",58.29,"4",236114830719
43,"2361148307",60.57,"4",236114830719
44,"2361148307",57.14,"4",236114830719
45,"2361148307",54.86,"4",236114830719
46,"2361148307",59.43,"4",236114830719
47,"2361148307",61.14,"4",236114830719
48,"2361148307",60.57,"4",236114830719
49,"2361148307",54.29,"4",236114830719
50,"2361148307",66.29,"4",236114830719
51,"2361148307",60.0,"4",236114830719
52,"2361148307",62.86,"4",236114830719
53,"2361148307",55.43,"4",236114830719
54,"2361148307",49.14,"4",236114830719
55,"2361148307",70.86,"4",236114830719
56,"2361148307",74.29,"4",236114830719
57,"2361148307",59.43,"4",236114830719
58,"2361148307",70.86,"4",236114830719
59,"2361148307",89.14,"4",236114830719
60,"2361148307",61.71,"4",236114830719
61,"2361148307",49.71,"4",236114830719
62,"2361148307",45.71,"4",236114830719
63,"2361148307",57.71,"4",236114830719
64,"2361148307",45.71,"4",236114830719
65,"2361148307",46.86,"4",236114830719
66,"2361148307",68.0,"4",236114830719
67,"2361148307",62.86,"4",236114830719
68,"2361148307",74.86,"4",236114830719
69,"2361148307",72.57,"4",236114830719
70,"2361148307",56.0,"4",236114830719
71,"2361148307",62.86,"4",236114830719
72,"2361148307",61.14,"4",236114830719
73,"2361148307",54.29,"4",236114830719
74,"2361148307",58.29,"4",236114830719
75,"2361148307",63.43,"4",236114830719
76,"2361148307",49.71,"4",236114830719
77,"2361148307",55.43,"4",236114830719
78,"2361148307",56.57,"4",236114830719
79,"2361148307",68.0,"4",236114830719
80,"2361148307",60.57,"4",236114830719
81,"2361148307",66.29,"4",236114830719
81,"2361148307",66.29,"1",236118490020
0,"2361184900",0.29,"1",236118490020
1,"2361184900",1.71,"1",236118490020
2,"2361184900",16.43,"1",236118490020
2,"2361184900",16.43,"3",236118490021
3,"2361184900",25.71,"3",236118490021
3,"2361184900",25.71,"4",236118490022
4,"2361184900",17.14,"4",236118490022
5,"2361184900",10.29,"4",236118490022
5,"2361184900",10.29,"3",236118490023
6,"2361184900",8.0,"3",236118490023
7,"2361184900",8.0,"3",236118490023
8,"2361184900",3.29,"3",236118490023
8,"2361184900",3.29,"2",236118490024
9,"2361184900",3.0,"2",236118490024
10,"2361184900",3.0,"2",236118490024
11,"2361184900",3.14,"2",236118490024
12,"2361184900",1.57,"2",236118490024
13,"2361184900",1.29,"2",236118490024
14,"2361184900",1.14,"2",236118490024
15,"2361184900",0.71,"2",236118490024
15,"2361184900",0.71,"1b",236118490025
16,"2361184900",0.0,"1b",236118490025
17,"2361184900",0.14,"1b",236118490025
17,"2361184900",0.14,"1",236118490026
18,"2361184900",0.0,"1",236118490026
19,"2361184900",0.14,"1",236118490026
20,"2361184900",0.0,"1",236118490026
21,"2361184900",0.14,"1",236118490026
22,"2361184900",0.0,"1",236118490026
23,"2361184900",1.43,"1",236118490026
23,"2361184900",1.43,"2",236118490027
24,"2361184900",0.86,"2",236118490027
25,"2361184900",0.14,"2",236118490027
25,"2361184900",0.14,"1b",236118490028
26,"2361184900",0.29,"1b",236118490028
27,"2361184900",0.0,"1b",236118490028
27,"2361184900",0.0,"1",236118490029
28,"2361184900",0.14,"1",236118490029
29,"2361184900",0.43,"1",236118490029
29,"2361184900",0.43,"1b",236118490030
30,"2361184900",40.86,"1b",236118490030
31,"2361184900",101.71,"1b",236118490030
31,"2361184900",101.71,"2",236118490031
32,"2361184900",121.71,"2",236118490031
32,"2361184900",121.71,"4",236118490032
33,"2361184900",116.57,"4",236118490032
34,"2361184900",93.71,"4",236118490032
35,"2361184900",98.29,"4",236118490032
36,"2361184900",82.29,"4",236118490032
37,"2361184900",91.43,"4",236118490032
38,"2361184900",66.29,"4",236118490032
39,"2361184900",68.57,"4",236118490032
40,"2361184900",54.86,"4",236118490032
41,"2361184900",50.29,"4",236118490032
42,"2361184900",48.57,"4",236118490032
43,"2361184900",56.57,"4",236118490032
44,"2361184900",56.57,"4",236118490032
45,"2361184900",57.71,"4",236118490032
46,"2361184900",58.29,"4",236118490032
47,"2361184900",65.14,"4",236118490032
48,"2361184900",61.71,"4",236118490032
49,"2361184900",56.0,"4",236118490032
50,"2361184900",66.29,"4",236118490032
51,"2361184900",64.57,"4",236118490032
52,"2361184900",50.29,"4",236118490032
53,"2361184900",52.57,"4",236118490032
54,"2361184900",59.43,"4",236118490032
55,"2361184900",70.29,"4",236118490032
56,"2361184900",59.43,"4",236118490032
57,"2361184900",84.57,"4",236118490032
58,"2361184900",89.14,"4",236118490032
59,"2361184900",75.43,"4",236118490032
60,"2361184900",59.43,"4",236118490032
61,"2361184900",70.86,"4",236118490032
62,"2361184900",61.71,"4",236118490032
63,"2361184900",70.86,"4",236118490032
64,"2361184900",116.57,"4",236118490032
65,"2361184900",96.0,"4",236118490032
66,"2361184900",109.71,"4",236118490032
67,"2361184900",98.29,"4",236118490032
68,"2361184900",84.57,"4",236118490032
69,"2361184900",66.29,"4",236118490032
70,"2361184900",41.71,"4",236118490032
71,"2361184900",66.29,"4",236118490032
72,"2361184900",63.43,"4",236118490032
73,"2361184900",78.29,"4",236118490032
74,"2361184900",89.14,"4",236118490032
75,"2361184900",59.43,"4",236118490032
76,"2361184900",48.0,"4",236118490032
77,"2361184900",73.14,"4",236118490032
77,"2361184900",73.14,"3",236118490033
78,"2361184900",130.29,"3",236118490033
78,"2361184900",130.29,"4",236118490034
79,"2361184900",118.86,"4",236118490034
80,"2361184900",102.86,"4",236118490034
81,"2361184900",80.0,"4",236118490034
81,"2361184900",80.0,"1",236121419835
0,"2361214198",0.0,"1",236121419835
1,"2361214198",0.0,"1",236121419835
2,"2361214198",0.0,"1",236121419835
3,"2361214198",0.0,"1",236121419835
4,"2361214198",0.0,"1",236121419835
5,"2361214198",0.0,"1",236121419835
6,"2361214198",0.0,"1",236121419835
7,"2361214198",0.0,"1",236121419835
8,"2361214198",0.0,"1",236121419835
9,"2361214198",0.0,"1",236121419835
10,"2361214198",0.0,"1",236121419835
11,"2361214198",0.0,"1",236121419835
12,"2361214198",0.0,"1",236121419835
13,"2361214198",0.0,"1",236121419835
14,"2361214198",0.71,"1",236121419835
15,"2361214198",1.29,"1",236121419835
15,"2361214198",1.29,"2",236121419836
16,"2361214198",0.43,"2",236121419836
17,"2361214198",1.0,"2",236121419836
18,"2361214198",1.43,"2",236121419836
18,"2361214198",1.43,"1b",236121419837
19,"2361214198",0.14,"1b",236121419837
20,"2361214198",0.14,"1b",236121419837
21,"2361214198",0.0,"1b",236121419837
21,"2361214198",0.0,"1",236121419838
22,"2361214198",0.0,"1",236121419838
23,"2361214198",0.0,"1",236121419838
24,"2361214198",0.0,"1",236121419838
25,"2361214198",0.14,"1",236121419838
26,"2361214198",2.29,"1",236121419838
26,"2361214198",2.29,"1b",236121419839
27,"2361214198",3.14,"1b",236121419839
27,"2361214198",3.14,"2",236121419840
28,"2361214198",2.29,"2",236121419840
29,"2361214198",2.14,"2",236121419840
29,"2361214198",2.14,"1b",236121419841
30,"2361214198",38.43,"1b",236121419841
31,"2361214198",66.86,"1b",236121419841
31,"2361214198",66.86,"2",236121419842
32,"2361214198",73.14,"2",236121419842
32,"2361214198",73.14,"3",236121419843
33,"2361214198",82.86,"3",236121419843
33,"2361214198",82.86,"4",236121419844
34,"2361214198",66.29,"4",236121419844
35,"2361214198",34.86,"4",236121419844
36,"2361214198",46.29,"4",236121419844
37,"2361214198",52.0,"4",236121419844
38,"2361214198",48.0,"4",236121419844
39,"2361214198",47.43,"4",236121419844
40,"2361214198",51.43,"4",236121419844
41,"2361214198",63.43,"4",236121419844
42,"2361214198",56.0,"4",236121419844
43,"2361214198",55.43,"4",236121419844
44,"2361214198",56.0,"4",236121419844
45,"2361214198",62.29,"4",236121419844
46,"2361214198",55.43,"4",236121419844
47,"2361214198",53.14,"4",236121419844
48,"2361214198",49.14,"4",236121419844
49,"2361214198",50.86,"4",236121419844
50,"2361214198",56.57,"4",236121419844
51,"2361214198",56.57,"4",236121419844
52,"2361214198",53.14,"4",236121419844
53,"2361214198",50.86,"4",236121419844
54,"2361214198",53.71,"4",236121419844
55,"2361214198",48.0,"4",236121419844
56,"2361214198",52.0,"4",236121419844
57,"2361214198",70.29,"4",236121419844
58,"2361214198",65.14,"4",236121419844
59,"2361214198",68.57,"4",236121419844
60,"2361214198",57.71,"4",236121419844
61,"2361214198",60.57,"4",236121419844
62,"2361214198",64.0,"4",236121419844
63,"2361214198",64.57,"4",236121419844
64,"2361214198",41.71,"4",236121419844
65,"2361214198",53.71,"4",236121419844
66,"2361214198",49.71,"4",236121419844
67,"2361214198",62.86,"4",236121419844
68,"2361214198",48.57,"4",236121419844
69,"2361214198",44.0,"4",236121419844
70,"2361214198",56.0,"4",236121419844
71,"2361214198",60.0,"4",236121419844
72,"2361214198",57.71,"4",236121419844
73,"2361214198",62.86,"4",236121419844
74,"2361214198",62.29,"4",236121419844
75,"2361214198",61.71,"4",236121419844
76,"2361214198",67.43,"4",236121419844
77,"2361214198",60.0,"4",236121419844
78,"2361214198",54.29,"4",236121419844
79,"2361214198",60.57,"4",236121419844
80,"2361214198",57.71,"4",236121419844
81,"2361214198",44.0,"4",236121419844
81,"2361214198",44.0,"1",236129324245
0,"2361293242",0.0,"1",236129324245
1,"2361293242",0.14,"1",236129324245
2,"2361293242",0.0,"1",236129324245
3,"2361293242",0.29,"1",236129324245
4,"2361293242",2.86,"1",236129324245
4,"2361293242",2.86,"2",236129324246
5,"2361293242",5.43,"2",236129324246
5,"2361293242",5.43,"3",236129324247
6,"2361293242",5.86,"3",236129324247
7,"2361293242",3.14,"3",236129324247
7,"2361293242",3.14,"2",236129324248
8,"2361293242",1.29,"2",236129324248
9,"2361293242",0.29,"2",236129324248
10,"2361293242",1.43,"2",236129324248
11,"2361293242",0.71,"2",236129324248
12,"2361293242",0.57,"2",236129324248
12,"2361293242",0.57,"1b",236129324249
13,"2361293242",3.86,"1b",236129324249
13,"2361293242",3.86,"2",236129324250
14,"2361293242",3.14,"2",236129324250
15,"2361293242",4.14,"2",236129324250
16,"2361293242",0.86,"2",236129324250
16,"2361293242",0.86,"1b",236129324251
17,"2361293242",1.14,"1b",236129324251
17,"2361293242",1.14,"2",236129324252
18,"2361293242",1.43,"2",236129324252
19,"2361293242",0.0,"2",236129324252
19,"2361293242",0.0,"1b",236129324253
20,"2361293242",0.29,"1b",236129324253
21,"2361293242",0.14,"1b",236129324253
21,"2361293242",0.14,"1",236129324254
22,"2361293242",1.43,"1",236129324254
22,"2361293242",1.43,"1b",236129324255
23,"2361293242",0.57,"1b",236129324255
23,"2361293242",0.57,"2",236129324256
24,"2361293242",0.29,"2",236129324256
25,"2361293242",0.0,"2",236129324256
25,"2361293242",0.0,"1b",236129324257
26,"2361293242",0.0,"1b",236129324257
27,"2361293242",0.0,"1b",236129324257
27,"2361293242",0.0,"1",236129324258
28,"2361293242",0.14,"1",236129324258
29,"2361293242",0.86,"1",236129324258
30,"2361293242",40.86,"1",236129324258
31,"2361293242",104.57,"1",236129324258
31,"2361293242",104.57,"2",236129324259
32,"2361293242",129.14,"2",236129324259
32,"2361293242",129.14,"4",236129324260
33,"2361293242",130.29,"4",236129324260
34,"2361293242",114.29,"4",236129324260
35,"2361293242",82.29,"4",236129324260
36,"2361293242",73.14,"4",236129324260
37,"2361293242",47.43,"4",236129324260
38,"2361293242",54.86,"4",236129324260
39,"2361293242",51.43,"4",236129324260
40,"2361293242",53.71,"4",236129324260
41,"2361293242",53.14,"4",236129324260
42,"2361293242",48.57,"4",236129324260
43,"2361293242",54.29,"4",236129324260
44,"2361293242",43.43,"4",236129324260
45,"2361293242",52.57,"4",236129324260
46,"2361293242",53.71,"4",236129324260
47,"2361293242",61.14,"4",236129324260
48,"2361293242",62.29,"4",236129324260
49,"2361293242",52.0,"4",236129324260
50,"2361293242",58.29,"4",236129324260
51,"2361293242",48.57,"4",236129324260
52,"2361293242",62.86,"4",236129324260
53,"2361293242",56.0,"4",236129324260
54,"2361293242",56.0,"4",236129324260
55,"2361293242",51.43,"4",236129324260
56,"2361293242",56.57,"4",236129324260
57,"2361293242",63.43,"4",236129324260
58,"2361293242",53.14,"4",236129324260
59,"2361293242",50.86,"4",236129324260
60,"2361293242",43.43,"4",236129324260
61,"2361293242",46.86,"4",236129324260
62,"2361293242",77.71,"4",236129324260
63,"2361293242",63.43,"4",236129324260
64,"2361293242",72.0,"4",236129324260
65,"2361293242",66.86,"4",236129324260
66,"2361293242",56.0,"4",236129324260
67,"2361293242",49.71,"4",236129324260
68,"2361293242",62.86,"4",236129324260
69,"2361293242",57.14,"4",236129324260
70,"2361293242",60.57,"4",236129324260
71,"2361293242",72.0,"4",236129324260
72,"2361293242",60.0,"4",236129324260
73,"2361293242",56.57,"4",236129324260
74,"2361293242",49.71,"4",236129324260
75,"2361293242",57.71,"4",236129324260
76,"2361293242",55.43,"4",236129324260
77,"2361293242",52.0,"4",236129324260
78,"2361293242",60.0,"4",236129324260
79,"2361293242",48.0,"4",236129324260
80,"2361293242",62.29,"4",236129324260
81,"2361293242",54.86,"4",236129324260
81,"2361293242",54.86,"1",236130419261
0,"2361304192",0.14,"1",236130419261
1,"2361304192",1.29,"1",236130419261
1,"2361304192",1.29,"2",236130419262
2,"2361304192",3.14,"2",236130419262
3,"2361304192",4.14,"2",236130419262
3,"2361304192",4.14,"3",236130419263
4,"2361304192",1.57,"3",236130419263
5,"2361304192",1.14,"3",236130419263
5,"2361304192",1.14,"2",236130419264
6,"2361304192",1.14,"2",236130419264
7,"2361304192",0.57,"2",236130419264
7,"2361304192",0.57,"1b",236130419265
8,"2361304192",0.57,"1b",236130419265
9,"2361304192",1.0,"1b",236130419265
10,"2361304192",2.86,"1b",236130419265
10,"2361304192",2.86,"2",236130419266
11,"2361304192",5.43,"2",236130419266
11,"2361304192",5.43,"3",236130419267
12,"2361304192",4.71,"3",236130419267
13,"2361304192",3.0,"3",236130419267
13,"2361304192",3.0,"2",236130419268
14,"2361304192",1.14,"2",236130419268
15,"2361304192",1.43,"2",236130419268
16,"2361304192",0.57,"2",236130419268
16,"2361304192",0.57,"1b",236130419269
17,"2361304192",0.29,"1b",236130419269
18,"2361304192",0.0,"1b",236130419269
18,"2361304192",0.0,"1",236130419270
19,"2361304192",0.0,"1",236130419270
20,"2361304192",0.0,"1",236130419270
21,"2361304192",0.0,"1",236130419270
22,"2361304192",0.0,"1",236130419270
23,"2361304192",0.57,"1",236130419270
23,"2361304192",0.57,"1b",236130419271
24,"2361304192",0.43,"1b",236130419271
25,"2361304192",0.0,"1b",236130419271
25,"2361304192",0.0,"1",236130419272
26,"2361304192",0.14,"1",236130419272
27,"2361304192",0.0,"1",236130419272
28,"2361304192",0.0,"1",236130419272
29,"2361304192",0.0,"1",236130419272
30,"2361304192",42.14,"1",236130419272
31,"2361304192",90.29,"1",236130419272
31,"2361304192",90.29,"2",236130419273
32,"2361304192",112.57,"2",236130419273
32,"2361304192",112.57,"4",236130419274
33,"2361304192",84.57,"4",236130419274
34,"2361304192",66.29,"4",236130419274
35,"2361304192",48.57,"4",236130419274
36,"2361304192",45.14,"4",236130419274
37,"2361304192",53.14,"4",236130419274
38,"2361304192",53.14,"4",236130419274
39,"2361304192",58.86,"4",236130419274
40,"2361304192",42.86,"4",236130419274
41,"2361304192",48.0,"4",236130419274
42,"2361304192",40.0,"4",236130419274
43,"2361304192",48.0,"4",236130419274
44,"2361304192",55.43,"4",236130419274
45,"2361304192",53.14,"4",236130419274
46,"2361304192",50.86,"4",236130419274
47,"2361304192",60.57,"4",236130419274
48,"2361304192",50.29,"4",236130419274
49,"2361304192",57.14,"4",236130419274
50,"2361304192",58.86,"4",236130419274
51,"2361304192",60.0,"4",236130419274
52,"2361304192",56.0,"4",236130419274
53,"2361304192",51.43,"4",236130419274
54,"2361304192",51.43,"4",236130419274
55,"2361304192",49.71,"4",236130419274
56,"2361304192",62.29,"4",236130419274
57,"2361304192",53.14,"4",236130419274
58,"2361304192",44.0,"4",236130419274
59,"2361304192",45.14,"4",236130419274
60,"2361304192",40.57,"4",236130419274
61,"2361304192",56.0,"4",236130419274
62,"2361304192",42.86,"4",236130419274
63,"2361304192",40.0,"4",236130419274
64,"2361304192",49.14,"4",236130419274
65,"2361304192",53.71,"4",236130419274
66,"2361304192",46.29,"4",236130419274
67,"2361304192",41.71,"4",236130419274
68,"2361304192",52.0,"4",236130419274
69,"2361304192",50.29,"4",236130419274
70,"2361304192",52.0,"4",236130419274
71,"2361304192",58.29,"4",236130419274
72,"2361304192",51.43,"4",236130419274
73,"2361304192",58.86,"4",236130419274
74,"2361304192",59.43,"4",236130419274
75,"2361304192",54.86,"4",236130419274
76,"2361304192",43.43,"4",236130419274
77,"2361304192",52.0,"4",236130419274
78,"2361304192",57.71,"4",236130419274
79,"2361304192",61.71,"4",236130419274
80,"2361304192",53.14,"4",236130419274
81,"2361304192",52.0,"4",236130419274
81,"2361304192",52.0,"1",236134182375
0,"2361341823",0.14,"1",236134182375
1,"2361341823",0.0,"1",236134182375
1,"2361341823",0.0,"1b",236134182376
2,"2361341823",0.14,"1b",236134182376
3,"2361341823",0.0,"1b",236134182376
3,"2361341823",0.0,"1",236134182377
4,"2361341823",1.0,"1",236134182377
4,"2361341823",1.0,"1b",236134182378
5,"2361341823",0.29,"1b",236134182378
6,"2361341823",0.71,"1b",236134182378
7,"2361341823",5.14,"1b",236134182378
7,"2361341823",5.14,"3",236134182379
8,"2361341823",5.43,"3",236134182379
9,"2361341823",2.29,"3",236134182379
9,"2361341823",2.29,"2",236134182380
10,"2361341823",2.57,"2",236134182380
11,"2361341823",3.29,"2",236134182380
12,"2361341823",3.43,"2",236134182380
13,"2361341823",5.29,"2",236134182380
14,"2361341823",8.86,"2",236134182380
14,"2361341823",8.86,"3",236134182381
15,"2361341823",8.86,"3",236134182381
16,"2361341823",3.57,"3",236134182381
16,"2361341823",3.57,"2",236134182382
17,"2361341823",2.86,"2",236134182382
18,"2361341823",1.71,"2",236134182382
19,"2361341823",2.14,"2",236134182382
20,"2361341823",0.57,"2",236134182382
20,"2361341823",0.57,"1b",236134182383
21,"2361341823",0.86,"1b",236134182383
22,"2361341823",2.86,"1b",236134182383
22,"2361341823",2.86,"2",236134182384
23,"2361341823",3.14,"2",236134182384
24,"2361341823",1.57,"2",236134182384
25,"2361341823",1.57,"2",236134182384
25,"2361341823",1.57,"1b",236134182385
26,"2361341823",0.86,"1b",236134182385
26,"2361341823",0.86,"2",236134182386
27,"2361341823",1.43,"2",236134182386
28,"2361341823",0.71,"2",236134182386
28,"2361341823",0.71,"1b",236134182387
29,"2361341823",0.29,"1b",236134182387
30,"2361341823",35.29,"1b",236134182387
30,"2361341823",35.29,"1",236134182388
31,"2361341823",117.14,"1",236134182388
31,"2361341823",117.14,"3",236134182389
32,"2361341823",157.71,"3",236134182389
32,"2361341823",157.71,"4",236134182390
33,"2361341823",153.14,"4",236134182390
34,"2361341823",128.0,"4",236134182390
35,"2361341823",96.0,"4",236134182390
36,"2361341823",91.43,"4",236134182390
37,"2361341823",82.29,"4",236134182390
38,"2361341823",96.0,"4",236134182390
39,"2361341823",64.0,"4",236134182390
40,"2361341823",64.0,"4",236134182390
41,"2361341823",40.57,"4",236134182390
42,"2361341823",53.14,"4",236134182390
43,"2361341823",64.0,"4",236134182390
44,"2361341823",65.14,"4",236134182390
45,"2361341823",82.86,"4",236134182390
46,"2361341823",75.43,"4",236134182390
47,"2361341823",57.14,"4",236134182390
48,"2361341823",77.71,"4",236134182390
49,"2361341823",86.86,"4",236134182390
50,"2361341823",80.0,"4",236134182390
51,"2361341823",112.0,"4",236134182390
52,"2361341823",45.71,"4",236134182390
53,"2361341823",118.86,"4",236134182390
54,"2361341823",70.86,"4",236134182390
55,"2361341823",98.29,"4",236134182390
56,"2361341823",114.29,"4",236134182390
57,"2361341823",102.86,"4",236134182390
58,"2361341823",61.71,"4",236134182390
59,"2361341823",55.43,"4",236134182390
60,"2361341823",52.57,"4",236134182390
61,"2361341823",49.14,"4",236134182390
62,"2361341823",58.86,"4",236134182390
63,"2361341823",64.57,"4",236134182390
64,"2361341823",65.14,"4",236134182390
65,"2361341823",78.86,"4",236134182390
66,"2361341823",89.14,"4",236134182390
67,"2361341823",82.29,"4",236134182390
68,"2361341823",70.86,"4",236134182390
69,"2361341823",68.57,"4",236134182390
70,"2361341823",80.0,"4",236134182390
71,"2361341823",57.14,"4",236134182390
72,"2361341823",64.0,"4",236134182390
73,"2361341823",57.14,"4",236134182390
74,"2361341823",66.29,"4",236134182390
75,"2361341823",70.86,"4",236134182390
76,"2361341823",66.29,"4",236134182390
77,"2361341823",73.14,"4",236134182390
78,"2361341823",77.71,"4",236134182390
79,"2361341823",100.57,"4",236134182390
80,"2361341823",100.57,"4",236134182390
81,"2361341823",105.14,"4",236134182390
81,"2361341823",105.14,"1",236136955391
0,"2361369553",0.0,"1",236136955391
1,"2361369553",0.0,"1",236136955391
2,"2361369553",0.0,"1",236136955391
3,"2361369553",0.0,"1",236136955391
4,"2361369553",0.29,"1",236136955391
5,"2361369553",1.29,"1",236136955391
5,"2361369553",1.29,"1b",236136955392
6,"2361369553",1.57,"1b",236136955392
6,"2361369553",1.57,"2",236136955393
7,"2361369553",1.14,"2",236136955393
7,"2361369553",1.14,"1b",236136955394
8,"2361369553",0.57,"1b",236136955394
9,"2361369553",0.29,"1b",236136955394
10,"2361369553",0.29,"1b",236136955394
10,"2361369553",0.29,"1",236136955395
11,"2361369553",0.14,"1",236136955395
11,"2361369553",0.14,"1b",236136955396
12,"2361369553",0.14,"1b",236136955396
13,"2361369553",0.0,"1b",236136955396
13,"2361369553",0.0,"1",236136955397
14,"2361369553",1.57,"1",236136955397
14,"2361369553",1.57,"1b",236136955398
15,"2361369553",6.86,"1b",236136955398
15,"2361369553",6.86,"3",236136955399
16,"2361369553",4.86,"3",236136955399
17,"2361369553",3.57,"3",236136955399
17,"2361369553",3.57,"2",2361369553100
18,"2361369553",2.57,"2",2361369553100
19,"2361369553",1.29,"2",2361369553100
20,"2361369553",1.29,"2",2361369553100
