"wk","tr","nc","stg","id"
40,"3641148307",98.29,"4",364114830728
41,"3641148307",54.86,"4",364114830728
42,"3641148307",50.86,"4",364114830728
43,"3641148307",66.86,"4",364114830728
44,"3641148307",82.86,"4",364114830728
45,"3641148307",75.43,"4",364114830728
46,"3641148307",80.0,"4",364114830728
47,"3641148307",98.29,"4",364114830728
48,"3641148307",68.57,"4",364114830728
49,"3641148307",68.57,"4",364114830728
50,"3641148307",61.71,"4",364114830728
51,"3641148307",91.43,"4",364114830728
52,"3641148307",91.43,"4",364114830728
53,"3641148307",89.14,"4",364114830728
54,"3641148307",70.86,"4",364114830728
55,"3641148307",100.57,"4",364114830728
56,"3641148307",89.14,"4",364114830728
57,"3641148307",96.0,"4",364114830728
58,"3641148307",91.43,"4",364114830728
59,"3641148307",100.57,"4",364114830728
60,"3641148307",109.71,"4",364114830728
61,"3641148307",89.14,"4",364114830728
62,"3641148307",66.29,"4",364114830728
63,"3641148307",47.43,"4",364114830728
64,"3641148307",53.71,"4",364114830728
65,"3641148307",61.71,"4",364114830728
66,"3641148307",73.14,"4",364114830728
67,"3641148307",96.57,"4",364114830728
68,"3641148307",84.57,"4",364114830728
69,"3641148307",96.0,"4",364114830728
70,"3641148307",98.29,"4",364114830728
71,"3641148307",98.29,"4",364114830728
72,"3641148307",70.86,"4",364114830728
73,"3641148307",48.0,"4",364114830728
74,"3641148307",64.57,"4",364114830728
75,"3641148307",65.14,"4",364114830728
76,"3641148307",72.0,"4",364114830728
77,"3641148307",89.71,"4",364114830728
78,"3641148307",91.43,"4",364114830728
79,"3641148307",86.86,"4",364114830728
80,"3641148307",130.29,"4",364114830728
81,"3641148307",109.71,"4",364114830728
81,"3641148307",109.71,"1",364118490029
0,"3641184900",0.43,"1",364118490029
1,"3641184900",3.14,"1",364118490029
1,"3641184900",3.14,"2",364118490030
2,"3641184900",6.71,"2",364118490030
2,"3641184900",6.71,"3",364118490031
3,"3641184900",6.71,"3",364118490031
4,"3641184900",8.29,"3",364118490031
5,"3641184900",6.14,"3",364118490031
6,"3641184900",4.14,"3",364118490031
6,"3641184900",4.14,"2",364118490032
7,"3641184900",3.86,"2",364118490032
8,"3641184900",4.86,"2",364118490032
9,"3641184900",5.29,"2",364118490032
10,"3641184900",6.86,"2",364118490032
10,"3641184900",6.86,"3",364118490033
11,"3641184900",7.0,"3",364118490033
12,"3641184900",4.0,"3",364118490033
12,"3641184900",4.0,"2",364118490034
13,"3641184900",7.57,"2",364118490034
13,"3641184900",7.57,"3",364118490035
14,"3641184900",7.43,"3",364118490035
15,"3641184900",5.43,"3",364118490035
16,"3641184900",3.71,"3",364118490035
16,"3641184900",3.71,"2",364118490036
17,"3641184900",2.29,"2",364118490036
18,"3641184900",4.57,"2",364118490036
19,"3641184900",11.29,"2",364118490036
19,"3641184900",11.29,"3",364118490037
20,"3641184900",7.86,"3",364118490037
21,"3641184900",4.0,"3",364118490037
21,"3641184900",4.0,"2",364118490038
22,"3641184900",2.29,"2",364118490038
23,"3641184900",4.86,"2",364118490038
24,"3641184900",5.71,"2",364118490038
25,"3641184900",8.57,"2",364118490038
25,"3641184900",8.57,"3",364118490039
26,"3641184900",6.14,"3",364118490039
27,"3641184900",4.0,"3",364118490039
27,"3641184900",4.0,"2",364118490040
28,"3641184900",4.86,"2",364118490040
29,"3641184900",3.0,"2",364118490040
29,"3641184900",3.0,"1b",364118490041
30,"3641184900",45.86,"1b",364118490041
31,"3641184900",109.71,"1b",364118490041
31,"3641184900",109.71,"3",364118490042
32,"3641184900",125.71,"3",364118490042
32,"3641184900",125.71,"4",364118490043
33,"3641184900",144.0,"4",364118490043
34,"3641184900",107.43,"4",364118490043
35,"3641184900",91.43,"4",364118490043
36,"3641184900",112.0,"4",364118490043
37,"3641184900",102.86,"4",364118490043
38,"3641184900",68.57,"4",364118490043
39,"3641184900",75.43,"4",364118490043
40,"3641184900",80.0,"4",364118490043
41,"3641184900",70.86,"4",364118490043
42,"3641184900",64.0,"4",364118490043
43,"3641184900",86.86,"4",364118490043
44,"3641184900",100.57,"4",364118490043
45,"3641184900",80.0,"4",364118490043
46,"3641184900",84.57,"4",364118490043
47,"3641184900",112.0,"4",364118490043
48,"3641184900",89.14,"4",364118490043
49,"3641184900",68.57,"4",364118490043
50,"3641184900",98.29,"4",364118490043
51,"3641184900",86.86,"4",364118490043
52,"3641184900",137.14,"4",364118490043
53,"3641184900",150.86,"4",364118490043
54,"3641184900",121.14,"4",364118490043
55,"3641184900",91.43,"4",364118490043
56,"3641184900",80.0,"4",364118490043
57,"3641184900",98.29,"4",364118490043
58,"3641184900",121.14,"4",364118490043
59,"3641184900",68.57,"4",364118490043
60,"3641184900",86.86,"4",364118490043
61,"3641184900",100.57,"4",364118490043
62,"3641184900",98.29,"4",364118490043
63,"3641184900",137.14,"4",364118490043
64,"3641184900",139.43,"4",364118490043
65,"3641184900",109.71,"4",364118490043
66,"3641184900",96.0,"4",364118490043
67,"3641184900",59.43,"4",364118490043
68,"3641184900",98.29,"4",364118490043
69,"3641184900",59.43,"4",364118490043
70,"3641184900",61.71,"4",364118490043
71,"3641184900",72.0,"4",364118490043
72,"3641184900",93.71,"4",364118490043
73,"3641184900",100.57,"4",364118490043
74,"3641184900",102.86,"4",364118490043
75,"3641184900",96.0,"4",364118490043
76,"3641184900",66.29,"4",364118490043
77,"3641184900",73.14,"4",364118490043
78,"3641184900",89.14,"4",364118490043
79,"3641184900",102.86,"4",364118490043
80,"3641184900",91.43,"4",364118490043
81,"3641184900",114.29,"4",364118490043
81,"3641184900",114.29,"1",364121419844
0,"3641214198",0.0,"1",364121419844
1,"3641214198",0.0,"1",364121419844
2,"3641214198",0.0,"1",364121419844
3,"3641214198",0.0,"1",364121419844
4,"3641214198",0.0,"1",364121419844
5,"3641214198",0.0,"1",364121419844
6,"3641214198",0.0,"1",364121419844
7,"3641214198",0.0,"1",364121419844
8,"3641214198",0.0,"1",364121419844
9,"3641214198",0.0,"1",364121419844
10,"3641214198",0.0,"1",364121419844
11,"3641214198",0.0,"1",364121419844
12,"3641214198",0.0,"1",364121419844
13,"3641214198",0.0,"1",364121419844
14,"3641214198",0.57,"1",364121419844
15,"3641214198",1.71,"1",364121419844
15,"3641214198",1.71,"2",364121419845
16,"3641214198",1.0,"2",364121419845
17,"3641214198",0.43,"2",364121419845
17,"3641214198",0.43,"1b",364121419846
18,"3641214198",0.57,"1b",364121419846
19,"3641214198",0.86,"1b",364121419846
19,"3641214198",0.86,"2",364121419847
20,"3641214198",1.14,"2",364121419847
21,"3641214198",0.43,"2",364121419847
21,"3641214198",0.43,"1b",364121419848
22,"3641214198",0.29,"1b",364121419848
23,"3641214198",0.14,"1b",364121419848
24,"3641214198",0.29,"1b",364121419848
25,"3641214198",0.14,"1b",364121419848
25,"3641214198",0.14,"1",364121419849
26,"3641214198",0.0,"1",364121419849
27,"3641214198",0.0,"1",364121419849
28,"3641214198",0.0,"1",364121419849
29,"3641214198",0.14,"1",364121419849
30,"3641214198",42.57,"1",364121419849
31,"3641214198",160.0,"1",364121419849
31,"3641214198",160.0,"3",364121419850
32,"3641214198",242.29,"3",364121419850
32,"3641214198",242.29,"4",364121419851
33,"3641214198",132.57,"4",364121419851
34,"3641214198",139.43,"4",364121419851
35,"3641214198",80.0,"4",364121419851
36,"3641214198",42.86,"4",364121419851
37,"3641214198",61.71,"4",364121419851
38,"3641214198",51.43,"4",364121419851
39,"3641214198",66.86,"4",364121419851
40,"3641214198",59.43,"4",364121419851
41,"3641214198",64.57,"4",364121419851
42,"3641214198",70.29,"4",364121419851
43,"3641214198",60.57,"4",364121419851
44,"3641214198",82.29,"4",364121419851
45,"3641214198",68.57,"4",364121419851
46,"3641214198",86.86,"4",364121419851
47,"3641214198",66.29,"4",364121419851
48,"3641214198",54.86,"4",364121419851
49,"3641214198",54.86,"4",364121419851
50,"3641214198",76.0,"4",364121419851
51,"3641214198",63.43,"4",364121419851
52,"3641214198",89.14,"4",364121419851
53,"3641214198",77.71,"4",364121419851
54,"3641214198",89.14,"4",364121419851
55,"3641214198",96.0,"4",364121419851
56,"3641214198",102.86,"4",364121419851
57,"3641214198",112.0,"4",364121419851
58,"3641214198",112.0,"4",364121419851
59,"3641214198",96.0,"4",364121419851
60,"3641214198",102.86,"4",364121419851
61,"3641214198",86.86,"4",364121419851
62,"3641214198",107.43,"4",364121419851
63,"3641214198",73.14,"4",364121419851
64,"3641214198",84.57,"4",364121419851
65,"3641214198",54.86,"4",364121419851
66,"3641214198",46.29,"4",364121419851
67,"3641214198",56.57,"4",364121419851
68,"3641214198",49.14,"4",364121419851
69,"3641214198",48.0,"4",364121419851
70,"3641214198",73.71,"4",364121419851
71,"3641214198",66.29,"4",364121419851
72,"3641214198",70.86,"4",364121419851
73,"3641214198",70.86,"4",364121419851
74,"3641214198",72.57,"4",364121419851
75,"3641214198",64.57,"4",364121419851
76,"3641214198",73.71,"4",364121419851
77,"3641214198",65.71,"4",364121419851
78,"3641214198",64.57,"4",364121419851
79,"3641214198",68.0,"4",364121419851
80,"3641214198",56.57,"4",364121419851
81,"3641214198",52.57,"4",364121419851
81,"3641214198",52.57,"1",364129324252
0,"3641293242",0.0,"1",364129324252
1,"3641293242",1.0,"1",364129324252
1,"3641293242",1.0,"2",364129324253
2,"3641293242",0.86,"2",364129324253
3,"3641293242",0.57,"2",364129324253
3,"3641293242",0.57,"1b",364129324254
4,"3641293242",3.43,"1b",364129324254
4,"3641293242",3.43,"2",364129324255
5,"3641293242",4.86,"2",364129324255
6,"3641293242",9.0,"2",364129324255
6,"3641293242",9.0,"3",364129324256
7,"3641293242",6.43,"3",364129324256
8,"3641293242",3.43,"3",364129324256
8,"3641293242",3.43,"2",364129324257
9,"3641293242",0.86,"2",364129324257
10,"3641293242",1.0,"2",364129324257
10,"3641293242",1.0,"1b",364129324258
11,"3641293242",1.43,"1b",364129324258
12,"3641293242",6.57,"1b",364129324258
12,"3641293242",6.57,"2",364129324259
13,"3641293242",13.14,"2",364129324259
13,"3641293242",13.14,"3",364129324260
14,"3641293242",15.29,"3",364129324260
15,"3641293242",11.86,"3",364129324260
16,"3641293242",8.57,"3",364129324260
17,"3641293242",5.43,"3",364129324260
18,"3641293242",4.14,"3",364129324260
18,"3641293242",4.14,"2",364129324261
19,"3641293242",2.29,"2",364129324261
20,"3641293242",1.0,"2",364129324261
20,"3641293242",1.0,"1b",364129324262
21,"3641293242",1.57,"1b",364129324262
22,"3641293242",3.29,"1b",364129324262
22,"3641293242",3.29,"2",364129324263
23,"3641293242",4.86,"2",364129324263
24,"3641293242",2.43,"2",364129324263
25,"3641293242",4.0,"2",364129324263
26,"3641293242",0.71,"2",364129324263
26,"3641293242",0.71,"1b",364129324264
27,"3641293242",0.14,"1b",364129324264
28,"3641293242",0.71,"1b",364129324264
29,"3641293242",0.43,"1b",364129324264
30,"3641293242",41.86,"1b",364129324264
31,"3641293242",119.43,"1b",364129324264
31,"3641293242",119.43,"3",364129324265
32,"3641293242",91.43,"3",364129324265
32,"3641293242",91.43,"4",364129324266
33,"3641293242",75.43,"4",364129324266
34,"3641293242",112.0,"4",364129324266
35,"3641293242",80.0,"4",364129324266
36,"3641293242",93.71,"4",364129324266
37,"3641293242",102.86,"4",364129324266
38,"3641293242",91.43,"4",364129324266
39,"3641293242",75.43,"4",364129324266
40,"3641293242",86.86,"4",364129324266
41,"3641293242",86.86,"4",364129324266
42,"3641293242",96.0,"4",364129324266
43,"3641293242",128.0,"4",364129324266
44,"3641293242",66.29,"4",364129324266
45,"3641293242",59.43,"4",364129324266
46,"3641293242",70.86,"4",364129324266
47,"3641293242",76.0,"4",364129324266
48,"3641293242",64.57,"4",364129324266
49,"3641293242",58.29,"4",364129324266
50,"3641293242",85.14,"4",364129324266
51,"3641293242",75.43,"4",364129324266
52,"3641293242",116.57,"4",364129324266
53,"3641293242",105.14,"4",364129324266
54,"3641293242",66.29,"4",364129324266
55,"3641293242",84.57,"4",364129324266
56,"3641293242",77.71,"4",364129324266
57,"3641293242",56.57,"4",364129324266
58,"3641293242",57.14,"4",364129324266
59,"3641293242",56.57,"4",364129324266
60,"3641293242",57.71,"4",364129324266
61,"3641293242",61.71,"4",364129324266
62,"3641293242",74.86,"4",364129324266
63,"3641293242",68.0,"4",364129324266
64,"3641293242",70.86,"4",364129324266
65,"3641293242",77.14,"4",364129324266
66,"3641293242",100.57,"4",364129324266
67,"3641293242",86.86,"4",364129324266
68,"3641293242",77.71,"4",364129324266
69,"3641293242",89.14,"4",364129324266
70,"3641293242",134.86,"4",364129324266
71,"3641293242",116.57,"4",364129324266
72,"3641293242",54.86,"4",364129324266
73,"3641293242",64.0,"4",364129324266
74,"3641293242",60.57,"4",364129324266
75,"3641293242",59.43,"4",364129324266
76,"3641293242",65.14,"4",364129324266
77,"3641293242",59.43,"4",364129324266
78,"3641293242",76.0,"4",364129324266
79,"3641293242",70.29,"4",364129324266
80,"3641293242",72.0,"4",364129324266
81,"3641293242",65.14,"4",364129324266
81,"3641293242",65.14,"1",364130419267
0,"3641304192",0.29,"1",364130419267
1,"3641304192",2.29,"1",364130419267
1,"3641304192",2.29,"1b",364130419268
2,"3641304192",12.43,"1b",364130419268
2,"3641304192",12.43,"3",364130419269
3,"3641304192",21.14,"3",364130419269
4,"3641304192",20.14,"3",364130419269
5,"3641304192",12.0,"3",364130419269
6,"3641304192",9.14,"3",364130419269
7,"3641304192",7.71,"3",364130419269
8,"3641304192",8.86,"3",364130419269
9,"3641304192",5.43,"3",364130419269
10,"3641304192",6.57,"3",364130419269
10,"3641304192",6.57,"2",364130419270
11,"3641304192",5.29,"2",364130419270
12,"3641304192",4.14,"2",364130419270
13,"3641304192",4.0,"2",364130419270
14,"3641304192",4.57,"2",364130419270
15,"3641304192",6.57,"2",364130419270
15,"3641304192",6.57,"3",364130419271
16,"3641304192",3.43,"3",364130419271
17,"3641304192",1.57,"3",364130419271
17,"3641304192",1.57,"2",364130419272
18,"3641304192",1.14,"2",364130419272
19,"3641304192",1.71,"2",364130419272
20,"3641304192",0.71,"2",364130419272
21,"3641304192",0.43,"2",364130419272
22,"3641304192",0.14,"2",364130419272
22,"3641304192",0.14,"1b",364130419273
23,"3641304192",0.43,"1b",364130419273
24,"3641304192",0.0,"1b",364130419273
24,"3641304192",0.0,"1",364130419274
25,"3641304192",0.0,"1",364130419274
26,"3641304192",0.14,"1",364130419274
27,"3641304192",0.0,"1",364130419274
28,"3641304192",0.0,"1",364130419274
29,"3641304192",0.0,"1",364130419274
30,"3641304192",39.86,"1",364130419274
31,"3641304192",95.43,"1",364130419274
31,"3641304192",95.43,"3",364130419275
32,"3641304192",97.71,"3",364130419275
32,"3641304192",97.71,"4",364130419276
33,"3641304192",68.57,"4",364130419276
34,"3641304192",52.57,"4",364130419276
35,"3641304192",64.0,"4",364130419276
36,"3641304192",54.86,"4",364130419276
37,"3641304192",56.57,"4",364130419276
38,"3641304192",54.29,"4",364130419276
39,"3641304192",60.57,"4",364130419276
40,"3641304192",58.29,"4",364130419276
41,"3641304192",55.43,"4",364130419276
42,"3641304192",64.0,"4",364130419276
43,"3641304192",65.71,"4",364130419276
44,"3641304192",66.86,"4",364130419276
45,"3641304192",53.71,"4",364130419276
46,"3641304192",55.43,"4",364130419276
47,"3641304192",59.43,"4",364130419276
48,"3641304192",61.71,"4",364130419276
49,"3641304192",66.29,"4",364130419276
50,"3641304192",64.0,"4",364130419276
51,"3641304192",65.71,"4",364130419276
52,"3641304192",77.71,"4",364130419276
53,"3641304192",74.86,"4",364130419276
54,"3641304192",52.57,"4",364130419276
55,"3641304192",52.57,"4",364130419276
55,"3641304192",52.57,"3",364130419277
56,"3641304192",105.14,"3",364130419277
56,"3641304192",105.14,"4",364130419278
57,"3641304192",123.43,"4",364130419278
58,"3641304192",114.29,"4",364130419278
59,"3641304192",91.43,"4",364130419278
60,"3641304192",53.71,"4",364130419278
61,"3641304192",54.29,"4",364130419278
62,"3641304192",55.43,"4",364130419278
63,"3641304192",55.43,"4",364130419278
64,"3641304192",64.0,"4",364130419278
65,"3641304192",61.71,"4",364130419278
66,"3641304192",72.57,"4",364130419278
67,"3641304192",64.57,"4",364130419278
68,"3641304192",67.43,"4",364130419278
69,"3641304192",57.14,"4",364130419278
70,"3641304192",54.86,"4",364130419278
71,"3641304192",62.29,"4",364130419278
72,"3641304192",62.29,"4",364130419278
73,"3641304192",78.86,"4",364130419278
74,"3641304192",57.71,"4",364130419278
75,"3641304192",59.43,"4",364130419278
76,"3641304192",53.14,"4",364130419278
77,"3641304192",58.29,"4",364130419278
78,"3641304192",59.43,"4",364130419278
79,"3641304192",69.71,"4",364130419278
80,"3641304192",70.29,"4",364130419278
81,"3641304192",64.57,"4",364130419278
81,"3641304192",64.57,"1",364134182379
0,"3641341823",0.14,"1",364134182379
1,"3641341823",2.29,"1",364134182379
1,"3641341823",2.29,"2",364134182380
2,"3641341823",0.86,"2",364134182380
3,"3641341823",2.14,"2",364134182380
4,"3641341823",3.29,"2",364134182380
5,"3641341823",4.57,"2",364134182380
5,"3641341823",4.57,"3",364134182381
6,"3641341823",6.57,"3",364134182381
7,"3641341823",5.71,"3",364134182381
8,"3641341823",5.14,"3",364134182381
8,"3641341823",5.14,"2",364134182382
9,"3641341823",6.14,"2",364134182382
9,"3641341823",6.14,"3",364134182383
10,"3641341823",4.14,"3",364134182383
11,"3641341823",5.0,"3",364134182383
11,"3641341823",5.0,"2",364134182384
12,"3641341823",2.29,"2",364134182384
13,"3641341823",2.14,"2",364134182384
14,"3641341823",3.14,"2",364134182384
15,"3641341823",2.86,"2",364134182384
16,"3641341823",3.57,"2",364134182384
17,"3641341823",9.14,"2",364134182384
17,"3641341823",9.14,"3",364134182385
18,"3641341823",10.29,"3",364134182385
19,"3641341823",8.71,"3",364134182385
20,"3641341823",5.29,"3",364134182385
21,"3641341823",4.43,"3",364134182385
21,"3641341823",4.43,"2",364134182386
22,"3641341823",5.57,"2",364134182386
23,"3641341823",5.0,"2",364134182386
23,"3641341823",5.0,"3",364134182387
24,"3641341823",5.43,"3",364134182387
25,"3641341823",2.86,"3",364134182387
25,"3641341823",2.86,"2",364134182388
26,"3641341823",1.71,"2",364134182388
27,"3641341823",1.0,"2",364134182388
28,"3641341823",0.86,"2",364134182388
29,"3641341823",1.14,"2",364134182388
30,"3641341823",38.29,"2",364134182388
30,"3641341823",38.29,"1b",364134182389
31,"3641341823",89.14,"1b",364134182389
31,"3641341823",89.14,"2",364134182390
32,"3641341823",190.86,"2",364134182390
32,"3641341823",190.86,"4",364134182391
33,"3641341823",203.43,"4",364134182391
34,"3641341823",164.57,"4",364134182391
35,"3641341823",178.29,"4",364134182391
36,"3641341823",162.29,"4",364134182391
37,"3641341823",169.14,"4",364134182391
38,"3641341823",148.57,"4",364134182391
39,"3641341823",132.57,"4",364134182391
40,"3641341823",125.71,"4",364134182391
41,"3641341823",96.0,"4",364134182391
42,"3641341823",86.86,"4",364134182391
43,"3641341823",75.43,"4",364134182391
44,"3641341823",107.43,"4",364134182391
45,"3641341823",107.43,"4",364134182391
46,"3641341823",98.29,"4",364134182391
47,"3641341823",121.14,"4",364134182391
48,"3641341823",128.0,"4",364134182391
49,"3641341823",148.57,"4",364134182391
50,"3641341823",134.86,"4",364134182391
51,"3641341823",118.86,"4",364134182391
52,"3641341823",89.14,"4",364134182391
53,"3641341823",114.29,"4",364134182391
54,"3641341823",89.14,"4",364134182391
55,"3641341823",84.57,"4",364134182391
56,"3641341823",100.57,"4",364134182391
57,"3641341823",148.57,"4",364134182391
58,"3641341823",118.86,"4",364134182391
59,"3641341823",75.43,"4",364134182391
60,"3641341823",54.86,"4",364134182391
61,"3641341823",64.57,"4",364134182391
62,"3641341823",74.29,"4",364134182391
63,"3641341823",107.43,"4",364134182391
64,"3641341823",102.86,"4",364134182391
65,"3641341823",91.43,"4",364134182391
66,"3641341823",100.57,"4",364134182391
67,"3641341823",109.71,"4",364134182391
68,"3641341823",107.43,"4",364134182391
69,"3641341823",93.71,"4",364134182391
70,"3641341823",75.43,"4",364134182391
71,"3641341823",75.43,"4",364134182391
72,"3641341823",57.14,"4",364134182391
73,"3641341823",72.57,"4",364134182391
74,"3641341823",64.0,"4",364134182391
75,"3641341823",73.14,"4",364134182391
76,"3641341823",105.14,"4",364134182391
77,"3641341823",128.0,"4",364134182391
78,"3641341823",112.0,"4",364134182391
79,"3641341823",134.86,"4",364134182391
80,"3641341823",102.86,"4",364134182391
81,"3641341823",82.29,"4",364134182391
81,"3641341823",82.29,"1",364136955392
0,"3641369553",0.0,"1",364136955392
1,"3641369553",0.0,"1",364136955392
2,"3641369553",0.0,"1",364136955392
3,"3641369553",0.0,"1",364136955392
4,"3641369553",0.14,"1",364136955392
5,"3641369553",0.29,"1",364136955392
5,"3641369553",0.29,"1b",364136955393
6,"3641369553",0.57,"1b",364136955393
7,"3641369553",0.43,"1b",364136955393
8,"3641369553",0.14,"1b",364136955393
8,"3641369553",0.14,"1",364136955394
9,"3641369553",0.0,"1",364136955394
10,"3641369553",0.14,"1",364136955394
11,"3641369553",0.14,"1",364136955394
12,"3641369553",1.57,"1",364136955394
12,"3641369553",1.57,"1b",364136955395
13,"3641369553",6.71,"1b",364136955395
13,"3641369553",6.71,"3",364136955396
14,"3641369553",6.43,"3",364136955396
15,"3641369553",3.71,"3",364136955396
15,"3641369553",3.71,"2",364136955397
16,"3641369553",2.57,"2",364136955397
17,"3641369553",2.14,"2",364136955397
17,"3641369553",2.14,"1b",364136955398
18,"3641369553",4.86,"1b",364136955398
18,"3641369553",4.86,"2",364136955399
19,"3641369553",6.14,"2",364136955399
19,"3641369553",6.14,"3",3641369553100
20,"3641369553",7.29,"3",3641369553100
21,"3641369553",5.43,"3",3641369553100
