"wk","tr","nc","stg","id"
13,"3032754442",0.0,"1",30327544429
14,"3032754442",0.0,"1",30327544429
15,"3032754442",0.0,"1",30327544429
16,"3032754442",0.0,"1",30327544429
17,"3032754442",0.0,"1",30327544429
18,"3032754442",0.0,"1",30327544429
19,"3032754442",0.43,"1",30327544429
20,"3032754442",0.86,"1",30327544429
21,"3032754442",2.86,"1",30327544429
22,"3032754442",6.43,"1",30327544429
23,"3032754442",5.14,"1",30327544429
24,"3032754442",3.57,"1",30327544429
25,"3032754442",3.43,"1",30327544429
26,"3032754442",3.43,"1",30327544429
27,"3032754442",3.14,"1",30327544429
28,"3032754442",3.43,"1",30327544429
29,"3032754442",3.14,"1",30327544429
30,"3032754442",2.43,"1",30327544429
31,"3032754442",3.43,"1",30327544429
32,"3032754442",4.29,"1",30327544429
33,"3032754442",5.71,"1",30327544429
34,"3032754442",4.29,"1",30327544429
35,"3032754442",5.29,"1",30327544429
36,"3032754442",6.86,"1",30327544429
37,"3032754442",10.14,"1",30327544429
38,"3032754442",11.29,"1",30327544429
39,"3032754442",9.71,"1",30327544429
40,"3032754442",13.57,"1",30327544429
41,"3032754442",12.57,"1",30327544429
42,"3032754442",8.57,"1",30327544429
43,"3032754442",2.86,"1",30327544429
44,"3032754442",4.86,"1",30327544429
45,"3032754442",4.43,"1",30327544429
46,"3032754442",4.86,"1",30327544429
47,"3032754442",5.86,"1",30327544429
48,"3032754442",10.14,"1",30327544429
49,"3032754442",12.57,"1",30327544429
50,"3032754442",12.71,"1",30327544429
51,"3032754442",10.29,"1",30327544429
52,"3032754442",4.57,"1",30327544429
53,"3032754442",1.29,"1",30327544429
54,"3032754442",3.0,"1",30327544429
55,"3032754442",2.71,"1",30327544429
56,"3032754442",4.86,"1",30327544429
57,"3032754442",7.86,"1",30327544429
58,"3032754442",8.14,"1",30327544429
59,"3032754442",7.14,"1",30327544429
60,"3032754442",8.71,"1",30327544429
61,"3032754442",9.57,"1",30327544429
62,"3032754442",11.57,"1",30327544429
63,"3032754442",12.57,"1",30327544429
64,"3032754442",8.0,"1",30327544429
65,"3032754442",4.57,"1",30327544429
66,"3032754442",6.29,"1",30327544429
67,"3032754442",5.71,"1",30327544429
68,"3032754442",11.43,"1",30327544429
69,"3032754442",13.14,"1",30327544429
70,"3032754442",19.43,"1",30327544429
71,"3032754442",18.29,"1",30327544429
72,"3032754442",21.71,"1",30327544429
73,"3032754442",32.0,"1",30327544429
74,"3032754442",25.14,"1",30327544429
75,"3032754442",25.71,"1",30327544429
76,"3032754442",40.57,"1",30327544429
77,"3032754442",48.0,"1",30327544429
78,"3032754442",38.86,"1",30327544429
79,"3032754442",36.0,"1",30327544429
80,"3032754442",35.43,"1",30327544429
81,"3032754442",41.71,"1",30327544429
81,"3032754442",41.71,"1",30327600759
0,"3032760075",0.0,"1",30327600759
1,"3032760075",0.0,"1",30327600759
2,"3032760075",0.0,"1",30327600759
3,"3032760075",0.0,"1",30327600759
4,"3032760075",0.14,"1",30327600759
4,"3032760075",0.14,"1b",303276007510
5,"3032760075",0.14,"1b",303276007510
6,"3032760075",0.29,"1b",303276007510
6,"3032760075",0.29,"1",303276007511
7,"3032760075",1.86,"1",303276007511
8,"3032760075",4.14,"1",303276007511
8,"3032760075",4.14,"2",303276007512
9,"3032760075",5.57,"2",303276007512
10,"3032760075",3.57,"2",303276007512
10,"3032760075",3.57,"3",303276007513
11,"3032760075",2.0,"3",303276007513
12,"3032760075",3.0,"3",303276007513
12,"3032760075",3.0,"2",303276007514
13,"3032760075",2.0,"2",303276007514
14,"3032760075",0.86,"2",303276007514
14,"3032760075",0.86,"1b",303276007515
15,"3032760075",0.86,"1b",303276007515
16,"3032760075",0.71,"1b",303276007515
16,"3032760075",0.71,"1",303276007516
17,"3032760075",0.57,"1",303276007516
18,"3032760075",0.57,"1",303276007516
19,"3032760075",1.0,"1",303276007516
20,"3032760075",4.0,"1",303276007516
21,"3032760075",3.57,"1",303276007516
22,"3032760075",5.0,"1",303276007516
23,"3032760075",7.29,"1",303276007516
24,"3032760075",11.43,"1",303276007516
25,"3032760075",18.14,"1",303276007516
26,"3032760075",20.57,"1",303276007516
27,"3032760075",18.29,"1",303276007516
28,"3032760075",22.29,"1",303276007516
29,"3032760075",29.14,"1",303276007516
29,"3032760075",29.14,"1b",303276007517
30,"3032760075",17.71,"1b",303276007517
31,"3032760075",12.0,"1b",303276007517
31,"3032760075",12.0,"1",303276007518
32,"3032760075",19.43,"1",303276007518
33,"3032760075",24.57,"1",303276007518
34,"3032760075",18.29,"1",303276007518
35,"3032760075",17.71,"1",303276007518
36,"3032760075",19.43,"1",303276007518
37,"3032760075",29.71,"1",303276007518
38,"3032760075",49.14,"1",303276007518
39,"3032760075",56.0,"1",303276007518
40,"3032760075",84.0,"1",303276007518
41,"3032760075",59.43,"1",303276007518
42,"3032760075",54.86,"1",303276007518
43,"3032760075",86.86,"1",303276007518
44,"3032760075",107.43,"1",303276007518
45,"3032760075",144.0,"1",303276007518
46,"3032760075",267.43,"1",303276007518
47,"3032760075",253.71,"1",303276007518
47,"3032760075",253.71,"2",303276007519
48,"3032760075",54.86,"2",303276007519
48,"3032760075",54.86,"3",303276007520
49,"3032760075",45.71,"3",303276007520
49,"3032760075",45.71,"2",303276007521
50,"3032760075",17.71,"2",303276007521
51,"3032760075",8.57,"2",303276007521
51,"3032760075",8.57,"1b",303276007522
52,"3032760075",8.0,"1b",303276007522
53,"3032760075",3.86,"1b",303276007522
53,"3032760075",3.86,"1",303276007523
54,"3032760075",4.0,"1",303276007523
55,"3032760075",6.43,"1",303276007523
56,"3032760075",13.43,"1",303276007523
57,"3032760075",11.29,"1",303276007523
58,"3032760075",10.0,"1",303276007523
59,"3032760075",8.0,"1",303276007523
60,"3032760075",17.14,"1",303276007523
61,"3032760075",24.0,"1",303276007523
62,"3032760075",21.14,"1",303276007523
63,"3032760075",18.29,"1",303276007523
64,"3032760075",14.29,"1",303276007523
65,"3032760075",19.43,"1",303276007523
66,"3032760075",26.29,"1",303276007523
67,"3032760075",33.14,"1",303276007523
68,"3032760075",61.14,"1",303276007523
69,"3032760075",48.0,"1",303276007523
70,"3032760075",27.43,"1",303276007523
71,"3032760075",27.43,"1",303276007523
72,"3032760075",26.29,"1",303276007523
73,"3032760075",14.29,"1",303276007523
74,"3032760075",7.43,"1",303276007523
75,"3032760075",4.57,"1",303276007523
76,"3032760075",3.71,"1",303276007523
77,"3032760075",1.29,"1",303276007523
78,"3032760075",3.71,"1",303276007523
79,"3032760075",5.29,"1",303276007523
80,"3032760075",10.43,"1",303276007523
81,"3032760075",13.14,"1",303276007523
81,"3032760075",13.14,"1",303309777723
0,"3033097777",0.0,"1",303309777723
1,"3033097777",0.0,"1",303309777723
2,"3033097777",0.43,"1",303309777723
3,"3033097777",2.14,"1",303309777723
3,"3033097777",2.14,"1b",303309777724
4,"3033097777",1.57,"1b",303309777724
4,"3033097777",1.57,"2",303309777725
5,"3033097777",1.71,"2",303309777725
6,"3033097777",2.57,"2",303309777725
7,"3033097777",3.0,"2",303309777725
7,"3033097777",3.0,"1b",303309777726
8,"3033097777",5.14,"1b",303309777726
8,"3033097777",5.14,"2",303309777727
9,"3033097777",3.86,"2",303309777727
10,"3033097777",4.29,"2",303309777727
10,"3033097777",4.29,"3",303309777728
11,"3033097777",2.86,"3",303309777728
12,"3033097777",1.57,"3",303309777728
12,"3033097777",1.57,"2",303309777729
13,"3033097777",1.29,"2",303309777729
14,"3033097777",0.14,"2",303309777729
14,"3033097777",0.14,"1b",303309777730
15,"3033097777",0.43,"1b",303309777730
16,"3033097777",0.29,"1b",303309777730
16,"3033097777",0.29,"1",303309777731
17,"3033097777",0.14,"1",303309777731
18,"3033097777",0.0,"1",303309777731
19,"3033097777",0.43,"1",303309777731
20,"3033097777",0.0,"1",303309777731
21,"3033097777",0.0,"1",303309777731
22,"3033097777",0.0,"1",303309777731
23,"3033097777",0.0,"1",303309777731
24,"3033097777",0.0,"1",303309777731
25,"3033097777",0.0,"1",303309777731
26,"3033097777",0.0,"1",303309777731
27,"3033097777",0.0,"1",303309777731
28,"3033097777",0.86,"1",303309777731
29,"3033097777",2.57,"1",303309777731
30,"3033097777",1.71,"1",303309777731
31,"3033097777",2.29,"1",303309777731
32,"3033097777",6.29,"1",303309777731
33,"3033097777",7.43,"1",303309777731
34,"3033097777",8.0,"1",303309777731
35,"3033097777",10.0,"1",303309777731
36,"3033097777",12.29,"1",303309777731
37,"3033097777",11.57,"1",303309777731
38,"3033097777",12.0,"1",303309777731
39,"3033097777",5.71,"1",303309777731
40,"3033097777",4.57,"1",303309777731
41,"3033097777",4.86,"1",303309777731
42,"3033097777",4.86,"1",303309777731
43,"3033097777",7.71,"1",303309777731
44,"3033097777",8.43,"1",303309777731
45,"3033097777",10.57,"1",303309777731
46,"3033097777",14.43,"1",303309777731
47,"3033097777",21.57,"1",303309777731
48,"3033097777",22.29,"1",303309777731
49,"3033097777",23.43,"1",303309777731
50,"3033097777",26.29,"1",303309777731
51,"3033097777",34.86,"1",303309777731
52,"3033097777",45.71,"1",303309777731
53,"3033097777",33.71,"1",303309777731
54,"3033097777",40.57,"1",303309777731
55,"3033097777",37.71,"1",303309777731
56,"3033097777",42.29,"1",303309777731
57,"3033097777",52.0,"1",303309777731
58,"3033097777",60.0,"1",303309777731
59,"3033097777",43.43,"1",303309777731
60,"3033097777",48.0,"1",303309777731
61,"3033097777",61.71,"1",303309777731
62,"3033097777",57.14,"1",303309777731
63,"3033097777",146.29,"1",303309777731
64,"3033097777",205.71,"1",303309777731
65,"3033097777",237.71,"1",303309777731
65,"3033097777",237.71,"1b",303309777732
66,"3033097777",242.29,"1b",303309777732
67,"3033097777",365.71,"1b",303309777732
67,"3033097777",365.71,"1",303309777733
68,"3033097777",484.57,"1",303309777733
69,"3033097777",713.14,"1",303309777733
69,"3033097777",713.14,"1b",303309777734
70,"3033097777",1115.43,"1b",303309777734
70,"3033097777",1115.43,"4",303309777735
71,"3033097777",493.71,"4",303309777735
72,"3033097777",219.43,"4",303309777735
73,"3033097777",82.29,"4",303309777735
74,"3033097777",54.86,"4",303309777735
74,"3033097777",54.86,"3",303309777736
75,"3033097777",15.43,"3",303309777736
76,"3033097777",14.29,"3",303309777736
76,"3033097777",14.29,"2",303309777737
77,"3033097777",7.0,"2",303309777737
78,"3033097777",2.71,"2",303309777737
78,"3033097777",2.71,"1b",303309777738
79,"3033097777",3.57,"1b",303309777738
80,"3033097777",2.14,"1b",303309777738
80,"3033097777",2.14,"1",303309777739
81,"3033097777",4.0,"1",303309777739
81,"3033097777",4.0,"1",303366329539
0,"3033663295",0.0,"1",303366329539
1,"3033663295",0.0,"1",303366329539
2,"3033663295",0.0,"1",303366329539
3,"3033663295",1.0,"1",303366329539
3,"3033663295",1.0,"1b",303366329540
4,"3033663295",1.57,"1b",303366329540
4,"3033663295",1.57,"2",303366329541
5,"3033663295",0.71,"2",303366329541
5,"3033663295",0.71,"1b",303366329542
6,"3033663295",0.29,"1b",303366329542
7,"3033663295",0.29,"1b",303366329542
8,"3033663295",0.14,"1b",303366329542
9,"3033663295",0.0,"1b",303366329542
9,"3033663295",0.0,"1",303366329543
10,"3033663295",0.0,"1",303366329543
11,"3033663295",0.57,"1",303366329543
12,"3033663295",2.0,"1",303366329543
12,"3033663295",2.0,"1b",303366329544
13,"3033663295",3.43,"1b",303366329544
13,"3033663295",3.43,"2",303366329545
14,"3033663295",2.43,"2",303366329545
15,"3033663295",2.29,"2",303366329545
15,"3033663295",2.29,"1b",303366329546
16,"3033663295",0.86,"1b",303366329546
17,"3033663295",1.0,"1b",303366329546
17,"3033663295",1.0,"1",303366329547
18,"3033663295",1.57,"1",303366329547
19,"3033663295",2.14,"1",303366329547
20,"3033663295",3.0,"1",303366329547
21,"3033663295",3.14,"1",303366329547
22,"3033663295",4.71,"1",303366329547
23,"3033663295",6.86,"1",303366329547
24,"3033663295",11.86,"1",303366329547
25,"3033663295",8.86,"1",303366329547
26,"3033663295",14.57,"1",303366329547
27,"3033663295",15.29,"1",303366329547
28,"3033663295",11.43,"1",303366329547
29,"3033663295",7.43,"1",303366329547
30,"3033663295",9.71,"1",303366329547
31,"3033663295",13.71,"1",303366329547
32,"3033663295",11.43,"1",303366329547
33,"3033663295",21.71,"1",303366329547
34,"3033663295",14.86,"1",303366329547
35,"3033663295",25.71,"1",303366329547
36,"3033663295",19.43,"1",303366329547
37,"3033663295",41.14,"1",303366329547
38,"3033663295",61.71,"1",303366329547
39,"3033663295",49.14,"1",303366329547
40,"3033663295",50.29,"1",303366329547
41,"3033663295",57.14,"1",303366329547
42,"3033663295",61.71,"1",303366329547
43,"3033663295",57.14,"1",303366329547
44,"3033663295",148.57,"1",303366329547
45,"3033663295",178.29,"1",303366329547
46,"3033663295",205.71,"1",303366329547
47,"3033663295",244.57,"1",303366329547
47,"3033663295",244.57,"1b",303366329548
48,"3033663295",237.71,"1b",303366329548
49,"3033663295",338.29,"1b",303366329548
49,"3033663295",338.29,"1",303366329549
50,"3033663295",530.29,"1",303366329549
51,"3033663295",1033.14,"1",303366329549
51,"3033663295",1033.14,"2",303366329550
52,"3033663295",704.0,"2",303366329550
52,"3033663295",704.0,"4",303366329551
53,"3033663295",438.86,"4",303366329551
54,"3033663295",210.29,"4",303366329551
55,"3033663295",91.43,"4",303366329551
56,"3033663295",45.71,"4",303366329551
56,"3033663295",45.71,"3",303366329552
57,"3033663295",32.0,"3",303366329552
58,"3033663295",17.71,"3",303366329552
58,"3033663295",17.71,"2",303366329553
59,"3033663295",6.86,"2",303366329553
60,"3033663295",8.0,"2",303366329553
60,"3033663295",8.0,"1b",303366329554
61,"3033663295",3.57,"1b",303366329554
62,"3033663295",4.0,"1b",303366329554
62,"3033663295",4.0,"1",303366329555
63,"3033663295",7.43,"1",303366329555
64,"3033663295",11.29,"1",303366329555
65,"3033663295",9.71,"1",303366329555
66,"3033663295",12.14,"1",303366329555
67,"3033663295",10.86,"1",303366329555
68,"3033663295",42.86,"1",303366329555
69,"3033663295",51.43,"1",303366329555
70,"3033663295",62.29,"1",303366329555
71,"3033663295",61.71,"1",303366329555
72,"3033663295",102.86,"1",303366329555
73,"3033663295",150.86,"1",303366329555
74,"3033663295",210.29,"1",303366329555
75,"3033663295",285.71,"1",303366329555
75,"3033663295",285.71,"1b",303366329556
76,"3033663295",365.71,"1b",303366329556
77,"3033663295",566.86,"1b",303366329556
77,"3033663295",566.86,"2",303366329557
78,"3033663295",566.86,"2",303366329557
79,"3033663295",640.0,"2",303366329557
79,"3033663295",640.0,"3",303366329558
80,"3033663295",530.29,"3",303366329558
80,"3033663295",530.29,"4",303366329559
81,"3033663295",219.43,"4",303366329559
81,"3033663295",219.43,"1",303385630960
0,"3033856309",0.0,"1",303385630960
1,"3033856309",0.0,"1",303385630960
2,"3033856309",0.0,"1",303385630960
3,"3033856309",0.0,"1",303385630960
4,"3033856309",0.0,"1",303385630960
5,"3033856309",0.0,"1",303385630960
6,"3033856309",1.71,"1",303385630960
6,"3033856309",1.71,"1b",303385630961
7,"3033856309",5.29,"1b",303385630961
7,"3033856309",5.29,"3",303385630962
8,"3033856309",3.43,"3",303385630962
9,"3033856309",3.71,"3",303385630962
9,"3033856309",3.71,"2",303385630963
10,"3033856309",2.14,"2",303385630963
11,"3033856309",4.71,"2",303385630963
12,"3033856309",4.14,"2",303385630963
13,"3033856309",5.86,"2",303385630963
14,"3033856309",7.57,"2",303385630963
14,"3033856309",7.57,"3",303385630964
15,"3033856309",5.57,"3",303385630964
16,"3033856309",4.43,"3",303385630964
16,"3033856309",4.43,"2",303385630965
17,"3033856309",6.0,"2",303385630965
18,"3033856309",5.29,"2",303385630965
18,"3033856309",5.29,"1b",303385630966
19,"3033856309",5.71,"1b",303385630966
20,"3033856309",4.86,"1b",303385630966
20,"3033856309",4.86,"1",303385630967
21,"3033856309",7.71,"1",303385630967
22,"3033856309",7.29,"1",303385630967
23,"3033856309",10.71,"1",303385630967
24,"3033856309",12.43,"1",303385630967
25,"3033856309",12.57,"1",303385630967
26,"3033856309",13.14,"1",303385630967
27,"3033856309",10.57,"1",303385630967
28,"3033856309",10.0,"1",303385630967
29,"3033856309",7.14,"1",303385630967
30,"3033856309",6.43,"1",303385630967
31,"3033856309",7.29,"1",303385630967
32,"3033856309",11.43,"1",303385630967
33,"3033856309",9.86,"1",303385630967
34,"3033856309",11.29,"1",303385630967
35,"3033856309",9.86,"1",303385630967
36,"3033856309",11.71,"1",303385630967
37,"3033856309",13.29,"1",303385630967
38,"3033856309",12.43,"1",303385630967
39,"3033856309",11.43,"1",303385630967
40,"3033856309",10.29,"1",303385630967
41,"3033856309",6.29,"1",303385630967
42,"3033856309",13.14,"1",303385630967
43,"3033856309",18.86,"1",303385630967
44,"3033856309",30.86,"1",303385630967
45,"3033856309",40.0,"1",303385630967
46,"3033856309",65.14,"1",303385630967
47,"3033856309",65.14,"1",303385630967
48,"3033856309",52.57,"1",303385630967
49,"3033856309",54.86,"1",303385630967
50,"3033856309",61.71,"1",303385630967
51,"3033856309",109.71,"1",303385630967
52,"3033856309",189.71,"1",303385630967
53,"3033856309",299.43,"1",303385630967
53,"3033856309",299.43,"1b",303385630968
54,"3033856309",301.71,"1b",303385630968
55,"3033856309",329.14,"1b",303385630968
55,"3033856309",329.14,"1",303385630969
56,"3033856309",420.57,"1",303385630969
57,"3033856309",704.0,"1",303385630969
58,"3033856309",1545.14,"1",303385630969
58,"3033856309",1545.14,"3",303385630970
59,"3033856309",1133.71,"3",303385630970
59,"3033856309",1133.71,"4",303385630971
60,"3033856309",658.29,"4",303385630971
61,"3033856309",512.0,"4",303385630971
62,"3033856309",155.43,"4",303385630971
63,"3033856309",27.43,"4",303385630971
64,"3033856309",4.57,"4",303385630971
64,"3033856309",4.57,"3",303385630972
65,"3033856309",6.29,"3",303385630972
66,"3033856309",3.29,"3",303385630972
66,"3033856309",3.29,"2",303385630973
67,"3033856309",2.29,"2",303385630973
68,"3033856309",2.86,"2",303385630973
68,"3033856309",2.86,"1b",303385630974
69,"3033856309",2.86,"1b",303385630974
70,"3033856309",4.0,"1b",303385630974
70,"3033856309",4.0,"1",303385630975
71,"3033856309",8.86,"1",303385630975
72,"3033856309",11.29,"1",303385630975
73,"3033856309",12.43,"1",303385630975
74,"3033856309",13.0,"1",303385630975
75,"3033856309",5.14,"1",303385630975
76,"3033856309",6.86,"1",303385630975
77,"3033856309",6.29,"1",303385630975
78,"3033856309",4.43,"1",303385630975
79,"3033856309",5.86,"1",303385630975
80,"3033856309",6.14,"1",303385630975
81,"3033856309",10.0,"1",303385630975
81,"3033856309",10.0,"1",303457415375
0,"3034574153",0.29,"1",303457415375
1,"3034574153",2.0,"1",303457415375
1,"3034574153",2.0,"2",303457415376
2,"3034574153",4.0,"2",303457415376
3,"3034574153",5.0,"2",303457415376
4,"3034574153",6.71,"2",303457415376
4,"3034574153",6.71,"3",303457415377
5,"3034574153",8.0,"3",303457415377
6,"3034574153",8.0,"3",303457415377
7,"3034574153",5.29,"3",303457415377
8,"3034574153",5.57,"3",303457415377
8,"3034574153",5.57,"2",303457415378
9,"3034574153",6.71,"2",303457415378
10,"3034574153",5.14,"2",303457415378
10,"3034574153",5.14,"3",303457415379
11,"3034574153",5.0,"3",303457415379
12,"3034574153",4.86,"3",303457415379
12,"3034574153",4.86,"2",303457415380
13,"3034574153",4.29,"2",303457415380
14,"3034574153",3.0,"2",303457415380
14,"3034574153",3.0,"1b",303457415381
15,"3034574153",3.14,"1b",303457415381
16,"3034574153",6.0,"1b",303457415381
16,"3034574153",6.0,"1",303457415382
17,"3034574153",7.14,"1",303457415382
18,"3034574153",5.71,"1",303457415382
19,"3034574153",6.29,"1",303457415382
20,"3034574153",4.86,"1",303457415382
21,"3034574153",5.86,"1",303457415382
22,"3034574153",6.71,"1",303457415382
23,"3034574153",4.43,"1",303457415382
24,"3034574153",3.43,"1",303457415382
25,"3034574153",2.43,"1",303457415382
26,"3034574153",0.86,"1",303457415382
27,"3034574153",0.71,"1",303457415382
28,"3034574153",0.14,"1",303457415382
29,"3034574153",0.0,"1",303457415382
30,"3034574153",0.14,"1",303457415382
31,"3034574153",0.43,"1",303457415382
32,"3034574153",1.14,"1",303457415382
33,"3034574153",2.29,"1",303457415382
34,"3034574153",5.57,"1",303457415382
35,"3034574153",4.71,"1",303457415382
36,"3034574153",7.43,"1",303457415382
37,"3034574153",8.57,"1",303457415382
38,"3034574153",6.43,"1",303457415382
39,"3034574153",5.71,"1",303457415382
40,"3034574153",6.0,"1",303457415382
41,"3034574153",8.71,"1",303457415382
42,"3034574153",6.43,"1",303457415382
43,"3034574153",7.86,"1",303457415382
44,"3034574153",8.14,"1",303457415382
45,"3034574153",7.57,"1",303457415382
46,"3034574153",7.71,"1",303457415382
47,"3034574153",10.0,"1",303457415382
48,"3034574153",8.57,"1",303457415382
49,"3034574153",6.71,"1",303457415382
50,"3034574153",9.14,"1",303457415382
51,"3034574153",8.43,"1",303457415382
52,"3034574153",10.57,"1",303457415382
53,"3034574153",10.43,"1",303457415382
54,"3034574153",13.29,"1",303457415382
55,"3034574153",12.57,"1",303457415382
56,"3034574153",6.29,"1",303457415382
57,"3034574153",6.29,"1",303457415382
58,"3034574153",6.86,"1",303457415382
59,"3034574153",9.14,"1",303457415382
60,"3034574153",5.71,"1",303457415382
61,"3034574153",8.0,"1",303457415382
62,"3034574153",10.29,"1",303457415382
63,"3034574153",8.0,"1",303457415382
64,"3034574153",8.57,"1",303457415382
65,"3034574153",5.14,"1",303457415382
66,"3034574153",2.29,"1",303457415382
67,"3034574153",9.14,"1",303457415382
68,"3034574153",9.14,"1",303457415382
69,"3034574153",10.86,"1",303457415382
70,"3034574153",14.86,"1",303457415382
71,"3034574153",18.29,"1",303457415382
72,"3034574153",29.14,"1",303457415382
73,"3034574153",34.29,"1",303457415382
74,"3034574153",40.57,"1",303457415382
75,"3034574153",27.43,"1",303457415382
76,"3034574153",43.43,"1",303457415382
77,"3034574153",42.29,"1",303457415382
78,"3034574153",39.43,"1",303457415382
79,"3034574153",22.86,"1",303457415382
80,"3034574153",30.29,"1",303457415382
81,"3034574153",29.14,"1",30346515982
81,"3034574153",29.14,"1",303457415382
0,"303465159",0.0,"1",30346515982
1,"303465159",0.0,"1",30346515982
2,"303465159",0.0,"1",30346515982
3,"303465159",0.0,"1",30346515982
4,"303465159",0.0,"1",30346515982
5,"303465159",0.0,"1",30346515982
6,"303465159",0.57,"1",30346515982
6,"303465159",0.57,"1b",30346515983
7,"303465159",1.43,"1b",30346515983
8,"303465159",4.43,"1b",30346515983
8,"303465159",4.43,"2",30346515984
9,"303465159",3.43,"2",30346515984
9,"303465159",3.43,"3",30346515985
10,"303465159",0.86,"3",30346515985
11,"303465159",0.86,"3",30346515985
11,"303465159",0.86,"2",30346515986
12,"303465159",1.57,"2",30346515986
13,"303465159",0.86,"2",30346515986
13,"303465159",0.86,"1b",30346515987
14,"303465159",1.14,"1b",30346515987
15,"303465159",1.86,"1b",30346515987
15,"303465159",1.86,"1",30346515988
16,"303465159",2.14,"1",30346515988
17,"303465159",3.0,"1",30346515988
18,"303465159",3.14,"1",30346515988
19,"303465159",4.0,"1",30346515988
20,"303465159",3.86,"1",30346515988
21,"303465159",1.57,"1",30346515988
22,"303465159",3.57,"1",30346515988
23,"303465159",3.29,"1",30346515988
24,"303465159",2.14,"1",30346515988
25,"303465159",2.14,"1",30346515988
26,"303465159",3.71,"1",30346515988
27,"303465159",2.57,"1",30346515988
