"wk","tr","nc","stg","id"
11,"13361958418",0.0,"2",1336195841811
12,"13361958418",0.0,"2",1336195841811
13,"13361958418",0.0,"2",1336195841811
14,"13361958418",0.0,"2",1336195841811
15,"13361958418",0.14,"2",1336195841811
16,"13361958418",0.57,"2",1336195841811
17,"13361958418",1.71,"2",1336195841811
18,"13361958418",0.57,"2",1336195841811
19,"13361958418",0.57,"2",1336195841811
20,"13361958418",0.14,"2",1336195841811
21,"13361958418",0.0,"2",1336195841811
22,"13361958418",0.0,"2",1336195841811
23,"13361958418",0.0,"2",1336195841811
24,"13361958418",0.0,"2",1336195841811
25,"13361958418",0.0,"2",1336195841811
26,"13361958418",0.0,"2",1336195841811
27,"13361958418",0.0,"2",1336195841811
28,"13361958418",0.0,"2",1336195841811
29,"13361958418",0.0,"2",1336195841811
30,"13361958418",0.57,"2",1336195841811
31,"13361958418",6.0,"2",1336195841811
32,"13361958418",18.71,"2",1336195841811
33,"13361958418",25.29,"2",1336195841811
33,"13361958418",25.29,"3",1336195841812
34,"13361958418",25.71,"3",1336195841812
35,"13361958418",15.43,"3",1336195841812
35,"13361958418",15.43,"2",1336195841813
36,"13361958418",24.43,"2",1336195841813
37,"13361958418",43.71,"2",1336195841813
37,"13361958418",43.71,"3",1336195841814
38,"13361958418",60.43,"3",1336195841814
39,"13361958418",75.86,"3",1336195841814
39,"13361958418",75.86,"4",1336195841815
40,"13361958418",50.14,"4",1336195841815
41,"13361958418",15.43,"4",1336195841815
41,"13361958418",15.43,"3",1336195841816
42,"13361958418",12.86,"3",1336195841816
43,"13361958418",16.71,"3",1336195841816
43,"13361958418",16.71,"2",1336195841817
44,"13361958418",16.71,"2",1336195841817
45,"13361958418",11.57,"2",1336195841817
46,"13361958418",19.29,"2",1336195841817
47,"13361958418",19.29,"2",1336195841817
48,"13361958418",42.43,"2",1336195841817
49,"13361958418",50.14,"2",1336195841817
49,"13361958418",50.14,"3",1336195841818
50,"13361958418",27.0,"3",1336195841818
50,"13361958418",27.0,"4",1336195841819
51,"13361958418",18.0,"4",1336195841819
52,"13361958418",14.14,"4",1336195841819
52,"13361958418",14.14,"3",1336195841820
53,"13361958418",19.29,"3",1336195841820
54,"13361958418",12.86,"3",1336195841820
54,"13361958418",12.86,"2",1336195841821
55,"13361958418",18.0,"2",1336195841821
56,"13361958418",23.14,"2",1336195841821
57,"13361958418",18.0,"2",1336195841821
57,"13361958418",18.0,"3",1336195841822
58,"13361958418",29.57,"3",1336195841822
59,"13361958418",24.43,"3",1336195841822
60,"13361958418",23.14,"3",1336195841822
60,"13361958418",23.14,"4",1336195841823
61,"13361958418",15.43,"4",1336195841823
62,"13361958418",9.0,"4",1336195841823
62,"13361958418",9.0,"3",1336195841824
63,"13361958418",29.57,"3",1336195841824
64,"13361958418",61.71,"3",1336195841824
64,"13361958418",61.71,"4",1336195841825
65,"13361958418",34.71,"4",1336195841825
66,"13361958418",16.71,"4",1336195841825
67,"13361958418",12.86,"4",1336195841825
67,"13361958418",12.86,"3",1336195841826
68,"13361958418",14.14,"3",1336195841826
69,"13361958418",20.57,"3",1336195841826
69,"13361958418",20.57,"2",1336195841827
70,"13361958418",12.86,"2",1336195841827
71,"13361958418",24.43,"2",1336195841827
72,"13361958418",33.43,"2",1336195841827
72,"13361958418",33.43,"3",1336195841828
73,"13361958418",32.14,"3",1336195841828
73,"13361958418",32.14,"4",1336195841829
74,"13361958418",43.71,"4",1336195841829
75,"13361958418",14.14,"4",1336195841829
76,"13361958418",15.43,"4",1336195841829
77,"13361958418",10.29,"4",1336195841829
77,"13361958418",10.29,"3",1336195841830
78,"13361958418",16.71,"3",1336195841830
79,"13361958418",42.43,"3",1336195841830
80,"13361958418",29.57,"3",1336195841830
80,"13361958418",29.57,"4",1336195841831
81,"13361958418",24.43,"4",1336195841831
81,"13361958418",24.43,"2",1336250126332
0,"13362501263",0.0,"2",1336250126332
1,"13362501263",0.14,"2",1336250126332
2,"13362501263",0.0,"2",1336250126332
3,"13362501263",0.0,"2",1336250126332
4,"13362501263",0.14,"2",1336250126332
5,"13362501263",0.86,"2",1336250126332
6,"13362501263",3.14,"2",1336250126332
7,"13362501263",6.14,"2",1336250126332
8,"13362501263",5.14,"2",1336250126332
8,"13362501263",5.14,"3",1336250126333
9,"13362501263",2.14,"3",1336250126333
10,"13362501263",2.57,"3",1336250126333
10,"13362501263",2.57,"2",1336250126334
11,"13362501263",3.57,"2",1336250126334
12,"13362501263",3.0,"2",1336250126334
12,"13362501263",3.0,"3",1336250126335
13,"13362501263",0.71,"3",1336250126335
14,"13362501263",0.71,"3",1336250126335
14,"13362501263",0.71,"2",1336250126336
15,"13362501263",1.86,"2",1336250126336
16,"13362501263",0.71,"2",1336250126336
17,"13362501263",0.57,"2",1336250126336
18,"13362501263",0.14,"2",1336250126336
19,"13362501263",0.29,"2",1336250126336
20,"13362501263",0.43,"2",1336250126336
21,"13362501263",0.29,"2",1336250126336
22,"13362501263",0.57,"2",1336250126336
23,"13362501263",0.29,"2",1336250126336
24,"13362501263",0.14,"2",1336250126336
25,"13362501263",0.14,"2",1336250126336
26,"13362501263",0.43,"2",1336250126336
27,"13362501263",0.0,"2",1336250126336
28,"13362501263",0.14,"2",1336250126336
29,"13362501263",0.43,"2",1336250126336
30,"13362501263",1.29,"2",1336250126336
31,"13362501263",4.86,"2",1336250126336
32,"13362501263",10.43,"2",1336250126336
33,"13362501263",10.29,"2",1336250126336
34,"13362501263",12.43,"2",1336250126336
35,"13362501263",15.86,"2",1336250126336
36,"13362501263",16.71,"2",1336250126336
37,"13362501263",18.0,"2",1336250126336
38,"13362501263",20.57,"2",1336250126336
39,"13362501263",10.29,"2",1336250126336
40,"13362501263",25.71,"2",1336250126336
40,"13362501263",25.71,"3",1336250126337
41,"13362501263",14.14,"3",1336250126337
42,"13362501263",12.86,"3",1336250126337
42,"13362501263",12.86,"2",1336250126338
43,"13362501263",25.71,"2",1336250126338
44,"13362501263",28.29,"2",1336250126338
45,"13362501263",20.57,"2",1336250126338
46,"13362501263",16.71,"2",1336250126338
47,"13362501263",19.29,"2",1336250126338
48,"13362501263",18.0,"2",1336250126338
49,"13362501263",30.86,"2",1336250126338
49,"13362501263",30.86,"3",1336250126339
50,"13362501263",21.86,"3",1336250126339
51,"13362501263",16.71,"3",1336250126339
51,"13362501263",16.71,"2",1336250126340
52,"13362501263",14.14,"2",1336250126340
53,"13362501263",20.57,"2",1336250126340
54,"13362501263",20.57,"2",1336250126340
55,"13362501263",32.14,"2",1336250126340
56,"13362501263",27.0,"2",1336250126340
56,"13362501263",27.0,"3",1336250126341
57,"13362501263",15.43,"3",1336250126341
58,"13362501263",10.29,"3",1336250126341
58,"13362501263",10.29,"2",1336250126342
59,"13362501263",16.71,"2",1336250126342
60,"13362501263",8.57,"2",1336250126342
61,"13362501263",13.71,"2",1336250126342
62,"13362501263",10.71,"2",1336250126342
63,"13362501263",15.0,"2",1336250126342
64,"13362501263",24.0,"2",1336250126342
65,"13362501263",38.57,"2",1336250126342
66,"13362501263",32.14,"2",1336250126342
66,"13362501263",32.14,"3",1336250126343
67,"13362501263",19.29,"3",1336250126343
67,"13362501263",19.29,"4",1336250126344
68,"13362501263",12.86,"4",1336250126344
69,"13362501263",10.29,"4",1336250126344
69,"13362501263",10.29,"3",1336250126345
70,"13362501263",5.57,"3",1336250126345
71,"13362501263",9.86,"3",1336250126345
71,"13362501263",9.86,"2",1336250126346
72,"13362501263",17.14,"2",1336250126346
73,"13362501263",21.86,"2",1336250126346
74,"13362501263",27.0,"2",1336250126346
74,"13362501263",27.0,"3",1336250126347
75,"13362501263",11.57,"3",1336250126347
76,"13362501263",6.43,"3",1336250126347
76,"13362501263",6.43,"2",1336250126348
77,"13362501263",18.0,"2",1336250126348
78,"13362501263",20.57,"2",1336250126348
79,"13362501263",38.57,"2",1336250126348
79,"13362501263",38.57,"3",1336250126349
80,"13362501263",28.29,"3",1336250126349
81,"13362501263",33.43,"3",1336250126349
81,"13362501263",33.43,"2",1336300822150
0,"13363008221",0.0,"2",1336300822150
1,"13363008221",0.0,"2",1336300822150
2,"13363008221",0.0,"2",1336300822150
3,"13363008221",0.0,"2",1336300822150
4,"13363008221",0.0,"2",1336300822150
5,"13363008221",0.0,"2",1336300822150
6,"13363008221",0.0,"2",1336300822150
7,"13363008221",0.0,"2",1336300822150
8,"13363008221",0.0,"2",1336300822150
9,"13363008221",0.0,"2",1336300822150
10,"13363008221",0.29,"2",1336300822150
11,"13363008221",0.14,"2",1336300822150
12,"13363008221",0.57,"2",1336300822150
13,"13363008221",0.14,"2",1336300822150
14,"13363008221",0.29,"2",1336300822150
15,"13363008221",0.43,"2",1336300822150
16,"13363008221",0.0,"2",1336300822150
17,"13363008221",0.14,"2",1336300822150
18,"13363008221",0.0,"2",1336300822150
19,"13363008221",0.0,"2",1336300822150
20,"13363008221",0.0,"2",1336300822150
21,"13363008221",0.14,"2",1336300822150
22,"13363008221",0.14,"2",1336300822150
23,"13363008221",0.0,"2",1336300822150
24,"13363008221",0.0,"2",1336300822150
25,"13363008221",0.0,"2",1336300822150
26,"13363008221",0.43,"2",1336300822150
27,"13363008221",0.71,"2",1336300822150
28,"13363008221",2.57,"2",1336300822150
29,"13363008221",0.71,"2",1336300822150
30,"13363008221",1.57,"2",1336300822150
31,"13363008221",7.43,"2",1336300822150
32,"13363008221",10.29,"2",1336300822150
33,"13363008221",8.57,"2",1336300822150
34,"13363008221",20.14,"2",1336300822150
35,"13363008221",18.0,"2",1336300822150
36,"13363008221",11.57,"2",1336300822150
37,"13363008221",9.0,"2",1336300822150
38,"13363008221",9.0,"2",1336300822150
39,"13363008221",9.0,"2",1336300822150
40,"13363008221",21.0,"2",1336300822150
41,"13363008221",37.29,"2",1336300822150
41,"13363008221",37.29,"3",1336300822151
42,"13363008221",25.71,"3",1336300822151
43,"13363008221",19.29,"3",1336300822151
43,"13363008221",19.29,"2",1336300822152
44,"13363008221",16.71,"2",1336300822152
45,"13363008221",27.0,"2",1336300822152
46,"13363008221",24.43,"2",1336300822152
46,"13363008221",24.43,"3",1336300822153
47,"13363008221",15.43,"3",1336300822153
48,"13363008221",12.86,"3",1336300822153
48,"13363008221",12.86,"2",1336300822154
49,"13363008221",15.43,"2",1336300822154
50,"13363008221",15.43,"2",1336300822154
51,"13363008221",16.71,"2",1336300822154
52,"13363008221",28.29,"2",1336300822154
53,"13363008221",30.86,"2",1336300822154
54,"13363008221",34.71,"2",1336300822154
54,"13363008221",34.71,"3",1336300822155
55,"13363008221",29.57,"3",1336300822155
56,"13363008221",25.71,"3",1336300822155
56,"13363008221",25.71,"2",1336300822156
57,"13363008221",18.0,"2",1336300822156
57,"13363008221",18.0,"3",1336300822157
58,"13363008221",18.0,"3",1336300822157
59,"13363008221",16.71,"3",1336300822157
59,"13363008221",16.71,"2",1336300822158
60,"13363008221",19.29,"2",1336300822158
61,"13363008221",27.0,"2",1336300822158
62,"13363008221",29.57,"2",1336300822158
62,"13363008221",29.57,"3",1336300822159
63,"13363008221",28.29,"3",1336300822159
63,"13363008221",28.29,"4",1336300822160
64,"13363008221",18.0,"4",1336300822160
65,"13363008221",11.57,"4",1336300822160
65,"13363008221",11.57,"3",1336300822161
66,"13363008221",14.14,"3",1336300822161
67,"13363008221",15.43,"3",1336300822161
68,"13363008221",16.71,"3",1336300822161
68,"13363008221",16.71,"2",1336300822162
69,"13363008221",23.14,"2",1336300822162
70,"13363008221",27.0,"2",1336300822162
71,"13363008221",29.57,"2",1336300822162
71,"13363008221",29.57,"3",1336300822163
72,"13363008221",25.71,"3",1336300822163
72,"13363008221",25.71,"4",1336300822164
73,"13363008221",18.0,"4",1336300822164
74,"13363008221",10.29,"4",1336300822164
74,"13363008221",10.29,"3",1336300822165
75,"13363008221",12.86,"3",1336300822165
76,"13363008221",19.29,"3",1336300822165
76,"13363008221",19.29,"2",1336300822166
77,"13363008221",15.43,"2",1336300822166
78,"13363008221",16.71,"2",1336300822166
79,"13363008221",25.71,"2",1336300822166
80,"13363008221",20.57,"2",1336300822166
80,"13363008221",20.57,"3",1336300822167
81,"13363008221",10.29,"3",1336300822167
81,"13363008221",10.29,"2",1336321480268
0,"13363214802",0.0,"2",1336321480268
1,"13363214802",0.0,"2",1336321480268
2,"13363214802",0.0,"2",1336321480268
3,"13363214802",0.0,"2",1336321480268
4,"13363214802",0.0,"2",1336321480268
5,"13363214802",0.0,"2",1336321480268
6,"13363214802",0.0,"2",1336321480268
7,"13363214802",0.0,"2",1336321480268
8,"13363214802",0.0,"2",1336321480268
9,"13363214802",0.0,"2",1336321480268
10,"13363214802",0.0,"2",1336321480268
11,"13363214802",0.0,"2",1336321480268
12,"13363214802",0.0,"2",1336321480268
13,"13363214802",0.29,"2",1336321480268
14,"13363214802",0.29,"2",1336321480268
15,"13363214802",0.43,"2",1336321480268
16,"13363214802",0.14,"2",1336321480268
17,"13363214802",0.57,"2",1336321480268
18,"13363214802",0.0,"2",1336321480268
19,"13363214802",0.0,"2",1336321480268
20,"13363214802",0.0,"2",1336321480268
21,"13363214802",0.0,"2",1336321480268
22,"13363214802",0.0,"2",1336321480268
23,"13363214802",0.0,"2",1336321480268
24,"13363214802",0.0,"2",1336321480268
25,"13363214802",0.0,"2",1336321480268
26,"13363214802",0.0,"2",1336321480268
27,"13363214802",0.0,"2",1336321480268
28,"13363214802",0.29,"2",1336321480268
29,"13363214802",0.0,"2",1336321480268
30,"13363214802",0.86,"2",1336321480268
31,"13363214802",5.71,"2",1336321480268
32,"13363214802",11.43,"2",1336321480268
33,"13363214802",20.14,"2",1336321480268
34,"13363214802",21.43,"2",1336321480268
35,"13363214802",34.71,"2",1336321480268
36,"13363214802",55.29,"2",1336321480268
36,"13363214802",55.29,"3",1336321480269
37,"13363214802",27.0,"3",1336321480269
37,"13363214802",27.0,"4",1336321480270
38,"13363214802",20.57,"4",1336321480270
39,"13363214802",15.43,"4",1336321480270
39,"13363214802",15.43,"3",1336321480271
40,"13363214802",18.0,"3",1336321480271
41,"13363214802",20.57,"3",1336321480271
42,"13363214802",18.0,"3",1336321480271
43,"13363214802",18.0,"3",1336321480271
43,"13363214802",18.0,"2",1336321480272
44,"13363214802",3.86,"2",1336321480272
45,"13363214802",14.14,"2",1336321480272
46,"13363214802",12.86,"2",1336321480272
47,"13363214802",25.71,"2",1336321480272
47,"13363214802",25.71,"3",1336321480273
48,"13363214802",19.29,"3",1336321480273
49,"13363214802",25.71,"3",1336321480273
49,"13363214802",25.71,"2",1336321480274
50,"13363214802",21.86,"2",1336321480274
50,"13363214802",21.86,"3",1336321480275
51,"13363214802",12.86,"3",1336321480275
52,"13363214802",7.71,"3",1336321480275
52,"13363214802",7.71,"2",1336321480276
53,"13363214802",9.43,"2",1336321480276
54,"13363214802",12.0,"2",1336321480276
55,"13363214802",8.14,"2",1336321480276
56,"13363214802",14.57,"2",1336321480276
57,"13363214802",20.57,"2",1336321480276
58,"13363214802",12.86,"2",1336321480276
59,"13363214802",9.0,"2",1336321480276
60,"13363214802",7.71,"2",1336321480276
61,"13363214802",12.0,"2",1336321480276
62,"13363214802",9.43,"2",1336321480276
63,"13363214802",11.14,"2",1336321480276
64,"13363214802",16.71,"2",1336321480276
65,"13363214802",22.29,"2",1336321480276
66,"13363214802",36.0,"2",1336321480276
67,"13363214802",14.14,"2",1336321480276
67,"13363214802",14.14,"3",1336321480277
68,"13363214802",21.86,"3",1336321480277
69,"13363214802",25.71,"3",1336321480277
70,"13363214802",14.14,"3",1336321480277
71,"13363214802",16.71,"3",1336321480277
71,"13363214802",16.71,"2",1336321480278
72,"13363214802",11.57,"2",1336321480278
73,"13363214802",7.71,"2",1336321480278
74,"13363214802",8.57,"2",1336321480278
75,"13363214802",7.71,"2",1336321480278
76,"13363214802",11.57,"2",1336321480278
77,"13363214802",12.0,"2",1336321480278
78,"13363214802",9.43,"2",1336321480278
79,"13363214802",30.0,"2",1336321480278
80,"13363214802",24.43,"2",1336321480278
81,"13363214802",24.43,"2",133637398078
81,"13363214802",24.43,"2",1336321480278
0,"1336373980",0.0,"2",133637398078
1,"1336373980",0.0,"2",133637398078
2,"1336373980",0.0,"2",133637398078
3,"1336373980",0.0,"2",133637398078
4,"1336373980",0.0,"2",133637398078
5,"1336373980",0.0,"2",133637398078
6,"1336373980",0.14,"2",133637398078
7,"1336373980",0.29,"2",133637398078
8,"1336373980",0.29,"2",133637398078
9,"1336373980",0.86,"2",133637398078
10,"1336373980",1.14,"2",133637398078
11,"1336373980",1.0,"2",133637398078
12,"1336373980",0.0,"2",133637398078
13,"1336373980",0.43,"2",133637398078
14,"1336373980",0.0,"2",133637398078
15,"1336373980",0.0,"2",133637398078
16,"1336373980",0.0,"2",133637398078
17,"1336373980",0.57,"2",133637398078
18,"1336373980",0.14,"2",133637398078
19,"1336373980",0.43,"2",133637398078
20,"1336373980",0.0,"2",133637398078
21,"1336373980",0.14,"2",133637398078
22,"1336373980",0.0,"2",133637398078
23,"1336373980",0.0,"2",133637398078
24,"1336373980",0.43,"2",133637398078
25,"1336373980",0.14,"2",133637398078
26,"1336373980",0.29,"2",133637398078
27,"1336373980",0.0,"2",133637398078
28,"1336373980",0.0,"2",133637398078
29,"1336373980",0.0,"2",133637398078
30,"1336373980",0.14,"2",133637398078
31,"1336373980",3.43,"2",133637398078
32,"1336373980",8.14,"2",133637398078
33,"1336373980",15.43,"2",133637398078
34,"1336373980",12.43,"2",133637398078
35,"1336373980",10.71,"2",133637398078
36,"1336373980",10.71,"2",133637398078
37,"1336373980",9.43,"2",133637398078
38,"1336373980",7.29,"2",133637398078
39,"1336373980",7.29,"2",133637398078
40,"1336373980",13.71,"2",133637398078
41,"1336373980",15.0,"2",133637398078
42,"1336373980",16.71,"2",133637398078
43,"1336373980",15.86,"2",133637398078
44,"1336373980",14.57,"2",133637398078
45,"1336373980",8.57,"2",133637398078
46,"1336373980",9.86,"2",133637398078
47,"1336373980",9.43,"2",133637398078
48,"1336373980",15.86,"2",133637398078
49,"1336373980",5.57,"2",133637398078
50,"1336373980",7.29,"2",133637398078
51,"1336373980",3.86,"2",133637398078
52,"1336373980",5.14,"2",133637398078
53,"1336373980",6.43,"2",133637398078
54,"1336373980",7.71,"2",133637398078
55,"1336373980",8.57,"2",133637398078
56,"1336373980",9.0,"2",133637398078
57,"1336373980",6.0,"2",133637398078
58,"1336373980",7.71,"2",133637398078
59,"1336373980",4.71,"2",133637398078
60,"1336373980",3.43,"2",133637398078
61,"1336373980",6.0,"2",133637398078
62,"1336373980",6.0,"2",133637398078
63,"1336373980",12.86,"2",133637398078
64,"1336373980",13.71,"2",133637398078
65,"1336373980",10.71,"2",133637398078
66,"1336373980",8.14,"2",133637398078
67,"1336373980",6.43,"2",133637398078
68,"1336373980",3.43,"2",133637398078
69,"1336373980",4.29,"2",133637398078
70,"1336373980",8.57,"2",133637398078
71,"1336373980",10.71,"2",133637398078
72,"1336373980",12.0,"2",133637398078
73,"1336373980",14.57,"2",133637398078
74,"1336373980",14.14,"2",133637398078
75,"1336373980",13.29,"2",133637398078
76,"1336373980",14.57,"2",133637398078
77,"1336373980",15.0,"2",133637398078
78,"1336373980",9.86,"2",133637398078
79,"1336373980",9.86,"2",133637398078
80,"1336373980",14.14,"2",133637398078
81,"1336373980",15.43,"2",133637398078
81,"1336373980",15.43,"2",1336396712378
0,"13363967123",0.0,"2",1336396712378
1,"13363967123",0.14,"2",1336396712378
2,"13363967123",0.0,"2",1336396712378
3,"13363967123",0.57,"2",1336396712378
4,"13363967123",0.29,"2",1336396712378
5,"13363967123",0.14,"2",1336396712378
6,"13363967123",0.57,"2",1336396712378
7,"13363967123",1.0,"2",1336396712378
8,"13363967123",0.43,"2",1336396712378
9,"13363967123",0.14,"2",1336396712378
10,"13363967123",0.43,"2",1336396712378
11,"13363967123",0.14,"2",1336396712378
12,"13363967123",0.43,"2",1336396712378
13,"13363967123",0.14,"2",1336396712378
14,"13363967123",0.0,"2",1336396712378
15,"13363967123",0.0,"2",1336396712378
16,"13363967123",0.0,"2",1336396712378
17,"13363967123",0.14,"2",1336396712378
18,"13363967123",1.43,"2",1336396712378
19,"13363967123",2.57,"2",1336396712378
20,"13363967123",1.29,"2",1336396712378
21,"13363967123",0.43,"2",1336396712378
22,"13363967123",0.14,"2",1336396712378
23,"13363967123",0.43,"2",1336396712378
24,"13363967123",0.71,"2",1336396712378
25,"13363967123",0.57,"2",1336396712378
26,"13363967123",0.14,"2",1336396712378
27,"13363967123",0.43,"2",1336396712378
28,"13363967123",0.14,"2",1336396712378
29,"13363967123",0.0,"2",1336396712378
30,"13363967123",1.43,"2",1336396712378
31,"13363967123",5.43,"2",1336396712378
32,"13363967123",9.0,"2",1336396712378
33,"13363967123",12.43,"2",1336396712378
34,"13363967123",18.0,"2",1336396712378
35,"13363967123",14.14,"2",1336396712378
36,"13363967123",21.86,"2",1336396712378
37,"13363967123",9.0,"2",1336396712378
38,"13363967123",19.29,"2",1336396712378
39,"13363967123",24.43,"2",1336396712378
39,"13363967123",24.43,"3",1336396712379
40,"13363967123",16.71,"3",1336396712379
41,"13363967123",15.43,"3",1336396712379
42,"13363967123",9.0,"3",1336396712379
42,"13363967123",9.0,"2",1336396712380
43,"13363967123",16.71,"2",1336396712380
44,"13363967123",18.0,"2",1336396712380
45,"13363967123",27.0,"2",1336396712380
46,"13363967123",24.43,"2",1336396712380
47,"13363967123",27.0,"2",1336396712380
48,"13363967123",36.0,"2",1336396712380
48,"13363967123",36.0,"3",1336396712381
49,"13363967123",19.29,"3",1336396712381
50,"13363967123",14.14,"3",1336396712381
50,"13363967123",14.14,"2",1336396712382
51,"13363967123",23.14,"2",1336396712382
52,"13363967123",5.14,"2",1336396712382
53,"13363967123",3.86,"2",1336396712382
54,"13363967123",4.71,"2",1336396712382
55,"13363967123",4.29,"2",1336396712382
56,"13363967123",5.14,"2",1336396712382
57,"13363967123",10.29,"2",1336396712382
58,"13363967123",16.71,"2",1336396712382
59,"13363967123",17.14,"2",1336396712382
60,"13363967123",12.86,"2",1336396712382
61,"13363967123",10.29,"2",1336396712382
62,"13363967123",6.0,"2",1336396712382
63,"13363967123",7.29,"2",1336396712382
64,"13363967123",9.86,"2",1336396712382
65,"13363967123",7.71,"2",1336396712382
66,"13363967123",9.86,"2",1336396712382
67,"13363967123",8.57,"2",1336396712382
68,"13363967123",17.57,"2",1336396712382
69,"13363967123",11.14,"2",1336396712382
70,"13363967123",26.57,"2",1336396712382
71,"13363967123",19.29,"2",1336396712382
72,"13363967123",12.86,"2",1336396712382
73,"13363967123",20.57,"2",1336396712382
74,"13363967123",3.86,"2",1336396712382
75,"13363967123",5.14,"2",1336396712382
76,"13363967123",11.57,"2",1336396712382
77,"13363967123",11.14,"2",1336396712382
78,"13363967123",13.71,"2",1336396712382
79,"13363967123",11.14,"2",1336396712382
80,"13363967123",7.71,"2",1336396712382
81,"13363967123",10.29,"2",1336396712382
81,"13363967123",10.29,"2",1336436007282
0,"13364360072",0.0,"2",1336436007282
1,"13364360072",0.0,"2",1336436007282
2,"13364360072",0.0,"2",1336436007282
3,"13364360072",0.0,"2",1336436007282
4,"13364360072",0.14,"2",1336436007282
5,"13364360072",0.0,"2",1336436007282
6,"13364360072",0.0,"2",1336436007282
7,"13364360072",0.0,"2",1336436007282
8,"13364360072",0.57,"2",1336436007282
9,"13364360072",3.0,"2",1336436007282
10,"13364360072",1.86,"2",1336436007282
11,"13364360072",1.29,"2",1336436007282
12,"13364360072",3.29,"2",1336436007282
13,"13364360072",5.43,"2",1336436007282
