"wk","tr","nc","stg","id"
45,"10922010551",65.57,"2",109220105515
46,"10922010551",117.0,"2",109220105515
47,"10922010551",104.14,"2",109220105515
48,"10922010551",204.43,"2",109220105515
49,"10922010551",358.71,"2",109220105515
49,"10922010551",358.71,"3",109220105516
50,"10922010551",231.43,"3",109220105516
50,"10922010551",231.43,"4",109220105517
51,"10922010551",231.43,"4",109220105517
52,"10922010551",115.71,"4",109220105517
53,"10922010551",42.43,"4",109220105517
54,"10922010551",81.0,"4",109220105517
54,"10922010551",81.0,"3",109220105518
55,"10922010551",34.71,"3",109220105518
56,"10922010551",38.57,"3",109220105518
56,"10922010551",38.57,"2",109220105519
57,"10922010551",50.14,"2",109220105519
58,"10922010551",46.29,"2",109220105519
59,"10922010551",23.14,"2",109220105519
60,"10922010551",30.86,"2",109220105519
61,"10922010551",52.71,"2",109220105519
62,"10922010551",73.29,"2",109220105519
63,"10922010551",150.43,"2",109220105519
64,"10922010551",96.43,"2",109220105519
65,"10922010551",135.0,"2",109220105519
66,"10922010551",177.43,"2",109220105519
67,"10922010551",138.86,"2",109220105519
68,"10922010551",154.29,"2",109220105519
69,"10922010551",192.86,"2",109220105519
70,"10922010551",173.57,"2",109220105519
70,"10922010551",173.57,"3",1092201055110
71,"10922010551",96.43,"3",1092201055110
72,"10922010551",54.0,"3",1092201055110
72,"10922010551",54.0,"2",1092201055111
73,"10922010551",65.57,"2",1092201055111
74,"10922010551",38.57,"2",1092201055111
75,"10922010551",50.14,"2",1092201055111
76,"10922010551",69.43,"2",1092201055111
77,"10922010551",81.0,"2",1092201055111
78,"10922010551",123.43,"2",1092201055111
79,"10922010551",127.29,"2",1092201055111
80,"10922010551",138.86,"2",1092201055111
81,"10922010551",189.0,"2",1092201055111
81,"10922010551",189.0,"2",1092236805611
0,"10922368056",0.0,"2",1092236805611
1,"10922368056",0.0,"2",1092236805611
2,"10922368056",0.0,"2",1092236805611
3,"10922368056",0.0,"2",1092236805611
4,"10922368056",0.0,"2",1092236805611
5,"10922368056",0.0,"2",1092236805611
6,"10922368056",0.0,"2",1092236805611
7,"10922368056",1.14,"2",1092236805611
8,"10922368056",5.0,"2",1092236805611
9,"10922368056",12.71,"2",1092236805611
9,"10922368056",12.71,"3",1092236805612
10,"10922368056",21.86,"3",1092236805612
11,"10922368056",18.43,"3",1092236805612
12,"10922368056",33.43,"3",1092236805612
12,"10922368056",33.43,"4",1092236805613
13,"10922368056",14.14,"4",1092236805613
14,"10922368056",16.71,"4",1092236805613
14,"10922368056",16.71,"3",1092236805614
15,"10922368056",12.86,"3",1092236805614
16,"10922368056",13.29,"3",1092236805614
16,"10922368056",13.29,"2",1092236805615
17,"10922368056",9.0,"2",1092236805615
18,"10922368056",5.14,"2",1092236805615
19,"10922368056",2.86,"2",1092236805615
20,"10922368056",4.71,"2",1092236805615
21,"10922368056",3.14,"2",1092236805615
22,"10922368056",1.57,"2",1092236805615
23,"10922368056",1.14,"2",1092236805615
24,"10922368056",1.43,"2",1092236805615
25,"10922368056",0.43,"2",1092236805615
26,"10922368056",0.29,"2",1092236805615
27,"10922368056",0.0,"2",1092236805615
28,"10922368056",0.29,"2",1092236805615
29,"10922368056",0.14,"2",1092236805615
30,"10922368056",1.14,"2",1092236805615
31,"10922368056",4.43,"2",1092236805615
32,"10922368056",6.14,"2",1092236805615
33,"10922368056",9.43,"2",1092236805615
34,"10922368056",7.71,"2",1092236805615
35,"10922368056",18.0,"2",1092236805615
36,"10922368056",21.43,"2",1092236805615
37,"10922368056",42.43,"2",1092236805615
38,"10922368056",51.43,"2",1092236805615
39,"10922368056",39.86,"2",1092236805615
40,"10922368056",38.57,"2",1092236805615
41,"10922368056",42.43,"2",1092236805615
42,"10922368056",43.71,"2",1092236805615
43,"10922368056",29.57,"2",1092236805615
44,"10922368056",21.86,"2",1092236805615
45,"10922368056",29.57,"2",1092236805615
46,"10922368056",29.57,"2",1092236805615
47,"10922368056",33.43,"2",1092236805615
48,"10922368056",34.71,"2",1092236805615
49,"10922368056",47.57,"2",1092236805615
50,"10922368056",43.71,"2",1092236805615
51,"10922368056",34.71,"2",1092236805615
52,"10922368056",34.71,"2",1092236805615
53,"10922368056",32.14,"2",1092236805615
54,"10922368056",19.29,"2",1092236805615
55,"10922368056",33.43,"2",1092236805615
56,"10922368056",33.43,"2",1092236805615
57,"10922368056",27.0,"2",1092236805615
58,"10922368056",23.14,"2",1092236805615
59,"10922368056",18.0,"2",1092236805615
60,"10922368056",6.43,"2",1092236805615
61,"10922368056",11.57,"2",1092236805615
62,"10922368056",15.43,"2",1092236805615
63,"10922368056",19.29,"2",1092236805615
64,"10922368056",27.0,"2",1092236805615
65,"10922368056",29.57,"2",1092236805615
66,"10922368056",38.57,"2",1092236805615
67,"10922368056",36.0,"2",1092236805615
68,"10922368056",19.29,"2",1092236805615
69,"10922368056",24.43,"2",1092236805615
70,"10922368056",18.0,"2",1092236805615
71,"10922368056",19.29,"2",1092236805615
72,"10922368056",18.0,"2",1092236805615
73,"10922368056",10.29,"2",1092236805615
74,"10922368056",12.86,"2",1092236805615
75,"10922368056",20.57,"2",1092236805615
76,"10922368056",12.86,"2",1092236805615
77,"10922368056",15.43,"2",1092236805615
78,"10922368056",12.86,"2",1092236805615
79,"10922368056",2.57,"2",1092236805615
80,"10922368056",12.86,"2",1092236805615
81,"10922368056",12.0,"2",1092236805615
81,"10922368056",12.0,"2",1092308032015
0,"10923080320",0.0,"2",1092308032015
1,"10923080320",0.0,"2",1092308032015
2,"10923080320",0.14,"2",1092308032015
3,"10923080320",0.0,"2",1092308032015
4,"10923080320",0.0,"2",1092308032015
5,"10923080320",0.0,"2",1092308032015
6,"10923080320",0.0,"2",1092308032015
7,"10923080320",0.0,"2",1092308032015
8,"10923080320",0.0,"2",1092308032015
9,"10923080320",0.43,"2",1092308032015
10,"10923080320",2.43,"2",1092308032015
11,"10923080320",5.14,"2",1092308032015
12,"10923080320",6.29,"2",1092308032015
13,"10923080320",7.43,"2",1092308032015
13,"10923080320",7.43,"3",1092308032016
14,"10923080320",6.43,"3",1092308032016
15,"10923080320",6.86,"3",1092308032016
15,"10923080320",6.86,"2",1092308032017
16,"10923080320",4.71,"2",1092308032017
17,"10923080320",2.86,"2",1092308032017
18,"10923080320",6.43,"2",1092308032017
19,"10923080320",2.71,"2",1092308032017
20,"10923080320",1.57,"2",1092308032017
21,"10923080320",1.14,"2",1092308032017
22,"10923080320",1.0,"2",1092308032017
23,"10923080320",0.57,"2",1092308032017
24,"10923080320",0.57,"2",1092308032017
25,"10923080320",0.29,"2",1092308032017
26,"10923080320",0.29,"2",1092308032017
27,"10923080320",0.29,"2",1092308032017
28,"10923080320",0.14,"2",1092308032017
29,"10923080320",0.29,"2",1092308032017
30,"10923080320",1.71,"2",1092308032017
31,"10923080320",15.14,"2",1092308032017
32,"10923080320",21.43,"2",1092308032017
33,"10923080320",24.43,"2",1092308032017
34,"10923080320",39.86,"2",1092308032017
35,"10923080320",36.0,"2",1092308032017
36,"10923080320",21.86,"2",1092308032017
37,"10923080320",20.57,"2",1092308032017
38,"10923080320",24.43,"2",1092308032017
39,"10923080320",32.14,"2",1092308032017
40,"10923080320",36.0,"2",1092308032017
41,"10923080320",28.29,"2",1092308032017
42,"10923080320",37.29,"2",1092308032017
43,"10923080320",48.86,"2",1092308032017
44,"10923080320",100.29,"2",1092308032017
45,"10923080320",73.29,"2",1092308032017
46,"10923080320",104.14,"2",1092308032017
47,"10923080320",119.57,"2",1092308032017
48,"10923080320",115.71,"2",1092308032017
49,"10923080320",146.57,"2",1092308032017
50,"10923080320",123.43,"2",1092308032017
51,"10923080320",96.43,"2",1092308032017
52,"10923080320",88.71,"2",1092308032017
53,"10923080320",92.57,"2",1092308032017
54,"10923080320",108.0,"2",1092308032017
55,"10923080320",73.29,"2",1092308032017
56,"10923080320",100.29,"2",1092308032017
57,"10923080320",131.14,"2",1092308032017
58,"10923080320",92.57,"2",1092308032017
58,"10923080320",92.57,"3",1092308032018
59,"10923080320",100.29,"3",1092308032018
60,"10923080320",77.14,"3",1092308032018
60,"10923080320",77.14,"2",1092308032019
61,"10923080320",38.57,"2",1092308032019
62,"10923080320",54.0,"2",1092308032019
63,"10923080320",57.86,"2",1092308032019
64,"10923080320",108.0,"2",1092308032019
65,"10923080320",111.86,"2",1092308032019
66,"10923080320",169.71,"2",1092308032019
67,"10923080320",424.29,"2",1092308032019
67,"10923080320",424.29,"3",1092308032020
68,"10923080320",300.86,"3",1092308032020
68,"10923080320",300.86,"4",1092308032021
69,"10923080320",196.71,"4",1092308032021
70,"10923080320",81.0,"4",1092308032021
70,"10923080320",81.0,"3",1092308032022
71,"10923080320",77.14,"3",1092308032022
72,"10923080320",88.71,"3",1092308032022
72,"10923080320",88.71,"2",1092308032023
73,"10923080320",73.29,"2",1092308032023
74,"10923080320",77.14,"2",1092308032023
75,"10923080320",27.0,"2",1092308032023
76,"10923080320",73.29,"2",1092308032023
77,"10923080320",69.43,"2",1092308032023
78,"10923080320",38.57,"2",1092308032023
79,"10923080320",50.14,"2",1092308032023
80,"10923080320",28.29,"2",1092308032023
81,"10923080320",30.86,"2",1092308032023
81,"10923080320",30.86,"2",1092327021223
0,"10923270212",0.0,"2",1092327021223
1,"10923270212",0.0,"2",1092327021223
2,"10923270212",0.0,"2",1092327021223
3,"10923270212",0.0,"2",1092327021223
4,"10923270212",0.0,"2",1092327021223
5,"10923270212",0.0,"2",1092327021223
6,"10923270212",0.0,"2",1092327021223
7,"10923270212",0.0,"2",1092327021223
8,"10923270212",0.0,"2",1092327021223
9,"10923270212",0.29,"2",1092327021223
10,"10923270212",0.0,"2",1092327021223
11,"10923270212",0.0,"2",1092327021223
12,"10923270212",0.0,"2",1092327021223
13,"10923270212",0.29,"2",1092327021223
14,"10923270212",0.14,"2",1092327021223
15,"10923270212",0.14,"2",1092327021223
16,"10923270212",0.0,"2",1092327021223
17,"10923270212",0.0,"2",1092327021223
18,"10923270212",0.14,"2",1092327021223
19,"10923270212",0.0,"2",1092327021223
20,"10923270212",0.0,"2",1092327021223
21,"10923270212",0.0,"2",1092327021223
22,"10923270212",0.0,"2",1092327021223
23,"10923270212",0.0,"2",1092327021223
24,"10923270212",0.0,"2",1092327021223
25,"10923270212",0.0,"2",1092327021223
26,"10923270212",0.0,"2",1092327021223
27,"10923270212",0.0,"2",1092327021223
28,"10923270212",0.57,"2",1092327021223
29,"10923270212",0.14,"2",1092327021223
30,"10923270212",1.57,"2",1092327021223
31,"10923270212",5.71,"2",1092327021223
32,"10923270212",19.71,"2",1092327021223
33,"10923270212",39.86,"2",1092327021223
34,"10923270212",47.57,"2",1092327021223
35,"10923270212",32.14,"2",1092327021223
36,"10923270212",19.29,"2",1092327021223
37,"10923270212",20.57,"2",1092327021223
38,"10923270212",18.0,"2",1092327021223
39,"10923270212",20.57,"2",1092327021223
40,"10923270212",25.71,"2",1092327021223
41,"10923270212",36.0,"2",1092327021223
42,"10923270212",46.29,"2",1092327021223
43,"10923270212",51.43,"2",1092327021223
44,"10923270212",55.29,"2",1092327021223
45,"10923270212",81.0,"2",1092327021223
46,"10923270212",84.86,"2",1092327021223
47,"10923270212",81.0,"2",1092327021223
48,"10923270212",61.71,"2",1092327021223
49,"10923270212",73.29,"2",1092327021223
50,"10923270212",65.57,"2",1092327021223
51,"10923270212",61.71,"2",1092327021223
52,"10923270212",54.0,"2",1092327021223
53,"10923270212",42.43,"2",1092327021223
54,"10923270212",57.86,"2",1092327021223
55,"10923270212",38.57,"2",1092327021223
56,"10923270212",92.57,"2",1092327021223
57,"10923270212",108.0,"2",1092327021223
58,"10923270212",54.0,"2",1092327021223
59,"10923270212",27.0,"2",1092327021223
60,"10923270212",29.57,"2",1092327021223
61,"10923270212",34.71,"2",1092327021223
62,"10923270212",28.29,"2",1092327021223
63,"10923270212",42.43,"2",1092327021223
64,"10923270212",37.29,"2",1092327021223
65,"10923270212",36.0,"2",1092327021223
66,"10923270212",36.0,"2",1092327021223
67,"10923270212",42.43,"2",1092327021223
68,"10923270212",55.29,"2",1092327021223
69,"10923270212",48.86,"2",1092327021223
70,"10923270212",46.29,"2",1092327021223
71,"10923270212",54.0,"2",1092327021223
72,"10923270212",38.57,"2",1092327021223
73,"10923270212",61.71,"2",1092327021223
74,"10923270212",46.29,"2",1092327021223
75,"10923270212",34.71,"2",1092327021223
76,"10923270212",27.0,"2",1092327021223
77,"10923270212",27.0,"2",1092327021223
78,"10923270212",24.43,"2",1092327021223
79,"10923270212",30.86,"2",1092327021223
80,"10923270212",30.86,"2",1092327021223
81,"10923270212",51.43,"2",1092327021223
81,"10923270212",51.43,"2",1092341046123
0,"10923410461",0.0,"2",1092341046123
1,"10923410461",0.0,"2",1092341046123
2,"10923410461",0.14,"2",1092341046123
3,"10923410461",1.57,"2",1092341046123
4,"10923410461",5.0,"2",1092341046123
5,"10923410461",8.0,"2",1092341046123
5,"10923410461",8.0,"3",1092341046124
6,"10923410461",10.71,"3",1092341046124
7,"10923410461",22.29,"3",1092341046124
8,"10923410461",19.71,"3",1092341046124
9,"10923410461",37.29,"3",1092341046124
9,"10923410461",37.29,"4",1092341046125
10,"10923410461",25.71,"4",1092341046125
11,"10923410461",10.29,"4",1092341046125
11,"10923410461",10.29,"3",1092341046126
12,"10923410461",9.0,"3",1092341046126
13,"10923410461",11.14,"3",1092341046126
14,"10923410461",6.0,"3",1092341046126
14,"10923410461",6.0,"2",1092341046127
15,"10923410461",4.29,"2",1092341046127
16,"10923410461",4.29,"2",1092341046127
17,"10923410461",2.86,"2",1092341046127
18,"10923410461",1.14,"2",1092341046127
19,"10923410461",1.14,"2",1092341046127
20,"10923410461",1.29,"2",1092341046127
21,"10923410461",0.71,"2",1092341046127
22,"10923410461",0.57,"2",1092341046127
23,"10923410461",0.14,"2",1092341046127
24,"10923410461",0.0,"2",1092341046127
25,"10923410461",0.29,"2",1092341046127
26,"10923410461",0.43,"2",1092341046127
27,"10923410461",0.14,"2",1092341046127
28,"10923410461",0.43,"2",1092341046127
29,"10923410461",0.71,"2",1092341046127
30,"10923410461",4.0,"2",1092341046127
31,"10923410461",9.71,"2",1092341046127
32,"10923410461",21.0,"2",1092341046127
33,"10923410461",26.14,"2",1092341046127
34,"10923410461",18.0,"2",1092341046127
35,"10923410461",11.57,"2",1092341046127
36,"10923410461",21.86,"2",1092341046127
37,"10923410461",29.57,"2",1092341046127
38,"10923410461",25.71,"2",1092341046127
39,"10923410461",50.14,"2",1092341046127
40,"10923410461",57.86,"2",1092341046127
41,"10923410461",59.14,"2",1092341046127
42,"10923410461",73.29,"2",1092341046127
43,"10923410461",73.29,"2",1092341046127
44,"10923410461",104.14,"2",1092341046127
45,"10923410461",123.43,"2",1092341046127
46,"10923410461",108.0,"2",1092341046127
47,"10923410461",131.14,"2",1092341046127
48,"10923410461",119.57,"2",1092341046127
49,"10923410461",111.86,"2",1092341046127
49,"10923410461",111.86,"3",1092341046128
50,"10923410461",81.0,"3",1092341046128
51,"10923410461",61.71,"3",1092341046128
51,"10923410461",61.71,"2",1092341046129
52,"10923410461",23.14,"2",1092341046129
53,"10923410461",50.14,"2",1092341046129
54,"10923410461",42.43,"2",1092341046129
55,"10923410461",45.0,"2",1092341046129
56,"10923410461",51.43,"2",1092341046129
57,"10923410461",45.0,"2",1092341046129
58,"10923410461",46.29,"2",1092341046129
59,"10923410461",45.0,"2",1092341046129
60,"10923410461",50.14,"2",1092341046129
61,"10923410461",52.71,"2",1092341046129
62,"10923410461",48.86,"2",1092341046129
63,"10923410461",54.0,"2",1092341046129
64,"10923410461",39.86,"2",1092341046129
65,"10923410461",37.29,"2",1092341046129
66,"10923410461",37.29,"2",1092341046129
67,"10923410461",52.71,"2",1092341046129
68,"10923410461",56.57,"2",1092341046129
69,"10923410461",43.71,"2",1092341046129
70,"10923410461",46.29,"2",1092341046129
71,"10923410461",59.14,"2",1092341046129
72,"10923410461",78.43,"2",1092341046129
73,"10923410461",92.57,"2",1092341046129
74,"10923410461",100.29,"2",1092341046129
75,"10923410461",84.86,"2",1092341046129
76,"10923410461",127.29,"2",1092341046129
77,"10923410461",69.43,"2",1092341046129
78,"10923410461",115.71,"2",1092341046129
79,"10923410461",100.29,"2",1092341046129
80,"10923410461",77.14,"2",1092341046129
81,"10923410461",77.14,"2",1092341046129
81,"10923410461",77.14,"2",1092364962929
0,"10923649629",0.0,"2",1092364962929
1,"10923649629",0.0,"2",1092364962929
2,"10923649629",0.0,"2",1092364962929
3,"10923649629",0.0,"2",1092364962929
4,"10923649629",0.0,"2",1092364962929
5,"10923649629",0.0,"2",1092364962929
6,"10923649629",0.0,"2",1092364962929
7,"10923649629",0.0,"2",1092364962929
8,"10923649629",0.0,"2",1092364962929
9,"10923649629",0.0,"2",1092364962929
10,"10923649629",0.0,"2",1092364962929
11,"10923649629",0.0,"2",1092364962929
12,"10923649629",0.0,"2",1092364962929
13,"10923649629",0.0,"2",1092364962929
14,"10923649629",0.57,"2",1092364962929
15,"10923649629",0.29,"2",1092364962929
16,"10923649629",0.43,"2",1092364962929
17,"10923649629",0.14,"2",1092364962929
18,"10923649629",0.0,"2",1092364962929
19,"10923649629",0.0,"2",1092364962929
20,"10923649629",0.0,"2",1092364962929
21,"10923649629",0.14,"2",1092364962929
22,"10923649629",0.86,"2",1092364962929
23,"10923649629",1.0,"2",1092364962929
24,"10923649629",1.57,"2",1092364962929
25,"10923649629",0.71,"2",1092364962929
26,"10923649629",0.57,"2",1092364962929
27,"10923649629",0.86,"2",1092364962929
28,"10923649629",0.14,"2",1092364962929
29,"10923649629",0.0,"2",1092364962929
30,"10923649629",0.71,"2",1092364962929
31,"10923649629",3.0,"2",1092364962929
32,"10923649629",8.86,"2",1092364962929
33,"10923649629",17.57,"2",1092364962929
34,"10923649629",16.71,"2",1092364962929
35,"10923649629",41.14,"2",1092364962929
36,"10923649629",27.0,"2",1092364962929
37,"10923649629",34.71,"2",1092364962929
38,"10923649629",41.14,"2",1092364962929
39,"10923649629",24.43,"2",1092364962929
40,"10923649629",19.29,"2",1092364962929
41,"10923649629",29.57,"2",1092364962929
42,"10923649629",7.71,"2",1092364962929
43,"10923649629",6.43,"2",1092364962929
44,"10923649629",4.29,"2",1092364962929
45,"10923649629",6.86,"2",1092364962929
46,"10923649629",7.71,"2",1092364962929
47,"10923649629",13.71,"2",1092364962929
48,"10923649629",21.43,"2",1092364962929
49,"10923649629",23.14,"2",1092364962929
50,"10923649629",30.86,"2",1092364962929
51,"10923649629",18.0,"2",1092364962929
52,"10923649629",30.86,"2",1092364962929
53,"10923649629",21.86,"2",1092364962929
54,"10923649629",16.71,"2",1092364962929
55,"10923649629",23.14,"2",1092364962929
56,"10923649629",12.86,"2",1092364962929
57,"10923649629",10.29,"2",1092364962929
58,"10923649629",20.57,"2",1092364962929
59,"10923649629",10.29,"2",1092364962929
60,"10923649629",12.86,"2",1092364962929
61,"10923649629",11.14,"2",1092364962929
62,"10923649629",14.14,"2",1092364962929
63,"10923649629",17.14,"2",1092364962929
64,"10923649629",29.14,"2",1092364962929
65,"10923649629",33.43,"2",1092364962929
66,"10923649629",27.0,"2",1092364962929
67,"10923649629",16.71,"2",1092364962929
68,"10923649629",15.43,"2",1092364962929
69,"10923649629",12.86,"2",1092364962929
70,"10923649629",24.43,"2",1092364962929
71,"10923649629",9.0,"2",1092364962929
72,"10923649629",12.86,"2",1092364962929
73,"10923649629",20.57,"2",1092364962929
74,"10923649629",6.43,"2",1092364962929
75,"10923649629",16.71,"2",1092364962929
76,"10923649629",20.57,"2",1092364962929
77,"10923649629",27.0,"2",1092364962929
78,"10923649629",24.43,"2",1092364962929
79,"10923649629",25.71,"2",1092364962929
80,"10923649629",19.29,"2",1092364962929
81,"10923649629",28.29,"2",109236543829
81,"10923649629",28.29,"2",1092364962929
0,"1092365438",0.0,"2",109236543829
1,"1092365438",0.0,"2",109236543829
2,"1092365438",0.0,"2",109236543829
3,"1092365438",0.71,"2",109236543829
4,"1092365438",1.86,"2",109236543829
5,"1092365438",4.86,"2",109236543829
5,"1092365438",4.86,"3",109236543830
6,"1092365438",4.29,"3",109236543830
7,"1092365438",3.29,"3",109236543830
7,"1092365438",3.29,"2",109236543831
8,"1092365438",3.71,"2",109236543831
9,"1092365438",5.0,"2",109236543831
10,"1092365438",5.0,"2",109236543831
10,"1092365438",5.0,"3",109236543832
11,"1092365438",4.43,"3",109236543832
12,"1092365438",3.71,"3",109236543832
12,"1092365438",3.71,"2",109236543833
13,"1092365438",2.29,"2",109236543833
14,"1092365438",2.14,"2",109236543833
15,"1092365438",2.0,"2",109236543833
16,"1092365438",1.71,"2",109236543833
17,"1092365438",2.57,"2",109236543833
18,"1092365438",0.86,"2",109236543833
19,"1092365438",0.29,"2",109236543833
20,"1092365438",0.71,"2",109236543833
21,"1092365438",1.29,"2",109236543833
22,"1092365438",1.86,"2",109236543833
23,"1092365438",0.57,"2",109236543833
24,"1092365438",1.29,"2",109236543833
25,"1092365438",1.14,"2",109236543833
26,"1092365438",0.57,"2",109236543833
27,"1092365438",1.0,"2",109236543833
28,"1092365438",0.29,"2",109236543833
29,"1092365438",0.29,"2",109236543833
30,"1092365438",2.14,"2",109236543833
31,"1092365438",9.43,"2",109236543833
32,"1092365438",15.86,"2",109236543833
33,"1092365438",15.86,"2",109236543833
34,"1092365438",43.71,"2",109236543833
35,"1092365438",47.57,"2",109236543833
36,"1092365438",42.43,"2",109236543833
37,"1092365438",32.14,"2",109236543833
38,"1092365438",24.43,"2",109236543833
39,"1092365438",36.0,"2",109236543833
40,"1092365438",32.14,"2",109236543833
41,"1092365438",28.29,"2",109236543833
42,"1092365438",21.86,"2",109236543833
43,"1092365438",24.43,"2",109236543833
44,"1092365438",18.0,"2",109236543833
45,"1092365438",32.14,"2",109236543833
46,"1092365438",30.86,"2",109236543833
47,"1092365438",25.71,"2",109236543833
48,"1092365438",32.14,"2",109236543833
49,"1092365438",25.71,"2",109236543833
50,"1092365438",28.29,"2",109236543833
51,"1092365438",23.14,"2",109236543833
52,"1092365438",15.43,"2",109236543833
53,"1092365438",20.57,"2",109236543833
54,"1092365438",21.86,"2",109236543833
55,"1092365438",42.43,"2",109236543833
56,"1092365438",63.0,"2",109236543833
57,"1092365438",45.0,"2",109236543833
58,"1092365438",46.29,"2",109236543833
59,"1092365438",69.43,"2",109236543833
60,"1092365438",96.43,"2",109236543833
61,"1092365438",88.71,"2",109236543833
62,"1092365438",57.86,"2",109236543833
63,"1092365438",84.86,"2",109236543833
64,"1092365438",88.71,"2",109236543833
65,"1092365438",46.29,"2",109236543833
66,"1092365438",54.0,"2",109236543833
67,"1092365438",100.29,"2",109236543833
68,"1092365438",111.86,"2",109236543833
69,"1092365438",104.14,"2",109236543833
70,"1092365438",77.14,"2",109236543833
71,"1092365438",54.0,"2",109236543833
72,"1092365438",57.86,"2",109236543833
73,"1092365438",34.71,"2",109236543833
74,"1092365438",54.0,"2",109236543833
75,"1092365438",69.43,"2",109236543833
76,"1092365438",84.86,"2",109236543833
77,"1092365438",38.57,"2",109236543833
78,"1092365438",11.57,"2",109236543833
79,"1092365438",27.0,"2",109236543833
80,"1092365438",14.14,"2",109236543833
81,"1092365438",14.14,"2",109236543833
81,"1092365438",14.14,"2",1092387633533
0,"10923876335",0.0,"2",1092387633533
1,"10923876335",1.57,"2",1092387633533
2,"10923876335",5.14,"2",1092387633533
3,"10923876335",7.57,"2",1092387633533
3,"10923876335",7.57,"3",1092387633534
4,"10923876335",17.43,"3",1092387633534
5,"10923876335",18.43,"3",1092387633534
6,"10923876335",35.57,"3",1092387633534
7,"10923876335",56.57,"3",1092387633534
7,"10923876335",56.57,"4",1092387633535
8,"10923876335",28.29,"4",1092387633535
9,"10923876335",18.0,"4",1092387633535
9,"10923876335",18.0,"3",1092387633536
10,"10923876335",12.86,"3",1092387633536
11,"10923876335",36.0,"3",1092387633536
12,"10923876335",47.57,"3",1092387633536
12,"10923876335",47.57,"4",1092387633537
13,"10923876335",39.86,"4",1092387633537
14,"10923876335",18.0,"4",1092387633537
15,"10923876335",20.57,"4",1092387633537
15,"10923876335",20.57,"3",1092387633538
16,"10923876335",16.71,"3",1092387633538
17,"10923876335",9.43,"3",1092387633538
17,"10923876335",9.43,"2",1092387633539
18,"10923876335",10.71,"2",1092387633539
19,"10923876335",9.86,"2",1092387633539
20,"10923876335",9.43,"2",1092387633539
21,"10923876335",6.86,"2",1092387633539
22,"10923876335",6.0,"2",1092387633539
23,"10923876335",4.29,"2",1092387633539
24,"10923876335",6.86,"2",1092387633539
25,"10923876335",6.43,"2",1092387633539
26,"10923876335",6.86,"2",1092387633539
27,"10923876335",3.43,"2",1092387633539
28,"10923876335",5.0,"2",1092387633539
29,"10923876335",2.14,"2",1092387633539
30,"10923876335",3.71,"2",1092387633539
31,"10923876335",15.43,"2",1092387633539
32,"10923876335",25.29,"2",1092387633539
33,"10923876335",54.0,"2",1092387633539
34,"10923876335",45.0,"2",1092387633539
35,"10923876335",55.29,"2",1092387633539
36,"10923876335",72.0,"2",1092387633539
37,"10923876335",54.0,"2",1092387633539
38,"10923876335",27.0,"2",1092387633539
39,"10923876335",42.43,"2",1092387633539
40,"10923876335",57.86,"2",1092387633539
41,"10923876335",123.43,"2",1092387633539
42,"10923876335",169.71,"2",1092387633539
42,"10923876335",169.71,"3",1092387633540
43,"10923876335",111.86,"3",1092387633540
44,"10923876335",96.43,"3",1092387633540
44,"10923876335",96.43,"2",1092387633541
45,"10923876335",115.71,"2",1092387633541
46,"10923876335",127.29,"2",1092387633541
47,"10923876335",162.0,"2",1092387633541
48,"10923876335",77.14,"2",1092387633541
49,"10923876335",84.86,"2",1092387633541
50,"10923876335",100.29,"2",1092387633541
51,"10923876335",104.14,"2",1092387633541
