"wk","tr","nc","stg","id"
78,"2211184900",24.0,"2",2211184900103
79,"2211184900",30.29,"2",2211184900103
80,"2211184900",31.43,"2",2211184900103
80,"2211184900",31.43,"3",2211184900104
81,"2211184900",25.71,"3",2211184900104
81,"2211184900",25.71,"1",2211214198105
0,"2211214198",0.0,"1",2211214198105
1,"2211214198",0.0,"1",2211214198105
2,"2211214198",0.0,"1",2211214198105
3,"2211214198",0.0,"1",2211214198105
4,"2211214198",0.0,"1",2211214198105
5,"2211214198",0.0,"1",2211214198105
6,"2211214198",0.0,"1",2211214198105
7,"2211214198",0.0,"1",2211214198105
8,"2211214198",0.0,"1",2211214198105
9,"2211214198",0.0,"1",2211214198105
10,"2211214198",0.0,"1",2211214198105
11,"2211214198",0.0,"1",2211214198105
12,"2211214198",0.0,"1",2211214198105
13,"2211214198",0.0,"1",2211214198105
14,"2211214198",0.29,"1",2211214198105
15,"2211214198",0.29,"1",2211214198105
16,"2211214198",0.14,"1",2211214198105
16,"2211214198",0.14,"1b",2211214198106
17,"2211214198",0.0,"1b",2211214198106
18,"2211214198",0.14,"1b",2211214198106
18,"2211214198",0.14,"1",2211214198107
19,"2211214198",0.14,"1",2211214198107
20,"2211214198",1.71,"1",2211214198107
20,"2211214198",1.71,"2",2211214198108
21,"2211214198",1.71,"2",2211214198108
22,"2211214198",0.71,"2",2211214198108
22,"2211214198",0.71,"1b",2211214198109
23,"2211214198",0.43,"1b",2211214198109
24,"2211214198",0.29,"1b",2211214198109
25,"2211214198",0.43,"1b",2211214198109
26,"2211214198",0.57,"1b",2211214198109
27,"2211214198",0.0,"1b",2211214198109
28,"2211214198",0.0,"1b",2211214198109
28,"2211214198",0.0,"1",2211214198110
29,"2211214198",0.14,"1",2211214198110
30,"2211214198",8.14,"1",2211214198110
31,"2211214198",26.43,"1",2211214198110
32,"2211214198",30.14,"1",2211214198110
32,"2211214198",30.14,"1b",2211214198111
33,"2211214198",37.71,"1b",2211214198111
34,"2211214198",34.29,"1b",2211214198111
34,"2211214198",34.29,"2",2211214198112
35,"2211214198",34.29,"2",2211214198112
35,"2211214198",34.29,"3",2211214198113
36,"2211214198",25.14,"3",2211214198113
37,"2211214198",20.0,"3",2211214198113
37,"2211214198",20.0,"2",2211214198114
38,"2211214198",35.43,"2",2211214198114
39,"2211214198",33.14,"2",2211214198114
39,"2211214198",33.14,"3",2211214198115
40,"2211214198",16.0,"3",2211214198115
41,"2211214198",20.0,"3",2211214198115
41,"2211214198",20.0,"2",2211214198116
42,"2211214198",10.71,"2",2211214198116
43,"2211214198",15.29,"2",2211214198116
43,"2211214198",15.29,"1b",2211214198117
44,"2211214198",22.86,"1b",2211214198117
45,"2211214198",39.43,"1b",2211214198117
46,"2211214198",50.29,"1b",2211214198117
46,"2211214198",50.29,"2",2211214198118
47,"2211214198",64.57,"2",2211214198118
47,"2211214198",64.57,"3",2211214198119
48,"2211214198",34.86,"3",2211214198119
48,"2211214198",34.86,"4",2211214198120
49,"2211214198",28.57,"4",2211214198120
50,"2211214198",20.0,"4",2211214198120
50,"2211214198",20.0,"3",2211214198121
51,"2211214198",18.86,"3",2211214198121
52,"2211214198",17.71,"3",2211214198121
52,"2211214198",17.71,"2",2211214198122
53,"2211214198",12.14,"2",2211214198122
54,"2211214198",16.57,"2",2211214198122
54,"2211214198",16.57,"1b",2211214198123
55,"2211214198",19.86,"1b",2211214198123
56,"2211214198",28.57,"1b",2211214198123
57,"2211214198",55.43,"1b",2211214198123
57,"2211214198",55.43,"2",2211214198124
58,"2211214198",53.14,"2",2211214198124
58,"2211214198",53.14,"3",2211214198125
59,"2211214198",56.0,"3",2211214198125
59,"2211214198",56.0,"4",2211214198126
60,"2211214198",42.29,"4",2211214198126
61,"2211214198",22.86,"4",2211214198126
62,"2211214198",16.57,"4",2211214198126
62,"2211214198",16.57,"3",2211214198127
63,"2211214198",26.86,"3",2211214198127
64,"2211214198",22.86,"3",2211214198127
64,"2211214198",22.86,"2",2211214198128
65,"2211214198",37.71,"2",2211214198128
65,"2211214198",37.71,"3",2211214198129
66,"2211214198",43.43,"3",2211214198129
66,"2211214198",43.43,"4",2211214198130
67,"2211214198",24.57,"4",2211214198130
68,"2211214198",19.43,"4",2211214198130
69,"2211214198",25.71,"4",2211214198130
69,"2211214198",25.71,"3",2211214198131
70,"2211214198",33.14,"3",2211214198131
71,"2211214198",26.29,"3",2211214198131
71,"2211214198",26.29,"4",2211214198132
72,"2211214198",20.57,"4",2211214198132
73,"2211214198",20.0,"4",2211214198132
73,"2211214198",20.0,"3",2211214198133
74,"2211214198",19.43,"3",2211214198133
75,"2211214198",20.0,"3",2211214198133
75,"2211214198",20.0,"2",2211214198134
76,"2211214198",24.57,"2",2211214198134
77,"2211214198",32.0,"2",2211214198134
78,"2211214198",57.14,"2",2211214198134
78,"2211214198",57.14,"3",2211214198135
79,"2211214198",56.57,"3",2211214198135
79,"2211214198",56.57,"4",2211214198136
80,"2211214198",33.14,"4",2211214198136
81,"2211214198",24.57,"4",2211214198136
81,"2211214198",24.57,"1",2211293242137
0,"2211293242",0.0,"1",2211293242137
1,"2211293242",0.29,"1",2211293242137
2,"2211293242",2.43,"1",2211293242137
2,"2211293242",2.43,"1b",2211293242138
3,"2211293242",10.71,"1b",2211293242138
3,"2211293242",10.71,"3",2211293242139
4,"2211293242",10.43,"3",2211293242139
5,"2211293242",6.14,"3",2211293242139
6,"2211293242",3.86,"3",2211293242139
6,"2211293242",3.86,"2",2211293242140
7,"2211293242",5.0,"2",2211293242140
8,"2211293242",5.86,"2",2211293242140
9,"2211293242",6.86,"2",2211293242140
9,"2211293242",6.86,"3",2211293242141
10,"2211293242",4.57,"3",2211293242141
11,"2211293242",2.43,"3",2211293242141
11,"2211293242",2.43,"2",2211293242142
12,"2211293242",2.86,"2",2211293242142
13,"2211293242",2.14,"2",2211293242142
14,"2211293242",1.0,"2",2211293242142
15,"2211293242",1.57,"2",2211293242142
15,"2211293242",1.57,"1b",2211293242143
16,"2211293242",0.29,"1b",2211293242143
17,"2211293242",0.71,"1b",2211293242143
18,"2211293242",0.71,"1b",2211293242143
19,"2211293242",0.86,"1b",2211293242143
20,"2211293242",0.43,"1b",2211293242143
21,"2211293242",1.14,"1b",2211293242143
21,"2211293242",1.14,"2",2211293242144
22,"2211293242",0.29,"2",2211293242144
23,"2211293242",0.57,"2",2211293242144
23,"2211293242",0.57,"1b",2211293242145
24,"2211293242",0.14,"1b",2211293242145
25,"2211293242",0.14,"1b",2211293242145
26,"2211293242",0.29,"1b",2211293242145
27,"2211293242",0.14,"1b",2211293242145
28,"2211293242",0.14,"1b",2211293242145
28,"2211293242",0.14,"1",2211293242146
29,"2211293242",0.14,"1",2211293242146
30,"2211293242",7.29,"1",2211293242146
31,"2211293242",20.43,"1",2211293242146
32,"2211293242",48.0,"1",2211293242146
32,"2211293242",48.0,"1b",2211293242147
33,"2211293242",52.0,"1b",2211293242147
33,"2211293242",52.0,"2",2211293242148
34,"2211293242",44.0,"2",2211293242148
34,"2211293242",44.0,"3",2211293242149
35,"2211293242",34.86,"3",2211293242149
35,"2211293242",34.86,"4",2211293242150
36,"2211293242",22.29,"4",2211293242150
37,"2211293242",20.57,"4",2211293242150
37,"2211293242",20.57,"3",2211293242151
38,"2211293242",21.14,"3",2211293242151
39,"2211293242",17.71,"3",2211293242151
39,"2211293242",17.71,"2",2211293242152
40,"2211293242",33.14,"2",2211293242152
41,"2211293242",42.86,"2",2211293242152
42,"2211293242",44.57,"2",2211293242152
42,"2211293242",44.57,"3",2211293242153
43,"2211293242",37.14,"3",2211293242153
43,"2211293242",37.14,"4",2211293242154
44,"2211293242",37.14,"4",2211293242154
45,"2211293242",16.0,"4",2211293242154
45,"2211293242",16.0,"3",2211293242155
46,"2211293242",17.71,"3",2211293242155
47,"2211293242",15.86,"3",2211293242155
48,"2211293242",16.29,"3",2211293242155
48,"2211293242",16.29,"2",2211293242156
49,"2211293242",27.86,"2",2211293242156
50,"2211293242",41.71,"2",2211293242156
51,"2211293242",37.14,"2",2211293242156
52,"2211293242",34.86,"2",2211293242156
52,"2211293242",34.86,"3",2211293242157
53,"2211293242",44.0,"3",2211293242157
53,"2211293242",44.0,"4",2211293242158
54,"2211293242",26.29,"4",2211293242158
55,"2211293242",31.43,"4",2211293242158
56,"2211293242",18.86,"4",2211293242158
56,"2211293242",18.86,"3",2211293242159
57,"2211293242",12.57,"3",2211293242159
58,"2211293242",14.43,"3",2211293242159
58,"2211293242",14.43,"2",2211293242160
59,"2211293242",17.14,"2",2211293242160
60,"2211293242",22.14,"2",2211293242160
61,"2211293242",30.86,"2",2211293242160
62,"2211293242",29.14,"2",2211293242160
63,"2211293242",28.0,"2",2211293242160
63,"2211293242",28.0,"1b",2211293242161
64,"2211293242",65.71,"1b",2211293242161
64,"2211293242",65.71,"2",2211293242162
65,"2211293242",68.0,"2",2211293242162
65,"2211293242",68.0,"3",2211293242163
66,"2211293242",49.14,"3",2211293242163
66,"2211293242",49.14,"4",2211293242164
67,"2211293242",34.29,"4",2211293242164
68,"2211293242",31.43,"4",2211293242164
69,"2211293242",21.14,"4",2211293242164
70,"2211293242",25.14,"4",2211293242164
70,"2211293242",25.14,"3",2211293242165
71,"2211293242",25.71,"3",2211293242165
72,"2211293242",29.71,"3",2211293242165
72,"2211293242",29.71,"4",2211293242166
73,"2211293242",22.86,"4",2211293242166
74,"2211293242",16.0,"4",2211293242166
74,"2211293242",16.0,"3",2211293242167
75,"2211293242",11.14,"3",2211293242167
76,"2211293242",14.0,"3",2211293242167
76,"2211293242",14.0,"2",2211293242168
77,"2211293242",20.29,"2",2211293242168
78,"2211293242",24.86,"2",2211293242168
79,"2211293242",17.14,"2",2211293242168
79,"2211293242",17.14,"1b",2211293242169
80,"2211293242",26.29,"1b",2211293242169
81,"2211293242",50.29,"1b",2211293242169
81,"2211293242",50.29,"1",2211304192170
0,"2211304192",0.14,"1",2211304192170
1,"2211304192",1.0,"1",2211304192170
1,"2211304192",1.0,"2",2211304192171
2,"2211304192",3.0,"2",2211304192171
3,"2211304192",1.0,"2",2211304192171
4,"2211304192",1.0,"2",2211304192171
4,"2211304192",1.0,"1b",2211304192172
5,"2211304192",0.71,"1b",2211304192172
6,"2211304192",0.0,"1b",2211304192172
6,"2211304192",0.0,"1",2211304192173
7,"2211304192",0.29,"1",2211304192173
7,"2211304192",0.29,"1b",2211304192174
8,"2211304192",0.14,"1b",2211304192174
9,"2211304192",1.57,"1b",2211304192174
9,"2211304192",1.57,"2",2211304192175
10,"2211304192",1.71,"2",2211304192175
11,"2211304192",2.29,"2",2211304192175
11,"2211304192",2.29,"1b",2211304192176
12,"2211304192",2.86,"1b",2211304192176
12,"2211304192",2.86,"2",2211304192177
13,"2211304192",5.0,"2",2211304192177
14,"2211304192",2.57,"2",2211304192177
15,"2211304192",1.14,"2",2211304192177
16,"2211304192",1.43,"2",2211304192177
17,"2211304192",0.71,"2",2211304192177
17,"2211304192",0.71,"1b",2211304192178
18,"2211304192",0.71,"1b",2211304192178
18,"2211304192",0.71,"2",2211304192179
19,"2211304192",0.14,"2",2211304192179
20,"2211304192",0.29,"2",2211304192179
20,"2211304192",0.29,"1b",2211304192180
21,"2211304192",0.0,"1b",2211304192180
22,"2211304192",0.14,"1b",2211304192180
22,"2211304192",0.14,"1",2211304192181
23,"2211304192",0.57,"1",2211304192181
24,"2211304192",0.71,"1",2211304192181
24,"2211304192",0.71,"2",2211304192182
25,"2211304192",0.29,"2",2211304192182
26,"2211304192",0.57,"2",2211304192182
26,"2211304192",0.57,"1b",2211304192183
27,"2211304192",0.0,"1b",2211304192183
28,"2211304192",0.0,"1b",2211304192183
28,"2211304192",0.0,"1",2211304192184
29,"2211304192",0.0,"1",2211304192184
30,"2211304192",7.43,"1",2211304192184
31,"2211304192",22.71,"1",2211304192184
32,"2211304192",73.0,"1",2211304192184
32,"2211304192",73.0,"1b",2211304192185
33,"2211304192",129.14,"1b",2211304192185
33,"2211304192",129.14,"4",2211304192186
34,"2211304192",52.57,"4",2211304192186
35,"2211304192",22.86,"4",2211304192186
36,"2211304192",9.29,"4",2211304192186
36,"2211304192",9.29,"3",2211304192187
37,"2211304192",9.86,"3",2211304192187
38,"2211304192",14.43,"3",2211304192187
38,"2211304192",14.43,"2",2211304192188
39,"2211304192",22.14,"2",2211304192188
40,"2211304192",22.86,"2",2211304192188
40,"2211304192",22.86,"1b",2211304192189
41,"2211304192",32.0,"1b",2211304192189
42,"2211304192",35.43,"1b",2211304192189
42,"2211304192",35.43,"2",2211304192190
43,"2211304192",41.14,"2",2211304192190
43,"2211304192",41.14,"3",2211304192191
44,"2211304192",23.43,"3",2211304192191
44,"2211304192",23.43,"4",2211304192192
45,"2211304192",16.0,"4",2211304192192
46,"2211304192",13.57,"4",2211304192192
46,"2211304192",13.57,"3",2211304192193
47,"2211304192",12.29,"3",2211304192193
48,"2211304192",18.0,"3",2211304192193
48,"2211304192",18.0,"2",2211304192194
49,"2211304192",19.43,"2",2211304192194
50,"2211304192",20.57,"2",2211304192194
50,"2211304192",20.57,"1b",2211304192195
51,"2211304192",25.14,"1b",2211304192195
52,"2211304192",50.29,"1b",2211304192195
53,"2211304192",65.14,"1b",2211304192195
53,"2211304192",65.14,"2",2211304192196
54,"2211304192",74.86,"2",2211304192196
54,"2211304192",74.86,"3",2211304192197
55,"2211304192",34.29,"3",2211304192197
55,"2211304192",34.29,"4",2211304192198
56,"2211304192",28.0,"4",2211304192198
57,"2211304192",20.57,"4",2211304192198
57,"2211304192",20.57,"3",2211304192199
58,"2211304192",13.14,"3",2211304192199
59,"2211304192",18.29,"3",2211304192199
59,"2211304192",18.29,"2",2211304192200
60,"2211304192",24.57,"2",2211304192200
61,"2211304192",33.71,"2",2211304192200
61,"2211304192",33.71,"3",2211304192201
62,"2211304192",25.71,"3",2211304192201
63,"2211304192",21.71,"3",2211304192201
64,"2211304192",22.29,"3",2211304192201
