"wk","tr","nc","stg","id"
16,"10623080320",26.57,"2",1062308032042
16,"10623080320",26.57,"3",1062308032043
17,"10623080320",25.71,"3",1062308032043
18,"10623080320",20.57,"3",1062308032043
18,"10623080320",20.57,"2",1062308032044
19,"10623080320",21.86,"2",1062308032044
20,"10623080320",21.86,"2",1062308032044
20,"10623080320",21.86,"1b",1062308032045
21,"10623080320",14.14,"1b",1062308032045
22,"10623080320",14.14,"1b",1062308032045
22,"10623080320",14.14,"1",1062308032046
23,"10623080320",11.14,"1",1062308032046
24,"10623080320",12.43,"1",1062308032046
25,"10623080320",9.0,"1",1062308032046
26,"10623080320",6.0,"1",1062308032046
27,"10623080320",7.71,"1",1062308032046
28,"10623080320",10.71,"1",1062308032046
29,"10623080320",12.0,"1",1062308032046
30,"10623080320",12.43,"1",1062308032046
31,"10623080320",6.86,"1",1062308032046
32,"10623080320",6.86,"1",1062308032046
33,"10623080320",6.86,"1",1062308032046
34,"10623080320",7.29,"1",1062308032046
35,"10623080320",6.0,"1",1062308032046
36,"10623080320",3.43,"1",1062308032046
37,"10623080320",3.57,"1",1062308032046
38,"10623080320",3.71,"1",1062308032046
39,"10623080320",3.43,"1",1062308032046
40,"10623080320",4.57,"1",1062308032046
41,"10623080320",5.86,"1",1062308032046
42,"10623080320",6.57,"1",1062308032046
43,"10623080320",14.57,"1",1062308032046
44,"10623080320",23.14,"1",1062308032046
45,"10623080320",21.86,"1",1062308032046
46,"10623080320",32.14,"1",1062308032046
47,"10623080320",18.0,"1",1062308032046
48,"10623080320",36.0,"1",1062308032046
49,"10623080320",60.43,"1",1062308032046
50,"10623080320",90.0,"1",1062308032046
51,"10623080320",88.71,"1",1062308032046
52,"10623080320",158.14,"1",1062308032046
53,"10623080320",239.14,"1",1062308032046
53,"10623080320",239.14,"1b",1062308032047
54,"10623080320",208.29,"1b",1062308032047
54,"10623080320",208.29,"2",1062308032048
55,"10623080320",115.71,"2",1062308032048
56,"10623080320",115.71,"2",1062308032048
57,"10623080320",84.86,"2",1062308032048
57,"10623080320",84.86,"1b",1062308032049
58,"10623080320",57.86,"1b",1062308032049
59,"10623080320",65.57,"1b",1062308032049
59,"10623080320",65.57,"1",1062308032050
60,"10623080320",88.71,"1",1062308032050
61,"10623080320",135.0,"1",1062308032050
62,"10623080320",370.29,"1",1062308032050
62,"10623080320",370.29,"1b",1062308032051
63,"10623080320",590.14,"1b",1062308032051
63,"10623080320",590.14,"3",1062308032052
64,"10623080320",347.14,"3",1062308032052
64,"10623080320",347.14,"4",1062308032053
65,"10623080320",208.29,"4",1062308032053
66,"10623080320",115.71,"4",1062308032053
66,"10623080320",115.71,"3",1062308032054
67,"10623080320",57.86,"3",1062308032054
68,"10623080320",61.71,"3",1062308032054
68,"10623080320",61.71,"2",1062308032055
69,"10623080320",57.86,"2",1062308032055
70,"10623080320",11.57,"2",1062308032055
70,"10623080320",11.57,"1b",1062308032056
71,"10623080320",29.57,"1b",1062308032056
72,"10623080320",12.86,"1b",1062308032056
72,"10623080320",12.86,"1",1062308032057
73,"10623080320",9.0,"1",1062308032057
74,"10623080320",6.86,"1",1062308032057
75,"10623080320",8.57,"1",1062308032057
76,"10623080320",3.86,"1",1062308032057
77,"10623080320",2.14,"1",1062308032057
78,"10623080320",2.0,"1",1062308032057
79,"10623080320",3.71,"1",1062308032057
80,"10623080320",3.71,"1",1062308032057
81,"10623080320",2.43,"1",1062308032057
81,"10623080320",2.43,"1",1062327021257
0,"10623270212",0.0,"1",1062327021257
1,"10623270212",0.0,"1",1062327021257
2,"10623270212",0.0,"1",1062327021257
3,"10623270212",0.0,"1",1062327021257
4,"10623270212",0.0,"1",1062327021257
5,"10623270212",0.0,"1",1062327021257
6,"10623270212",0.0,"1",1062327021257
7,"10623270212",0.0,"1",1062327021257
8,"10623270212",0.0,"1",1062327021257
9,"10623270212",0.14,"1",1062327021257
9,"10623270212",0.14,"1b",1062327021258
10,"10623270212",0.0,"1b",1062327021258
11,"10623270212",0.0,"1b",1062327021258
11,"10623270212",0.0,"1",1062327021259
12,"10623270212",0.14,"1",1062327021259
13,"10623270212",0.71,"1",1062327021259
13,"10623270212",0.71,"2",1062327021260
14,"10623270212",0.71,"2",1062327021260
15,"10623270212",0.29,"2",1062327021260
15,"10623270212",0.29,"1b",1062327021261
16,"10623270212",0.57,"1b",1062327021261
17,"10623270212",0.71,"1b",1062327021261
17,"10623270212",0.71,"1",1062327021262
18,"10623270212",2.14,"1",1062327021262
19,"10623270212",2.57,"1",1062327021262
20,"10623270212",3.43,"1",1062327021262
21,"10623270212",3.14,"1",1062327021262
22,"10623270212",4.0,"1",1062327021262
23,"10623270212",3.57,"1",1062327021262
24,"10623270212",3.43,"1",1062327021262
25,"10623270212",3.0,"1",1062327021262
26,"10623270212",0.71,"1",1062327021262
27,"10623270212",2.57,"1",1062327021262
28,"10623270212",2.29,"1",1062327021262
29,"10623270212",2.86,"1",1062327021262
30,"10623270212",3.29,"1",1062327021262
31,"10623270212",2.14,"1",1062327021262
32,"10623270212",1.57,"1",1062327021262
33,"10623270212",2.43,"1",1062327021262
34,"10623270212",2.0,"1",1062327021262
35,"10623270212",3.57,"1",1062327021262
36,"10623270212",3.14,"1",1062327021262
37,"10623270212",3.86,"1",1062327021262
38,"10623270212",0.86,"1",1062327021262
39,"10623270212",2.29,"1",1062327021262
40,"10623270212",4.43,"1",1062327021262
41,"10623270212",7.86,"1",1062327021262
42,"10623270212",10.57,"1",1062327021262
43,"10623270212",9.86,"1",1062327021262
44,"10623270212",15.43,"1",1062327021262
45,"10623270212",22.71,"1",1062327021262
46,"10623270212",33.43,"1",1062327021262
47,"10623270212",84.86,"1",1062327021262
48,"10623270212",126.0,"1",1062327021262
49,"10623270212",289.29,"1",1062327021262
49,"10623270212",289.29,"1b",1062327021263
50,"10623270212",590.14,"1b",1062327021263
50,"10623270212",590.14,"2",1062327021264
51,"10623270212",451.29,"2",1062327021264
51,"10623270212",451.29,"3",1062327021265
52,"10623270212",324.0,"3",1062327021265
52,"10623270212",324.0,"4",1062327021266
53,"10623270212",69.43,"4",1062327021266
54,"10623270212",57.86,"4",1062327021266
54,"10623270212",57.86,"3",1062327021267
55,"10623270212",46.29,"3",1062327021267
56,"10623270212",37.29,"3",1062327021267
56,"10623270212",37.29,"2",1062327021268
57,"10623270212",33.43,"2",1062327021268
58,"10623270212",12.86,"2",1062327021268
58,"10623270212",12.86,"1b",1062327021269
59,"10623270212",16.71,"1b",1062327021269
60,"10623270212",15.43,"1b",1062327021269
60,"10623270212",15.43,"1",1062327021270
61,"10623270212",7.71,"1",1062327021270
62,"10623270212",9.43,"1",1062327021270
63,"10623270212",6.0,"1",1062327021270
64,"10623270212",13.29,"1",1062327021270
65,"10623270212",28.29,"1",1062327021270
66,"10623270212",28.71,"1",1062327021270
67,"10623270212",24.43,"1",1062327021270
68,"10623270212",16.71,"1",1062327021270
69,"10623270212",32.14,"1",1062327021270
70,"10623270212",25.71,"1",1062327021270
71,"10623270212",50.14,"1",1062327021270
72,"10623270212",60.43,"1",1062327021270
73,"10623270212",108.0,"1",1062327021270
74,"10623270212",100.29,"1",1062327021270
75,"10623270212",127.29,"1",1062327021270
76,"10623270212",131.14,"1",1062327021270
77,"10623270212",219.86,"1",1062327021270
78,"10623270212",405.0,"1",1062327021270
78,"10623270212",405.0,"3",1062327021271
79,"10623270212",185.14,"3",1062327021271
80,"10623270212",173.57,"3",1062327021271
81,"10623270212",196.71,"3",1062327021271
81,"10623270212",196.71,"1",1062341046172
0,"10623410461",0.0,"1",1062341046172
1,"10623410461",0.14,"1",1062341046172
2,"10623410461",2.14,"1",1062341046172
2,"10623410461",2.14,"1b",1062341046173
3,"10623410461",6.0,"1b",1062341046173
3,"10623410461",6.0,"3",1062341046174
4,"10623410461",6.43,"3",1062341046174
5,"10623410461",6.29,"3",1062341046174
6,"10623410461",13.29,"3",1062341046174
7,"10623410461",8.57,"3",1062341046174
8,"10623410461",7.71,"3",1062341046174
9,"10623410461",5.57,"3",1062341046174
10,"10623410461",5.57,"3",1062341046174
11,"10623410461",6.0,"3",1062341046174
12,"10623410461",4.71,"3",1062341046174
13,"10623410461",2.57,"3",1062341046174
14,"10623410461",3.71,"3",1062341046174
14,"10623410461",3.71,"2",1062341046175
15,"10623410461",2.43,"2",1062341046175
16,"10623410461",1.71,"2",1062341046175
16,"10623410461",1.71,"1b",1062341046176
17,"10623410461",1.29,"1b",1062341046176
18,"10623410461",1.71,"1b",1062341046176
18,"10623410461",1.71,"1",1062341046177
19,"10623410461",1.71,"1",1062341046177
20,"10623410461",1.43,"1",1062341046177
21,"10623410461",1.0,"1",1062341046177
22,"10623410461",0.57,"1",1062341046177
23,"10623410461",0.29,"1",1062341046177
24,"10623410461",0.29,"1",1062341046177
25,"10623410461",1.0,"1",1062341046177
26,"10623410461",1.43,"1",1062341046177
27,"10623410461",3.0,"1",1062341046177
28,"10623410461",3.29,"1",1062341046177
29,"10623410461",3.14,"1",1062341046177
30,"10623410461",2.43,"1",1062341046177
31,"10623410461",2.29,"1",1062341046177
32,"10623410461",3.43,"1",1062341046177
33,"10623410461",4.43,"1",1062341046177
34,"10623410461",3.43,"1",1062341046177
35,"10623410461",3.43,"1",1062341046177
36,"10623410461",3.86,"1",1062341046177
37,"10623410461",6.71,"1",1062341046177
38,"10623410461",7.14,"1",1062341046177
39,"10623410461",11.43,"1",1062341046177
40,"10623410461",16.29,"1",1062341046177
41,"10623410461",22.71,"1",1062341046177
42,"10623410461",27.86,"1",1062341046177
43,"10623410461",18.0,"1",1062341046177
44,"10623410461",21.86,"1",1062341046177
45,"10623410461",47.57,"1",1062341046177
46,"10623410461",72.0,"1",1062341046177
47,"10623410461",138.86,"1",1062341046177
48,"10623410461",146.57,"1",1062341046177
49,"10623410461",281.57,"1",1062341046177
49,"10623410461",281.57,"1b",1062341046178
50,"10623410461",150.43,"1b",1062341046178
51,"10623410461",219.86,"1b",1062341046178
52,"10623410461",358.71,"1b",1062341046178
52,"10623410461",358.71,"1",1062341046179
53,"10623410461",1527.43,"1",1062341046179
53,"10623410461",1527.43,"2",1062341046180
54,"10623410461",1701.0,"2",1062341046180
54,"10623410461",1701.0,"4",1062341046181
55,"10623410461",833.14,"4",1062341046181
56,"10623410461",763.71,"4",1062341046181
57,"10623410461",694.29,"4",1062341046181
58,"10623410461",208.29,"4",1062341046181
59,"10623410461",231.43,"4",1062341046181
60,"10623410461",81.0,"4",1062341046181
61,"10623410461",100.29,"4",1062341046181
61,"10623410461",100.29,"3",1062341046182
62,"10623410461",69.43,"3",1062341046182
63,"10623410461",34.71,"3",1062341046182
63,"10623410461",34.71,"2",1062341046183
64,"10623410461",38.57,"2",1062341046183
65,"10623410461",24.43,"2",1062341046183
65,"10623410461",24.43,"1b",1062341046184
66,"10623410461",12.86,"1b",1062341046184
67,"10623410461",6.43,"1b",1062341046184
67,"10623410461",6.43,"1",1062341046185
68,"10623410461",9.43,"1",1062341046185
69,"10623410461",6.0,"1",1062341046185
70,"10623410461",11.14,"1",1062341046185
71,"10623410461",14.57,"1",1062341046185
72,"10623410461",30.43,"1",1062341046185
73,"10623410461",38.57,"1",1062341046185
74,"10623410461",25.71,"1",1062341046185
75,"10623410461",11.57,"1",1062341046185
76,"10623410461",5.57,"1",1062341046185
77,"10623410461",14.57,"1",1062341046185
78,"10623410461",10.29,"1",1062341046185
79,"10623410461",20.57,"1",1062341046185
80,"10623410461",22.29,"1",1062341046185
81,"10623410461",43.71,"1",1062341046185
81,"10623410461",43.71,"1",1062364962985
0,"10623649629",0.0,"1",1062364962985
1,"10623649629",0.0,"1",1062364962985
2,"10623649629",0.0,"1",1062364962985
3,"10623649629",0.0,"1",1062364962985
4,"10623649629",0.0,"1",1062364962985
5,"10623649629",0.0,"1",1062364962985
6,"10623649629",0.0,"1",1062364962985
7,"10623649629",0.14,"1",1062364962985
8,"10623649629",0.14,"1",1062364962985
8,"10623649629",0.14,"1b",1062364962986
9,"10623649629",0.0,"1b",1062364962986
10,"10623649629",0.14,"1b",1062364962986
10,"10623649629",0.14,"1",1062364962987
11,"10623649629",0.0,"1",1062364962987
12,"10623649629",0.14,"1",1062364962987
13,"10623649629",0.14,"1",1062364962987
14,"10623649629",1.14,"1",1062364962987
14,"10623649629",1.14,"1b",1062364962988
15,"10623649629",0.71,"1b",1062364962988
16,"10623649629",0.14,"1b",1062364962988
16,"10623649629",0.14,"1",1062364962989
17,"10623649629",0.86,"1",1062364962989
18,"10623649629",0.43,"1",1062364962989
19,"10623649629",0.86,"1",1062364962989
20,"10623649629",0.29,"1",1062364962989
21,"10623649629",0.14,"1",1062364962989
22,"10623649629",0.43,"1",1062364962989
23,"10623649629",0.14,"1",1062364962989
24,"10623649629",0.0,"1",1062364962989
25,"10623649629",0.0,"1",1062364962989
26,"10623649629",0.0,"1",1062364962989
27,"10623649629",0.0,"1",1062364962989
28,"10623649629",0.0,"1",1062364962989
29,"10623649629",0.0,"1",1062364962989
30,"10623649629",0.0,"1",1062364962989
31,"10623649629",0.0,"1",1062364962989
32,"10623649629",0.14,"1",1062364962989
33,"10623649629",0.86,"1",1062364962989
34,"10623649629",0.57,"1",1062364962989
35,"10623649629",1.57,"1",1062364962989
36,"10623649629",1.29,"1",1062364962989
37,"10623649629",2.14,"1",1062364962989
38,"10623649629",2.0,"1",1062364962989
39,"10623649629",2.14,"1",1062364962989
40,"10623649629",2.57,"1",1062364962989
41,"10623649629",1.71,"1",1062364962989
42,"10623649629",3.43,"1",1062364962989
43,"10623649629",2.57,"1",1062364962989
44,"10623649629",1.0,"1",1062364962989
45,"10623649629",1.57,"1",1062364962989
46,"10623649629",1.71,"1",1062364962989
47,"10623649629",4.0,"1",1062364962989
48,"10623649629",7.43,"1",1062364962989
49,"10623649629",5.71,"1",1062364962989
50,"10623649629",6.71,"1",1062364962989
51,"10623649629",6.86,"1",1062364962989
52,"10623649629",4.71,"1",1062364962989
53,"10623649629",5.57,"1",1062364962989
54,"10623649629",5.57,"1",1062364962989
55,"10623649629",5.57,"1",1062364962989
56,"10623649629",2.29,"1",1062364962989
57,"10623649629",2.43,"1",1062364962989
58,"10623649629",1.86,"1",1062364962989
59,"10623649629",3.14,"1",1062364962989
60,"10623649629",1.71,"1",1062364962989
61,"10623649629",0.43,"1",1062364962989
62,"10623649629",1.29,"1",1062364962989
63,"10623649629",1.0,"1",1062364962989
64,"10623649629",2.43,"1",1062364962989
65,"10623649629",4.29,"1",1062364962989
66,"10623649629",5.71,"1",1062364962989
67,"10623649629",2.29,"1",1062364962989
68,"10623649629",3.43,"1",1062364962989
69,"10623649629",3.57,"1",1062364962989
70,"10623649629",2.43,"1",1062364962989
71,"10623649629",5.57,"1",1062364962989
72,"10623649629",6.71,"1",1062364962989
73,"10623649629",8.29,"1",1062364962989
74,"10623649629",14.57,"1",1062364962989
75,"10623649629",21.43,"1",1062364962989
76,"10623649629",36.43,"1",1062364962989
77,"10623649629",61.71,"1",1062364962989
78,"10623649629",83.57,"1",1062364962989
79,"10623649629",119.57,"1",1062364962989
80,"10623649629",162.0,"1",1062364962989
81,"10623649629",285.43,"1",106236543889
81,"10623649629",285.43,"1",1062364962989
0,"1062365438",0.0,"1",106236543889
1,"1062365438",0.0,"1",106236543889
2,"1062365438",0.0,"1",106236543889
3,"1062365438",1.86,"1",106236543889
3,"1062365438",1.86,"2",106236543890
4,"1062365438",2.57,"2",106236543890
5,"1062365438",2.71,"2",106236543890
6,"1062365438",0.86,"2",106236543890
6,"1062365438",0.86,"1b",106236543891
7,"1062365438",1.0,"1b",106236543891
7,"1062365438",1.0,"2",106236543892
8,"1062365438",1.29,"2",106236543892
9,"1062365438",0.57,"2",106236543892
9,"1062365438",0.57,"1b",106236543893
10,"1062365438",0.43,"1b",106236543893
11,"1062365438",1.71,"1b",106236543893
12,"1062365438",5.14,"1b",106236543893
12,"1062365438",5.14,"3",106236543894
13,"1062365438",4.57,"3",106236543894
14,"1062365438",1.86,"3",106236543894
14,"1062365438",1.86,"2",106236543895
15,"1062365438",1.29,"2",106236543895
16,"1062365438",2.57,"2",106236543895
16,"1062365438",2.57,"1b",106236543896
17,"1062365438",1.71,"1b",106236543896
18,"1062365438",1.43,"1b",106236543896
18,"1062365438",1.43,"1",106236543897
19,"1062365438",1.57,"1",106236543897
20,"1062365438",1.0,"1",106236543897
21,"1062365438",1.43,"1",106236543897
22,"1062365438",4.29,"1",106236543897
23,"1062365438",5.14,"1",106236543897
24,"1062365438",7.43,"1",106236543897
25,"1062365438",12.86,"1",106236543897
26,"1062365438",21.86,"1",106236543897
27,"1062365438",20.14,"1",106236543897
28,"1062365438",23.14,"1",106236543897
29,"1062365438",15.43,"1",106236543897
30,"1062365438",19.29,"1",106236543897
31,"1062365438",10.29,"1",106236543897
32,"1062365438",17.57,"1",106236543897
33,"1062365438",19.71,"1",106236543897
34,"1062365438",40.71,"1",106236543897
35,"1062365438",56.57,"1",106236543897
36,"1062365438",75.86,"1",106236543897
37,"1062365438",150.43,"1",106236543897
38,"1062365438",200.57,"1",106236543897
39,"1062365438",443.57,"1",106236543897
39,"1062365438",443.57,"1b",106236543898
40,"1062365438",543.86,"1b",106236543898
40,"1062365438",543.86,"3",106236543899
41,"1062365438",312.43,"3",106236543899
41,"1062365438",312.43,"4",1062365438100
42,"1062365438",150.43,"4",1062365438100
43,"1062365438",34.71,"4",1062365438100
43,"1062365438",34.71,"3",1062365438101
44,"1062365438",34.71,"3",1062365438101
45,"1062365438",25.71,"3",1062365438101
45,"1062365438",25.71,"2",1062365438102
46,"1062365438",23.14,"2",1062365438102
47,"1062365438",16.71,"2",1062365438102
47,"1062365438",16.71,"1b",1062365438103
48,"1062365438",11.57,"1b",1062365438103
49,"1062365438",11.57,"1b",1062365438103
49,"1062365438",11.57,"1",1062365438104
50,"1062365438",7.71,"1",1062365438104
51,"1062365438",7.71,"1",1062365438104
52,"1062365438",9.86,"1",1062365438104
53,"1062365438",4.29,"1",1062365438104
54,"1062365438",2.14,"1",1062365438104
55,"1062365438",4.29,"1",1062365438104
56,"1062365438",4.43,"1",1062365438104
57,"1062365438",5.57,"1",1062365438104
58,"1062365438",6.14,"1",1062365438104
59,"1062365438",7.14,"1",1062365438104
60,"1062365438",15.86,"1",1062365438104
61,"1062365438",18.43,"1",1062365438104
62,"1062365438",15.43,"1",1062365438104
63,"1062365438",21.0,"1",1062365438104
64,"1062365438",24.86,"1",1062365438104
