"wk","tr","nc","stg","id"
14,"190149304",4.0,"2",19014930470
15,"190149304",4.14,"2",19014930470
16,"190149304",3.14,"2",19014930470
16,"190149304",3.14,"1b",19014930471
17,"190149304",4.57,"1b",19014930471
18,"190149304",5.14,"1b",19014930471
18,"190149304",5.14,"1",19014930472
19,"190149304",7.0,"1",19014930472
20,"190149304",10.0,"1",19014930472
21,"190149304",11.29,"1",19014930472
22,"190149304",15.71,"1",19014930472
23,"190149304",9.71,"1",19014930472
24,"190149304",8.57,"1",19014930472
25,"190149304",15.43,"1",19014930472
26,"190149304",32.57,"1",19014930472
27,"190149304",54.29,"1",19014930472
27,"190149304",54.29,"1b",19014930473
28,"190149304",77.71,"1b",19014930473
28,"190149304",77.71,"3",19014930474
29,"190149304",82.29,"3",19014930474
30,"190149304",34.29,"3",19014930474
30,"190149304",34.29,"2",19014930475
31,"190149304",29.71,"2",19014930475
32,"190149304",45.71,"2",19014930475
32,"190149304",45.71,"1",19014930476
33,"190149304",59.43,"1",19014930476
34,"190149304",230.86,"1",19014930476
35,"190149304",386.29,"1",19014930476
36,"190149304",448.0,"1",19014930476
37,"190149304",758.86,"1",19014930476
38,"190149304",1316.57,"1",19014930476
39,"190149304",3108.57,"1",19014930476
40,"190149304",5376.0,"1",19014930476
40,"190149304",5376.0,"1b",19014930477
41,"190149304",8777.14,"1b",19014930477
41,"190149304",8777.14,"2",19014930478
42,"190149304",11410.29,"2",19014930478
42,"190149304",11410.29,"3",19014930479
43,"190149304",12726.86,"3",19014930479
43,"190149304",12726.86,"4",19014930480
44,"190149304",10678.86,"4",19014930480
45,"190149304",5705.14,"4",19014930480
46,"190149304",4534.86,"4",19014930480
46,"190149304",4534.86,"3",19014930481
47,"190149304",5558.86,"3",19014930481
47,"190149304",5558.86,"4",19014930482
48,"190149304",1462.86,"4",19014930482
49,"190149304",1792.0,"4",19014930482
49,"190149304",1792.0,"3",19014930483
50,"190149304",841.14,"3",19014930483
50,"190149304",841.14,"4",19014930484
51,"190149304",694.86,"4",19014930484
52,"190149304",466.29,"4",19014930484
52,"190149304",466.29,"3",19014930485
53,"190149304",201.14,"3",19014930485
53,"190149304",201.14,"4",19014930486
54,"190149304",137.14,"4",19014930486
55,"190149304",77.71,"4",19014930486
55,"190149304",77.71,"3",19014930487
56,"190149304",32.0,"3",19014930487
57,"190149304",57.14,"3",19014930487
57,"190149304",57.14,"2",19014930488
58,"190149304",21.71,"2",19014930488
58,"190149304",21.71,"1b",19014930489
59,"190149304",18.86,"1b",19014930489
59,"190149304",18.86,"1",19014930490
60,"190149304",26.29,"1",19014930490
61,"190149304",45.14,"1",19014930490
62,"190149304",95.43,"1",19014930490
63,"190149304",105.14,"1",19014930490
64,"190149304",130.29,"1",19014930490
65,"190149304",189.71,"1",19014930490
66,"190149304",262.86,"1",19014930490
67,"190149304",411.43,"1",19014930490
68,"190149304",649.14,"1",19014930490
69,"190149304",1197.71,"1",19014930490
69,"190149304",1197.71,"1b",19014930491
70,"190149304",1801.14,"1b",19014930491
71,"190149304",1682.29,"1b",19014930491
72,"190149304",3620.57,"1b",19014930491
73,"190149304",4534.86,"1b",19014930491
73,"190149304",4534.86,"2",19014930492
74,"190149304",6729.14,"2",19014930492
74,"190149304",6729.14,"3",19014930493
75,"190149304",6290.29,"3",19014930493
75,"190149304",6290.29,"4",19014930494
76,"190149304",6729.14,"4",19014930494
77,"190149304",3510.86,"4",19014930494
77,"190149304",3510.86,"3",19014930495
78,"190149304",4096.0,"3",19014930495
79,"190149304",3218.29,"3",19014930495
79,"190149304",3218.29,"4",19014930496
80,"190149304",621.71,"4",19014930496
81,"190149304",438.86,"4",19014930496
81,"190149304",438.86,"1",190154421997
0,"1901544219",0.0,"1",190154421997
1,"1901544219",0.0,"1",190154421997
2,"1901544219",0.14,"1",190154421997
2,"1901544219",0.14,"1b",190154421998
3,"1901544219",0.14,"1b",190154421998
4,"1901544219",0.0,"1b",190154421998
4,"1901544219",0.0,"1",190154421999
5,"1901544219",0.0,"1",190154421999
6,"1901544219",0.0,"1",190154421999
7,"1901544219",0.14,"1",190154421999
8,"1901544219",1.0,"1",190154421999
8,"1901544219",1.0,"1b",1901544219100
9,"1901544219",0.71,"1b",1901544219100
9,"1901544219",0.71,"2",1901544219101
10,"1901544219",1.57,"2",1901544219101
11,"1901544219",2.0,"2",1901544219101
12,"1901544219",4.43,"2",1901544219101
13,"1901544219",3.86,"2",1901544219101
13,"1901544219",3.86,"3",1901544219102
14,"1901544219",3.0,"3",1901544219102
15,"1901544219",4.0,"3",1901544219102
15,"1901544219",4.0,"2",1901544219103
16,"1901544219",5.14,"2",1901544219103
17,"1901544219",4.57,"2",1901544219103
17,"1901544219",4.57,"1b",1901544219104
18,"1901544219",6.43,"1b",1901544219104
19,"1901544219",5.14,"1b",1901544219104
19,"1901544219",5.14,"1",1901544219105
20,"1901544219",4.86,"1",1901544219105
21,"1901544219",6.57,"1",1901544219105
22,"1901544219",10.86,"1",1901544219105
23,"1901544219",21.0,"1",1901544219105
24,"1901544219",11.43,"1",1901544219105
25,"1901544219",16.57,"1",1901544219105
26,"1901544219",14.29,"1",1901544219105
27,"1901544219",21.71,"1",1901544219105
28,"1901544219",29.14,"1",1901544219105
29,"1901544219",63.43,"1",1901544219105
30,"1901544219",106.86,"1",1901544219105
31,"1901544219",178.29,"1",1901544219105
32,"1901544219",336.0,"1",1901544219105
33,"1901544219",960.0,"1",1901544219105
34,"1901544219",1947.43,"1",1901544219105
35,"1901544219",5376.0,"1",1901544219105
35,"1901544219",5376.0,"1b",1901544219106
36,"1901544219",10605.71,"1b",1901544219106
36,"1901544219",10605.71,"2",1901544219107
37,"1901544219",14774.86,"2",1901544219107
37,"1901544219",14774.86,"3",1901544219108
38,"1901544219",17500.8,"3",1901544219108
38,"1901544219",17500.8,"4",1901544219109
39,"1901544219",14507.31,"4",1901544219109
40,"1901544219",7635.43,"4",1901544219109
41,"1901544219",2494.0,"4",1901544219109
42,"1901544219",1901.71,"4",1901544219109
42,"1901544219",1901.71,"3",1901544219110
43,"1901544219",1206.86,"3",1901544219110
44,"1901544219",1426.29,"3",1901544219110
44,"1901544219",1426.29,"2",1901544219111
45,"1901544219",1792.0,"2",1901544219111
46,"1901544219",3876.57,"2",1901544219111
46,"1901544219",3876.57,"3",1901544219112
47,"1901544219",4534.86,"3",1901544219112
47,"1901544219",4534.86,"4",1901544219113
48,"1901544219",4827.43,"4",1901544219113
49,"1901544219",4242.29,"4",1901544219113
49,"1901544219",4242.29,"3",1901544219114
50,"1901544219",4096.0,"3",1901544219114
51,"1901544219",4534.86,"3",1901544219114
51,"1901544219",4534.86,"4",1901544219115
52,"1901544219",3657.14,"4",1901544219115
53,"1901544219",2048.0,"4",1901544219115
53,"1901544219",2048.0,"3",1901544219116
54,"1901544219",1682.29,"3",1901544219116
54,"1901544219",1682.29,"4",1901544219117
55,"1901544219",1243.43,"4",1901544219117
56,"1901544219",1024.0,"4",1901544219117
56,"1901544219",1024.0,"3",1901544219118
57,"1901544219",621.71,"3",1901544219118
57,"1901544219",621.71,"4",1901544219119
58,"1901544219",438.86,"4",1901544219119
59,"1901544219",265.14,"4",1901544219119
59,"1901544219",265.14,"3",1901544219120
60,"1901544219",192.0,"3",1901544219120
61,"1901544219",166.86,"3",1901544219120
61,"1901544219",166.86,"2",1901544219121
62,"1901544219",86.86,"2",1901544219121
63,"1901544219",43.43,"2",1901544219121
63,"1901544219",43.43,"1b",1901544219122
64,"1901544219",38.86,"1b",1901544219122
64,"1901544219",38.86,"1",1901544219123
65,"1901544219",25.14,"1",1901544219123
66,"1901544219",25.71,"1",1901544219123
67,"1901544219",42.86,"1",1901544219123
68,"1901544219",65.71,"1",1901544219123
69,"1901544219",26.86,"1",1901544219123
70,"1901544219",20.0,"1",1901544219123
71,"1901544219",29.14,"1",1901544219123
72,"1901544219",32.0,"1",1901544219123
73,"1901544219",56.57,"1",1901544219123
74,"1901544219",97.14,"1",1901544219123
75,"1901544219",123.43,"1",1901544219123
76,"1901544219",194.29,"1",1901544219123
77,"1901544219",297.14,"1",1901544219123
78,"1901544219",338.29,"1",1901544219123
79,"1901544219",667.43,"1",1901544219123
80,"1901544219",1417.14,"1",1901544219123
80,"1901544219",1417.14,"1b",1901544219124
81,"1901544219",3474.29,"1b",1901544219124
81,"1901544219",3474.29,"1",1901797964125
0,"1901797964",0.29,"1",1901797964125
1,"1901797964",1.43,"1",1901797964125
1,"1901797964",1.43,"2",1901797964126
2,"1901797964",2.71,"2",1901797964126
3,"1901797964",1.71,"2",1901797964126
4,"1901797964",0.86,"2",1901797964126
4,"1901797964",0.86,"1b",1901797964127
5,"1901797964",0.29,"1b",1901797964127
6,"1901797964",0.57,"1b",1901797964127
6,"1901797964",0.57,"1",1901797964128
7,"1901797964",2.86,"1",1901797964128
7,"1901797964",2.86,"1b",1901797964129
8,"1901797964",7.43,"1b",1901797964129
8,"1901797964",7.43,"3",1901797964130
9,"1901797964",4.57,"3",1901797964130
10,"1901797964",4.43,"3",1901797964130
10,"1901797964",4.43,"2",1901797964131
11,"1901797964",1.86,"2",1901797964131
12,"1901797964",1.0,"2",1901797964131
12,"1901797964",1.0,"1b",1901797964132
13,"1901797964",4.57,"1b",1901797964132
13,"1901797964",4.57,"2",1901797964133
14,"1901797964",8.43,"2",1901797964133
14,"1901797964",8.43,"3",1901797964134
15,"1901797964",6.86,"3",1901797964134
16,"1901797964",5.71,"3",1901797964134
16,"1901797964",5.71,"2",1901797964135
17,"1901797964",10.57,"2",1901797964135
18,"1901797964",12.86,"2",1901797964135
18,"1901797964",12.86,"1b",1901797964136
19,"1901797964",19.57,"1b",1901797964136
20,"1901797964",44.57,"1b",1901797964136
21,"1901797964",58.29,"1b",1901797964136
21,"1901797964",58.29,"1",1901797964137
22,"1901797964",119.43,"1",1901797964137
22,"1901797964",119.43,"3",1901797964138
23,"1901797964",153.14,"3",1901797964138
23,"1901797964",153.14,"4",1901797964139
24,"1901797964",130.29,"4",1901797964139
25,"1901797964",105.14,"4",1901797964139
26,"1901797964",112.0,"4",1901797964139
27,"1901797964",73.14,"4",1901797964139
28,"1901797964",57.14,"4",1901797964139
29,"1901797964",70.86,"4",1901797964139
29,"1901797964",70.86,"3",1901797964140
30,"1901797964",57.14,"3",1901797964140
31,"1901797964",77.71,"3",1901797964140
31,"1901797964",77.71,"2",1901797964141
32,"1901797964",75.43,"2",1901797964141
33,"1901797964",130.29,"2",1901797964141
33,"1901797964",130.29,"1",1901797964142
34,"1901797964",313.14,"1",1901797964142
35,"1901797964",646.86,"1",1901797964142
36,"1901797964",1801.14,"1",1901797964142
36,"1901797964",1801.14,"1b",1901797964143
37,"1901797964",3437.71,"1b",1901797964143
37,"1901797964",3437.71,"2",1901797964144
38,"1901797964",8192.0,"2",1901797964144
38,"1901797964",8192.0,"3",1901797964145
39,"1901797964",10971.43,"3",1901797964145
39,"1901797964",10971.43,"4",1901797964146
40,"1901797964",6436.57,"4",1901797964146
41,"1901797964",5705.14,"4",1901797964146
42,"1901797964",4096.0,"4",1901797964146
42,"1901797964",4096.0,"3",1901797964147
43,"1901797964",3949.71,"3",1901797964147
44,"1901797964",6582.86,"3",1901797964147
44,"1901797964",6582.86,"2",1901797964148
45,"1901797964",11995.43,"2",1901797964148
45,"1901797964",11995.43,"3",1901797964149
46,"1901797964",19463.14,"3",1901797964149
46,"1901797964",19463.14,"4",1901797964150
47,"1901797964",12980.23,"4",1901797964150
48,"1901797964",8780.74,"4",1901797964150
48,"1901797964",8780.74,"3",1901797964151
49,"1901797964",9926.06,"3",1901797964151
49,"1901797964",9926.06,"4",1901797964152
50,"1901797964",8398.97,"4",1901797964152
51,"1901797964",4955.89,"4",1901797964152
52,"1901797964",3364.57,"4",1901797964152
52,"1901797964",3364.57,"3",1901797964153
53,"1901797964",3510.86,"3",1901797964153
53,"1901797964",3510.86,"4",1901797964154
54,"1901797964",950.86,"4",1901797964154
55,"1901797964",621.71,"4",1901797964154
55,"1901797964",621.71,"3",1901797964155
56,"1901797964",768.0,"3",1901797964155
56,"1901797964",768.0,"4",1901797964156
57,"1901797964",393.14,"4",1901797964156
58,"1901797964",182.86,"4",1901797964156
58,"1901797964",182.86,"3",1901797964157
59,"1901797964",118.86,"3",1901797964157
60,"1901797964",77.71,"3",1901797964157
60,"1901797964",77.71,"2",1901797964158
61,"1901797964",48.0,"2",1901797964158
62,"1901797964",59.43,"2",1901797964158
62,"1901797964",59.43,"1b",1901797964159
63,"1901797964",68.57,"1b",1901797964159
63,"1901797964",68.57,"1",1901797964160
64,"1901797964",182.86,"1",1901797964160
65,"1901797964",422.86,"1",1901797964160
66,"1901797964",640.0,"1",1901797964160
67,"1901797964",1618.29,"1",1901797964160
67,"1901797964",1618.29,"1b",1901797964161
68,"1901797964",2852.57,"1b",1901797964161
69,"1901797964",5266.29,"1b",1901797964161
69,"1901797964",5266.29,"2",1901797964162
70,"1901797964",6582.86,"2",1901797964162
70,"1901797964",6582.86,"3",1901797964163
71,"1901797964",7753.14,"3",1901797964163
71,"1901797964",7753.14,"4",1901797964164
72,"1901797964",6436.57,"4",1901797964164
73,"1901797964",2633.14,"4",1901797964164
73,"1901797964",2633.14,"3",1901797964165
74,"1901797964",3657.14,"3",1901797964165
74,"1901797964",3657.14,"4",1901797964166
75,"1901797964",5997.71,"4",1901797964166
76,"1901797964",3072.0,"4",1901797964166
76,"1901797964",3072.0,"3",1901797964167
77,"1901797964",2486.86,"3",1901797964167
77,"1901797964",2486.86,"4",1901797964168
78,"1901797964",2011.43,"4",1901797964168
79,"1901797964",621.71,"4",1901797964168
79,"1901797964",621.71,"3",1901797964169
80,"1901797964",1133.71,"3",1901797964169
81,"1901797964",1024.0,"3",1901797964169
81,"1901797964",1024.0,"1",1901961097170
0,"1901961097",0.0,"1",1901961097170
1,"1901961097",0.0,"1",1901961097170
2,"1901961097",0.0,"1",1901961097170
3,"1901961097",0.0,"1",1901961097170
4,"1901961097",0.0,"1",1901961097170
5,"1901961097",0.86,"1",1901961097170
5,"1901961097",0.86,"1b",1901961097171
6,"1901961097",1.57,"1b",1901961097171
6,"1901961097",1.57,"2",1901961097172
7,"1901961097",3.29,"2",1901961097172
8,"1901961097",4.29,"2",1901961097172
8,"1901961097",4.29,"3",1901961097173
9,"1901961097",3.0,"3",1901961097173
10,"1901961097",1.14,"3",1901961097173
10,"1901961097",1.14,"2",1901961097174
11,"1901961097",0.57,"2",1901961097174
12,"1901961097",2.0,"2",1901961097174
12,"1901961097",2.0,"1b",1901961097175
13,"1901961097",5.29,"1b",1901961097175
13,"1901961097",5.29,"2",1901961097176
14,"1901961097",15.43,"2",1901961097176
15,"1901961097",16.57,"2",1901961097176
16,"1901961097",17.71,"2",1901961097176
16,"1901961097",17.71,"1b",1901961097177
17,"1901961097",19.43,"1b",1901961097177
18,"1901961097",26.29,"1b",1901961097177
18,"1901961097",26.29,"1",1901961097178
19,"1901961097",22.29,"1",1901961097178
20,"1901961097",40.57,"1",1901961097178
21,"1901961097",73.14,"1",1901961097178
21,"1901961097",73.14,"2",1901961097179
22,"1901961097",68.0,"2",1901961097179
22,"1901961097",68.0,"3",1901961097180
23,"1901961097",75.43,"3",1901961097180
23,"1901961097",75.43,"4",1901961097181
24,"1901961097",25.14,"4",1901961097181
25,"1901961097",22.86,"4",1901961097181
25,"1901961097",22.86,"3",1901961097182
26,"1901961097",10.86,"3",1901961097182
27,"1901961097",8.57,"3",1901961097182
27,"1901961097",8.57,"2",1901961097183
28,"1901961097",6.14,"2",1901961097183
29,"1901961097",6.29,"2",1901961097183
29,"1901961097",6.29,"1b",1901961097184
30,"1901961097",5.43,"1b",1901961097184
31,"1901961097",11.29,"1b",1901961097184
31,"1901961097",11.29,"1",1901961097185
32,"1901961097",37.86,"1",1901961097185
33,"1901961097",63.43,"1",1901961097185
34,"1901961097",132.57,"1",1901961097185
35,"1901961097",196.57,"1",1901961097185
36,"1901961097",320.0,"1",1901961097185
37,"1901961097",978.29,"1",1901961097185
38,"1901961097",1965.71,"1",1901961097185
38,"1901961097",1965.71,"1b",1901961097186
39,"1901961097",2486.86,"1b",1901961097186
39,"1901961097",2486.86,"2",1901961097187
40,"1901961097",4096.0,"2",1901961097187
40,"1901961097",4096.0,"3",1901961097188
41,"1901961097",4242.29,"3",1901961097188
41,"1901961097",4242.29,"4",1901961097189
42,"1901961097",3218.29,"4",1901961097189
43,"1901961097",1024.0,"4",1901961097189
43,"1901961097",1024.0,"3",1901961097190
44,"1901961097",950.86,"3",1901961097190
44,"1901961097",950.86,"4",1901961097191
45,"1901961097",265.14,"4",1901961097191
46,"1901961097",73.14,"4",1901961097191
46,"1901961097",73.14,"3",1901961097192
47,"1901961097",9.14,"3",1901961097192
48,"1901961097",30.86,"3",1901961097192
48,"1901961097",30.86,"2",1901961097193
49,"1901961097",12.57,"2",1901961097193
50,"1901961097",24.0,"2",1901961097193
50,"1901961097",24.0,"1",1901961097194
51,"1901961097",66.86,"1",1901961097194
52,"1901961097",111.43,"1",1901961097194
53,"1901961097",155.43,"1",1901961097194
54,"1901961097",251.43,"1",1901961097194
55,"1901961097",470.86,"1",1901961097194
56,"1901961097",1179.43,"1",1901961097194
57,"1901961097",3108.57,"1",1901961097194
57,"1901961097",3108.57,"1b",1901961097195
58,"1901961097",6070.86,"1b",1901961097195
58,"1901961097",6070.86,"2",1901961097196
59,"1901961097",12726.86,"2",1901961097196
59,"1901961097",12726.86,"3",1901961097197
60,"1901961097",14628.57,"3",1901961097197
60,"1901961097",14628.57,"4",1901961097198
61,"1901961097",20505.03,"4",1901961097198
62,"1901961097",10307.83,"4",1901961097198
63,"1901961097",9926.06,"4",1901961097198
