"wk","tr","nc","stg","id"
76,"151054940",0.0,"1",1510549405
77,"151054940",0.14,"1",1510549405
78,"151054940",0.86,"1",1510549405
79,"151054940",1.86,"1",1510549405
80,"151054940",2.29,"1",1510549405
81,"151054940",2.86,"1",1510549405
81,"151054940",2.86,"1",1511483075
0,"151148307",0.14,"1",1511483075
1,"151148307",0.57,"1",1511483075
1,"151148307",0.57,"1b",1511483076
2,"151148307",0.43,"1b",1511483076
2,"151148307",0.43,"2",1511483077
3,"151148307",0.71,"2",1511483077
4,"151148307",0.29,"2",1511483077
4,"151148307",0.29,"1b",1511483078
5,"151148307",0.29,"1b",1511483078
6,"151148307",0.57,"1b",1511483078
7,"151148307",1.29,"1b",1511483078
7,"151148307",1.29,"2",1511483079
8,"151148307",0.57,"2",1511483079
9,"151148307",0.29,"2",1511483079
9,"151148307",0.29,"1b",15114830710
10,"151148307",0.0,"1b",15114830710
11,"151148307",0.0,"1b",15114830710
11,"151148307",0.0,"1",15114830711
12,"151148307",0.0,"1",15114830711
13,"151148307",0.57,"1",15114830711
13,"151148307",0.57,"1b",15114830712
14,"151148307",0.0,"1b",15114830712
15,"151148307",0.0,"1b",15114830712
15,"151148307",0.0,"1",15114830713
16,"151148307",0.0,"1",15114830713
17,"151148307",0.0,"1",15114830713
18,"151148307",0.14,"1",15114830713
19,"151148307",0.86,"1",15114830713
19,"151148307",0.86,"1b",15114830714
20,"151148307",1.57,"1b",15114830714
20,"151148307",1.57,"2",15114830715
21,"151148307",2.29,"2",15114830715
22,"151148307",1.14,"2",15114830715
23,"151148307",0.71,"2",15114830715
23,"151148307",0.71,"1b",15114830716
24,"151148307",1.0,"1b",15114830716
25,"151148307",1.71,"1b",15114830716
25,"151148307",1.71,"2",15114830717
26,"151148307",0.57,"2",15114830717
27,"151148307",1.0,"2",15114830717
27,"151148307",1.0,"1b",15114830718
28,"151148307",1.0,"1b",15114830718
28,"151148307",1.0,"2",15114830719
29,"151148307",0.86,"2",15114830719
30,"151148307",0.86,"2",15114830719
30,"151148307",0.86,"1b",15114830720
31,"151148307",0.57,"1b",15114830720
32,"151148307",1.0,"1b",15114830720
32,"151148307",1.0,"1",15114830721
33,"151148307",2.71,"1",15114830721
34,"151148307",3.57,"1",15114830721
35,"151148307",3.0,"1",15114830721
36,"151148307",3.0,"1",15114830721
37,"151148307",1.43,"1",15114830721
38,"151148307",1.14,"1",15114830721
39,"151148307",1.14,"1",15114830721
40,"151148307",1.29,"1",15114830721
41,"151148307",1.14,"1",15114830721
42,"151148307",2.29,"1",15114830721
43,"151148307",3.43,"1",15114830721
44,"151148307",1.29,"1",15114830721
45,"151148307",0.71,"1",15114830721
46,"151148307",1.86,"1",15114830721
47,"151148307",2.43,"1",15114830721
48,"151148307",1.71,"1",15114830721
49,"151148307",1.14,"1",15114830721
50,"151148307",0.57,"1",15114830721
51,"151148307",0.29,"1",15114830721
52,"151148307",0.57,"1",15114830721
53,"151148307",0.29,"1",15114830721
54,"151148307",0.29,"1",15114830721
55,"151148307",0.43,"1",15114830721
56,"151148307",1.14,"1",15114830721
57,"151148307",2.43,"1",15114830721
58,"151148307",0.86,"1",15114830721
59,"151148307",0.86,"1",15114830721
60,"151148307",0.71,"1",15114830721
61,"151148307",2.14,"1",15114830721
62,"151148307",1.57,"1",15114830721
63,"151148307",0.86,"1",15114830721
64,"151148307",1.29,"1",15114830721
65,"151148307",0.71,"1",15114830721
66,"151148307",0.71,"1",15114830721
67,"151148307",0.86,"1",15114830721
68,"151148307",0.71,"1",15114830721
69,"151148307",4.43,"1",15114830721
70,"151148307",5.43,"1",15114830721
71,"151148307",4.43,"1",15114830721
72,"151148307",5.71,"1",15114830721
73,"151148307",4.14,"1",15114830721
74,"151148307",2.0,"1",15114830721
75,"151148307",1.57,"1",15114830721
76,"151148307",1.0,"1",15114830721
77,"151148307",1.0,"1",15114830721
78,"151148307",1.57,"1",15114830721
79,"151148307",1.29,"1",15114830721
80,"151148307",0.29,"1",15114830721
81,"151148307",0.14,"1",15114830721
81,"151148307",0.14,"1",15118490021
0,"151184900",0.29,"1",15118490021
1,"151184900",0.43,"1",15118490021
1,"151184900",0.43,"1b",15118490022
2,"151184900",0.14,"1b",15118490022
3,"151184900",1.71,"1b",15118490022
4,"151184900",2.0,"1b",15118490022
4,"151184900",2.0,"2",15118490023
5,"151184900",1.43,"2",15118490023
6,"151184900",2.86,"2",15118490023
6,"151184900",2.86,"1b",15118490024
7,"151184900",5.57,"1b",15118490024
7,"151184900",5.57,"3",15118490025
8,"151184900",5.29,"3",15118490025
9,"151184900",3.71,"3",15118490025
9,"151184900",3.71,"2",15118490026
10,"151184900",3.57,"2",15118490026
11,"151184900",5.14,"2",15118490026
12,"151184900",5.86,"2",15118490026
12,"151184900",5.86,"3",15118490027
13,"151184900",2.86,"3",15118490027
14,"151184900",1.14,"3",15118490027
14,"151184900",1.14,"2",15118490028
15,"151184900",0.71,"2",15118490028
16,"151184900",0.57,"2",15118490028
16,"151184900",0.57,"1b",15118490029
17,"151184900",0.57,"1b",15118490029
18,"151184900",0.14,"1b",15118490029
19,"151184900",0.14,"1b",15118490029
19,"151184900",0.14,"1",15118490030
20,"151184900",1.29,"1",15118490030
20,"151184900",1.29,"2",15118490031
21,"151184900",0.86,"2",15118490031
22,"151184900",0.29,"2",15118490031
22,"151184900",0.29,"1b",15118490032
23,"151184900",0.86,"1b",15118490032
24,"151184900",0.57,"1b",15118490032
25,"151184900",0.0,"1b",15118490032
25,"151184900",0.0,"1",15118490033
26,"151184900",0.0,"1",15118490033
27,"151184900",0.0,"1",15118490033
28,"151184900",0.0,"1",15118490033
29,"151184900",0.0,"1",15118490033
30,"151184900",0.14,"1",15118490033
31,"151184900",1.43,"1",15118490033
32,"151184900",0.57,"1",15118490033
33,"151184900",0.86,"1",15118490033
34,"151184900",0.29,"1",15118490033
35,"151184900",0.43,"1",15118490033
36,"151184900",1.14,"1",15118490033
37,"151184900",0.86,"1",15118490033
38,"151184900",0.71,"1",15118490033
39,"151184900",0.43,"1",15118490033
40,"151184900",1.0,"1",15118490033
41,"151184900",1.57,"1",15118490033
42,"151184900",1.86,"1",15118490033
43,"151184900",1.14,"1",15118490033
44,"151184900",0.43,"1",15118490033
45,"151184900",1.29,"1",15118490033
46,"151184900",1.0,"1",15118490033
47,"151184900",1.29,"1",15118490033
48,"151184900",0.43,"1",15118490033
49,"151184900",0.29,"1",15118490033
50,"151184900",1.0,"1",15118490033
51,"151184900",1.0,"1",15118490033
52,"151184900",1.29,"1",15118490033
53,"151184900",0.43,"1",15118490033
54,"151184900",0.57,"1",15118490033
55,"151184900",2.0,"1",15118490033
56,"151184900",2.71,"1",15118490033
57,"151184900",2.43,"1",15118490033
58,"151184900",2.71,"1",15118490033
59,"151184900",3.57,"1",15118490033
60,"151184900",3.43,"1",15118490033
61,"151184900",1.71,"1",15118490033
62,"151184900",1.29,"1",15118490033
63,"151184900",1.57,"1",15118490033
64,"151184900",1.43,"1",15118490033
65,"151184900",1.86,"1",15118490033
66,"151184900",3.43,"1",15118490033
67,"151184900",1.14,"1",15118490033
68,"151184900",2.0,"1",15118490033
69,"151184900",1.0,"1",15118490033
70,"151184900",1.0,"1",15118490033
71,"151184900",2.71,"1",15118490033
72,"151184900",3.29,"1",15118490033
73,"151184900",1.43,"1",15118490033
74,"151184900",3.43,"1",15118490033
75,"151184900",2.71,"1",15118490033
76,"151184900",2.43,"1",15118490033
77,"151184900",2.29,"1",15118490033
78,"151184900",2.14,"1",15118490033
79,"151184900",0.43,"1",15118490033
80,"151184900",0.71,"1",15118490033
81,"151184900",0.29,"1",15118490033
81,"151184900",0.29,"1",15121419833
0,"151214198",0.0,"1",15121419833
1,"151214198",0.0,"1",15121419833
2,"151214198",0.0,"1",15121419833
3,"151214198",0.0,"1",15121419833
4,"151214198",0.0,"1",15121419833
5,"151214198",0.0,"1",15121419833
6,"151214198",0.0,"1",15121419833
7,"151214198",0.0,"1",15121419833
8,"151214198",0.0,"1",15121419833
9,"151214198",0.0,"1",15121419833
10,"151214198",0.0,"1",15121419833
11,"151214198",0.0,"1",15121419833
12,"151214198",0.0,"1",15121419833
13,"151214198",0.0,"1",15121419833
14,"151214198",0.29,"1",15121419833
14,"151214198",0.29,"1b",15121419834
15,"151214198",0.14,"1b",15121419834
16,"151214198",0.0,"1b",15121419834
16,"151214198",0.0,"1",15121419835
17,"151214198",0.0,"1",15121419835
18,"151214198",0.43,"1",15121419835
19,"151214198",0.14,"1",15121419835
19,"151214198",0.14,"1b",15121419836
20,"151214198",0.0,"1b",15121419836
21,"151214198",0.0,"1b",15121419836
21,"151214198",0.0,"1",15121419837
22,"151214198",0.0,"1",15121419837
23,"151214198",0.0,"1",15121419837
24,"151214198",0.0,"1",15121419837
25,"151214198",0.29,"1",15121419837
26,"151214198",1.0,"1",15121419837
26,"151214198",1.0,"2",15121419838
27,"151214198",0.86,"2",15121419838
28,"151214198",0.57,"2",15121419838
28,"151214198",0.57,"1b",15121419839
29,"151214198",0.14,"1b",15121419839
30,"151214198",0.57,"1b",15121419839
30,"151214198",0.57,"1",15121419840
31,"151214198",1.14,"1",15121419840
32,"151214198",0.71,"1",15121419840
33,"151214198",2.14,"1",15121419840
34,"151214198",3.71,"1",15121419840
35,"151214198",1.71,"1",15121419840
36,"151214198",1.57,"1",15121419840
37,"151214198",0.57,"1",15121419840
38,"151214198",0.86,"1",15121419840
39,"151214198",0.29,"1",15121419840
40,"151214198",0.71,"1",15121419840
41,"151214198",2.57,"1",15121419840
42,"151214198",0.43,"1",15121419840
43,"151214198",1.0,"1",15121419840
44,"151214198",0.43,"1",15121419840
45,"151214198",1.29,"1",15121419840
46,"151214198",1.29,"1",15121419840
47,"151214198",1.29,"1",15121419840
48,"151214198",1.43,"1",15121419840
49,"151214198",4.14,"1",15121419840
50,"151214198",5.86,"1",15121419840
51,"151214198",3.57,"1",15121419840
52,"151214198",2.0,"1",15121419840
53,"151214198",0.43,"1",15121419840
54,"151214198",0.86,"1",15121419840
55,"151214198",0.29,"1",15121419840
56,"151214198",0.43,"1",15121419840
57,"151214198",1.0,"1",15121419840
58,"151214198",0.57,"1",15121419840
59,"151214198",0.43,"1",15121419840
60,"151214198",0.29,"1",15121419840
61,"151214198",0.29,"1",15121419840
62,"151214198",0.86,"1",15121419840
63,"151214198",0.57,"1",15121419840
64,"151214198",2.14,"1",15121419840
65,"151214198",2.29,"1",15121419840
66,"151214198",1.14,"1",15121419840
67,"151214198",2.43,"1",15121419840
68,"151214198",3.43,"1",15121419840
69,"151214198",1.29,"1",15121419840
70,"151214198",0.43,"1",15121419840
71,"151214198",1.71,"1",15121419840
72,"151214198",3.86,"1",15121419840
73,"151214198",1.71,"1",15121419840
74,"151214198",1.29,"1",15121419840
75,"151214198",0.14,"1",15121419840
76,"151214198",0.43,"1",15121419840
77,"151214198",0.14,"1",15121419840
78,"151214198",0.29,"1",15121419840
79,"151214198",0.86,"1",15121419840
80,"151214198",1.71,"1",15121419840
81,"151214198",1.14,"1",15121419840
81,"151214198",1.14,"1",15129324240
0,"151293242",0.0,"1",15129324240
1,"151293242",0.14,"1",15129324240
2,"151293242",2.86,"1",15129324240
2,"151293242",2.86,"2",15129324241
3,"151293242",4.14,"2",15129324241
4,"151293242",4.57,"2",15129324241
5,"151293242",5.71,"2",15129324241
5,"151293242",5.71,"3",15129324242
6,"151293242",2.43,"3",15129324242
7,"151293242",2.57,"3",15129324242
7,"151293242",2.57,"2",15129324243
8,"151293242",1.57,"2",15129324243
9,"151293242",0.86,"2",15129324243
9,"151293242",0.86,"1b",15129324244
10,"151293242",0.71,"1b",15129324244
11,"151293242",0.86,"1b",15129324244
12,"151293242",0.86,"1b",15129324244
12,"151293242",0.86,"1",15129324245
13,"151293242",0.57,"1",15129324245
13,"151293242",0.57,"1b",15129324246
14,"151293242",1.86,"1b",15129324246
14,"151293242",1.86,"2",15129324247
15,"151293242",0.57,"2",15129324247
16,"151293242",0.71,"2",15129324247
16,"151293242",0.71,"1b",15129324248
17,"151293242",0.57,"1b",15129324248
18,"151293242",0.0,"1b",15129324248
18,"151293242",0.0,"1",15129324249
19,"151293242",0.0,"1",15129324249
20,"151293242",0.0,"1",15129324249
21,"151293242",0.14,"1",15129324249
22,"151293242",0.14,"1",15129324249
22,"151293242",0.14,"1b",15129324250
23,"151293242",0.14,"1b",15129324250
24,"151293242",0.14,"1b",15129324250
24,"151293242",0.14,"1",15129324251
25,"151293242",0.0,"1",15129324251
26,"151293242",0.0,"1",15129324251
27,"151293242",0.0,"1",15129324251
28,"151293242",0.14,"1",15129324251
29,"151293242",0.29,"1",15129324251
29,"151293242",0.29,"1b",15129324252
30,"151293242",0.57,"1b",15129324252
31,"151293242",0.57,"1b",15129324252
31,"151293242",0.57,"1",15129324253
32,"151293242",1.43,"1",15129324253
33,"151293242",0.57,"1",15129324253
34,"151293242",0.71,"1",15129324253
35,"151293242",0.29,"1",15129324253
36,"151293242",0.57,"1",15129324253
37,"151293242",0.43,"1",15129324253
38,"151293242",1.0,"1",15129324253
39,"151293242",2.29,"1",15129324253
40,"151293242",2.0,"1",15129324253
41,"151293242",1.29,"1",15129324253
42,"151293242",0.71,"1",15129324253
43,"151293242",2.29,"1",15129324253
44,"151293242",3.43,"1",15129324253
45,"151293242",3.0,"1",15129324253
46,"151293242",1.43,"1",15129324253
47,"151293242",0.43,"1",15129324253
48,"151293242",0.14,"1",15129324253
49,"151293242",1.14,"1",15129324253
50,"151293242",0.71,"1",15129324253
51,"151293242",0.86,"1",15129324253
52,"151293242",1.71,"1",15129324253
53,"151293242",2.14,"1",15129324253
54,"151293242",2.57,"1",15129324253
55,"151293242",4.57,"1",15129324253
56,"151293242",3.0,"1",15129324253
57,"151293242",2.29,"1",15129324253
58,"151293242",2.29,"1",15129324253
59,"151293242",1.57,"1",15129324253
60,"151293242",1.71,"1",15129324253
61,"151293242",0.71,"1",15129324253
62,"151293242",3.29,"1",15129324253
63,"151293242",4.86,"1",15129324253
64,"151293242",3.0,"1",15129324253
65,"151293242",2.29,"1",15129324253
66,"151293242",1.0,"1",15129324253
67,"151293242",0.71,"1",15129324253
68,"151293242",1.29,"1",15129324253
69,"151293242",2.29,"1",15129324253
70,"151293242",2.43,"1",15129324253
71,"151293242",3.57,"1",15129324253
72,"151293242",3.14,"1",15129324253
73,"151293242",2.57,"1",15129324253
74,"151293242",2.29,"1",15129324253
75,"151293242",1.14,"1",15129324253
76,"151293242",0.71,"1",15129324253
77,"151293242",1.14,"1",15129324253
78,"151293242",1.14,"1",15129324253
79,"151293242",0.71,"1",15129324253
80,"151293242",0.29,"1",15129324253
81,"151293242",0.57,"1",15129324253
81,"151293242",0.57,"1",15130419253
0,"151304192",0.14,"1",15130419253
1,"151304192",0.43,"1",15130419253
2,"151304192",1.14,"1",15130419253
2,"151304192",1.14,"2",15130419254
3,"151304192",0.43,"2",15130419254
4,"151304192",1.0,"2",15130419254
4,"151304192",1.0,"1b",15130419255
5,"151304192",0.29,"1b",15130419255
6,"151304192",0.43,"1b",15130419255
7,"151304192",0.43,"1b",15130419255
8,"151304192",0.57,"1b",15130419255
9,"151304192",0.29,"1b",15130419255
10,"151304192",0.14,"1b",15130419255
11,"151304192",0.29,"1b",15130419255
11,"151304192",0.29,"1",15130419256
12,"151304192",0.71,"1",15130419256
12,"151304192",0.71,"1b",15130419257
13,"151304192",0.86,"1b",15130419257
13,"151304192",0.86,"2",15130419258
14,"151304192",1.0,"2",15130419258
15,"151304192",0.71,"2",15130419258
15,"151304192",0.71,"1b",15130419259
16,"151304192",0.14,"1b",15130419259
17,"151304192",0.0,"1b",15130419259
17,"151304192",0.0,"1",15130419260
18,"151304192",0.0,"1",15130419260
19,"151304192",0.0,"1",15130419260
20,"151304192",0.0,"1",15130419260
21,"151304192",0.0,"1",15130419260
22,"151304192",0.0,"1",15130419260
23,"151304192",0.14,"1",15130419260
24,"151304192",0.0,"1",15130419260
25,"151304192",0.0,"1",15130419260
26,"151304192",0.14,"1",15130419260
27,"151304192",0.0,"1",15130419260
28,"151304192",0.0,"1",15130419260
29,"151304192",0.0,"1",15130419260
30,"151304192",0.0,"1",15130419260
31,"151304192",0.57,"1",15130419260
32,"151304192",1.29,"1",15130419260
33,"151304192",2.14,"1",15130419260
34,"151304192",1.29,"1",15130419260
35,"151304192",0.86,"1",15130419260
36,"151304192",1.43,"1",15130419260
37,"151304192",2.57,"1",15130419260
38,"151304192",3.86,"1",15130419260
39,"151304192",2.0,"1",15130419260
40,"151304192",3.14,"1",15130419260
41,"151304192",3.43,"1",15130419260
42,"151304192",3.0,"1",15130419260
43,"151304192",3.71,"1",15130419260
44,"151304192",3.29,"1",15130419260
45,"151304192",2.0,"1",15130419260
46,"151304192",1.43,"1",15130419260
47,"151304192",0.71,"1",15130419260
48,"151304192",1.14,"1",15130419260
49,"151304192",1.0,"1",15130419260
50,"151304192",0.14,"1",15130419260
51,"151304192",0.29,"1",15130419260
52,"151304192",0.86,"1",15130419260
53,"151304192",0.57,"1",15130419260
54,"151304192",1.0,"1",15130419260
55,"151304192",0.71,"1",15130419260
56,"151304192",0.29,"1",15130419260
57,"151304192",0.14,"1",15130419260
58,"151304192",0.86,"1",15130419260
59,"151304192",0.86,"1",15130419260
60,"151304192",1.71,"1",15130419260
61,"151304192",3.29,"1",15130419260
62,"151304192",2.71,"1",15130419260
63,"151304192",4.57,"1",15130419260
64,"151304192",4.0,"1",15130419260
65,"151304192",2.14,"1",15130419260
66,"151304192",2.0,"1",15130419260
67,"151304192",3.57,"1",15130419260
68,"151304192",8.71,"1",15130419260
69,"151304192",11.43,"1",15130419260
70,"151304192",9.29,"1",15130419260
71,"151304192",6.14,"1",15130419260
72,"151304192",3.29,"1",15130419260
73,"151304192",2.29,"1",15130419260
74,"151304192",0.71,"1",15130419260
75,"151304192",0.43,"1",15130419260
76,"151304192",1.29,"1",15130419260
77,"151304192",1.57,"1",15130419260
78,"151304192",0.57,"1",15130419260
79,"151304192",0.43,"1",15130419260
80,"151304192",1.0,"1",15130419260
81,"151304192",1.71,"1",15130419260
81,"151304192",1.71,"1",15134182360
0,"151341823",0.14,"1",15134182360
1,"151341823",4.86,"1",15134182360
1,"151341823",4.86,"2",15134182361
2,"151341823",6.14,"2",15134182361
2,"151341823",6.14,"3",15134182362
3,"151341823",3.0,"3",15134182362
4,"151341823",2.0,"3",15134182362
4,"151341823",2.0,"2",15134182363
5,"151341823",3.0,"2",15134182363
6,"151341823",2.86,"2",15134182363
7,"151341823",2.43,"2",15134182363
8,"151341823",1.29,"2",15134182363
9,"151341823",1.43,"2",15134182363
10,"151341823",1.86,"2",15134182363
11,"151341823",0.86,"2",15134182363
11,"151341823",0.86,"1b",15134182364
12,"151341823",0.43,"1b",15134182364
13,"151341823",0.29,"1b",15134182364
14,"151341823",0.14,"1b",15134182364
14,"151341823",0.14,"1",15134182365
15,"151341823",1.0,"1",15134182365
16,"151341823",3.57,"1",15134182365
16,"151341823",3.57,"2",15134182366
17,"151341823",4.14,"2",15134182366
17,"151341823",4.14,"3",15134182367
18,"151341823",1.43,"3",15134182367
19,"151341823",0.86,"3",15134182367
19,"151341823",0.86,"2",15134182368
20,"151341823",0.14,"2",15134182368
21,"151341823",0.57,"2",15134182368
21,"151341823",0.57,"1b",15134182369
22,"151341823",0.57,"1b",15134182369
23,"151341823",0.0,"1b",15134182369
23,"151341823",0.0,"1",15134182370
24,"151341823",0.0,"1",15134182370
25,"151341823",0.0,"1",15134182370
26,"151341823",0.0,"1",15134182370
27,"151341823",0.14,"1",15134182370
28,"151341823",0.0,"1",15134182370
29,"151341823",0.0,"1",15134182370
30,"151341823",0.0,"1",15134182370
31,"151341823",0.29,"1",15134182370
32,"151341823",0.14,"1",15134182370
33,"151341823",0.29,"1",15134182370
34,"151341823",1.0,"1",15134182370
35,"151341823",6.0,"1",15134182370
36,"151341823",5.71,"1",15134182370
37,"151341823",4.86,"1",15134182370
38,"151341823",6.57,"1",15134182370
39,"151341823",5.29,"1",15134182370
40,"151341823",6.29,"1",15134182370
41,"151341823",5.29,"1",15134182370
42,"151341823",4.0,"1",15134182370
43,"151341823",2.14,"1",15134182370
44,"151341823",0.57,"1",15134182370
45,"151341823",1.0,"1",15134182370
46,"151341823",0.86,"1",15134182370
47,"151341823",0.29,"1",15134182370
48,"151341823",2.14,"1",15134182370
49,"151341823",4.57,"1",15134182370
50,"151341823",4.57,"1",15134182370
51,"151341823",3.86,"1",15134182370
52,"151341823",5.29,"1",15134182370
53,"151341823",10.14,"1",15134182370
54,"151341823",7.57,"1",15134182370
55,"151341823",6.0,"1",15134182370
56,"151341823",3.29,"1",15134182370
57,"151341823",4.57,"1",15134182370
58,"151341823",7.43,"1",15134182370
59,"151341823",5.0,"1",15134182370
60,"151341823",6.71,"1",15134182370
61,"151341823",7.57,"1",15134182370
62,"151341823",5.14,"1",15134182370
63,"151341823",5.29,"1",15134182370
64,"151341823",5.86,"1",15134182370
65,"151341823",9.0,"1",15134182370
66,"151341823",6.71,"1",15134182370
67,"151341823",6.0,"1",15134182370
68,"151341823",5.0,"1",15134182370
69,"151341823",5.86,"1",15134182370
70,"151341823",5.0,"1",15134182370
71,"151341823",2.86,"1",15134182370
72,"151341823",1.14,"1",15134182370
73,"151341823",1.71,"1",15134182370
74,"151341823",1.57,"1",15134182370
75,"151341823",1.0,"1",15134182370
76,"151341823",0.0,"1",15134182370
77,"151341823",0.86,"1",15134182370
78,"151341823",1.0,"1",15134182370
79,"151341823",1.29,"1",15134182370
80,"151341823",0.71,"1",15134182370
81,"151341823",1.43,"1",15134182370
81,"151341823",1.43,"1",15136955370
0,"151369553",0.0,"1",15136955370
1,"151369553",0.0,"1",15136955370
2,"151369553",0.0,"1",15136955370
3,"151369553",0.0,"1",15136955370
4,"151369553",0.14,"1",15136955370
5,"151369553",0.86,"1",15136955370
6,"151369553",2.43,"1",15136955370
6,"151369553",2.43,"2",15136955371
7,"151369553",2.29,"2",15136955371
8,"151369553",0.57,"2",15136955371
8,"151369553",0.57,"1b",15136955372
9,"151369553",0.71,"1b",15136955372
10,"151369553",0.71,"1b",15136955372
11,"151369553",0.0,"1b",15136955372
11,"151369553",0.0,"1",15136955373
12,"151369553",0.14,"1",15136955373
12,"151369553",0.14,"1b",15136955374
13,"151369553",0.14,"1b",15136955374
14,"151369553",0.57,"1b",15136955374
15,"151369553",0.0,"1b",15136955374
15,"151369553",0.0,"1",15136955375
16,"151369553",0.57,"1",15136955375
16,"151369553",0.57,"1b",15136955376
17,"151369553",0.0,"1b",15136955376
18,"151369553",0.0,"1b",15136955376
18,"151369553",0.0,"1",15136955377
19,"151369553",0.0,"1",15136955377
20,"151369553",0.0,"1",15136955377
21,"151369553",0.0,"1",15136955377
22,"151369553",0.0,"1",15136955377
23,"151369553",0.0,"1",15136955377
24,"151369553",0.0,"1",15136955377
25,"151369553",0.0,"1",15136955377
26,"151369553",0.0,"1",15136955377
27,"151369553",0.0,"1",15136955377
28,"151369553",0.0,"1",15136955377
29,"151369553",0.14,"1",15136955377
30,"151369553",0.14,"1",15136955377
31,"151369553",0.14,"1",15136955377
32,"151369553",0.29,"1",15136955377
33,"151369553",0.71,"1",15136955377
34,"151369553",1.0,"1",15136955377
35,"151369553",1.86,"1",15136955377
36,"151369553",0.86,"1",15136955377
37,"151369553",0.71,"1",15136955377
38,"151369553",0.14,"1",15136955377
39,"151369553",0.43,"1",15136955377
40,"151369553",1.14,"1",15136955377
41,"151369553",3.14,"1",15136955377
42,"151369553",2.43,"1",15136955377
43,"151369553",1.0,"1",15136955377
44,"151369553",0.71,"1",15136955377
45,"151369553",1.57,"1",15136955377
46,"151369553",3.86,"1",15136955377
47,"151369553",3.43,"1",15136955377
48,"151369553",1.29,"1",15136955377
49,"151369553",1.14,"1",15136955377
50,"151369553",0.86,"1",15136955377
51,"151369553",1.14,"1",15136955377
52,"151369553",0.71,"1",15136955377
53,"151369553",0.14,"1",15136955377
54,"151369553",0.29,"1",15136955377
55,"151369553",0.71,"1",15136955377
56,"151369553",0.57,"1",15136955377
57,"151369553",0.0,"1",15136955377
58,"151369553",0.43,"1",15136955377
59,"151369553",0.14,"1",15136955377
60,"151369553",0.0,"1",15136955377
61,"151369553",0.0,"1",15136955377
62,"151369553",0.14,"1",15136955377
63,"151369553",0.86,"1",15136955377
64,"151369553",0.29,"1",15136955377
65,"151369553",0.71,"1",15136955377
66,"151369553",1.0,"1",15136955377
67,"151369553",1.29,"1",15136955377
68,"151369553",1.29,"1",15136955377
69,"151369553",0.29,"1",15136955377
70,"151369553",1.57,"1",15136955377
71,"151369553",1.29,"1",15136955377
72,"151369553",1.43,"1",15136955377
