"wk","tr","nc","stg","id"
27,"11471184900",33.71,"3",1147118490094
27,"11471184900",33.71,"4",1147118490095
28,"11471184900",22.29,"4",1147118490095
29,"11471184900",9.14,"4",1147118490095
29,"11471184900",9.14,"3",1147118490096
30,"11471184900",38.57,"3",1147118490096
31,"11471184900",70.29,"3",1147118490096
31,"11471184900",70.29,"2",1147118490097
32,"11471184900",101.71,"2",1147118490097
33,"11471184900",198.86,"2",1147118490097
33,"11471184900",198.86,"1",1147118490098
34,"11471184900",544.0,"1",1147118490098
35,"11471184900",1097.14,"1",1147118490098
36,"11471184900",2066.29,"1",1147118490098
36,"11471184900",2066.29,"1b",1147118490099
37,"11471184900",4315.43,"1b",1147118490099
37,"11471184900",4315.43,"2",11471184900100
38,"11471184900",6985.14,"2",11471184900100
38,"11471184900",6985.14,"3",11471184900101
39,"11471184900",2633.14,"3",11471184900101
39,"11471184900",2633.14,"4",11471184900102
40,"11471184900",1316.57,"4",11471184900102
41,"11471184900",841.14,"4",11471184900102
41,"11471184900",841.14,"3",11471184900103
42,"11471184900",685.71,"3",11471184900103
42,"11471184900",685.71,"4",11471184900104
43,"11471184900",420.57,"4",11471184900104
44,"11471184900",347.43,"4",11471184900104
44,"11471184900",347.43,"3",11471184900105
45,"11471184900",192.0,"3",11471184900105
46,"11471184900",121.14,"3",11471184900105
46,"11471184900",121.14,"2",11471184900106
47,"11471184900",194.29,"2",11471184900106
48,"11471184900",258.29,"2",11471184900106
48,"11471184900",258.29,"1",11471184900107
49,"11471184900",660.57,"1",11471184900107
50,"11471184900",1782.86,"1",11471184900107
50,"11471184900",1782.86,"1b",11471184900108
51,"11471184900",4790.86,"1b",11471184900108
51,"11471184900",4790.86,"2",11471184900109
52,"11471184900",7936.0,"2",11471184900109
52,"11471184900",7936.0,"3",11471184900110
53,"11471184900",9216.0,"3",11471184900110
53,"11471184900",9216.0,"4",11471184900111
54,"11471184900",7460.57,"4",11471184900111
55,"11471184900",5412.57,"4",11471184900111
56,"11471184900",2048.0,"4",11471184900111
56,"11471184900",2048.0,"3",11471184900112
57,"11471184900",2121.14,"3",11471184900112
57,"11471184900",2121.14,"4",11471184900113
58,"11471184900",1060.57,"4",11471184900113
59,"11471184900",914.29,"4",11471184900113
59,"11471184900",914.29,"3",11471184900114
60,"11471184900",530.29,"3",11471184900114
60,"11471184900",530.29,"4",11471184900115
61,"11471184900",402.29,"4",11471184900115
62,"11471184900",256.0,"4",11471184900115
62,"11471184900",256.0,"3",11471184900116
63,"11471184900",201.14,"3",11471184900116
64,"11471184900",144.0,"3",11471184900116
64,"11471184900",144.0,"2",11471184900117
65,"11471184900",153.14,"2",11471184900117
66,"11471184900",210.29,"2",11471184900117
66,"11471184900",210.29,"1",11471184900118
67,"11471184900",345.14,"1",11471184900118
68,"11471184900",795.43,"1",11471184900118
69,"11471184900",2185.14,"1",11471184900118
69,"11471184900",2185.14,"1b",11471184900119
70,"11471184900",2523.43,"1b",11471184900119
70,"11471184900",2523.43,"2",11471184900120
71,"11471184900",3072.0,"2",11471184900120
71,"11471184900",3072.0,"3",11471184900121
72,"11471184900",3108.57,"3",11471184900121
72,"11471184900",3108.57,"4",11471184900122
73,"11471184900",1901.71,"4",11471184900122
74,"11471184900",1133.71,"4",11471184900122
74,"11471184900",1133.71,"3",11471184900123
75,"11471184900",1133.71,"3",11471184900123
75,"11471184900",1133.71,"4",11471184900124
76,"11471184900",612.57,"4",11471184900124
77,"11471184900",438.86,"4",11471184900124
77,"11471184900",438.86,"3",11471184900125
78,"11471184900",265.14,"3",11471184900125
79,"11471184900",402.29,"3",11471184900125
79,"11471184900",402.29,"2",11471184900126
80,"11471184900",603.43,"2",11471184900126
81,"11471184900",813.71,"2",11471184900126
81,"11471184900",813.71,"1",11471214198127
0,"11471214198",0.0,"1",11471214198127
1,"11471214198",0.0,"1",11471214198127
2,"11471214198",0.0,"1",11471214198127
3,"11471214198",0.0,"1",11471214198127
4,"11471214198",0.0,"1",11471214198127
5,"11471214198",0.0,"1",11471214198127
6,"11471214198",0.0,"1",11471214198127
7,"11471214198",0.0,"1",11471214198127
8,"11471214198",0.0,"1",11471214198127
9,"11471214198",0.0,"1",11471214198127
10,"11471214198",0.0,"1",11471214198127
11,"11471214198",0.0,"1",11471214198127
12,"11471214198",0.0,"1",11471214198127
13,"11471214198",0.0,"1",11471214198127
14,"11471214198",0.29,"1",11471214198127
15,"11471214198",0.86,"1",11471214198127
16,"11471214198",0.0,"1",11471214198127
17,"11471214198",0.0,"1",11471214198127
18,"11471214198",1.0,"1",11471214198127
19,"11471214198",9.0,"1",11471214198127
20,"11471214198",11.14,"1",11471214198127
21,"11471214198",15.57,"1",11471214198127
22,"11471214198",29.14,"1",11471214198127
23,"11471214198",51.43,"1",11471214198127
23,"11471214198",51.43,"1b",11471214198128
24,"11471214198",71.43,"1b",11471214198128
24,"11471214198",71.43,"2",11471214198129
25,"11471214198",72.0,"2",11471214198129
25,"11471214198",72.0,"3",11471214198130
26,"11471214198",50.86,"3",11471214198130
26,"11471214198",50.86,"4",11471214198131
27,"11471214198",16.0,"4",11471214198131
28,"11471214198",5.43,"4",11471214198131
28,"11471214198",5.43,"3",11471214198132
29,"11471214198",5.86,"3",11471214198132
30,"11471214198",34.57,"3",11471214198132
30,"11471214198",34.57,"2",11471214198133
31,"11471214198",60.0,"2",11471214198133
31,"11471214198",60.0,"1b",11471214198134
32,"11471214198",118.86,"1b",11471214198134
32,"11471214198",118.86,"1",11471214198135
33,"11471214198",228.57,"1",11471214198135
34,"11471214198",434.29,"1",11471214198135
35,"11471214198",713.14,"1",11471214198135
36,"11471214198",1737.14,"1",11471214198135
36,"11471214198",1737.14,"1b",11471214198136
37,"11471214198",2267.43,"1b",11471214198136
37,"11471214198",2267.43,"2",11471214198137
38,"11471214198",2560.0,"2",11471214198137
38,"11471214198",2560.0,"3",11471214198138
39,"11471214198",3730.29,"3",11471214198138
39,"11471214198",3730.29,"4",11471214198139
40,"11471214198",2121.14,"4",11471214198139
41,"11471214198",1389.71,"4",11471214198139
41,"11471214198",1389.71,"3",11471214198140
42,"11471214198",1426.29,"3",11471214198140
42,"11471214198",1426.29,"4",11471214198141
43,"11471214198",566.86,"4",11471214198141
44,"11471214198",329.14,"4",11471214198141
44,"11471214198",329.14,"3",11471214198142
45,"11471214198",185.14,"3",11471214198142
46,"11471214198",75.43,"3",11471214198142
46,"11471214198",75.43,"2",11471214198143
47,"11471214198",80.0,"2",11471214198143
48,"11471214198",160.0,"2",11471214198143
48,"11471214198",160.0,"1",11471214198144
49,"11471214198",340.57,"1",11471214198144
50,"11471214198",612.57,"1",11471214198144
51,"11471214198",1060.57,"1",11471214198144
52,"11471214198",2870.86,"1",11471214198144
52,"11471214198",2870.86,"1b",11471214198145
53,"11471214198",5083.43,"1b",11471214198145
53,"11471214198",5083.43,"2",11471214198146
54,"11471214198",7826.29,"2",11471214198146
54,"11471214198",7826.29,"3",11471214198147
55,"11471214198",6290.29,"3",11471214198147
55,"11471214198",6290.29,"4",11471214198148
56,"11471214198",5120.0,"4",11471214198148
57,"11471214198",1572.57,"4",11471214198148
58,"11471214198",658.29,"4",11471214198148
58,"11471214198",658.29,"3",11471214198149
59,"11471214198",448.0,"3",11471214198149
59,"11471214198",448.0,"4",11471214198150
60,"11471214198",210.29,"4",11471214198150
61,"11471214198",91.43,"4",11471214198150
61,"11471214198",91.43,"3",11471214198151
62,"11471214198",89.14,"3",11471214198151
63,"11471214198",123.43,"3",11471214198151
63,"11471214198",123.43,"2",11471214198152
64,"11471214198",155.43,"2",11471214198152
64,"11471214198",155.43,"1b",11471214198153
65,"11471214198",139.43,"1b",11471214198153
65,"11471214198",139.43,"1",11471214198154
66,"11471214198",358.86,"1",11471214198154
67,"11471214198",653.71,"1",11471214198154
68,"11471214198",1307.43,"1",11471214198154
68,"11471214198",1307.43,"1b",11471214198155
69,"11471214198",1810.29,"1b",11471214198155
69,"11471214198",1810.29,"2",11471214198156
70,"11471214198",2267.43,"2",11471214198156
70,"11471214198",2267.43,"3",11471214198157
71,"11471214198",1682.29,"3",11471214198157
71,"11471214198",1682.29,"4",11471214198158
72,"11471214198",950.86,"4",11471214198158
73,"11471214198",420.57,"4",11471214198158
73,"11471214198",420.57,"3",11471214198159
74,"11471214198",292.57,"3",11471214198159
75,"11471214198",237.71,"3",11471214198159
75,"11471214198",237.71,"2",11471214198160
76,"11471214198",164.57,"2",11471214198160
77,"11471214198",116.57,"2",11471214198160
77,"11471214198",116.57,"1b",11471214198161
78,"11471214198",201.14,"1b",11471214198161
78,"11471214198",201.14,"1",11471214198162
79,"11471214198",484.57,"1",11471214198162
80,"11471214198",905.14,"1",11471214198162
81,"11471214198",2102.86,"1",11471214198162
81,"11471214198",2102.86,"1",11471293242162
0,"11471293242",0.0,"1",11471293242162
1,"11471293242",0.86,"1",11471293242162
1,"11471293242",0.86,"1b",11471293242163
2,"11471293242",3.57,"1b",11471293242163
2,"11471293242",3.57,"2",11471293242164
3,"11471293242",3.71,"2",11471293242164
4,"11471293242",4.43,"2",11471293242164
5,"11471293242",4.14,"2",11471293242164
6,"11471293242",7.29,"2",11471293242164
7,"11471293242",11.57,"2",11471293242164
7,"11471293242",11.57,"3",11471293242165
8,"11471293242",7.71,"3",11471293242165
9,"11471293242",4.0,"3",11471293242165
9,"11471293242",4.0,"2",11471293242166
10,"11471293242",4.29,"2",11471293242166
11,"11471293242",8.0,"2",11471293242166
12,"11471293242",9.57,"2",11471293242166
12,"11471293242",9.57,"3",11471293242167
13,"11471293242",7.86,"3",11471293242167
14,"11471293242",3.71,"3",11471293242167
14,"11471293242",3.71,"2",11471293242168
15,"11471293242",3.86,"2",11471293242168
16,"11471293242",3.14,"2",11471293242168
16,"11471293242",3.14,"1b",11471293242169
17,"11471293242",4.0,"1b",11471293242169
18,"11471293242",2.43,"1b",11471293242169
18,"11471293242",2.43,"1",11471293242170
19,"11471293242",1.43,"1",11471293242170
20,"11471293242",1.29,"1",11471293242170
21,"11471293242",1.29,"1",11471293242170
22,"11471293242",2.14,"1",11471293242170
23,"11471293242",1.71,"1",11471293242170
24,"11471293242",4.14,"1",11471293242170
25,"11471293242",8.71,"1",11471293242170
26,"11471293242",8.71,"1",11471293242170
27,"11471293242",7.0,"1",11471293242170
28,"11471293242",8.86,"1",11471293242170
29,"11471293242",21.57,"1",11471293242170
30,"11471293242",83.14,"1",11471293242170
31,"11471293242",177.14,"1",11471293242170
32,"11471293242",429.71,"1",11471293242170
33,"11471293242",820.57,"1",11471293242170
34,"11471293242",2221.71,"1",11471293242170
34,"11471293242",2221.71,"1b",11471293242171
35,"11471293242",3876.57,"1b",11471293242171
35,"11471293242",3876.57,"2",11471293242172
36,"11471293242",7424.0,"2",11471293242172
36,"11471293242",7424.0,"3",11471293242173
37,"11471293242",4388.57,"3",11471293242173
37,"11471293242",4388.57,"4",11471293242174
38,"11471293242",3474.29,"4",11471293242174
39,"11471293242",1572.57,"4",11471293242174
39,"11471293242",1572.57,"3",11471293242175
40,"11471293242",1024.0,"3",11471293242175
40,"11471293242",1024.0,"4",11471293242176
41,"11471293242",530.29,"4",11471293242176
42,"11471293242",365.71,"4",11471293242176
42,"11471293242",365.71,"3",11471293242177
43,"11471293242",256.0,"3",11471293242177
44,"11471293242",384.0,"3",11471293242177
44,"11471293242",384.0,"2",11471293242178
45,"11471293242",320.0,"2",11471293242178
46,"11471293242",262.86,"2",11471293242178
46,"11471293242",262.86,"1",11471293242179
47,"11471293242",262.86,"1",11471293242179
48,"11471293242",395.43,"1",11471293242179
49,"11471293242",923.43,"1",11471293242179
50,"11471293242",2093.71,"1",11471293242179
50,"11471293242",2093.71,"1b",11471293242180
51,"11471293242",2560.0,"1b",11471293242180
51,"11471293242",2560.0,"2",11471293242181
52,"11471293242",3620.57,"2",11471293242181
52,"11471293242",3620.57,"3",11471293242182
53,"11471293242",4022.86,"3",11471293242182
53,"11471293242",4022.86,"4",11471293242183
54,"11471293242",2084.57,"4",11471293242183
55,"11471293242",841.14,"4",11471293242183
55,"11471293242",841.14,"3",11471293242184
56,"11471293242",438.86,"3",11471293242184
56,"11471293242",438.86,"4",11471293242185
57,"11471293242",201.14,"4",11471293242185
58,"11471293242",201.14,"4",11471293242185
58,"11471293242",201.14,"3",11471293242186
59,"11471293242",128.0,"3",11471293242186
60,"11471293242",112.0,"3",11471293242186
60,"11471293242",112.0,"2",11471293242187
61,"11471293242",118.86,"2",11471293242187
62,"11471293242",153.14,"2",11471293242187
62,"11471293242",153.14,"1",11471293242188
63,"11471293242",422.86,"1",11471293242188
64,"11471293242",649.14,"1",11471293242188
65,"11471293242",1929.14,"1",11471293242188
65,"11471293242",1929.14,"1b",11471293242189
66,"11471293242",4534.86,"1b",11471293242189
66,"11471293242",4534.86,"2",11471293242190
67,"11471293242",6948.57,"2",11471293242190
67,"11471293242",6948.57,"3",11471293242191
68,"11471293242",6875.43,"3",11471293242191
68,"11471293242",6875.43,"4",11471293242192
69,"11471293242",5120.0,"4",11471293242192
70,"11471293242",1243.43,"4",11471293242192
71,"11471293242",585.14,"4",11471293242192
71,"11471293242",585.14,"3",11471293242193
72,"11471293242",374.86,"3",11471293242193
73,"11471293242",201.14,"3",11471293242193
73,"11471293242",201.14,"2",11471293242194
74,"11471293242",182.86,"2",11471293242194
75,"11471293242",235.43,"2",11471293242194
75,"11471293242",235.43,"1",11471293242195
76,"11471293242",454.86,"1",11471293242195
77,"11471293242",658.29,"1",11471293242195
78,"11471293242",1069.71,"1",11471293242195
78,"11471293242",1069.71,"1b",11471293242196
79,"11471293242",1618.29,"1b",11471293242196
79,"11471293242",1618.29,"2",11471293242197
80,"11471293242",786.29,"2",11471293242197
80,"11471293242",786.29,"3",11471293242198
81,"11471293242",448.0,"3",11471293242198
81,"11471293242",448.0,"1",11471304192199
0,"11471304192",0.14,"1",11471304192199
1,"11471304192",0.57,"1",11471304192199
1,"11471304192",0.57,"1b",11471304192200
2,"11471304192",3.14,"1b",11471304192200
2,"11471304192",3.14,"2",11471304192201
3,"11471304192",9.57,"2",11471304192201
3,"11471304192",9.57,"3",11471304192202
4,"11471304192",10.14,"3",11471304192202
5,"11471304192",6.57,"3",11471304192202
6,"11471304192",6.57,"3",11471304192202
7,"11471304192",5.0,"3",11471304192202
7,"11471304192",5.0,"2",11471304192203
8,"11471304192",6.14,"2",11471304192203
8,"11471304192",6.14,"3",11471304192204
9,"11471304192",4.86,"3",11471304192204
10,"11471304192",5.0,"3",11471304192204
10,"11471304192",5.0,"2",11471304192205
11,"11471304192",4.14,"2",11471304192205
12,"11471304192",5.86,"2",11471304192205
13,"11471304192",9.0,"2",11471304192205
13,"11471304192",9.0,"3",11471304192206
14,"11471304192",9.57,"3",11471304192206
15,"11471304192",5.29,"3",11471304192206
15,"11471304192",5.29,"2",11471304192207
16,"11471304192",2.14,"2",11471304192207
17,"11471304192",2.29,"2",11471304192207
17,"11471304192",2.29,"1b",11471304192208
18,"11471304192",3.29,"1b",11471304192208
19,"11471304192",5.43,"1b",11471304192208
19,"11471304192",5.43,"1",11471304192209
20,"11471304192",2.71,"1",11471304192209
21,"11471304192",2.43,"1",11471304192209
22,"11471304192",1.29,"1",11471304192209
23,"11471304192",0.43,"1",11471304192209
24,"11471304192",2.14,"1",11471304192209
25,"11471304192",2.86,"1",11471304192209
26,"11471304192",2.43,"1",11471304192209
27,"11471304192",0.43,"1",11471304192209
28,"11471304192",1.0,"1",11471304192209
29,"11471304192",0.43,"1",11471304192209
30,"11471304192",43.29,"1",11471304192209
31,"11471304192",115.43,"1",11471304192209
32,"11471304192",160.0,"1",11471304192209
33,"11471304192",480.0,"1",11471304192209
34,"11471304192",1316.57,"1",11471304192209
