"wk","tr","nc","stg","id"
57,"10551054940",3.71,"1",1055105494016
58,"10551054940",3.86,"1",1055105494016
59,"10551054940",3.57,"1",1055105494016
60,"10551054940",10.29,"1",1055105494016
61,"10551054940",16.86,"1",1055105494016
62,"10551054940",14.86,"1",1055105494016
63,"10551054940",17.57,"1",1055105494016
64,"10551054940",14.14,"1",1055105494016
65,"10551054940",15.57,"1",1055105494016
66,"10551054940",10.29,"1",1055105494016
67,"10551054940",9.0,"1",1055105494016
68,"10551054940",9.57,"1",1055105494016
69,"10551054940",12.71,"1",1055105494016
70,"10551054940",16.0,"1",1055105494016
71,"10551054940",17.0,"1",1055105494016
72,"10551054940",9.86,"1",1055105494016
73,"10551054940",9.14,"1",1055105494016
74,"10551054940",6.29,"1",1055105494016
75,"10551054940",4.29,"1",1055105494016
76,"10551054940",2.57,"1",1055105494016
77,"10551054940",1.71,"1",1055105494016
78,"10551054940",1.29,"1",1055105494016
79,"10551054940",2.71,"1",1055105494016
80,"10551054940",9.86,"1",1055105494016
81,"10551054940",16.86,"1",1055105494016
81,"10551054940",16.86,"1",1055114830716
0,"10551148307",0.14,"1",1055114830716
1,"10551148307",0.43,"1",1055114830716
1,"10551148307",0.43,"1b",1055114830717
2,"10551148307",1.14,"1b",1055114830717
2,"10551148307",1.14,"2",1055114830718
3,"10551148307",1.0,"2",1055114830718
4,"10551148307",0.29,"2",1055114830718
4,"10551148307",0.29,"1b",1055114830719
5,"10551148307",0.0,"1b",1055114830719
6,"10551148307",0.0,"1b",1055114830719
6,"10551148307",0.0,"1",1055114830720
7,"10551148307",0.14,"1",1055114830720
8,"10551148307",0.86,"1",1055114830720
9,"10551148307",5.71,"1",1055114830720
9,"10551148307",5.71,"2",1055114830721
10,"10551148307",11.14,"2",1055114830721
10,"10551148307",11.14,"3",1055114830722
11,"10551148307",11.86,"3",1055114830722
12,"10551148307",8.86,"3",1055114830722
13,"10551148307",6.86,"3",1055114830722
14,"10551148307",6.57,"3",1055114830722
14,"10551148307",6.57,"2",1055114830723
15,"10551148307",6.71,"2",1055114830723
16,"10551148307",11.43,"2",1055114830723
16,"10551148307",11.43,"1b",1055114830724
17,"10551148307",14.0,"1b",1055114830724
18,"10551148307",14.57,"1b",1055114830724
18,"10551148307",14.57,"1",1055114830725
19,"10551148307",14.86,"1",1055114830725
20,"10551148307",23.0,"1",1055114830725
21,"10551148307",13.71,"1",1055114830725
22,"10551148307",14.29,"1",1055114830725
23,"10551148307",25.71,"1",1055114830725
24,"10551148307",52.0,"1",1055114830725
24,"10551148307",52.0,"1b",1055114830726
25,"10551148307",66.29,"1b",1055114830726
25,"10551148307",66.29,"2",1055114830727
26,"10551148307",68.57,"2",1055114830727
26,"10551148307",68.57,"3",1055114830728
27,"10551148307",54.86,"3",1055114830728
27,"10551148307",54.86,"4",1055114830729
28,"10551148307",36.0,"4",1055114830729
29,"10551148307",10.29,"4",1055114830729
29,"10551148307",10.29,"3",1055114830730
30,"10551148307",4.29,"3",1055114830730
31,"10551148307",3.29,"3",1055114830730
31,"10551148307",3.29,"2",1055114830731
32,"10551148307",4.29,"2",1055114830731
33,"10551148307",4.57,"2",1055114830731
33,"10551148307",4.57,"1b",1055114830732
34,"10551148307",3.0,"1b",1055114830732
34,"10551148307",3.0,"1",1055114830733
35,"10551148307",9.43,"1",1055114830733
36,"10551148307",34.57,"1",1055114830733
37,"10551148307",31.43,"1",1055114830733
38,"10551148307",28.57,"1",1055114830733
39,"10551148307",36.57,"1",1055114830733
40,"10551148307",66.29,"1",1055114830733
41,"10551148307",128.57,"1",1055114830733
42,"10551148307",194.29,"1",1055114830733
43,"10551148307",281.14,"1",1055114830733
44,"10551148307",429.71,"1",1055114830733
45,"10551148307",1097.14,"1",1055114830733
46,"10551148307",2276.57,"1",1055114830733
46,"10551148307",2276.57,"1b",1055114830734
47,"10551148307",4425.14,"1b",1055114830734
47,"10551148307",4425.14,"2",1055114830735
48,"10551148307",5083.43,"2",1055114830735
48,"10551148307",5083.43,"3",1055114830736
49,"10551148307",6400.0,"3",1055114830736
49,"10551148307",6400.0,"4",1055114830737
50,"10551148307",4534.86,"4",1055114830737
51,"10551148307",1280.0,"4",1055114830737
51,"10551148307",1280.0,"3",1055114830738
52,"10551148307",740.57,"3",1055114830738
53,"10551148307",457.14,"3",1055114830738
53,"10551148307",457.14,"4",1055114830739
54,"10551148307",182.86,"4",1055114830739
55,"10551148307",73.14,"4",1055114830739
55,"10551148307",73.14,"3",1055114830740
56,"10551148307",45.71,"3",1055114830740
57,"10551148307",16.57,"3",1055114830740
57,"10551148307",16.57,"2",1055114830741
58,"10551148307",4.71,"2",1055114830741
59,"10551148307",3.29,"2",1055114830741
59,"10551148307",3.29,"1",1055114830742
60,"10551148307",2.57,"1",1055114830742
61,"10551148307",5.57,"1",1055114830742
62,"10551148307",5.29,"1",1055114830742
63,"10551148307",14.43,"1",1055114830742
64,"10551148307",10.0,"1",1055114830742
65,"10551148307",16.57,"1",1055114830742
66,"10551148307",17.71,"1",1055114830742
67,"10551148307",21.29,"1",1055114830742
68,"10551148307",12.14,"1",1055114830742
69,"10551148307",8.29,"1",1055114830742
70,"10551148307",6.29,"1",1055114830742
71,"10551148307",5.29,"1",1055114830742
72,"10551148307",5.43,"1",1055114830742
73,"10551148307",9.43,"1",1055114830742
74,"10551148307",18.29,"1",1055114830742
75,"10551148307",19.71,"1",1055114830742
76,"10551148307",13.43,"1",1055114830742
77,"10551148307",9.86,"1",1055114830742
78,"10551148307",12.86,"1",1055114830742
79,"10551148307",18.29,"1",1055114830742
80,"10551148307",20.57,"1",1055114830742
81,"10551148307",18.43,"1",1055114830742
81,"10551148307",18.43,"1",1055118490042
0,"10551184900",0.43,"1",1055118490042
1,"10551184900",4.86,"1",1055118490042
1,"10551184900",4.86,"2",1055118490043
2,"10551184900",13.43,"2",1055118490043
2,"10551184900",13.43,"3",1055118490044
3,"10551184900",12.43,"3",1055118490044
4,"10551184900",15.14,"3",1055118490044
5,"10551184900",16.57,"3",1055118490044
6,"10551184900",8.57,"3",1055118490044
7,"10551184900",8.0,"3",1055118490044
8,"10551184900",14.86,"3",1055118490044
9,"10551184900",18.29,"3",1055118490044
10,"10551184900",22.29,"3",1055118490044
10,"10551184900",22.29,"4",1055118490045
11,"10551184900",9.14,"4",1055118490045
12,"10551184900",4.0,"4",1055118490045
12,"10551184900",4.0,"3",1055118490046
13,"10551184900",2.86,"3",1055118490046
14,"10551184900",3.14,"3",1055118490046
14,"10551184900",3.14,"2",1055118490047
15,"10551184900",4.43,"2",1055118490047
16,"10551184900",6.71,"2",1055118490047
16,"10551184900",6.71,"1b",1055118490048
17,"10551184900",14.29,"1b",1055118490048
18,"10551184900",17.29,"1b",1055118490048
18,"10551184900",17.29,"1",1055118490049
19,"10551184900",20.29,"1",1055118490049
20,"10551184900",18.86,"1",1055118490049
21,"10551184900",13.14,"1",1055118490049
22,"10551184900",10.57,"1",1055118490049
23,"10551184900",10.86,"1",1055118490049
24,"10551184900",11.86,"1",1055118490049
25,"10551184900",11.29,"1",1055118490049
26,"10551184900",13.57,"1",1055118490049
27,"10551184900",16.14,"1",1055118490049
28,"10551184900",14.14,"1",1055118490049
29,"10551184900",10.29,"1",1055118490049
30,"10551184900",9.86,"1",1055118490049
31,"10551184900",21.14,"1",1055118490049
32,"10551184900",40.86,"1",1055118490049
33,"10551184900",85.71,"1",1055118490049
34,"10551184900",198.29,"1",1055118490049
35,"10551184900",411.43,"1",1055118490049
36,"10551184900",1115.43,"1",1055118490049
36,"10551184900",1115.43,"1b",1055118490050
37,"10551184900",1846.86,"1b",1055118490050
37,"10551184900",1846.86,"2",1055118490051
38,"10551184900",2157.71,"2",1055118490051
38,"10551184900",2157.71,"3",1055118490052
39,"10551184900",2596.57,"3",1055118490052
39,"10551184900",2596.57,"4",1055118490053
40,"10551184900",1499.43,"4",1055118490053
41,"10551184900",877.71,"4",1055118490053
41,"10551184900",877.71,"3",1055118490054
42,"10551184900",457.14,"3",1055118490054
43,"10551184900",466.29,"3",1055118490054
43,"10551184900",466.29,"2",1055118490055
44,"10551184900",246.86,"2",1055118490055
45,"10551184900",189.71,"2",1055118490055
45,"10551184900",189.71,"1b",1055118490056
46,"10551184900",217.14,"1b",1055118490056
46,"10551184900",217.14,"1",1055118490057
47,"10551184900",370.29,"1",1055118490057
48,"10551184900",621.71,"1",1055118490057
49,"10551184900",1225.14,"1",1055118490057
50,"10551184900",3227.43,"1",1055118490057
50,"10551184900",3227.43,"1b",1055118490058
51,"10551184900",5632.0,"1b",1055118490058
51,"10551184900",5632.0,"3",1055118490059
52,"10551184900",5193.14,"3",1055118490059
52,"10551184900",5193.14,"4",1055118490060
53,"10551184900",2596.57,"4",1055118490060
54,"10551184900",1133.71,"4",1055118490060
54,"10551184900",1133.71,"3",1055118490061
55,"10551184900",676.57,"3",1055118490061
55,"10551184900",676.57,"4",1055118490062
56,"10551184900",402.29,"4",1055118490062
57,"10551184900",64.0,"4",1055118490062
57,"10551184900",64.0,"3",1055118490063
58,"10551184900",20.0,"3",1055118490063
59,"10551184900",12.57,"3",1055118490063
59,"10551184900",12.57,"2",1055118490064
60,"10551184900",6.57,"2",1055118490064
61,"10551184900",2.29,"2",1055118490064
61,"10551184900",2.29,"1b",1055118490065
62,"10551184900",2.14,"1b",1055118490065
62,"10551184900",2.14,"1",1055118490066
63,"10551184900",3.0,"1",1055118490066
64,"10551184900",4.57,"1",1055118490066
65,"10551184900",5.0,"1",1055118490066
66,"10551184900",8.43,"1",1055118490066
67,"10551184900",10.0,"1",1055118490066
68,"10551184900",13.86,"1",1055118490066
69,"10551184900",28.29,"1",1055118490066
70,"10551184900",24.0,"1",1055118490066
71,"10551184900",37.71,"1",1055118490066
72,"10551184900",44.0,"1",1055118490066
73,"10551184900",75.43,"1",1055118490066
74,"10551184900",108.0,"1",1055118490066
75,"10551184900",194.29,"1",1055118490066
76,"10551184900",541.71,"1",1055118490066
77,"10551184900",1307.43,"1",1055118490066
77,"10551184900",1307.43,"1b",1055118490067
78,"10551184900",1408.0,"1b",1055118490067
78,"10551184900",1408.0,"2",1055118490068
79,"10551184900",667.43,"2",1055118490068
79,"10551184900",667.43,"3",1055118490069
80,"10551184900",502.86,"3",1055118490069
81,"10551184900",182.86,"3",1055118490069
81,"10551184900",182.86,"1",1055121419870
0,"10551214198",0.0,"1",1055121419870
1,"10551214198",0.0,"1",1055121419870
2,"10551214198",0.0,"1",1055121419870
3,"10551214198",0.0,"1",1055121419870
4,"10551214198",0.0,"1",1055121419870
5,"10551214198",0.0,"1",1055121419870
6,"10551214198",0.0,"1",1055121419870
7,"10551214198",0.0,"1",1055121419870
8,"10551214198",0.0,"1",1055121419870
9,"10551214198",0.0,"1",1055121419870
10,"10551214198",0.0,"1",1055121419870
11,"10551214198",0.0,"1",1055121419870
12,"10551214198",0.0,"1",1055121419870
13,"10551214198",0.0,"1",1055121419870
14,"10551214198",0.29,"1",1055121419870
15,"10551214198",1.0,"1",1055121419870
16,"10551214198",0.0,"1",1055121419870
17,"10551214198",0.29,"1",1055121419870
18,"10551214198",0.71,"1",1055121419870
19,"10551214198",1.0,"1",1055121419870
20,"10551214198",0.71,"1",1055121419870
21,"10551214198",0.0,"1",1055121419870
22,"10551214198",0.14,"1",1055121419870
23,"10551214198",0.0,"1",1055121419870
24,"10551214198",0.0,"1",1055121419870
25,"10551214198",0.14,"1",1055121419870
26,"10551214198",1.29,"1",1055121419870
27,"10551214198",0.86,"1",1055121419870
28,"10551214198",0.86,"1",1055121419870
29,"10551214198",0.57,"1",1055121419870
30,"10551214198",0.14,"1",1055121419870
31,"10551214198",0.71,"1",1055121419870
32,"10551214198",0.86,"1",1055121419870
33,"10551214198",4.71,"1",1055121419870
34,"10551214198",6.71,"1",1055121419870
35,"10551214198",9.0,"1",1055121419870
36,"10551214198",20.0,"1",1055121419870
37,"10551214198",18.0,"1",1055121419870
38,"10551214198",15.43,"1",1055121419870
39,"10551214198",44.57,"1",1055121419870
40,"10551214198",65.71,"1",1055121419870
41,"10551214198",98.86,"1",1055121419870
42,"10551214198",70.86,"1",1055121419870
43,"10551214198",182.86,"1",1055121419870
44,"10551214198",246.86,"1",1055121419870
45,"10551214198",420.57,"1",1055121419870
46,"10551214198",758.86,"1",1055121419870
47,"10551214198",1654.86,"1",1055121419870
47,"10551214198",1654.86,"1b",1055121419871
48,"10551214198",3072.0,"1b",1055121419871
48,"10551214198",3072.0,"2",1055121419872
49,"10551214198",2304.0,"2",1055121419872
49,"10551214198",2304.0,"3",1055121419873
50,"10551214198",2486.86,"3",1055121419873
50,"10551214198",2486.86,"4",1055121419874
51,"10551214198",1206.86,"4",1055121419874
52,"10551214198",493.71,"4",1055121419874
52,"10551214198",493.71,"3",1055121419875
53,"10551214198",109.71,"3",1055121419875
54,"10551214198",34.29,"3",1055121419875
54,"10551214198",34.29,"2",1055121419876
55,"10551214198",15.43,"2",1055121419876
56,"10551214198",4.43,"2",1055121419876
56,"10551214198",4.43,"1",1055121419877
57,"10551214198",4.14,"1",1055121419877
58,"10551214198",4.71,"1",1055121419877
59,"10551214198",4.71,"1",1055121419877
60,"10551214198",5.71,"1",1055121419877
61,"10551214198",11.57,"1",1055121419877
62,"10551214198",8.29,"1",1055121419877
63,"10551214198",7.29,"1",1055121419877
64,"10551214198",6.0,"1",1055121419877
65,"10551214198",4.57,"1",1055121419877
66,"10551214198",3.0,"1",1055121419877
67,"10551214198",3.71,"1",1055121419877
68,"10551214198",4.29,"1",1055121419877
69,"10551214198",1.57,"1",1055121419877
70,"10551214198",1.43,"1",1055121419877
71,"10551214198",4.0,"1",1055121419877
72,"10551214198",5.43,"1",1055121419877
73,"10551214198",12.14,"1",1055121419877
74,"10551214198",15.86,"1",1055121419877
75,"10551214198",18.14,"1",1055121419877
76,"10551214198",20.29,"1",1055121419877
77,"10551214198",17.0,"1",1055121419877
78,"10551214198",11.0,"1",1055121419877
79,"10551214198",15.43,"1",1055121419877
80,"10551214198",15.71,"1",1055121419877
81,"10551214198",13.43,"1",1055121419877
81,"10551214198",13.43,"1",1055129324277
0,"10551293242",0.0,"1",1055129324277
1,"10551293242",0.86,"1",1055129324277
1,"10551293242",0.86,"1b",1055129324278
2,"10551293242",3.57,"1b",1055129324278
2,"10551293242",3.57,"2",1055129324279
3,"10551293242",3.71,"2",1055129324279
4,"10551293242",4.43,"2",1055129324279
5,"10551293242",4.14,"2",1055129324279
6,"10551293242",7.29,"2",1055129324279
7,"10551293242",11.57,"2",1055129324279
7,"10551293242",11.57,"3",1055129324280
8,"10551293242",7.71,"3",1055129324280
9,"10551293242",4.0,"3",1055129324280
9,"10551293242",4.0,"2",1055129324281
10,"10551293242",4.29,"2",1055129324281
11,"10551293242",8.0,"2",1055129324281
12,"10551293242",9.57,"2",1055129324281
12,"10551293242",9.57,"3",1055129324282
13,"10551293242",7.86,"3",1055129324282
14,"10551293242",3.71,"3",1055129324282
14,"10551293242",3.71,"2",1055129324283
15,"10551293242",4.71,"2",1055129324283
16,"10551293242",2.14,"2",1055129324283
16,"10551293242",2.14,"1b",1055129324284
17,"10551293242",1.86,"1b",1055129324284
18,"10551293242",1.86,"1b",1055129324284
18,"10551293242",1.86,"1",1055129324285
19,"10551293242",1.29,"1",1055129324285
20,"10551293242",0.71,"1",1055129324285
21,"10551293242",0.86,"1",1055129324285
22,"10551293242",2.14,"1",1055129324285
23,"10551293242",2.71,"1",1055129324285
24,"10551293242",2.29,"1",1055129324285
25,"10551293242",2.14,"1",1055129324285
26,"10551293242",0.57,"1",1055129324285
27,"10551293242",1.57,"1",1055129324285
28,"10551293242",1.43,"1",1055129324285
29,"10551293242",4.0,"1",1055129324285
30,"10551293242",6.43,"1",1055129324285
31,"10551293242",12.14,"1",1055129324285
32,"10551293242",20.57,"1",1055129324285
33,"10551293242",27.29,"1",1055129324285
34,"10551293242",32.57,"1",1055129324285
35,"10551293242",38.86,"1",1055129324285
36,"10551293242",73.71,"1",1055129324285
37,"10551293242",93.14,"1",1055129324285
38,"10551293242",216.57,"1",1055129324285
39,"10551293242",425.14,"1",1055129324285
40,"10551293242",368.0,"1",1055129324285
41,"10551293242",347.43,"1",1055129324285
42,"10551293242",640.0,"1",1055129324285
43,"10551293242",1206.86,"1",1055129324285
43,"10551293242",1206.86,"1b",1055129324286
44,"10551293242",1709.71,"1b",1055129324286
44,"10551293242",1709.71,"2",1055129324287
45,"10551293242",2669.71,"2",1055129324287
45,"10551293242",2669.71,"3",1055129324288
46,"10551293242",2340.57,"3",1055129324288
46,"10551293242",2340.57,"4",1055129324289
47,"10551293242",1280.0,"4",1055129324289
48,"10551293242",731.43,"4",1055129324289
48,"10551293242",731.43,"3",1055129324290
49,"10551293242",356.57,"3",1055129324290
50,"10551293242",150.86,"3",1055129324290
50,"10551293242",150.86,"2",1055129324291
51,"10551293242",68.57,"2",1055129324291
52,"10551293242",55.43,"2",1055129324291
52,"10551293242",55.43,"1b",1055129324292
53,"10551293242",24.57,"1b",1055129324292
53,"10551293242",24.57,"1",1055129324293
54,"10551293242",33.14,"1",1055129324293
55,"10551293242",45.71,"1",1055129324293
56,"10551293242",48.57,"1",1055129324293
57,"10551293242",66.86,"1",1055129324293
58,"10551293242",57.71,"1",1055129324293
59,"10551293242",80.57,"1",1055129324293
60,"10551293242",97.14,"1",1055129324293
61,"10551293242",57.71,"1",1055129324293
62,"10551293242",56.57,"1",1055129324293
63,"10551293242",74.29,"1",1055129324293
64,"10551293242",71.43,"1",1055129324293
65,"10551293242",86.86,"1",1055129324293
66,"10551293242",125.14,"1",1055129324293
67,"10551293242",176.0,"1",1055129324293
68,"10551293242",342.86,"1",1055129324293
69,"10551293242",361.14,"1",1055129324293
70,"10551293242",457.14,"1",1055129324293
71,"10551293242",1225.14,"1",1055129324293
71,"10551293242",1225.14,"1b",1055129324294
72,"10551293242",1883.43,"1b",1055129324294
72,"10551293242",1883.43,"2",1055129324295
73,"10551293242",1792.0,"2",1055129324295
73,"10551293242",1792.0,"3",1055129324296
74,"10551293242",795.43,"3",1055129324296
74,"10551293242",795.43,"4",1055129324297
75,"10551293242",429.71,"4",1055129324297
76,"10551293242",192.0,"4",1055129324297
76,"10551293242",192.0,"3",1055129324298
77,"10551293242",82.29,"3",1055129324298
78,"10551293242",46.86,"3",1055129324298
78,"10551293242",46.86,"2",1055129324299
79,"10551293242",17.71,"2",1055129324299
80,"10551293242",7.71,"2",1055129324299
80,"10551293242",7.71,"1b",10551293242100
81,"10551293242",4.86,"1b",10551293242100
81,"10551293242",4.86,"1",10551304192101
0,"10551304192",0.14,"1",10551304192101
1,"10551304192",0.57,"1",10551304192101
1,"10551304192",0.57,"1b",10551304192102
2,"10551304192",3.14,"1b",10551304192102
2,"10551304192",3.14,"2",10551304192103
3,"10551304192",9.57,"2",10551304192103
3,"10551304192",9.57,"3",10551304192104
4,"10551304192",10.14,"3",10551304192104
5,"10551304192",6.57,"3",10551304192104
6,"10551304192",6.57,"3",10551304192104
7,"10551304192",5.0,"3",10551304192104
7,"10551304192",5.0,"2",10551304192105
8,"10551304192",6.14,"2",10551304192105
8,"10551304192",6.14,"3",10551304192106
9,"10551304192",4.86,"3",10551304192106
10,"10551304192",5.0,"3",10551304192106
10,"10551304192",5.0,"2",10551304192107
11,"10551304192",4.14,"2",10551304192107
12,"10551304192",5.86,"2",10551304192107
13,"10551304192",9.0,"2",10551304192107
13,"10551304192",9.0,"3",10551304192108
14,"10551304192",9.57,"3",10551304192108
15,"10551304192",5.43,"3",10551304192108
15,"10551304192",5.43,"2",10551304192109
16,"10551304192",5.86,"2",10551304192109
17,"10551304192",6.57,"2",10551304192109
17,"10551304192",6.57,"1b",10551304192110
18,"10551304192",5.57,"1b",10551304192110
19,"10551304192",5.0,"1b",10551304192110
19,"10551304192",5.0,"1",10551304192111
20,"10551304192",3.43,"1",10551304192111
21,"10551304192",1.29,"1",10551304192111
22,"10551304192",0.43,"1",10551304192111
23,"10551304192",0.43,"1",10551304192111
24,"10551304192",0.43,"1",10551304192111
25,"10551304192",0.43,"1",10551304192111
26,"10551304192",0.29,"1",10551304192111
27,"10551304192",0.14,"1",10551304192111
28,"10551304192",0.14,"1",10551304192111
29,"10551304192",0.0,"1",10551304192111
30,"10551304192",0.0,"1",10551304192111
31,"10551304192",0.86,"1",10551304192111
32,"10551304192",0.43,"1",10551304192111
33,"10551304192",1.14,"1",10551304192111
34,"10551304192",1.14,"1",10551304192111
35,"10551304192",0.71,"1",10551304192111
36,"10551304192",0.71,"1",10551304192111
37,"10551304192",1.86,"1",10551304192111
38,"10551304192",4.43,"1",10551304192111
39,"10551304192",5.29,"1",10551304192111
40,"10551304192",8.29,"1",10551304192111
41,"10551304192",11.57,"1",10551304192111
42,"10551304192",17.86,"1",10551304192111
43,"10551304192",19.14,"1",10551304192111
44,"10551304192",19.57,"1",10551304192111
45,"10551304192",23.71,"1",10551304192111
46,"10551304192",14.86,"1",10551304192111
47,"10551304192",28.0,"1",10551304192111
48,"10551304192",34.86,"1",10551304192111
49,"10551304192",42.29,"1",10551304192111
50,"10551304192",45.71,"1",10551304192111
51,"10551304192",34.86,"1",10551304192111
52,"10551304192",29.14,"1",10551304192111
53,"10551304192",29.14,"1",10551304192111
54,"10551304192",30.29,"1",10551304192111
55,"10551304192",33.14,"1",10551304192111
56,"10551304192",50.86,"1",10551304192111
57,"10551304192",63.43,"1",10551304192111
58,"10551304192",65.14,"1",10551304192111
59,"10551304192",101.71,"1",10551304192111
60,"10551304192",70.86,"1",10551304192111
61,"10551304192",96.0,"1",10551304192111
62,"10551304192",102.86,"1",10551304192111
63,"10551304192",116.57,"1",10551304192111
64,"10551304192",102.86,"1",10551304192111
65,"10551304192",128.0,"1",10551304192111
66,"10551304192",100.57,"1",10551304192111
67,"10551304192",102.86,"1",10551304192111
68,"10551304192",260.57,"1",10551304192111
69,"10551304192",445.71,"1",10551304192111
70,"10551304192",749.71,"1",10551304192111
71,"10551304192",1252.57,"1",10551304192111
71,"10551304192",1252.57,"1b",10551304192112
72,"10551304192",1490.29,"1b",10551304192112
72,"10551304192",1490.29,"2",10551304192113
73,"10551304192",1316.57,"2",10551304192113
74,"10551304192",1280.0,"2",10551304192113
74,"10551304192",1280.0,"3",10551304192114
75,"10551304192",640.0,"3",10551304192114
75,"10551304192",640.0,"4",10551304192115
76,"10551304192",283.43,"4",10551304192115
77,"10551304192",130.29,"4",10551304192115
77,"10551304192",130.29,"3",10551304192116
78,"10551304192",82.29,"3",10551304192116
79,"10551304192",18.29,"3",10551304192116
79,"10551304192",18.29,"2",10551304192117
80,"10551304192",11.71,"2",10551304192117
81,"10551304192",5.14,"2",10551304192117
81,"10551304192",5.14,"1",10551341823118
0,"10551341823",0.14,"1",10551341823118
1,"10551341823",1.86,"1",10551341823118
1,"10551341823",1.86,"2",10551341823119
2,"10551341823",6.86,"2",10551341823119
3,"10551341823",19.0,"2",10551341823119
3,"10551341823",19.0,"3",10551341823120
4,"10551341823",23.57,"3",10551341823120
5,"10551341823",17.71,"3",10551341823120
6,"10551341823",36.57,"3",10551341823120
6,"10551341823",36.57,"4",10551341823121
7,"10551341823",37.14,"4",10551341823121
8,"10551341823",18.86,"4",10551341823121
8,"10551341823",18.86,"3",10551341823122
9,"10551341823",17.14,"3",10551341823122
10,"10551341823",29.71,"3",10551341823122
11,"10551341823",21.71,"3",10551341823122
12,"10551341823",28.0,"3",10551341823122
13,"10551341823",26.29,"3",10551341823122
14,"10551341823",24.0,"3",10551341823122
14,"10551341823",24.0,"4",10551341823123
15,"10551341823",18.29,"4",10551341823123
16,"10551341823",14.29,"4",10551341823123
16,"10551341823",14.29,"3",10551341823124
17,"10551341823",6.86,"3",10551341823124
18,"10551341823",3.71,"3",10551341823124
18,"10551341823",3.71,"2",10551341823125
19,"10551341823",1.43,"2",10551341823125
20,"10551341823",1.71,"2",10551341823125
20,"10551341823",1.71,"1b",10551341823126
21,"10551341823",1.0,"1b",10551341823126
22,"10551341823",3.0,"1b",10551341823126
22,"10551341823",3.0,"1",10551341823127
23,"10551341823",1.86,"1",10551341823127
24,"10551341823",3.0,"1",10551341823127
25,"10551341823",5.29,"1",10551341823127
26,"10551341823",4.71,"1",10551341823127
27,"10551341823",16.29,"1",10551341823127
28,"10551341823",34.71,"1",10551341823127
28,"10551341823",34.71,"1b",10551341823128
29,"10551341823",23.43,"1b",10551341823128
30,"10551341823",20.57,"1b",10551341823128
30,"10551341823",20.57,"1",10551341823129
31,"10551341823",24.0,"1",10551341823129
32,"10551341823",32.57,"1",10551341823129
33,"10551341823",50.86,"1",10551341823129
34,"10551341823",58.29,"1",10551341823129
35,"10551341823",89.71,"1",10551341823129
36,"10551341823",228.57,"1",10551341823129
37,"10551341823",454.86,"1",10551341823129
