"wk","tr","nc","stg","id"
63,"17658169115",658.29,"3",17658169115633
63,"17658169115",658.29,"4",17658169115634
64,"17658169115",594.29,"4",17658169115634
65,"17658169115",347.43,"4",17658169115634
66,"17658169115",411.43,"4",17658169115634
67,"17658169115",265.14,"4",17658169115634
67,"17658169115",265.14,"3",17658169115635
68,"17658169115",539.43,"3",17658169115635
69,"17658169115",694.86,"3",17658169115635
69,"17658169115",694.86,"4",17658169115636
70,"17658169115",448.0,"4",17658169115636
71,"17658169115",347.43,"4",17658169115636
72,"17658169115",320.0,"4",17658169115636
73,"17658169115",365.71,"4",17658169115636
74,"17658169115",265.14,"4",17658169115636
75,"17658169115",246.86,"4",17658169115636
76,"17658169115",146.29,"4",17658169115636
76,"17658169115",146.29,"3",17658169115637
77,"17658169115",274.29,"3",17658169115637
78,"17658169115",530.29,"3",17658169115637
78,"17658169115",530.29,"2",17658169115638
79,"17658169115",868.57,"2",17658169115638
79,"17658169115",868.57,"3",17658169115639
80,"17658169115",941.71,"3",17658169115639
80,"17658169115",941.71,"4",17658169115640
81,"17658169115",731.43,"4",17658169115640
81,"17658169115",731.43,"1",17658463458641
0,"17658463458",0.0,"1",17658463458641
1,"17658463458",4.43,"1",17658463458641
1,"17658463458",4.43,"2",17658463458642
2,"17658463458",10.57,"2",17658463458642
2,"17658463458",10.57,"3",17658463458643
3,"17658463458",9.86,"3",17658463458643
4,"17658463458",9.43,"3",17658463458643
4,"17658463458",9.43,"2",17658463458644
5,"17658463458",10.86,"2",17658463458644
6,"17658463458",26.0,"2",17658463458644
6,"17658463458",26.0,"3",17658463458645
7,"17658463458",39.43,"3",17658463458645
8,"17658463458",54.86,"3",17658463458645
9,"17658463458",76.57,"3",17658463458645
9,"17658463458",76.57,"4",17658463458646
10,"17658463458",80.0,"4",17658463458646
11,"17658463458",61.71,"4",17658463458646
12,"17658463458",36.57,"4",17658463458646
12,"17658463458",36.57,"3",17658463458647
13,"17658463458",57.14,"3",17658463458647
14,"17658463458",66.29,"3",17658463458647
14,"17658463458",66.29,"4",17658463458648
15,"17658463458",66.29,"4",17658463458648
16,"17658463458",32.0,"4",17658463458648
16,"17658463458",32.0,"3",17658463458649
17,"17658463458",2.29,"3",17658463458649
17,"17658463458",2.29,"4",17658463458650
18,"17658463458",5.14,"4",17658463458650
19,"17658463458",2.57,"4",17658463458650
19,"17658463458",2.57,"3",17658463458651
20,"17658463458",1.0,"3",17658463458651
21,"17658463458",0.86,"3",17658463458651
21,"17658463458",0.86,"2",17658463458652
22,"17658463458",0.0,"2",17658463458652
23,"17658463458",0.14,"2",17658463458652
23,"17658463458",0.14,"1b",17658463458653
24,"17658463458",0.29,"1b",17658463458653
25,"17658463458",0.14,"1b",17658463458653
25,"17658463458",0.14,"1",17658463458654
26,"17658463458",0.14,"1",17658463458654
27,"17658463458",0.43,"1",17658463458654
28,"17658463458",0.14,"1",17658463458654
29,"17658463458",0.71,"1",17658463458654
30,"17658463458",14.14,"1",17658463458654
31,"17658463458",85.71,"1",17658463458654
32,"17658463458",253.71,"1",17658463458654
33,"17658463458",802.29,"1",17658463458654
33,"17658463458",802.29,"1b",17658463458655
34,"17658463458",1974.86,"1b",17658463458655
34,"17658463458",1974.86,"4",17658463458656
35,"17658463458",1718.86,"4",17658463458656
36,"17658463458",1280.0,"4",17658463458656
37,"17658463458",1426.29,"4",17658463458656
38,"17658463458",512.0,"4",17658463458656
39,"17658463458",219.43,"4",17658463458656
40,"17658463458",246.86,"4",17658463458656
40,"17658463458",246.86,"3",17658463458657
41,"17658463458",219.43,"3",17658463458657
42,"17658463458",164.57,"3",17658463458657
42,"17658463458",164.57,"4",17658463458658
43,"17658463458",86.86,"4",17658463458658
44,"17658463458",59.43,"4",17658463458658
44,"17658463458",59.43,"3",17658463458659
45,"17658463458",73.14,"3",17658463458659
46,"17658463458",91.43,"3",17658463458659
46,"17658463458",91.43,"2",17658463458660
47,"17658463458",146.29,"2",17658463458660
48,"17658463458",235.43,"2",17658463458660
48,"17658463458",235.43,"1b",17658463458661
49,"17658463458",388.57,"1b",17658463458661
49,"17658463458",388.57,"2",17658463458662
50,"17658463458",676.57,"2",17658463458662
51,"17658463458",1097.14,"2",17658463458662
51,"17658463458",1097.14,"3",17658463458663
52,"17658463458",1664.0,"3",17658463458663
52,"17658463458",1664.0,"4",17658463458664
53,"17658463458",1316.57,"4",17658463458664
54,"17658463458",1060.57,"4",17658463458664
55,"17658463458",804.57,"4",17658463458664
55,"17658463458",804.57,"3",17658463458665
56,"17658463458",585.14,"3",17658463458665
56,"17658463458",585.14,"4",17658463458666
57,"17658463458",283.43,"4",17658463458666
58,"17658463458",201.14,"4",17658463458666
59,"17658463458",173.71,"4",17658463458666
59,"17658463458",173.71,"3",17658463458667
60,"17658463458",121.14,"3",17658463458667
60,"17658463458",121.14,"4",17658463458668
61,"17658463458",102.86,"4",17658463458668
62,"17658463458",52.57,"4",17658463458668
62,"17658463458",52.57,"3",17658463458669
63,"17658463458",80.0,"3",17658463458669
64,"17658463458",107.43,"3",17658463458669
64,"17658463458",107.43,"2",17658463458670
65,"17658463458",210.29,"2",17658463458670
66,"17658463458",340.57,"2",17658463458670
66,"17658463458",340.57,"3",17658463458671
67,"17658463458",484.57,"3",17658463458671
68,"17658463458",502.86,"3",17658463458671
68,"17658463458",502.86,"4",17658463458672
69,"17658463458",493.71,"4",17658463458672
70,"17658463458",283.43,"4",17658463458672
71,"17658463458",246.86,"4",17658463458672
71,"17658463458",246.86,"3",17658463458673
72,"17658463458",384.0,"3",17658463458673
73,"17658463458",475.43,"3",17658463458673
73,"17658463458",475.43,"4",17658463458674
74,"17658463458",384.0,"4",17658463458674
75,"17658463458",274.29,"4",17658463458674
76,"17658463458",210.29,"4",17658463458674
76,"17658463458",210.29,"3",17658463458675
77,"17658463458",365.71,"3",17658463458675
78,"17658463458",246.86,"3",17658463458675
78,"17658463458",246.86,"4",17658463458676
79,"17658463458",210.29,"4",17658463458676
80,"17658463458",155.43,"4",17658463458676
80,"17658463458",155.43,"3",17658463458677
81,"17658463458",210.29,"3",17658463458677
81,"17658463458",210.29,"1",17658639532678
0,"17658639532",0.0,"1",17658639532678
1,"17658639532",0.0,"1",17658639532678
2,"17658639532",0.0,"1",17658639532678
3,"17658639532",0.0,"1",17658639532678
4,"17658639532",0.0,"1",17658639532678
5,"17658639532",0.43,"1",17658639532678
5,"17658639532",0.43,"1b",17658639532679
6,"17658639532",2.57,"1b",17658639532679
6,"17658639532",2.57,"2",17658639532680
7,"17658639532",3.29,"2",17658639532680
8,"17658639532",4.14,"2",17658639532680
9,"17658639532",1.86,"2",17658639532680
10,"17658639532",1.71,"2",17658639532680
11,"17658639532",1.86,"2",17658639532680
11,"17658639532",1.86,"1b",17658639532681
12,"17658639532",3.29,"1b",17658639532681
12,"17658639532",3.29,"2",17658639532682
13,"17658639532",5.14,"2",17658639532682
13,"17658639532",5.14,"3",17658639532683
14,"17658639532",3.86,"3",17658639532683
15,"17658639532",3.57,"3",17658639532683
15,"17658639532",3.57,"2",17658639532684
16,"17658639532",5.14,"2",17658639532684
17,"17658639532",9.57,"2",17658639532684
17,"17658639532",9.57,"1b",17658639532685
18,"17658639532",26.0,"1b",17658639532685
19,"17658639532",35.43,"1b",17658639532685
19,"17658639532",35.43,"1",17658639532686
20,"17658639532",80.0,"1",17658639532686
20,"17658639532",80.0,"1b",17658639532687
21,"17658639532",160.0,"1b",17658639532687
21,"17658639532",160.0,"2",17658639532688
22,"17658639532",258.29,"2",17658639532688
22,"17658639532",258.29,"3",17658639532689
23,"17658639532",189.71,"3",17658639532689
23,"17658639532",189.71,"4",17658639532690
24,"17658639532",109.71,"4",17658639532690
25,"17658639532",137.14,"4",17658639532690
26,"17658639532",54.86,"4",17658639532690
27,"17658639532",27.43,"4",17658639532690
28,"17658639532",23.43,"4",17658639532690
29,"17658639532",19.43,"4",17658639532690
29,"17658639532",19.43,"3",17658639532691
30,"17658639532",21.71,"3",17658639532691
31,"17658639532",42.86,"3",17658639532691
31,"17658639532",42.86,"2",17658639532692
32,"17658639532",88.0,"2",17658639532692
33,"17658639532",201.14,"2",17658639532692
33,"17658639532",201.14,"1b",17658639532693
34,"17658639532",299.43,"1b",17658639532693
34,"17658639532",299.43,"2",17658639532694
35,"17658639532",621.71,"2",17658639532694
36,"17658639532",1060.57,"2",17658639532694
36,"17658639532",1060.57,"3",17658639532695
37,"17658639532",1106.29,"3",17658639532695
37,"17658639532",1106.29,"4",17658639532696
38,"17658639532",585.14,"4",17658639532696
39,"17658639532",438.86,"4",17658639532696
40,"17658639532",356.57,"4",17658639532696
41,"17658639532",173.71,"4",17658639532696
42,"17658639532",164.57,"4",17658639532696
42,"17658639532",164.57,"3",17658639532697
43,"17658639532",256.0,"3",17658639532697
44,"17658639532",347.43,"3",17658639532697
44,"17658639532",347.43,"4",17658639532698
45,"17658639532",292.57,"4",17658639532698
46,"17658639532",237.71,"4",17658639532698
46,"17658639532",237.71,"3",17658639532699
47,"17658639532",182.86,"3",17658639532699
48,"17658639532",265.14,"3",17658639532699
48,"17658639532",265.14,"2",17658639532700
49,"17658639532",365.71,"2",17658639532700
50,"17658639532",484.57,"2",17658639532700
50,"17658639532",484.57,"3",17658639532701
51,"17658639532",685.71,"3",17658639532701
51,"17658639532",685.71,"4",17658639532702
52,"17658639532",630.86,"4",17658639532702
53,"17658639532",557.71,"4",17658639532702
54,"17658639532",310.86,"4",17658639532702
55,"17658639532",274.29,"4",17658639532702
55,"17658639532",274.29,"3",17658639532703
56,"17658639532",246.86,"3",17658639532703
57,"17658639532",448.0,"3",17658639532703
58,"17658639532",630.86,"3",17658639532703
59,"17658639532",886.86,"3",17658639532703
59,"17658639532",886.86,"4",17658639532704
60,"17658639532",585.14,"4",17658639532704
61,"17658639532",429.71,"4",17658639532704
62,"17658639532",274.29,"4",17658639532704
63,"17658639532",256.0,"4",17658639532704
63,"17658639532",256.0,"3",17658639532705
64,"17658639532",676.57,"3",17658639532705
65,"17658639532",758.86,"3",17658639532705
65,"17658639532",758.86,"4",17658639532706
66,"17658639532",896.0,"4",17658639532706
67,"17658639532",1133.71,"4",17658639532706
68,"17658639532",804.57,"4",17658639532706
69,"17658639532",877.71,"4",17658639532706
70,"17658639532",877.71,"4",17658639532706
70,"17658639532",877.71,"3",17658639532707
71,"17658639532",987.43,"3",17658639532707
71,"17658639532",987.43,"4",17658639532708
72,"17658639532",1133.71,"4",17658639532708
73,"17658639532",877.71,"4",17658639532708
74,"17658639532",658.29,"4",17658639532708
75,"17658639532",740.57,"4",17658639532708
76,"17658639532",539.43,"4",17658639532708
77,"17658639532",310.86,"4",17658639532708
77,"17658639532",310.86,"3",17658639532709
78,"17658639532",393.14,"3",17658639532709
79,"17658639532",612.57,"3",17658639532709
79,"17658639532",612.57,"4",17658639532710
80,"17658639532",649.14,"4",17658639532710
81,"17658639532",329.14,"4",17658639532710
81,"17658639532",329.14,"1",17658956298711
0,"17658956298",0.0,"1",17658956298711
1,"17658956298",0.0,"1",17658956298711
2,"17658956298",0.0,"1",17658956298711
3,"17658956298",1.71,"1",17658956298711
4,"17658956298",8.29,"1",17658956298711
4,"17658956298",8.29,"1b",17658956298712
5,"17658956298",48.0,"1b",17658956298712
5,"17658956298",48.0,"3",17658956298713
6,"17658956298",88.57,"3",17658956298713
6,"17658956298",88.57,"4",17658956298714
7,"17658956298",109.71,"4",17658956298714
8,"17658956298",91.43,"4",17658956298714
9,"17658956298",91.43,"4",17658956298714
10,"17658956298",64.0,"4",17658956298714
11,"17658956298",52.57,"4",17658956298714
11,"17658956298",52.57,"3",17658956298715
12,"17658956298",31.43,"3",17658956298715
12,"17658956298",31.43,"4",17658956298716
13,"17658956298",24.57,"4",17658956298716
14,"17658956298",14.86,"4",17658956298716
14,"17658956298",14.86,"3",17658956298717
15,"17658956298",11.43,"3",17658956298717
16,"17658956298",16.0,"3",17658956298717
16,"17658956298",16.0,"2",17658956298718
17,"17658956298",24.0,"2",17658956298718
18,"17658956298",41.71,"2",17658956298718
19,"17658956298",70.86,"2",17658956298718
19,"17658956298",70.86,"3",17658956298719
20,"17658956298",68.57,"3",17658956298719
21,"17658956298",64.0,"3",17658956298719
22,"17658956298",64.0,"3",17658956298719
23,"17658956298",61.71,"3",17658956298719
23,"17658956298",61.71,"4",17658956298720
24,"17658956298",38.86,"4",17658956298720
25,"17658956298",64.0,"4",17658956298720
25,"17658956298",64.0,"3",17658956298721
26,"17658956298",86.86,"3",17658956298721
27,"17658956298",112.0,"3",17658956298721
27,"17658956298",112.0,"4",17658956298722
28,"17658956298",57.14,"4",17658956298722
29,"17658956298",27.43,"4",17658956298722
29,"17658956298",27.43,"3",17658956298723
30,"17658956298",52.57,"3",17658956298723
31,"17658956298",98.29,"3",17658956298723
31,"17658956298",98.29,"2",17658956298724
32,"17658956298",224.0,"2",17658956298724
33,"17658956298",276.57,"2",17658956298724
33,"17658956298",276.57,"3",17658956298725
34,"17658956298",301.71,"3",17658956298725
35,"17658956298",512.0,"3",17658956298725
35,"17658956298",512.0,"4",17658956298726
36,"17658956298",566.86,"4",17658956298726
37,"17658956298",411.43,"4",17658956298726
38,"17658956298",338.29,"4",17658956298726
38,"17658956298",338.29,"3",17658956298727
39,"17658956298",338.29,"3",17658956298727
40,"17658956298",420.57,"3",17658956298727
41,"17658956298",301.71,"3",17658956298727
41,"17658956298",301.71,"4",17658956298728
42,"17658956298",274.29,"4",17658956298728
43,"17658956298",155.43,"4",17658956298728
43,"17658956298",155.43,"3",17658956298729
44,"17658956298",347.43,"3",17658956298729
45,"17658956298",603.43,"3",17658956298729
45,"17658956298",603.43,"4",17658956298730
46,"17658956298",320.0,"4",17658956298730
47,"17658956298",182.86,"4",17658956298730
48,"17658956298",59.43,"4",17658956298730
49,"17658956298",57.14,"4",17658956298730
49,"17658956298",57.14,"3",17658956298731
50,"17658956298",48.0,"3",17658956298731
51,"17658956298",84.57,"3",17658956298731
51,"17658956298",84.57,"2",17658956298732
52,"17658956298",155.43,"2",17658956298732
53,"17658956298",256.0,"2",17658956298732
53,"17658956298",256.0,"1b",17658956298733
54,"17658956298",374.86,"1b",17658956298733
54,"17658956298",374.86,"2",17658956298734
55,"17658956298",457.14,"2",17658956298734
56,"17658956298",713.14,"2",17658956298734
57,"17658956298",1060.57,"2",17658956298734
57,"17658956298",1060.57,"3",17658956298735
58,"17658956298",1499.43,"3",17658956298735
58,"17658956298",1499.43,"4",17658956298736
59,"17658956298",1170.29,"4",17658956298736
60,"17658956298",768.0,"4",17658956298736
61,"17658956298",877.71,"4",17658956298736
62,"17658956298",246.86,"4",17658956298736
63,"17658956298",228.57,"4",17658956298736
64,"17658956298",146.29,"4",17658956298736
64,"17658956298",146.29,"3",17658956298737
65,"17658956298",77.71,"3",17658956298737
65,"17658956298",77.71,"4",17658956298738
66,"17658956298",66.29,"4",17658956298738
67,"17658956298",32.0,"4",17658956298738
67,"17658956298",32.0,"3",17658956298739
68,"17658956298",43.43,"3",17658956298739
69,"17658956298",48.0,"3",17658956298739
69,"17658956298",48.0,"2",17658956298740
70,"17658956298",139.43,"2",17658956298740
71,"17658956298",233.14,"2",17658956298740
71,"17658956298",233.14,"1b",17658956298741
72,"17658956298",509.71,"1b",17658956298741
73,"17658956298",1060.57,"1b",17658956298741
73,"17658956298",1060.57,"2",17658956298742
74,"17658956298",1965.71,"2",17658956298742
74,"17658956298",1965.71,"4",17658956298743
75,"17658956298",1133.71,"4",17658956298743
76,"17658956298",512.0,"4",17658956298743
77,"17658956298",347.43,"4",17658956298743
78,"17658956298",182.86,"4",17658956298743
79,"17658956298",155.43,"4",17658956298743
79,"17658956298",155.43,"3",17658956298744
80,"17658956298",89.14,"3",17658956298744
80,"17658956298",89.14,"4",17658956298745
81,"17658956298",68.57,"4",17658956298745
81,"17658956298",68.57,"1",17659177266746
0,"17659177266",0.0,"1",17659177266746
1,"17659177266",0.0,"1",17659177266746
2,"17659177266",0.29,"1",17659177266746
3,"17659177266",0.43,"1",17659177266746
3,"17659177266",0.43,"2",17659177266747
4,"17659177266",0.57,"2",17659177266747
5,"17659177266",0.29,"2",17659177266747
5,"17659177266",0.29,"1b",17659177266748
6,"17659177266",1.29,"1b",17659177266748
7,"17659177266",2.86,"1b",17659177266748
7,"17659177266",2.86,"2",17659177266749
8,"17659177266",5.43,"2",17659177266749
9,"17659177266",12.57,"2",17659177266749
10,"17659177266",21.29,"2",17659177266749
10,"17659177266",21.29,"3",17659177266750
11,"17659177266",24.0,"3",17659177266750
12,"17659177266",33.14,"3",17659177266750
13,"17659177266",46.86,"3",17659177266750
14,"17659177266",38.29,"3",17659177266750
15,"17659177266",65.14,"3",17659177266750
15,"17659177266",65.14,"2",17659177266751
16,"17659177266",105.14,"2",17659177266751
16,"17659177266",105.14,"3",17659177266752
17,"17659177266",91.43,"3",17659177266752
17,"17659177266",91.43,"4",17659177266753
18,"17659177266",50.29,"4",17659177266753
19,"17659177266",38.86,"4",17659177266753
19,"17659177266",38.86,"3",17659177266754
20,"17659177266",52.57,"3",17659177266754
21,"17659177266",77.71,"3",17659177266754
21,"17659177266",77.71,"2",17659177266755
22,"17659177266",121.14,"2",17659177266755
22,"17659177266",121.14,"3",17659177266756
23,"17659177266",144.0,"3",17659177266756
23,"17659177266",144.0,"4",17659177266757
24,"17659177266",73.14,"4",17659177266757
25,"17659177266",34.29,"4",17659177266757
26,"17659177266",21.14,"4",17659177266757
26,"17659177266",21.14,"3",17659177266758
27,"17659177266",9.14,"3",17659177266758
27,"17659177266",9.14,"4",17659177266759
28,"17659177266",6.14,"4",17659177266759
29,"17659177266",2.0,"4",17659177266759
29,"17659177266",2.0,"3",17659177266760
30,"17659177266",6.0,"3",17659177266760
31,"17659177266",21.71,"3",17659177266760
31,"17659177266",21.71,"2",17659177266761
32,"17659177266",59.43,"2",17659177266761
33,"17659177266",109.71,"2",17659177266761
33,"17659177266",109.71,"1b",17659177266762
34,"17659177266",214.86,"1b",17659177266762
35,"17659177266",448.0,"1b",17659177266762
35,"17659177266",448.0,"2",17659177266763
36,"17659177266",466.29,"2",17659177266763
37,"17659177266",868.57,"2",17659177266763
37,"17659177266",868.57,"1b",17659177266764
38,"17659177266",1444.57,"1b",17659177266764
38,"17659177266",1444.57,"4",17659177266765
39,"17659177266",1024.0,"4",17659177266765
40,"17659177266",658.29,"4",17659177266765
41,"17659177266",475.43,"4",17659177266765
42,"17659177266",429.71,"4",17659177266765
43,"17659177266",182.86,"4",17659177266765
44,"17659177266",137.14,"4",17659177266765
44,"17659177266",137.14,"3",17659177266766
45,"17659177266",130.29,"3",17659177266766
45,"17659177266",130.29,"4",17659177266767
46,"17659177266",109.71,"4",17659177266767
47,"17659177266",93.71,"4",17659177266767
47,"17659177266",93.71,"3",17659177266768
48,"17659177266",134.86,"3",17659177266768
49,"17659177266",176.0,"3",17659177266768
49,"17659177266",176.0,"2",17659177266769
50,"17659177266",336.0,"2",17659177266769
50,"17659177266",336.0,"3",17659177266770
51,"17659177266",356.57,"3",17659177266770
51,"17659177266",356.57,"4",17659177266771
52,"17659177266",237.71,"4",17659177266771
53,"17659177266",182.86,"4",17659177266771
53,"17659177266",182.86,"3",17659177266772
54,"17659177266",192.0,"3",17659177266772
55,"17659177266",274.29,"3",17659177266772
55,"17659177266",274.29,"2",17659177266773
56,"17659177266",630.86,"2",17659177266773
56,"17659177266",630.86,"3",17659177266774
57,"17659177266",612.57,"3",17659177266774
57,"17659177266",612.57,"4",17659177266775
58,"17659177266",429.71,"4",17659177266775
59,"17659177266",210.29,"4",17659177266775
60,"17659177266",173.71,"4",17659177266775
60,"17659177266",173.71,"3",17659177266776
61,"17659177266",141.71,"3",17659177266776
61,"17659177266",141.71,"4",17659177266777
62,"17659177266",93.71,"4",17659177266777
63,"17659177266",52.57,"4",17659177266777
63,"17659177266",52.57,"3",17659177266778
64,"17659177266",29.71,"3",17659177266778
65,"17659177266",54.86,"3",17659177266778
65,"17659177266",54.86,"2",17659177266779
66,"17659177266",96.0,"2",17659177266779
67,"17659177266",203.43,"2",17659177266779
67,"17659177266",203.43,"1b",17659177266780
68,"17659177266",379.43,"1b",17659177266780
68,"17659177266",379.43,"2",17659177266781
69,"17659177266",530.29,"2",17659177266781
70,"17659177266",685.71,"2",17659177266781
70,"17659177266",685.71,"3",17659177266782
71,"17659177266",749.71,"3",17659177266782
71,"17659177266",749.71,"4",17659177266783
72,"17659177266",374.86,"4",17659177266783
73,"17659177266",356.57,"4",17659177266783
74,"17659177266",274.29,"4",17659177266783
74,"17659177266",274.29,"3",17659177266784
75,"17659177266",210.29,"3",17659177266784
76,"17659177266",201.14,"3",17659177266784
76,"17659177266",201.14,"2",17659177266785
77,"17659177266",237.71,"2",17659177266785
78,"17659177266",219.43,"2",17659177266785
78,"17659177266",219.43,"3",17659177266786
79,"17659177266",310.86,"3",17659177266786
80,"17659177266",448.0,"3",17659177266786
80,"17659177266",448.0,"2",17659177266787
81,"17659177266",640.0,"2",17659177266787
81,"17659177266",640.0,"1",17659377245788
0,"17659377245",0.0,"1",17659377245788
1,"17659377245",0.0,"1",17659377245788
2,"17659377245",0.0,"1",17659377245788
3,"17659377245",0.0,"1",17659377245788
4,"17659377245",0.0,"1",17659377245788
5,"17659377245",1.0,"1",17659377245788
5,"17659377245",1.0,"1b",17659377245789
6,"17659377245",2.0,"1b",17659377245789
6,"17659377245",2.0,"2",17659377245790
7,"17659377245",5.43,"2",17659377245790
8,"17659377245",9.71,"2",17659377245790
8,"17659377245",9.71,"3",17659377245791
9,"17659377245",9.43,"3",17659377245791
10,"17659377245",9.0,"3",17659377245791
11,"17659377245",9.29,"3",17659377245791
11,"17659377245",9.29,"2",17659377245792
12,"17659377245",14.86,"2",17659377245792
12,"17659377245",14.86,"3",17659377245793
13,"17659377245",19.14,"3",17659377245793
14,"17659377245",24.57,"3",17659377245793
14,"17659377245",24.57,"2",17659377245794
15,"17659377245",32.0,"2",17659377245794
16,"17659377245",60.0,"2",17659377245794
17,"17659377245",66.29,"2",17659377245794
17,"17659377245",66.29,"3",17659377245795
18,"17659377245",64.0,"3",17659377245795
19,"17659377245",91.43,"3",17659377245795
20,"17659377245",125.71,"3",17659377245795
20,"17659377245",125.71,"4",17659377245796
21,"17659377245",84.57,"4",17659377245796
22,"17659377245",59.43,"4",17659377245796
23,"17659377245",41.14,"4",17659377245796
23,"17659377245",41.14,"3",17659377245797
24,"17659377245",40.0,"3",17659377245797
24,"17659377245",40.0,"4",17659377245798
25,"17659377245",28.0,"4",17659377245798
26,"17659377245",12.57,"4",17659377245798
26,"17659377245",12.57,"3",17659377245799
27,"17659377245",7.43,"3",17659377245799
28,"17659377245",6.0,"3",17659377245799
28,"17659377245",6.0,"2",17659377245800
29,"17659377245",4.14,"2",17659377245800
30,"17659377245",7.14,"2",17659377245800
30,"17659377245",7.14,"1b",17659377245801
31,"17659377245",37.14,"1b",17659377245801
32,"17659377245",147.43,"1b",17659377245801
32,"17659377245",147.43,"1",17659377245802
33,"17659377245",377.14,"1",17659377245802
33,"17659377245",377.14,"1b",17659377245803
34,"17659377245",704.0,"1b",17659377245803
34,"17659377245",704.0,"2",17659377245804
35,"17659377245",1033.14,"2",17659377245804
35,"17659377245",1033.14,"3",17659377245805
36,"17659377245",1024.0,"3",17659377245805
36,"17659377245",1024.0,"4",17659377245806
37,"17659377245",804.57,"4",17659377245806
38,"17659377245",402.29,"4",17659377245806
39,"17659377245",283.43,"4",17659377245806
40,"17659377245",137.14,"4",17659377245806
40,"17659377245",137.14,"3",17659377245807
41,"17659377245",109.71,"3",17659377245807
41,"17659377245",109.71,"4",17659377245808
42,"17659377245",57.14,"4",17659377245808
43,"17659377245",54.86,"4",17659377245808
43,"17659377245",54.86,"3",17659377245809
44,"17659377245",64.0,"3",17659377245809
45,"17659377245",153.14,"3",17659377245809
45,"17659377245",153.14,"2",17659377245810
46,"17659377245",201.14,"2",17659377245810
47,"17659377245",342.86,"2",17659377245810
47,"17659377245",342.86,"3",17659377245811
48,"17659377245",347.43,"3",17659377245811
49,"17659377245",301.71,"3",17659377245811
49,"17659377245",301.71,"4",17659377245812
50,"17659377245",292.57,"4",17659377245812
51,"17659377245",283.43,"4",17659377245812
52,"17659377245",164.57,"4",17659377245812
53,"17659377245",82.29,"4",17659377245812
54,"17659377245",73.14,"4",17659377245812
54,"17659377245",73.14,"3",17659377245813
55,"17659377245",66.29,"3",17659377245813
56,"17659377245",73.14,"3",17659377245813
56,"17659377245",73.14,"2",17659377245814
57,"17659377245",128.0,"2",17659377245814
58,"17659377245",237.71,"2",17659377245814
59,"17659377245",265.14,"2",17659377245814
59,"17659377245",265.14,"3",17659377245815
60,"17659377245",173.71,"3",17659377245815
61,"17659377245",283.43,"3",17659377245815
61,"17659377245",283.43,"2",17659377245816
62,"17659377245",566.86,"2",17659377245816
63,"17659377245",841.14,"2",17659377245816
63,"17659377245",841.14,"3",17659377245817
64,"17659377245",987.43,"3",17659377245817
64,"17659377245",987.43,"4",17659377245818
65,"17659377245",621.71,"4",17659377245818
66,"17659377245",438.86,"4",17659377245818
67,"17659377245",256.0,"4",17659377245818
68,"17659377245",173.71,"4",17659377245818
69,"17659377245",105.14,"4",17659377245818
69,"17659377245",105.14,"3",17659377245819
70,"17659377245",121.14,"3",17659377245819
70,"17659377245",121.14,"4",17659377245820
71,"17659377245",45.71,"4",17659377245820
72,"17659377245",77.71,"4",17659377245820
72,"17659377245",77.71,"3",17659377245821
73,"17659377245",93.71,"3",17659377245821
74,"17659377245",141.71,"3",17659377245821
74,"17659377245",141.71,"2",17659377245822
75,"17659377245",304.0,"2",17659377245822
75,"17659377245",304.0,"3",17659377245823
76,"17659377245",237.71,"3",17659377245823
77,"17659377245",310.86,"3",17659377245823
78,"17659377245",594.29,"3",17659377245823
78,"17659377245",594.29,"2",17659377245824
79,"17659377245",731.43,"2",17659377245824
79,"17659377245",731.43,"3",17659377245825
80,"17659377245",768.0,"3",17659377245825
80,"17659377245",768.0,"4",17659377245826
81,"17659377245",685.71,"4",17659377245826
81,"17659377245",685.71,"1",17659475508827
0,"17659475508",0.29,"1",17659475508827
1,"17659475508",0.71,"1",17659475508827
1,"17659475508",0.71,"1b",17659475508828
2,"17659475508",1.29,"1b",17659475508828
2,"17659475508",1.29,"2",17659475508829
3,"17659475508",1.29,"2",17659475508829
4,"17659475508",4.86,"2",17659475508829
5,"17659475508",7.0,"2",17659475508829
6,"17659475508",16.86,"2",17659475508829
6,"17659475508",16.86,"3",17659475508830
7,"17659475508",18.57,"3",17659475508830
8,"17659475508",12.57,"3",17659475508830
9,"17659475508",18.86,"3",17659475508830
10,"17659475508",26.29,"3",17659475508830
11,"17659475508",20.57,"3",17659475508830
12,"17659475508",34.29,"3",17659475508830
13,"17659475508",31.43,"3",17659475508830
14,"17659475508",37.14,"3",17659475508830
14,"17659475508",37.14,"2",17659475508831
15,"17659475508",55.43,"2",17659475508831
16,"17659475508",100.0,"2",17659475508831
16,"17659475508",100.0,"3",17659475508832
17,"17659475508",146.29,"3",17659475508832
17,"17659475508",146.29,"4",17659475508833
18,"17659475508",123.43,"4",17659475508833
19,"17659475508",73.14,"4",17659475508833
20,"17659475508",36.57,"4",17659475508833
21,"17659475508",23.43,"4",17659475508833
21,"17659475508",23.43,"3",17659475508834
22,"17659475508",13.71,"3",17659475508834
22,"17659475508",13.71,"4",17659475508835
23,"17659475508",10.29,"4",17659475508835
24,"17659475508",6.14,"4",17659475508835
24,"17659475508",6.14,"3",17659475508836
25,"17659475508",4.0,"3",17659475508836
26,"17659475508",3.71,"3",17659475508836
26,"17659475508",3.71,"2",17659475508837
27,"17659475508",5.43,"2",17659475508837
28,"17659475508",9.14,"2",17659475508837
