"wk","tr","nc","stg","id"
43,"2071643951",4061.57,"3",207164395116
43,"2071643951",4061.57,"4",207164395117
44,"2071643951",8123.14,"4",207164395117
45,"2071643951",4061.57,"4",207164395117
46,"2071643951",5311.29,"4",207164395117
46,"2071643951",5311.29,"3",207164395118
47,"2071643951",10622.57,"3",207164395118
47,"2071643951",10622.57,"4",207164395119
48,"2071643951",9685.29,"4",207164395119
49,"2071643951",12184.71,"4",207164395119
50,"2071643951",10310.14,"4",207164395119
51,"2071643951",7498.29,"4",207164395119
52,"2071643951",5311.29,"4",207164395119
53,"2071643951",5936.14,"4",207164395119
54,"2071643951",3749.14,"4",207164395119
54,"2071643951",3749.14,"3",207164395120
55,"2071643951",10935.0,"3",207164395120
55,"2071643951",10935.0,"4",207164395121
56,"2071643951",10310.14,"4",207164395121
57,"2071643951",7810.71,"4",207164395121
58,"2071643951",7185.86,"4",207164395121
59,"2071643951",6873.43,"4",207164395121
60,"2071643951",8123.14,"4",207164395121
61,"2071643951",9997.71,"4",207164395121
62,"2071643951",8748.0,"4",207164395121
63,"2071643951",4998.86,"4",207164395121
63,"2071643951",4998.86,"3",207164395122
64,"2071643951",12809.57,"3",207164395122
64,"2071643951",12809.57,"4",207164395123
65,"2071643951",10310.14,"4",207164395123
66,"2071643951",5936.14,"4",207164395123
67,"2071643951",6248.57,"4",207164395123
68,"2071643951",8748.0,"4",207164395123
69,"2071643951",9372.86,"4",207164395123
70,"2071643951",10622.57,"4",207164395123
71,"2071643951",5311.29,"4",207164395123
72,"2071643951",7810.71,"4",207164395123
73,"2071643951",7810.71,"4",207164395123
74,"2071643951",8123.14,"4",207164395123
75,"2071643951",8123.14,"4",207164395123
76,"2071643951",6873.43,"4",207164395123
77,"2071643951",6248.57,"4",207164395123
78,"2071643951",7498.29,"4",207164395123
79,"2071643951",5936.14,"4",207164395123
80,"2071643951",9685.29,"4",207164395123
81,"2071643951",6248.57,"4",207164395123
81,"2071643951",6248.57,"1",207199633924
0,"2071996339",0.0,"1",207199633924
1,"2071996339",0.0,"1",207199633924
2,"2071996339",0.0,"1",207199633924
3,"2071996339",3.0,"1",207199633924
3,"2071996339",3.0,"1b",207199633925
4,"2071996339",30.86,"1b",207199633925
4,"2071996339",30.86,"3",207199633926
5,"2071996339",38.14,"3",207199633926
5,"2071996339",38.14,"4",207199633927
6,"2071996339",33.43,"4",207199633927
7,"2071996339",37.29,"4",207199633927
8,"2071996339",25.71,"4",207199633927
9,"2071996339",19.29,"4",207199633927
9,"2071996339",19.29,"3",207199633928
10,"2071996339",21.86,"3",207199633928
11,"2071996339",21.86,"3",207199633928
12,"2071996339",38.57,"3",207199633928
13,"2071996339",34.71,"3",207199633928
13,"2071996339",34.71,"4",207199633929
14,"2071996339",34.71,"4",207199633929
15,"2071996339",37.29,"4",207199633929
16,"2071996339",19.29,"4",207199633929
17,"2071996339",33.43,"4",207199633929
17,"2071996339",33.43,"3",207199633930
18,"2071996339",20.57,"3",207199633930
19,"2071996339",48.86,"3",207199633930
19,"2071996339",48.86,"4",207199633931
20,"2071996339",38.57,"4",207199633931
21,"2071996339",39.86,"4",207199633931
22,"2071996339",30.86,"4",207199633931
23,"2071996339",30.86,"4",207199633931
24,"2071996339",29.57,"4",207199633931
25,"2071996339",28.29,"4",207199633931
26,"2071996339",32.14,"4",207199633931
27,"2071996339",21.86,"4",207199633931
27,"2071996339",21.86,"3",207199633932
28,"2071996339",23.14,"3",207199633932
29,"2071996339",30.86,"3",207199633932
29,"2071996339",30.86,"2",207199633933
30,"2071996339",38.57,"2",207199633933
31,"2071996339",65.57,"2",207199633933
31,"2071996339",65.57,"1",207199633934
32,"2071996339",138.86,"1",207199633934
33,"2071996339",416.57,"1",207199633934
34,"2071996339",1180.29,"1",207199633934
34,"2071996339",1180.29,"1b",207199633935
35,"2071996339",2291.14,"1b",207199633935
35,"2071996339",2291.14,"2",207199633936
36,"2071996339",4339.29,"2",207199633936
36,"2071996339",4339.29,"3",207199633937
37,"2071996339",6352.71,"3",207199633937
37,"2071996339",6352.71,"4",207199633938
38,"2071996339",6248.57,"4",207199633938
39,"2071996339",5936.14,"4",207199633938
40,"2071996339",4998.86,"4",207199633938
41,"2071996339",6873.43,"4",207199633938
41,"2071996339",6873.43,"3",207199633939
42,"2071996339",8435.57,"3",207199633939
42,"2071996339",8435.57,"4",207199633940
43,"2071996339",5936.14,"4",207199633940
44,"2071996339",7185.86,"4",207199633940
45,"2071996339",4061.57,"4",207199633940
46,"2071996339",3749.14,"4",207199633940
47,"2071996339",5311.29,"4",207199633940
47,"2071996339",5311.29,"3",207199633941
48,"2071996339",3749.14,"3",207199633941
48,"2071996339",3749.14,"4",207199633942
49,"2071996339",3436.71,"4",207199633942
50,"2071996339",1770.43,"4",207199633942
51,"2071996339",1978.71,"4",207199633942
51,"2071996339",1978.71,"3",207199633943
52,"2071996339",1041.43,"3",207199633943
52,"2071996339",1041.43,"4",207199633944
53,"2071996339",1353.86,"4",207199633944
54,"2071996339",1249.71,"4",207199633944
54,"2071996339",1249.71,"3",207199633945
55,"2071996339",1249.71,"3",207199633945
55,"2071996339",1249.71,"4",207199633946
56,"2071996339",937.29,"4",207199633946
57,"2071996339",347.14,"4",207199633946
57,"2071996339",347.14,"3",207199633947
58,"2071996339",1041.43,"3",207199633947
59,"2071996339",1874.57,"3",207199633947
59,"2071996339",1874.57,"2",207199633948
60,"2071996339",3888.0,"2",207199633948
60,"2071996339",3888.0,"3",207199633949
61,"2071996339",5207.14,"3",207199633949
61,"2071996339",5207.14,"4",207199633950
62,"2071996339",3436.71,"4",207199633950
63,"2071996339",729.0,"4",207199633950
63,"2071996339",729.0,"3",207199633951
64,"2071996339",2916.0,"3",207199633951
64,"2071996339",2916.0,"4",207199633952
65,"2071996339",2187.0,"4",207199633952
66,"2071996339",1978.71,"4",207199633952
66,"2071996339",1978.71,"3",207199633953
67,"2071996339",2395.29,"3",207199633953
67,"2071996339",2395.29,"4",207199633954
68,"2071996339",3332.57,"4",207199633954
69,"2071996339",3020.14,"4",207199633954
70,"2071996339",2916.0,"4",207199633954
70,"2071996339",2916.0,"3",207199633955
71,"2071996339",2395.29,"3",207199633955
71,"2071996339",2395.29,"4",207199633956
72,"2071996339",1145.57,"4",207199633956
73,"2071996339",2082.86,"4",207199633956
73,"2071996339",2082.86,"3",207199633957
74,"2071996339",2603.57,"3",207199633957
74,"2071996339",2603.57,"4",207199633958
75,"2071996339",2603.57,"4",207199633958
76,"2071996339",1562.14,"4",207199633958
76,"2071996339",1562.14,"3",207199633959
77,"2071996339",1770.43,"3",207199633959
77,"2071996339",1770.43,"4",207199633960
78,"2071996339",1353.86,"4",207199633960
79,"2071996339",1249.71,"4",207199633960
79,"2071996339",1249.71,"3",207199633961
80,"2071996339",833.14,"3",207199633961
80,"2071996339",833.14,"4",207199633962
81,"2071996339",798.43,"4",207199633962
81,"2071996339",798.43,"1",207230112263
0,"2072301122",0.0,"1",207230112263
1,"2072301122",0.0,"1",207230112263
2,"2072301122",0.14,"1",207230112263
3,"2072301122",3.29,"1",207230112263
3,"2072301122",3.29,"1b",207230112264
4,"2072301122",9.86,"1b",207230112264
4,"2072301122",9.86,"3",207230112265
5,"2072301122",14.71,"3",207230112265
6,"2072301122",13.29,"3",207230112265
7,"2072301122",15.43,"3",207230112265
8,"2072301122",17.57,"3",207230112265
9,"2072301122",21.43,"3",207230112265
10,"2072301122",34.71,"3",207230112265
10,"2072301122",34.71,"4",207230112266
11,"2072301122",29.57,"4",207230112266
12,"2072301122",14.14,"4",207230112266
12,"2072301122",14.14,"3",207230112267
13,"2072301122",18.0,"3",207230112267
14,"2072301122",18.0,"3",207230112267
15,"2072301122",14.14,"3",207230112267
15,"2072301122",14.14,"2",207230112268
16,"2072301122",14.14,"2",207230112268
17,"2072301122",12.0,"2",207230112268
17,"2072301122",12.0,"1b",207230112269
18,"2072301122",15.86,"1b",207230112269
19,"2072301122",31.71,"1b",207230112269
19,"2072301122",31.71,"1",207230112270
20,"2072301122",51.43,"1",207230112270
20,"2072301122",51.43,"1b",207230112271
21,"2072301122",38.57,"1b",207230112271
21,"2072301122",38.57,"2",207230112272
22,"2072301122",51.43,"2",207230112272
23,"2072301122",109.29,"2",207230112272
23,"2072301122",109.29,"3",207230112273
24,"2072301122",119.57,"3",207230112273
24,"2072301122",119.57,"4",207230112274
25,"2072301122",77.14,"4",207230112274
26,"2072301122",50.14,"4",207230112274
27,"2072301122",69.43,"4",207230112274
28,"2072301122",50.14,"4",207230112274
29,"2072301122",61.71,"4",207230112274
29,"2072301122",61.71,"3",207230112275
30,"2072301122",65.57,"3",207230112275
31,"2072301122",73.29,"3",207230112275
31,"2072301122",73.29,"2",207230112276
32,"2072301122",57.86,"2",207230112276
33,"2072301122",119.57,"2",207230112276
33,"2072301122",119.57,"1",207230112277
34,"2072301122",509.14,"1",207230112277
35,"2072301122",1342.29,"1",207230112277
35,"2072301122",1342.29,"1b",207230112278
36,"2072301122",2673.0,"1b",207230112278
36,"2072301122",2673.0,"2",207230112279
37,"2072301122",2916.0,"2",207230112279
37,"2072301122",2916.0,"3",207230112280
38,"2072301122",5623.71,"3",207230112280
38,"2072301122",5623.71,"4",207230112281
39,"2072301122",3436.71,"4",207230112281
40,"2072301122",3749.14,"4",207230112281
41,"2072301122",3124.29,"4",207230112281
41,"2072301122",3124.29,"3",207230112282
42,"2072301122",3853.29,"3",207230112282
42,"2072301122",3853.29,"4",207230112283
43,"2072301122",3436.71,"4",207230112283
44,"2072301122",3124.29,"4",207230112283
44,"2072301122",3124.29,"3",207230112284
45,"2072301122",5311.29,"3",207230112284
45,"2072301122",5311.29,"4",207230112285
46,"2072301122",5727.86,"4",207230112285
47,"2072301122",7185.86,"4",207230112285
48,"2072301122",4998.86,"4",207230112285
49,"2072301122",2499.43,"4",207230112285
49,"2072301122",2499.43,"3",207230112286
50,"2072301122",5623.71,"3",207230112286
50,"2072301122",5623.71,"4",207230112287
51,"2072301122",5936.14,"4",207230112287
52,"2072301122",5311.29,"4",207230112287
52,"2072301122",5311.29,"3",207230112288
53,"2072301122",4998.86,"3",207230112288
53,"2072301122",4998.86,"4",207230112289
54,"2072301122",5623.71,"4",207230112289
55,"2072301122",5623.71,"4",207230112289
55,"2072301122",5623.71,"3",207230112290
56,"2072301122",3749.14,"3",207230112290
56,"2072301122",3749.14,"4",207230112291
57,"2072301122",7185.86,"4",207230112291
58,"2072301122",4061.57,"4",207230112291
59,"2072301122",3124.29,"4",207230112291
59,"2072301122",3124.29,"3",207230112292
60,"2072301122",5311.29,"3",207230112292
60,"2072301122",5311.29,"4",207230112293
61,"2072301122",9060.43,"4",207230112293
62,"2072301122",8435.57,"4",207230112293
63,"2072301122",6248.57,"4",207230112293
64,"2072301122",5311.29,"4",207230112293
65,"2072301122",8748.0,"4",207230112293
66,"2072301122",4998.86,"4",207230112293
67,"2072301122",4686.43,"4",207230112293
68,"2072301122",6561.0,"4",207230112293
69,"2072301122",7498.29,"4",207230112293
70,"2072301122",6561.0,"4",207230112293
70,"2072301122",6561.0,"3",207230112294
71,"2072301122",11559.86,"3",207230112294
71,"2072301122",11559.86,"4",207230112295
72,"2072301122",12184.71,"4",207230112295
73,"2072301122",7810.71,"4",207230112295
74,"2072301122",9372.86,"4",207230112295
75,"2072301122",9060.43,"4",207230112295
76,"2072301122",8435.57,"4",207230112295
77,"2072301122",6248.57,"4",207230112295
78,"2072301122",7498.29,"4",207230112295
79,"2072301122",10310.14,"4",207230112295
80,"2072301122",8123.14,"4",207230112295
81,"2072301122",6248.57,"4",207230112295
81,"2072301122",6248.57,"1",207246442196
0,"2072464421",0.0,"1",207246442196
1,"2072464421",0.0,"1",207246442196
2,"2072464421",0.0,"1",207246442196
3,"2072464421",0.0,"1",207246442196
4,"2072464421",0.0,"1",207246442196
5,"2072464421",0.0,"1",207246442196
6,"2072464421",0.0,"1",207246442196
7,"2072464421",0.0,"1",207246442196
8,"2072464421",0.0,"1",207246442196
9,"2072464421",0.0,"1",207246442196
10,"2072464421",0.0,"1",207246442196
11,"2072464421",0.0,"1",207246442196
12,"2072464421",3.0,"1",207246442196
12,"2072464421",3.0,"2",207246442197
13,"2072464421",4.29,"2",207246442197
14,"2072464421",10.14,"2",207246442197
14,"2072464421",10.14,"3",207246442198
15,"2072464421",9.86,"3",207246442198
16,"2072464421",15.86,"3",207246442198
16,"2072464421",15.86,"2",207246442199
17,"2072464421",21.43,"2",207246442199
18,"2072464421",24.86,"2",207246442199
19,"2072464421",43.71,"2",207246442199
19,"2072464421",43.71,"3",2072464421100
20,"2072464421",74.57,"3",2072464421100
20,"2072464421",74.57,"4",2072464421101
21,"2072464421",64.29,"4",2072464421101
22,"2072464421",23.14,"4",2072464421101
23,"2072464421",25.71,"4",2072464421101
23,"2072464421",25.71,"3",2072464421102
24,"2072464421",20.57,"3",2072464421102
24,"2072464421",20.57,"4",2072464421103
25,"2072464421",10.29,"4",2072464421103
26,"2072464421",12.86,"4",2072464421103
26,"2072464421",12.86,"3",2072464421104
27,"2072464421",15.0,"3",2072464421104
28,"2072464421",10.71,"3",2072464421104
28,"2072464421",10.71,"2",2072464421105
29,"2072464421",4.29,"2",2072464421105
29,"2072464421",4.29,"1b",2072464421106
30,"2072464421",3.86,"1b",2072464421106
30,"2072464421",3.86,"1",2072464421107
31,"2072464421",5.71,"1",2072464421107
32,"2072464421",8.86,"1",2072464421107
33,"2072464421",18.0,"1",2072464421107
34,"2072464421",22.71,"1",2072464421107
35,"2072464421",29.57,"1",2072464421107
36,"2072464421",50.14,"1",2072464421107
37,"2072464421",91.29,"1",2072464421107
38,"2072464421",358.71,"1",2072464421107
39,"2072464421",972.0,"1",2072464421107
39,"2072464421",972.0,"1b",2072464421108
40,"2072464421",3228.43,"1b",2072464421108
40,"2072464421",3228.43,"2",2072464421109
41,"2072464421",4894.71,"2",2072464421109
41,"2072464421",4894.71,"3",2072464421110
42,"2072464421",7498.29,"3",2072464421110
42,"2072464421",7498.29,"4",2072464421111
43,"2072464421",5623.71,"4",2072464421111
44,"2072464421",6873.43,"4",2072464421111
45,"2072464421",5311.29,"4",2072464421111
46,"2072464421",5936.14,"4",2072464421111
47,"2072464421",4998.86,"4",2072464421111
48,"2072464421",5311.29,"4",2072464421111
49,"2072464421",4061.57,"4",2072464421111
50,"2072464421",4061.57,"4",2072464421111
50,"2072464421",4061.57,"3",2072464421112
51,"2072464421",2187.0,"3",2072464421112
51,"2072464421",2187.0,"4",2072464421113
52,"2072464421",2603.57,"4",2072464421113
53,"2072464421",2707.71,"4",2072464421113
53,"2072464421",2707.71,"3",2072464421114
54,"2072464421",2082.86,"3",2072464421114
54,"2072464421",2082.86,"4",2072464421115
55,"2072464421",2916.0,"4",2072464421115
56,"2072464421",2499.43,"4",2072464421115
56,"2072464421",2499.43,"3",2072464421116
57,"2072464421",3853.29,"3",2072464421116
57,"2072464421",3853.29,"4",2072464421117
58,"2072464421",4998.86,"4",2072464421117
59,"2072464421",3228.43,"4",2072464421117
60,"2072464421",2082.86,"4",2072464421117
60,"2072464421",2082.86,"3",2072464421118
61,"2072464421",2395.29,"3",2072464421118
61,"2072464421",2395.29,"4",2072464421119
62,"2072464421",1562.14,"4",2072464421119
63,"2072464421",1458.0,"4",2072464421119
63,"2072464421",1458.0,"3",2072464421120
64,"2072464421",1076.14,"3",2072464421120
64,"2072464421",1076.14,"4",2072464421121
65,"2072464421",937.29,"4",2072464421121
66,"2072464421",590.14,"4",2072464421121
66,"2072464421",590.14,"3",2072464421122
67,"2072464421",659.57,"3",2072464421122
68,"2072464421",694.29,"3",2072464421122
68,"2072464421",694.29,"4",2072464421123
69,"2072464421",624.86,"4",2072464421123
70,"2072464421",277.71,"4",2072464421123
70,"2072464421",277.71,"3",2072464421124
71,"2072464421",624.86,"3",2072464421124
72,"2072464421",381.86,"3",2072464421124
72,"2072464421",381.86,"2",2072464421125
73,"2072464421",1458.0,"2",2072464421125
74,"2072464421",3089.57,"2",2072464421125
74,"2072464421",3089.57,"3",2072464421126
75,"2072464421",4061.57,"3",2072464421126
75,"2072464421",4061.57,"4",2072464421127
76,"2072464421",2707.71,"4",2072464421127
77,"2072464421",2603.57,"4",2072464421127
77,"2072464421",2603.57,"3",2072464421128
78,"2072464421",3228.43,"3",2072464421128
78,"2072464421",3228.43,"4",2072464421129
79,"2072464421",2395.29,"4",2072464421129
80,"2072464421",3332.57,"4",2072464421129
80,"2072464421",3332.57,"3",2072464421130
81,"2072464421",3957.43,"1",207254900131
81,"2072464421",3957.43,"3",2072464421130
0,"207254900",0.0,"1",207254900131
1,"207254900",0.0,"1",207254900131
2,"207254900",0.14,"1",207254900131
2,"207254900",0.14,"1b",207254900132
3,"207254900",2.0,"1b",207254900132
4,"207254900",20.57,"1b",207254900132
4,"207254900",20.57,"3",207254900133
5,"207254900",26.14,"3",207254900133
6,"207254900",27.0,"3",207254900133
6,"207254900",27.0,"4",207254900134
7,"207254900",37.29,"4",207254900134
8,"207254900",19.29,"4",207254900134
8,"207254900",19.29,"3",207254900135
9,"207254900",28.29,"3",207254900135
10,"207254900",52.71,"3",207254900135
11,"207254900",57.86,"3",207254900135
11,"207254900",57.86,"4",207254900136
12,"207254900",55.29,"4",207254900136
13,"207254900",38.57,"4",207254900136
14,"207254900",50.14,"4",207254900136
15,"207254900",46.29,"4",207254900136
16,"207254900",30.86,"4",207254900136
17,"207254900",37.29,"4",207254900136
18,"207254900",28.29,"4",207254900136
19,"207254900",20.57,"4",207254900136
20,"207254900",10.29,"4",207254900136
20,"207254900",10.29,"3",207254900137
21,"207254900",8.57,"3",207254900137
22,"207254900",7.29,"3",207254900137
22,"207254900",7.29,"2",207254900138
23,"207254900",6.43,"2",207254900138
24,"207254900",16.71,"2",207254900138
24,"207254900",16.71,"1b",207254900139
25,"207254900",27.0,"1b",207254900139
26,"207254900",30.0,"1b",207254900139
26,"207254900",30.0,"2",207254900140
27,"207254900",37.29,"2",207254900140
27,"207254900",37.29,"3",207254900141
28,"207254900",54.0,"3",207254900141
28,"207254900",54.0,"4",207254900142
29,"207254900",57.86,"4",207254900142
30,"207254900",33.43,"4",207254900142
30,"207254900",33.43,"3",207254900143
31,"207254900",48.86,"3",207254900143
32,"207254900",79.71,"3",207254900143
32,"207254900",79.71,"2",207254900144
33,"207254900",77.14,"2",207254900144
34,"207254900",73.29,"2",207254900144
34,"207254900",73.29,"1b",207254900145
35,"207254900",150.43,"1b",207254900145
35,"207254900",150.43,"1",207254900146
36,"207254900",786.86,"1",207254900146
37,"207254900",3668.14,"1",207254900146
37,"207254900",3668.14,"1b",207254900147
38,"207254900",10518.43,"1b",207254900147
38,"207254900",10518.43,"2",207254900148
39,"207254900",27389.31,"2",207254900148
39,"207254900",27389.31,"3",207254900149
40,"207254900",3957.43,"3",207254900149
40,"207254900",3957.43,"4",207254900150
41,"207254900",4374.0,"4",207254900150
42,"207254900",4686.43,"4",207254900150
43,"207254900",3749.14,"4",207254900150
44,"207254900",1874.57,"4",207254900150
44,"207254900",1874.57,"3",207254900151
45,"207254900",3228.43,"3",207254900151
45,"207254900",3228.43,"4",207254900152
46,"207254900",3228.43,"4",207254900152
47,"207254900",1666.29,"4",207254900152
47,"207254900",1666.29,"3",207254900153
48,"207254900",4582.29,"3",207254900153
48,"207254900",4582.29,"4",207254900154
49,"207254900",2811.86,"4",207254900154
50,"207254900",2291.14,"4",207254900154
50,"207254900",2291.14,"3",207254900155
51,"207254900",4165.71,"3",207254900155
51,"207254900",4165.71,"4",207254900156
52,"207254900",3853.29,"4",207254900156
53,"207254900",4998.86,"4",207254900156
53,"207254900",4998.86,"3",207254900157
54,"207254900",6248.57,"3",207254900157
54,"207254900",6248.57,"4",207254900158
55,"207254900",7810.71,"4",207254900158
56,"207254900",7810.71,"4",207254900158
57,"207254900",7810.71,"4",207254900158
58,"207254900",8435.57,"4",207254900158
59,"207254900",9372.86,"4",207254900158
60,"207254900",6561.0,"4",207254900158
61,"207254900",8123.14,"4",207254900158
62,"207254900",7185.86,"4",207254900158
63,"207254900",9060.43,"4",207254900158
64,"207254900",6248.57,"4",207254900158
65,"207254900",8435.57,"4",207254900158
66,"207254900",8748.0,"4",207254900158
67,"207254900",6248.57,"4",207254900158
68,"207254900",9997.71,"4",207254900158
69,"207254900",11247.43,"4",207254900158
70,"207254900",8435.57,"4",207254900158
71,"207254900",9685.29,"4",207254900158
72,"207254900",16558.71,"4",207254900158
73,"207254900",12184.71,"4",207254900158
74,"207254900",6144.43,"4",207254900158
75,"207254900",1458.0,"4",207254900158
75,"207254900",1458.0,"3",207254900159
76,"207254900",1666.29,"3",207254900159
76,"207254900",1666.29,"4",207254900160
77,"207254900",1562.14,"4",207254900160
78,"207254900",1041.43,"4",207254900160
78,"207254900",1041.43,"3",207254900161
79,"207254900",1041.43,"3",207254900161
79,"207254900",1041.43,"4",207254900162
80,"207254900",451.29,"4",207254900162
81,"207254900",624.86,"4",207254900162
81,"207254900",624.86,"1",2072749154163
0,"2072749154",0.0,"1",2072749154163
1,"2072749154",0.43,"1",2072749154163
2,"2072749154",4.29,"1",2072749154163
2,"2072749154",4.29,"1b",2072749154164
3,"2072749154",17.86,"1b",2072749154164
3,"2072749154",17.86,"3",2072749154165
4,"2072749154",21.43,"3",2072749154165
5,"2072749154",39.0,"3",2072749154165
5,"2072749154",39.0,"4",2072749154166
6,"2072749154",34.71,"4",2072749154166
7,"2072749154",29.57,"4",2072749154166
7,"2072749154",29.57,"3",2072749154167
8,"2072749154",27.0,"3",2072749154167
8,"2072749154",27.0,"4",2072749154168
9,"2072749154",34.71,"4",2072749154168
10,"2072749154",23.14,"4",2072749154168
10,"2072749154",23.14,"3",2072749154169
11,"2072749154",21.86,"3",2072749154169
12,"2072749154",27.0,"3",2072749154169
13,"2072749154",29.57,"3",2072749154169
13,"2072749154",29.57,"4",2072749154170
14,"2072749154",36.0,"4",2072749154170
15,"2072749154",32.14,"4",2072749154170
16,"2072749154",20.57,"4",2072749154170
17,"2072749154",16.71,"4",2072749154170
17,"2072749154",16.71,"3",2072749154171
18,"2072749154",19.29,"3",2072749154171
19,"2072749154",20.57,"3",2072749154171
20,"2072749154",38.57,"3",2072749154171
20,"2072749154",38.57,"2",2072749154172
21,"2072749154",61.71,"2",2072749154172
21,"2072749154",61.71,"3",2072749154173
22,"2072749154",113.14,"3",2072749154173
22,"2072749154",113.14,"4",2072749154174
23,"2072749154",127.29,"4",2072749154174
24,"2072749154",77.14,"4",2072749154174
25,"2072749154",100.29,"4",2072749154174
26,"2072749154",100.29,"4",2072749154174
27,"2072749154",84.86,"4",2072749154174
28,"2072749154",65.57,"4",2072749154174
29,"2072749154",34.71,"4",2072749154174
29,"2072749154",34.71,"3",2072749154175
30,"2072749154",69.43,"3",2072749154175
31,"2072749154",50.14,"3",2072749154175
31,"2072749154",50.14,"2",2072749154176
32,"2072749154",46.29,"2",2072749154176
33,"2072749154",42.43,"2",2072749154176
33,"2072749154",42.43,"1",2072749154177
34,"2072749154",65.57,"1",2072749154177
35,"2072749154",73.29,"1",2072749154177
36,"2072749154",347.14,"1",2072749154177
37,"2072749154",300.86,"1",2072749154177
38,"2072749154",879.43,"1",2072749154177
38,"2072749154",879.43,"1b",2072749154178
39,"2072749154",2464.71,"1b",2072749154178
39,"2072749154",2464.71,"2",2072749154179
40,"2072749154",4304.57,"2",2072749154179
40,"2072749154",4304.57,"3",2072749154180
41,"2072749154",8123.14,"3",2072749154180
41,"2072749154",8123.14,"4",2072749154181
42,"2072749154",11247.43,"4",2072749154181
43,"2072749154",8435.57,"4",2072749154181
44,"2072749154",12497.14,"4",2072749154181
45,"2072749154",14684.14,"4",2072749154181
46,"2072749154",8817.34,"4",2072749154181
47,"2072749154",2499.43,"4",2072749154181
47,"2072749154",2499.43,"3",2072749154182
48,"2072749154",1770.43,"3",2072749154182
48,"2072749154",1770.43,"4",2072749154183
49,"2072749154",2082.86,"4",2072749154183
50,"2072749154",1458.0,"4",2072749154183
50,"2072749154",1458.0,"3",2072749154184
51,"2072749154",833.14,"3",2072749154184
51,"2072749154",833.14,"4",2072749154185
52,"2072749154",1249.71,"4",2072749154185
53,"2072749154",867.86,"4",2072749154185
53,"2072749154",867.86,"3",2072749154186
54,"2072749154",833.14,"3",2072749154186
54,"2072749154",833.14,"4",2072749154187
55,"2072749154",659.57,"4",2072749154187
56,"2072749154",555.43,"4",2072749154187
56,"2072749154",555.43,"3",2072749154188
57,"2072749154",659.57,"3",2072749154188
58,"2072749154",555.43,"3",2072749154188
58,"2072749154",555.43,"4",2072749154189
59,"2072749154",416.57,"4",2072749154189
60,"2072749154",416.57,"4",2072749154189
60,"2072749154",416.57,"3",2072749154190
61,"2072749154",972.0,"3",2072749154190
61,"2072749154",972.0,"4",2072749154191
62,"2072749154",729.0,"4",2072749154191
63,"2072749154",763.71,"4",2072749154191
63,"2072749154",763.71,"3",2072749154192
64,"2072749154",798.43,"3",2072749154192
64,"2072749154",798.43,"4",2072749154193
65,"2072749154",729.0,"4",2072749154193
66,"2072749154",902.57,"4",2072749154193
66,"2072749154",902.57,"3",2072749154194
67,"2072749154",1041.43,"3",2072749154194
68,"2072749154",1666.29,"3",2072749154194
68,"2072749154",1666.29,"4",2072749154195
69,"2072749154",1423.29,"4",2072749154195
70,"2072749154",1458.0,"4",2072749154195
