"wk","tr","nc","stg","id"
74,"1921184413",61.71,"1",192118441336
75,"1921184413",43.43,"1",192118441336
76,"1921184413",43.43,"1",192118441336
77,"1921184413",32.0,"1",192118441336
78,"1921184413",34.86,"1",192118441336
79,"1921184413",41.14,"1",192118441336
80,"1921184413",52.0,"1",192118441336
81,"1921184413",45.71,"1",19214930436
81,"1921184413",45.71,"1",192118441336
0,"192149304",0.0,"1",19214930436
1,"192149304",0.0,"1",19214930436
2,"192149304",0.0,"1",19214930436
3,"192149304",0.0,"1",19214930436
4,"192149304",0.0,"1",19214930436
5,"192149304",0.0,"1",19214930436
6,"192149304",0.29,"1",19214930436
7,"192149304",0.71,"1",19214930436
7,"192149304",0.71,"1b",19214930437
8,"192149304",0.14,"1b",19214930437
8,"192149304",0.14,"2",19214930438
9,"192149304",0.14,"2",19214930438
10,"192149304",0.29,"2",19214930438
10,"192149304",0.29,"1b",19214930439
11,"192149304",0.71,"1b",19214930439
12,"192149304",0.57,"1b",19214930439
12,"192149304",0.57,"2",19214930440
13,"192149304",0.71,"2",19214930440
14,"192149304",0.14,"2",19214930440
14,"192149304",0.14,"1b",19214930441
15,"192149304",0.0,"1b",19214930441
16,"192149304",0.0,"1b",19214930441
16,"192149304",0.0,"1",19214930442
17,"192149304",0.0,"1",19214930442
18,"192149304",0.43,"1",19214930442
19,"192149304",0.14,"1",19214930442
20,"192149304",0.0,"1",19214930442
21,"192149304",0.0,"1",19214930442
22,"192149304",0.0,"1",19214930442
23,"192149304",0.0,"1",19214930442
24,"192149304",0.0,"1",19214930442
25,"192149304",0.0,"1",19214930442
26,"192149304",0.0,"1",19214930442
27,"192149304",0.14,"1",19214930442
28,"192149304",0.0,"1",19214930442
29,"192149304",0.0,"1",19214930442
30,"192149304",1.43,"1",19214930442
31,"192149304",8.14,"1",19214930442
32,"192149304",22.29,"1",19214930442
33,"192149304",39.43,"1",19214930442
34,"192149304",64.0,"1",19214930442
35,"192149304",76.57,"1",19214930442
36,"192149304",98.29,"1",19214930442
37,"192149304",148.57,"1",19214930442
38,"192149304",132.57,"1",19214930442
39,"192149304",249.14,"1",19214930442
40,"192149304",276.57,"1",19214930442
41,"192149304",356.57,"1",19214930442
42,"192149304",539.43,"1",19214930442
43,"192149304",1243.43,"1",19214930442
44,"192149304",1846.86,"1",19214930442
44,"192149304",1846.86,"1b",19214930443
45,"192149304",2486.86,"1b",19214930443
46,"192149304",3291.43,"1b",19214930443
46,"192149304",3291.43,"2",19214930444
47,"192149304",3254.86,"2",19214930444
47,"192149304",3254.86,"3",19214930445
48,"192149304",2889.14,"3",19214930445
48,"192149304",2889.14,"4",19214930446
49,"192149304",1389.71,"4",19214930446
50,"192149304",804.57,"4",19214930446
50,"192149304",804.57,"3",19214930447
51,"192149304",804.57,"3",19214930447
52,"192149304",841.14,"3",19214930447
52,"192149304",841.14,"2",19214930448
53,"192149304",1316.57,"2",19214930448
54,"192149304",1682.29,"2",19214930448
54,"192149304",1682.29,"3",19214930449
55,"192149304",1206.86,"3",19214930449
56,"192149304",1060.57,"3",19214930449
56,"192149304",1060.57,"4",19214930450
57,"192149304",585.14,"4",19214930450
58,"192149304",658.29,"4",19214930450
58,"192149304",658.29,"3",19214930451
59,"192149304",201.14,"3",19214930451
59,"192149304",201.14,"4",19214930452
60,"192149304",146.29,"4",19214930452
61,"192149304",52.57,"4",19214930452
61,"192149304",52.57,"3",19214930453
62,"192149304",29.71,"3",19214930453
63,"192149304",14.29,"3",19214930453
63,"192149304",14.29,"2",19214930454
64,"192149304",10.86,"2",19214930454
65,"192149304",15.43,"2",19214930454
65,"192149304",15.43,"1",19214930455
66,"192149304",21.14,"1",19214930455
67,"192149304",22.86,"1",19214930455
68,"192149304",58.86,"1",19214930455
69,"192149304",78.86,"1",19214930455
70,"192149304",77.71,"1",19214930455
71,"192149304",109.71,"1",19214930455
72,"192149304",102.86,"1",19214930455
73,"192149304",185.14,"1",19214930455
74,"192149304",251.43,"1",19214930455
75,"192149304",393.14,"1",19214930455
76,"192149304",621.71,"1",19214930455
77,"192149304",566.86,"1",19214930455
78,"192149304",932.57,"1",19214930455
79,"192149304",1901.71,"1",19214930455
79,"192149304",1901.71,"1b",19214930456
80,"192149304",2816.0,"1b",19214930456
80,"192149304",2816.0,"2",19214930457
81,"192149304",2121.14,"2",19214930457
81,"192149304",2121.14,"1",192154421958
0,"1921544219",0.0,"1",192154421958
1,"1921544219",0.0,"1",192154421958
2,"1921544219",1.14,"1",192154421958
3,"1921544219",6.86,"1",192154421958
3,"1921544219",6.86,"1b",192154421959
4,"1921544219",27.71,"1b",192154421959
4,"1921544219",27.71,"4",192154421960
5,"1921544219",20.57,"4",192154421960
6,"1921544219",12.57,"4",192154421960
6,"1921544219",12.57,"3",192154421961
7,"1921544219",9.71,"3",192154421961
8,"1921544219",20.0,"3",192154421961
9,"1921544219",23.43,"3",192154421961
9,"1921544219",23.43,"4",192154421962
10,"1921544219",13.71,"4",192154421962
11,"1921544219",6.29,"4",192154421962
11,"1921544219",6.29,"3",192154421963
12,"1921544219",21.71,"3",192154421963
13,"1921544219",33.71,"3",192154421963
13,"1921544219",33.71,"4",192154421964
14,"1921544219",10.86,"4",192154421964
15,"1921544219",6.86,"4",192154421964
15,"1921544219",6.86,"3",192154421965
16,"1921544219",3.0,"3",192154421965
17,"1921544219",1.57,"3",192154421965
17,"1921544219",1.57,"2",192154421966
18,"1921544219",0.57,"2",192154421966
19,"1921544219",0.29,"2",192154421966
19,"1921544219",0.29,"1b",192154421967
20,"1921544219",1.0,"1b",192154421967
21,"1921544219",5.14,"1b",192154421967
21,"1921544219",5.14,"1",192154421968
22,"1921544219",7.0,"1",192154421968
23,"1921544219",12.29,"1",192154421968
24,"1921544219",19.0,"1",192154421968
25,"1921544219",10.86,"1",192154421968
26,"1921544219",5.14,"1",192154421968
27,"1921544219",2.29,"1",192154421968
28,"1921544219",1.14,"1",192154421968
29,"1921544219",0.43,"1",192154421968
30,"1921544219",2.0,"1",192154421968
31,"1921544219",9.57,"1",192154421968
32,"1921544219",24.57,"1",192154421968
33,"1921544219",37.71,"1",192154421968
34,"1921544219",65.14,"1",192154421968
35,"1921544219",71.43,"1",192154421968
36,"1921544219",132.57,"1",192154421968
37,"1921544219",258.29,"1",192154421968
38,"1921544219",306.29,"1",192154421968
39,"1921544219",411.43,"1",192154421968
40,"1921544219",1142.86,"1",192154421968
41,"1921544219",1856.0,"1",192154421968
41,"1921544219",1856.0,"1b",192154421969
42,"1921544219",2267.43,"1b",192154421969
43,"1921544219",3145.14,"1b",192154421969
44,"1921544219",4498.29,"1b",192154421969
44,"1921544219",4498.29,"2",192154421970
45,"1921544219",5412.57,"2",192154421970
45,"1921544219",5412.57,"3",192154421971
46,"1921544219",4681.14,"3",192154421971
46,"1921544219",4681.14,"4",192154421972
47,"1921544219",2925.71,"4",192154421972
48,"1921544219",1828.57,"4",192154421972
48,"1921544219",1828.57,"3",192154421973
49,"1921544219",987.43,"3",192154421973
49,"1921544219",987.43,"4",192154421974
50,"1921544219",438.86,"4",192154421974
51,"1921544219",210.29,"4",192154421974
51,"1921544219",210.29,"3",192154421975
52,"1921544219",146.29,"3",192154421975
53,"1921544219",118.86,"3",192154421975
53,"1921544219",118.86,"2",192154421976
54,"1921544219",41.14,"2",192154421976
54,"1921544219",41.14,"1b",192154421977
55,"1921544219",36.0,"1b",192154421977
55,"1921544219",36.0,"1",192154421978
56,"1921544219",13.71,"1",192154421978
57,"1921544219",21.14,"1",192154421978
58,"1921544219",20.57,"1",192154421978
59,"1921544219",68.0,"1",192154421978
60,"1921544219",74.29,"1",192154421978
61,"1921544219",59.43,"1",192154421978
62,"1921544219",48.0,"1",192154421978
63,"1921544219",64.0,"1",192154421978
64,"1921544219",96.0,"1",192154421978
65,"1921544219",123.43,"1",192154421978
66,"1921544219",173.71,"1",192154421978
67,"1921544219",269.71,"1",192154421978
68,"1921544219",493.71,"1",192154421978
69,"1921544219",640.0,"1",192154421978
70,"1921544219",1097.14,"1",192154421978
70,"1921544219",1097.14,"1b",192154421979
71,"1921544219",1389.71,"1b",192154421979
72,"1921544219",2377.14,"1b",192154421979
73,"1921544219",2633.14,"1b",192154421979
73,"1921544219",2633.14,"1",192154421980
74,"1921544219",5376.0,"1",192154421980
74,"1921544219",5376.0,"1b",192154421981
75,"1921544219",8338.29,"1b",192154421981
75,"1921544219",8338.29,"2",192154421982
76,"1921544219",11264.0,"2",192154421982
76,"1921544219",11264.0,"3",192154421983
77,"1921544219",8192.0,"3",192154421983
77,"1921544219",8192.0,"4",192154421984
78,"1921544219",5120.0,"4",192154421984
79,"1921544219",1316.57,"4",192154421984
79,"1921544219",1316.57,"3",192154421985
80,"1921544219",694.86,"3",192154421985
80,"1921544219",694.86,"4",192154421986
81,"1921544219",265.14,"4",192154421986
81,"1921544219",265.14,"1",192179796487
0,"1921797964",0.43,"1",192179796487
1,"1921797964",5.0,"1",192179796487
1,"1921797964",5.0,"1b",192179796488
2,"1921797964",19.43,"1b",192179796488
2,"1921797964",19.43,"3",192179796489
3,"1921797964",25.14,"3",192179796489
4,"1921797964",41.14,"3",192179796489
5,"1921797964",72.57,"3",192179796489
5,"1921797964",72.57,"4",192179796490
6,"1921797964",89.14,"4",192179796490
7,"1921797964",45.71,"4",192179796490
8,"1921797964",80.0,"4",192179796490
9,"1921797964",41.14,"4",192179796490
10,"1921797964",52.57,"4",192179796490
11,"1921797964",43.43,"4",192179796490
11,"1921797964",43.43,"3",192179796491
12,"1921797964",66.29,"3",192179796491
12,"1921797964",66.29,"4",192179796492
13,"1921797964",48.0,"4",192179796492
14,"1921797964",32.0,"4",192179796492
14,"1921797964",32.0,"3",192179796493
15,"1921797964",20.0,"3",192179796493
15,"1921797964",20.0,"4",192179796494
16,"1921797964",15.43,"4",192179796494
17,"1921797964",14.29,"4",192179796494
17,"1921797964",14.29,"3",192179796495
18,"1921797964",6.86,"3",192179796495
19,"1921797964",18.86,"3",192179796495
19,"1921797964",18.86,"2",192179796496
20,"1921797964",19.43,"2",192179796496
21,"1921797964",27.43,"2",192179796496
22,"1921797964",33.14,"2",192179796496
22,"1921797964",33.14,"3",192179796497
23,"1921797964",36.0,"3",192179796497
24,"1921797964",25.14,"3",192179796497
25,"1921797964",9.71,"3",192179796497
25,"1921797964",9.71,"2",192179796498
26,"1921797964",18.86,"2",192179796498
27,"1921797964",14.29,"2",192179796498
27,"1921797964",14.29,"1b",192179796499
28,"1921797964",18.29,"1b",192179796499
29,"1921797964",25.71,"1b",192179796499
29,"1921797964",25.71,"1",1921797964100
30,"1921797964",60.57,"1",1921797964100
31,"1921797964",114.86,"1",1921797964100
32,"1921797964",274.29,"1",1921797964100
33,"1921797964",573.71,"1",1921797964100
34,"1921797964",822.86,"1",1921797964100
35,"1921797964",1956.57,"1",1921797964100
35,"1921797964",1956.57,"1b",1921797964101
36,"1921797964",3766.86,"1b",1921797964101
37,"1921797964",5924.57,"1b",1921797964101
37,"1921797964",5924.57,"3",1921797964102
38,"1921797964",9362.29,"3",1921797964102
38,"1921797964",9362.29,"4",1921797964103
39,"1921797964",8777.14,"4",1921797964103
40,"1921797964",4242.29,"4",1921797964103
41,"1921797964",2925.71,"4",1921797964103
41,"1921797964",2925.71,"3",1921797964104
42,"1921797964",2596.57,"3",1921797964104
42,"1921797964",2596.57,"4",1921797964105
43,"1921797964",1280.0,"4",1921797964105
44,"1921797964",1024.0,"4",1921797964105
44,"1921797964",1024.0,"3",1921797964106
45,"1921797964",1024.0,"3",1921797964106
46,"1921797964",1206.86,"3",1921797964106
46,"1921797964",1206.86,"2",1921797964107
47,"1921797964",2157.71,"2",1921797964107
47,"1921797964",2157.71,"3",1921797964108
48,"1921797964",2157.71,"3",1921797964108
48,"1921797964",2157.71,"4",1921797964109
49,"1921797964",1316.57,"4",1921797964109
50,"1921797964",658.29,"4",1921797964109
50,"1921797964",658.29,"3",1921797964110
51,"1921797964",731.43,"3",1921797964110
51,"1921797964",731.43,"4",1921797964111
52,"1921797964",384.0,"4",1921797964111
53,"1921797964",256.0,"4",1921797964111
53,"1921797964",256.0,"3",1921797964112
54,"1921797964",137.14,"3",1921797964112
55,"1921797964",100.57,"3",1921797964112
55,"1921797964",100.57,"2",1921797964113
56,"1921797964",75.43,"2",1921797964113
57,"1921797964",61.71,"2",1921797964113
57,"1921797964",61.71,"1b",1921797964114
58,"1921797964",84.57,"1b",1921797964114
58,"1921797964",84.57,"1",1921797964115
59,"1921797964",166.86,"1",1921797964115
60,"1921797964",274.29,"1",1921797964115
61,"1921797964",404.57,"1",1921797964115
62,"1921797964",896.0,"1",1921797964115
63,"1921797964",1673.14,"1",1921797964115
63,"1921797964",1673.14,"1b",1921797964116
64,"1921797964",3328.0,"1b",1921797964116
65,"1921797964",4754.29,"1b",1921797964116
65,"1921797964",4754.29,"2",1921797964117
66,"1921797964",4388.57,"2",1921797964117
66,"1921797964",4388.57,"3",1921797964118
67,"1921797964",6582.86,"3",1921797964118
67,"1921797964",6582.86,"4",1921797964119
68,"1921797964",1901.71,"4",1921797964119
69,"1921797964",2048.0,"4",1921797964119
69,"1921797964",2048.0,"3",1921797964120
70,"1921797964",658.29,"3",1921797964120
70,"1921797964",658.29,"4",1921797964121
71,"1921797964",548.57,"4",1921797964121
72,"1921797964",201.14,"4",1921797964121
72,"1921797964",201.14,"3",1921797964122
73,"1921797964",82.29,"3",1921797964122
74,"1921797964",50.29,"3",1921797964122
74,"1921797964",50.29,"2",1921797964123
75,"1921797964",41.14,"2",1921797964123
76,"1921797964",32.0,"2",1921797964123
76,"1921797964",32.0,"1",1921797964124
77,"1921797964",30.86,"1",1921797964124
78,"1921797964",41.14,"1",1921797964124
79,"1921797964",67.43,"1",1921797964124
80,"1921797964",25.71,"1",1921797964124
81,"1921797964",20.57,"1",1921797964124
81,"1921797964",20.57,"1",1921961097124
0,"1921961097",0.0,"1",1921961097124
1,"1921961097",0.0,"1",1921961097124
2,"1921961097",0.0,"1",1921961097124
3,"1921961097",0.43,"1",1921961097124
4,"1921961097",6.29,"1",1921961097124
4,"1921961097",6.29,"3",1921961097125
5,"1921961097",11.43,"3",1921961097125
6,"1921961097",13.86,"3",1921961097125
7,"1921961097",18.14,"3",1921961097125
8,"1921961097",16.57,"3",1921961097125
9,"1921961097",8.57,"3",1921961097125
10,"1921961097",6.86,"3",1921961097125
11,"1921961097",8.14,"3",1921961097125
12,"1921961097",6.0,"3",1921961097125
12,"1921961097",6.0,"2",1921961097126
13,"1921961097",11.29,"2",1921961097126
14,"1921961097",18.71,"2",1921961097126
14,"1921961097",18.71,"3",1921961097127
15,"1921961097",14.86,"3",1921961097127
16,"1921961097",19.43,"3",1921961097127
16,"1921961097",19.43,"2",1921961097128
17,"1921961097",55.43,"2",1921961097128
17,"1921961097",55.43,"3",1921961097129
18,"1921961097",55.43,"3",1921961097129
19,"1921961097",53.71,"3",1921961097129
19,"1921961097",53.71,"4",1921961097130
20,"1921961097",27.43,"4",1921961097130
21,"1921961097",9.14,"4",1921961097130
21,"1921961097",9.14,"3",1921961097131
22,"1921961097",7.14,"3",1921961097131
23,"1921961097",2.71,"3",1921961097131
23,"1921961097",2.71,"2",1921961097132
24,"1921961097",1.57,"2",1921961097132
25,"1921961097",0.71,"2",1921961097132
25,"1921961097",0.71,"1b",1921961097133
26,"1921961097",0.29,"1b",1921961097133
27,"1921961097",0.29,"1b",1921961097133
27,"1921961097",0.29,"1",1921961097134
28,"1921961097",0.14,"1",1921961097134
29,"1921961097",0.0,"1",1921961097134
30,"1921961097",2.71,"1",1921961097134
31,"1921961097",13.86,"1",1921961097134
32,"1921961097",31.57,"1",1921961097134
33,"1921961097",73.71,"1",1921961097134
34,"1921961097",94.86,"1",1921961097134
35,"1921961097",130.29,"1",1921961097134
36,"1921961097",258.29,"1",1921961097134
37,"1921961097",374.86,"1",1921961097134
38,"1921961097",512.0,"1",1921961097134
39,"1921961097",1170.29,"1",1921961097134
40,"1921961097",2898.29,"1",1921961097134
40,"1921961097",2898.29,"1b",1921961097135
41,"1921961097",5412.57,"1b",1921961097135
41,"1921961097",5412.57,"2",1921961097136
42,"1921961097",5851.43,"2",1921961097136
43,"1921961097",7460.57,"2",1921961097136
43,"1921961097",7460.57,"3",1921961097137
44,"1921961097",8192.0,"3",1921961097137
44,"1921961097",8192.0,"4",1921961097138
45,"1921961097",6144.0,"4",1921961097138
46,"1921961097",3510.86,"4",1921961097138
47,"1921961097",2048.0,"4",1921961097138
47,"1921961097",2048.0,"3",1921961097139
48,"1921961097",1243.43,"3",1921961097139
48,"1921961097",1243.43,"4",1921961097140
49,"1921961097",585.14,"4",1921961097140
50,"1921961097",292.57,"4",1921961097140
50,"1921961097",292.57,"3",1921961097141
51,"1921961097",192.0,"3",1921961097141
51,"1921961097",192.0,"4",1921961097142
52,"1921961097",45.71,"4",1921961097142
53,"1921961097",36.57,"4",1921961097142
53,"1921961097",36.57,"3",1921961097143
54,"1921961097",13.14,"3",1921961097143
55,"1921961097",11.43,"3",1921961097143
55,"1921961097",11.43,"2",1921961097144
56,"1921961097",13.14,"2",1921961097144
56,"1921961097",13.14,"1b",1921961097145
57,"1921961097",27.43,"1b",1921961097145
57,"1921961097",27.43,"1",1921961097146
58,"1921961097",69.14,"1",1921961097146
59,"1921961097",77.71,"1",1921961097146
60,"1921961097",128.0,"1",1921961097146
61,"1921961097",233.14,"1",1921961097146
62,"1921961097",349.71,"1",1921961097146
63,"1921961097",457.14,"1",1921961097146
64,"1921961097",557.71,"1",1921961097146
65,"1921961097",1188.57,"1",1921961097146
66,"1921961097",2139.43,"1",1921961097146
66,"1921961097",2139.43,"1b",1921961097147
67,"1921961097",4022.86,"1b",1921961097147
67,"1921961097",4022.86,"2",1921961097148
68,"1921961097",4205.71,"2",1921961097148
68,"1921961097",4205.71,"3",1921961097149
69,"1921961097",4973.71,"3",1921961097149
69,"1921961097",4973.71,"4",1921961097150
70,"1921961097",3364.57,"4",1921961097150
71,"1921961097",1755.43,"4",1921961097150
72,"1921961097",658.29,"4",1921961097150
72,"1921961097",658.29,"3",1921961097151
73,"1921961097",448.0,"3",1921961097151
74,"1921961097",228.57,"3",1921961097151
74,"1921961097",228.57,"2",1921961097152
75,"1921961097",164.57,"2",1921961097152
76,"1921961097",68.57,"2",1921961097152
76,"1921961097",68.57,"1",1921961097153
77,"1921961097",36.57,"1",1921961097153
78,"1921961097",52.57,"1",1921961097153
79,"1921961097",36.0,"1",1921961097153
80,"1921961097",45.71,"1",1921961097153
81,"1921961097",50.86,"1",1921961097153
81,"1921961097",50.86,"1",1922278450153
0,"1922278450",0.0,"1",1922278450153
1,"1922278450",0.71,"1",1922278450153
2,"1922278450",5.0,"1",1922278450153
3,"1922278450",29.0,"1",1922278450153
3,"1922278450",29.0,"2",1922278450154
4,"1922278450",63.43,"2",1922278450154
4,"1922278450",63.43,"4",1922278450155
5,"1922278450",42.29,"4",1922278450155
6,"1922278450",28.0,"4",1922278450155
6,"1922278450",28.0,"3",1922278450156
7,"1922278450",36.57,"3",1922278450156
8,"1922278450",62.86,"3",1922278450156
9,"1922278450",66.29,"3",1922278450156
9,"1922278450",66.29,"4",1922278450157
10,"1922278450",48.0,"4",1922278450157
11,"1922278450",36.57,"4",1922278450157
12,"1922278450",18.29,"4",1922278450157
13,"1922278450",13.71,"4",1922278450157
14,"1922278450",9.14,"4",1922278450157
14,"1922278450",9.14,"3",1922278450158
15,"1922278450",5.43,"3",1922278450158
16,"1922278450",4.0,"3",1922278450158
16,"1922278450",4.0,"2",1922278450159
17,"1922278450",2.0,"2",1922278450159
18,"1922278450",1.86,"2",1922278450159
18,"1922278450",1.86,"1b",1922278450160
19,"1922278450",2.29,"1b",1922278450160
20,"1922278450",3.29,"1b",1922278450160
20,"1922278450",3.29,"1",1922278450161
21,"1922278450",4.71,"1",1922278450161
22,"1922278450",8.43,"1",1922278450161
23,"1922278450",7.71,"1",1922278450161
