"wk","tr","nc","stg","id"
52,"4371054940",10.86,"1",43710549404
53,"4371054940",17.14,"1",43710549404
54,"4371054940",16.14,"1",43710549404
55,"4371054940",14.86,"1",43710549404
56,"4371054940",10.86,"1",43710549404
57,"4371054940",10.0,"1",43710549404
58,"4371054940",8.43,"1",43710549404
59,"4371054940",7.14,"1",43710549404
60,"4371054940",4.14,"1",43710549404
61,"4371054940",5.14,"1",43710549404
62,"4371054940",5.57,"1",43710549404
63,"4371054940",5.29,"1",43710549404
64,"4371054940",7.57,"1",43710549404
65,"4371054940",3.71,"1",43710549404
66,"4371054940",7.0,"1",43710549404
67,"4371054940",8.43,"1",43710549404
68,"4371054940",8.29,"1",43710549404
69,"4371054940",4.43,"1",43710549404
70,"4371054940",5.43,"1",43710549404
71,"4371054940",6.86,"1",43710549404
72,"4371054940",8.29,"1",43710549404
73,"4371054940",7.57,"1",43710549404
74,"4371054940",9.86,"1",43710549404
75,"4371054940",8.14,"1",43710549404
76,"4371054940",9.14,"1",43710549404
77,"4371054940",9.71,"1",43710549404
78,"4371054940",13.43,"1",43710549404
79,"4371054940",10.86,"1",43710549404
80,"4371054940",9.86,"1",43710549404
81,"4371054940",5.86,"1",43710549404
81,"4371054940",5.86,"1",43711483074
0,"4371148307",0.14,"1",43711483074
1,"4371148307",0.14,"1",43711483074
1,"4371148307",0.14,"1b",43711483075
2,"4371148307",0.14,"1b",43711483075
3,"4371148307",0.14,"1b",43711483075
4,"4371148307",0.0,"1b",43711483075
4,"4371148307",0.0,"1",43711483076
5,"4371148307",0.14,"1",43711483076
6,"4371148307",0.0,"1",43711483076
7,"4371148307",0.14,"1",43711483076
8,"4371148307",0.43,"1",43711483076
9,"4371148307",0.57,"1",43711483076
9,"4371148307",0.57,"1b",43711483077
10,"4371148307",0.71,"1b",43711483077
10,"4371148307",0.71,"2",43711483078
11,"4371148307",0.29,"2",43711483078
12,"4371148307",0.29,"2",43711483078
12,"4371148307",0.29,"1b",43711483079
13,"4371148307",0.29,"1b",43711483079
14,"4371148307",0.0,"1b",43711483079
14,"4371148307",0.0,"1",437114830710
15,"4371148307",0.0,"1",437114830710
16,"4371148307",0.0,"1",437114830710
17,"4371148307",0.0,"1",437114830710
18,"4371148307",0.14,"1",437114830710
19,"4371148307",1.29,"1",437114830710
20,"4371148307",2.0,"1",437114830710
21,"4371148307",0.57,"1",437114830710
22,"4371148307",0.71,"1",437114830710
23,"4371148307",2.29,"1",437114830710
24,"4371148307",3.14,"1",437114830710
25,"4371148307",1.29,"1",437114830710
26,"4371148307",0.57,"1",437114830710
27,"4371148307",1.14,"1",437114830710
28,"4371148307",0.0,"1",437114830710
29,"4371148307",0.0,"1",437114830710
30,"4371148307",1.0,"1",437114830710
31,"4371148307",3.0,"1",437114830710
32,"4371148307",3.86,"1",437114830710
33,"4371148307",2.29,"1",437114830710
34,"4371148307",6.29,"1",437114830710
35,"4371148307",10.57,"1",437114830710
36,"4371148307",13.29,"1",437114830710
37,"4371148307",9.43,"1",437114830710
38,"4371148307",8.29,"1",437114830710
39,"4371148307",7.86,"1",437114830710
40,"4371148307",10.43,"1",437114830710
41,"4371148307",10.29,"1",437114830710
42,"4371148307",11.43,"1",437114830710
43,"4371148307",11.86,"1",437114830710
44,"4371148307",14.71,"1",437114830710
45,"4371148307",9.57,"1",437114830710
46,"4371148307",8.86,"1",437114830710
47,"4371148307",12.29,"1",437114830710
48,"4371148307",8.14,"1",437114830710
49,"4371148307",10.57,"1",437114830710
50,"4371148307",6.43,"1",437114830710
51,"4371148307",8.71,"1",437114830710
52,"4371148307",12.43,"1",437114830710
53,"4371148307",13.71,"1",437114830710
54,"4371148307",13.14,"1",437114830710
55,"4371148307",13.14,"1",437114830710
56,"4371148307",7.86,"1",437114830710
57,"4371148307",9.0,"1",437114830710
58,"4371148307",15.29,"1",437114830710
59,"4371148307",13.29,"1",437114830710
60,"4371148307",13.71,"1",437114830710
61,"4371148307",9.71,"1",437114830710
62,"4371148307",10.57,"1",437114830710
63,"4371148307",10.86,"1",437114830710
64,"4371148307",13.57,"1",437114830710
65,"4371148307",12.29,"1",437114830710
66,"4371148307",11.86,"1",437114830710
67,"4371148307",14.29,"1",437114830710
68,"4371148307",21.29,"1",437114830710
69,"4371148307",8.0,"1",437114830710
70,"4371148307",6.0,"1",437114830710
71,"4371148307",4.29,"1",437114830710
72,"4371148307",4.71,"1",437114830710
73,"4371148307",6.57,"1",437114830710
74,"4371148307",10.71,"1",437114830710
75,"4371148307",14.71,"1",437114830710
76,"4371148307",11.0,"1",437114830710
77,"4371148307",7.14,"1",437114830710
78,"4371148307",7.0,"1",437114830710
79,"4371148307",9.0,"1",437114830710
80,"4371148307",7.57,"1",437114830710
81,"4371148307",8.29,"1",437114830710
81,"4371148307",8.29,"1",437118490010
0,"4371184900",0.43,"1",437118490010
1,"4371184900",2.29,"1",437118490010
1,"4371184900",2.29,"2",437118490011
2,"4371184900",1.71,"2",437118490011
3,"4371184900",0.57,"2",437118490011
3,"4371184900",0.57,"1b",437118490012
4,"4371184900",0.14,"1b",437118490012
5,"4371184900",0.43,"1b",437118490012
5,"4371184900",0.43,"1",437118490013
6,"4371184900",1.0,"1",437118490013
6,"4371184900",1.0,"2",437118490014
7,"4371184900",1.0,"2",437118490014
8,"4371184900",0.71,"2",437118490014
8,"4371184900",0.71,"1b",437118490015
9,"4371184900",0.43,"1b",437118490015
10,"4371184900",1.86,"1b",437118490015
10,"4371184900",1.86,"2",437118490016
11,"4371184900",1.71,"2",437118490016
12,"4371184900",1.29,"2",437118490016
13,"4371184900",0.57,"2",437118490016
13,"4371184900",0.57,"1b",437118490017
14,"4371184900",0.29,"1b",437118490017
15,"4371184900",0.29,"1b",437118490017
15,"4371184900",0.29,"1",437118490018
16,"4371184900",0.29,"1",437118490018
17,"4371184900",0.14,"1",437118490018
18,"4371184900",0.0,"1",437118490018
19,"4371184900",0.14,"1",437118490018
20,"4371184900",0.0,"1",437118490018
21,"4371184900",0.14,"1",437118490018
22,"4371184900",0.0,"1",437118490018
23,"4371184900",0.71,"1",437118490018
24,"4371184900",0.29,"1",437118490018
25,"4371184900",0.57,"1",437118490018
26,"4371184900",0.14,"1",437118490018
27,"4371184900",0.0,"1",437118490018
28,"4371184900",0.29,"1",437118490018
29,"4371184900",0.0,"1",437118490018
30,"4371184900",1.0,"1",437118490018
31,"4371184900",2.29,"1",437118490018
32,"4371184900",3.71,"1",437118490018
33,"4371184900",7.29,"1",437118490018
34,"4371184900",9.43,"1",437118490018
35,"4371184900",6.0,"1",437118490018
36,"4371184900",5.86,"1",437118490018
37,"4371184900",9.43,"1",437118490018
38,"4371184900",8.43,"1",437118490018
39,"4371184900",6.29,"1",437118490018
40,"4371184900",6.43,"1",437118490018
41,"4371184900",6.57,"1",437118490018
42,"4371184900",11.14,"1",437118490018
43,"4371184900",12.29,"1",437118490018
44,"4371184900",15.71,"1",437118490018
45,"4371184900",12.29,"1",437118490018
46,"4371184900",14.86,"1",437118490018
47,"4371184900",13.29,"1",437118490018
48,"4371184900",10.57,"1",437118490018
49,"4371184900",13.57,"1",437118490018
50,"4371184900",11.86,"1",437118490018
51,"4371184900",7.0,"1",437118490018
52,"4371184900",6.14,"1",437118490018
53,"4371184900",6.14,"1",437118490018
54,"4371184900",7.29,"1",437118490018
55,"4371184900",10.43,"1",437118490018
56,"4371184900",7.57,"1",437118490018
57,"4371184900",10.43,"1",437118490018
58,"4371184900",11.29,"1",437118490018
59,"4371184900",15.0,"1",437118490018
60,"4371184900",11.29,"1",437118490018
61,"4371184900",9.43,"1",437118490018
62,"4371184900",13.57,"1",437118490018
63,"4371184900",11.86,"1",437118490018
64,"4371184900",14.0,"1",437118490018
65,"4371184900",11.43,"1",437118490018
66,"4371184900",10.0,"1",437118490018
67,"4371184900",16.43,"1",437118490018
68,"4371184900",12.86,"1",437118490018
69,"4371184900",13.14,"1",437118490018
70,"4371184900",14.43,"1",437118490018
71,"4371184900",13.86,"1",437118490018
72,"4371184900",10.71,"1",437118490018
73,"4371184900",11.86,"1",437118490018
74,"4371184900",9.0,"1",437118490018
75,"4371184900",8.71,"1",437118490018
76,"4371184900",7.43,"1",437118490018
77,"4371184900",7.0,"1",437118490018
78,"4371184900",10.86,"1",437118490018
79,"4371184900",14.71,"1",437118490018
80,"4371184900",14.0,"1",437118490018
81,"4371184900",10.43,"1",437118490018
81,"4371184900",10.43,"1",437121419818
0,"4371214198",0.0,"1",437121419818
1,"4371214198",0.0,"1",437121419818
2,"4371214198",0.0,"1",437121419818
3,"4371214198",0.0,"1",437121419818
4,"4371214198",0.0,"1",437121419818
5,"4371214198",0.0,"1",437121419818
6,"4371214198",0.0,"1",437121419818
7,"4371214198",0.0,"1",437121419818
8,"4371214198",0.0,"1",437121419818
9,"4371214198",0.0,"1",437121419818
10,"4371214198",0.0,"1",437121419818
11,"4371214198",0.0,"1",437121419818
12,"4371214198",0.0,"1",437121419818
13,"4371214198",0.0,"1",437121419818
14,"4371214198",0.14,"1",437121419818
15,"4371214198",0.0,"1",437121419818
16,"4371214198",0.0,"1",437121419818
17,"4371214198",0.0,"1",437121419818
18,"4371214198",0.29,"1",437121419818
19,"4371214198",0.0,"1",437121419818
20,"4371214198",0.0,"1",437121419818
21,"4371214198",0.0,"1",437121419818
22,"4371214198",0.0,"1",437121419818
23,"4371214198",0.0,"1",437121419818
24,"4371214198",0.0,"1",437121419818
25,"4371214198",0.14,"1",437121419818
26,"4371214198",0.0,"1",437121419818
27,"4371214198",0.0,"1",437121419818
28,"4371214198",0.0,"1",437121419818
29,"4371214198",0.14,"1",437121419818
30,"4371214198",1.0,"1",437121419818
31,"4371214198",2.57,"1",437121419818
32,"4371214198",5.0,"1",437121419818
33,"4371214198",8.57,"1",437121419818
34,"4371214198",9.43,"1",437121419818
35,"4371214198",9.0,"1",437121419818
36,"4371214198",5.0,"1",437121419818
37,"4371214198",6.14,"1",437121419818
38,"4371214198",5.14,"1",437121419818
39,"4371214198",2.86,"1",437121419818
40,"4371214198",3.57,"1",437121419818
41,"4371214198",9.29,"1",437121419818
42,"4371214198",6.29,"1",437121419818
43,"4371214198",7.86,"1",437121419818
44,"4371214198",6.43,"1",437121419818
45,"4371214198",6.14,"1",437121419818
46,"4371214198",5.43,"1",437121419818
47,"4371214198",7.57,"1",437121419818
48,"4371214198",4.43,"1",437121419818
49,"4371214198",3.86,"1",437121419818
50,"4371214198",4.57,"1",437121419818
51,"4371214198",4.71,"1",437121419818
52,"4371214198",4.71,"1",437121419818
53,"4371214198",4.71,"1",437121419818
54,"4371214198",6.0,"1",437121419818
55,"4371214198",10.57,"1",437121419818
56,"4371214198",11.86,"1",437121419818
57,"4371214198",12.14,"1",437121419818
58,"4371214198",9.29,"1",437121419818
59,"4371214198",9.43,"1",437121419818
60,"4371214198",10.14,"1",437121419818
61,"4371214198",12.57,"1",437121419818
62,"4371214198",10.14,"1",437121419818
63,"4371214198",9.0,"1",437121419818
64,"4371214198",11.14,"1",437121419818
65,"4371214198",9.29,"1",437121419818
66,"4371214198",6.43,"1",437121419818
67,"4371214198",4.71,"1",437121419818
68,"4371214198",8.29,"1",437121419818
69,"4371214198",11.29,"1",437121419818
70,"4371214198",9.71,"1",437121419818
71,"4371214198",9.71,"1",437121419818
72,"4371214198",9.14,"1",437121419818
73,"4371214198",4.43,"1",437121419818
74,"4371214198",7.0,"1",437121419818
75,"4371214198",4.57,"1",437121419818
76,"4371214198",4.57,"1",437121419818
77,"4371214198",7.71,"1",437121419818
78,"4371214198",9.14,"1",437121419818
79,"4371214198",12.71,"1",437121419818
80,"4371214198",12.57,"1",437121419818
81,"4371214198",12.29,"1",437121419818
81,"4371214198",12.29,"1",437129324218
0,"4371293242",0.0,"1",437129324218
1,"4371293242",0.14,"1",437129324218
2,"4371293242",0.0,"1",437129324218
3,"4371293242",0.29,"1",437129324218
4,"4371293242",1.29,"1",437129324218
4,"4371293242",1.29,"1b",437129324219
5,"4371293242",1.71,"1b",437129324219
5,"4371293242",1.71,"2",437129324220
6,"4371293242",2.14,"2",437129324220
7,"4371293242",1.86,"2",437129324220
8,"4371293242",0.43,"2",437129324220
8,"4371293242",0.43,"1b",437129324221
9,"4371293242",0.71,"1b",437129324221
10,"4371293242",0.0,"1b",437129324221
10,"4371293242",0.0,"1",437129324222
11,"4371293242",0.29,"1",437129324222
12,"4371293242",0.14,"1",437129324222
13,"4371293242",2.86,"1",437129324222
13,"4371293242",2.86,"2",437129324223
14,"4371293242",1.57,"2",437129324223
15,"4371293242",0.86,"2",437129324223
15,"4371293242",0.86,"1b",437129324224
16,"4371293242",0.43,"1b",437129324224
17,"4371293242",0.14,"1b",437129324224
17,"4371293242",0.14,"1",437129324225
18,"4371293242",0.29,"1",437129324225
19,"4371293242",0.14,"1",437129324225
20,"4371293242",0.29,"1",437129324225
21,"4371293242",0.43,"1",437129324225
22,"4371293242",0.43,"1",437129324225
23,"4371293242",0.14,"1",437129324225
24,"4371293242",0.29,"1",437129324225
25,"4371293242",0.14,"1",437129324225
26,"4371293242",0.0,"1",437129324225
27,"4371293242",0.0,"1",437129324225
28,"4371293242",0.14,"1",437129324225
29,"4371293242",1.43,"1",437129324225
30,"4371293242",1.57,"1",437129324225
31,"4371293242",2.14,"1",437129324225
32,"4371293242",2.86,"1",437129324225
33,"4371293242",6.0,"1",437129324225
34,"4371293242",6.29,"1",437129324225
35,"4371293242",5.43,"1",437129324225
36,"4371293242",5.43,"1",437129324225
37,"4371293242",5.29,"1",437129324225
38,"4371293242",4.71,"1",437129324225
39,"4371293242",6.43,"1",437129324225
40,"4371293242",8.71,"1",437129324225
41,"4371293242",12.0,"1",437129324225
42,"4371293242",10.86,"1",437129324225
43,"4371293242",10.86,"1",437129324225
44,"4371293242",13.14,"1",437129324225
45,"4371293242",11.86,"1",437129324225
46,"4371293242",9.0,"1",437129324225
47,"4371293242",7.43,"1",437129324225
48,"4371293242",6.71,"1",437129324225
49,"4371293242",6.29,"1",437129324225
50,"4371293242",10.14,"1",437129324225
51,"4371293242",5.14,"1",437129324225
52,"4371293242",5.86,"1",437129324225
53,"4371293242",6.43,"1",437129324225
54,"4371293242",8.86,"1",437129324225
55,"4371293242",8.86,"1",437129324225
56,"4371293242",9.57,"1",437129324225
57,"4371293242",6.14,"1",437129324225
58,"4371293242",3.57,"1",437129324225
59,"4371293242",4.57,"1",437129324225
60,"4371293242",8.86,"1",437129324225
61,"4371293242",6.14,"1",437129324225
62,"4371293242",8.71,"1",437129324225
63,"4371293242",6.29,"1",437129324225
64,"4371293242",5.43,"1",437129324225
65,"4371293242",7.0,"1",437129324225
66,"4371293242",5.29,"1",437129324225
67,"4371293242",8.29,"1",437129324225
68,"4371293242",6.14,"1",437129324225
69,"4371293242",8.29,"1",437129324225
70,"4371293242",8.0,"1",437129324225
71,"4371293242",9.14,"1",437129324225
72,"4371293242",10.71,"1",437129324225
73,"4371293242",10.43,"1",437129324225
74,"4371293242",9.29,"1",437129324225
75,"4371293242",7.14,"1",437129324225
76,"4371293242",13.0,"1",437129324225
77,"4371293242",9.29,"1",437129324225
78,"4371293242",8.71,"1",437129324225
79,"4371293242",9.86,"1",437129324225
80,"4371293242",9.86,"1",437129324225
81,"4371293242",8.0,"1",437129324225
81,"4371293242",8.0,"1",437130419225
0,"4371304192",0.14,"1",437130419225
1,"4371304192",1.29,"1",437130419225
1,"4371304192",1.29,"2",437130419226
2,"4371304192",0.86,"2",437130419226
3,"4371304192",1.14,"2",437130419226
4,"4371304192",0.29,"2",437130419226
4,"4371304192",0.29,"1b",437130419227
5,"4371304192",0.14,"1b",437130419227
6,"4371304192",0.14,"1b",437130419227
6,"4371304192",0.14,"1",437130419228
7,"4371304192",0.14,"1",437130419228
7,"4371304192",0.14,"1b",437130419229
8,"4371304192",0.43,"1b",437130419229
9,"4371304192",0.0,"1b",437130419229
9,"4371304192",0.0,"1",437130419230
10,"4371304192",0.0,"1",437130419230
11,"4371304192",0.14,"1",437130419230
12,"4371304192",0.71,"1",437130419230
13,"4371304192",1.29,"1",437130419230
13,"4371304192",1.29,"2",437130419231
14,"4371304192",1.14,"2",437130419231
15,"4371304192",1.14,"2",437130419231
15,"4371304192",1.14,"1b",437130419232
16,"4371304192",3.0,"1b",437130419232
17,"4371304192",3.29,"1b",437130419232
17,"4371304192",3.29,"1",437130419233
18,"4371304192",2.14,"1",437130419233
19,"4371304192",0.43,"1",437130419233
20,"4371304192",0.57,"1",437130419233
21,"4371304192",0.43,"1",437130419233
22,"4371304192",0.0,"1",437130419233
23,"4371304192",0.14,"1",437130419233
24,"4371304192",0.29,"1",437130419233
25,"4371304192",0.43,"1",437130419233
26,"4371304192",1.14,"1",437130419233
27,"4371304192",0.71,"1",437130419233
28,"4371304192",0.14,"1",437130419233
29,"4371304192",0.0,"1",437130419233
30,"4371304192",2.0,"1",437130419233
31,"4371304192",2.57,"1",437130419233
32,"4371304192",7.43,"1",437130419233
33,"4371304192",9.14,"1",437130419233
34,"4371304192",6.57,"1",437130419233
35,"4371304192",10.0,"1",437130419233
36,"4371304192",8.71,"1",437130419233
37,"4371304192",7.0,"1",437130419233
38,"4371304192",8.71,"1",437130419233
39,"4371304192",5.71,"1",437130419233
40,"4371304192",9.0,"1",437130419233
41,"4371304192",8.71,"1",437130419233
42,"4371304192",11.86,"1",437130419233
43,"4371304192",16.0,"1",437130419233
44,"4371304192",17.0,"1",437130419233
45,"4371304192",15.43,"1",437130419233
46,"4371304192",9.14,"1",437130419233
47,"4371304192",9.43,"1",437130419233
48,"4371304192",7.0,"1",437130419233
49,"4371304192",8.43,"1",437130419233
50,"4371304192",10.57,"1",437130419233
51,"4371304192",10.29,"1",437130419233
52,"4371304192",11.29,"1",437130419233
53,"4371304192",11.43,"1",437130419233
54,"4371304192",12.29,"1",437130419233
55,"4371304192",12.43,"1",437130419233
56,"4371304192",8.14,"1",437130419233
57,"4371304192",6.29,"1",437130419233
58,"4371304192",5.86,"1",437130419233
59,"4371304192",5.0,"1",437130419233
60,"4371304192",6.57,"1",437130419233
61,"4371304192",7.0,"1",437130419233
62,"4371304192",9.0,"1",437130419233
63,"4371304192",3.86,"1",437130419233
64,"4371304192",5.29,"1",437130419233
65,"4371304192",6.29,"1",437130419233
66,"4371304192",8.86,"1",437130419233
67,"4371304192",10.43,"1",437130419233
68,"4371304192",14.0,"1",437130419233
69,"4371304192",10.14,"1",437130419233
70,"4371304192",16.14,"1",437130419233
71,"4371304192",19.86,"1",437130419233
72,"4371304192",15.43,"1",437130419233
73,"4371304192",20.57,"1",437130419233
74,"4371304192",13.71,"1",437130419233
75,"4371304192",15.43,"1",437130419233
76,"4371304192",11.43,"1",437130419233
77,"4371304192",4.86,"1",437130419233
78,"4371304192",5.86,"1",437130419233
79,"4371304192",4.14,"1",437130419233
80,"4371304192",4.29,"1",437130419233
81,"4371304192",7.29,"1",437130419233
81,"4371304192",7.29,"1",437134182333
0,"4371341823",0.14,"1",437134182333
1,"4371341823",0.0,"1",437134182333
2,"4371341823",0.0,"1",437134182333
3,"4371341823",0.0,"1",437134182333
4,"4371341823",0.14,"1",437134182333
5,"4371341823",0.14,"1",437134182333
6,"4371341823",0.0,"1",437134182333
7,"4371341823",0.0,"1",437134182333
8,"4371341823",0.0,"1",437134182333
9,"4371341823",0.0,"1",437134182333
10,"4371341823",0.0,"1",437134182333
11,"4371341823",0.0,"1",437134182333
12,"4371341823",0.14,"1",437134182333
13,"4371341823",0.14,"1",437134182333
14,"4371341823",0.14,"1",437134182333
15,"4371341823",0.43,"1",437134182333
16,"4371341823",0.29,"1",437134182333
17,"4371341823",0.71,"1",437134182333
18,"4371341823",0.43,"1",437134182333
19,"4371341823",0.14,"1",437134182333
20,"4371341823",0.0,"1",437134182333
21,"4371341823",0.29,"1",437134182333
22,"4371341823",1.57,"1",437134182333
23,"4371341823",0.0,"1",437134182333
24,"4371341823",0.0,"1",437134182333
25,"4371341823",0.0,"1",437134182333
26,"4371341823",0.0,"1",437134182333
27,"4371341823",0.14,"1",437134182333
28,"4371341823",0.29,"1",437134182333
29,"4371341823",0.0,"1",437134182333
30,"4371341823",1.29,"1",437134182333
31,"4371341823",3.71,"1",437134182333
32,"4371341823",5.29,"1",437134182333
33,"4371341823",3.57,"1",437134182333
34,"4371341823",7.57,"1",437134182333
35,"4371341823",9.14,"1",437134182333
36,"4371341823",17.71,"1",437134182333
37,"4371341823",12.57,"1",437134182333
38,"4371341823",24.57,"1",437134182333
39,"4371341823",31.43,"1",437134182333
40,"4371341823",25.14,"1",437134182333
41,"4371341823",22.86,"1",437134182333
42,"4371341823",19.43,"1",437134182333
43,"4371341823",18.29,"1",437134182333
44,"4371341823",13.71,"1",437134182333
45,"4371341823",8.14,"1",437134182333
46,"4371341823",10.0,"1",437134182333
47,"4371341823",10.71,"1",437134182333
48,"4371341823",11.14,"1",437134182333
49,"4371341823",8.86,"1",437134182333
50,"4371341823",8.43,"1",437134182333
51,"4371341823",4.43,"1",437134182333
52,"4371341823",4.86,"1",437134182333
53,"4371341823",6.57,"1",437134182333
54,"4371341823",8.71,"1",437134182333
55,"4371341823",8.71,"1",437134182333
56,"4371341823",12.14,"1",437134182333
57,"4371341823",14.14,"1",437134182333
58,"4371341823",11.14,"1",437134182333
59,"4371341823",13.43,"1",437134182333
60,"4371341823",16.43,"1",437134182333
61,"4371341823",25.0,"1",437134182333
62,"4371341823",31.43,"1",437134182333
63,"4371341823",26.29,"1",437134182333
64,"4371341823",18.29,"1",437134182333
65,"4371341823",12.0,"1",437134182333
66,"4371341823",6.71,"1",437134182333
67,"4371341823",7.86,"1",437134182333
68,"4371341823",7.71,"1",437134182333
69,"4371341823",6.43,"1",437134182333
70,"4371341823",9.71,"1",437134182333
71,"4371341823",10.43,"1",437134182333
72,"4371341823",15.29,"1",437134182333
73,"4371341823",14.86,"1",437134182333
74,"4371341823",20.0,"1",437134182333
75,"4371341823",17.71,"1",437134182333
76,"4371341823",22.29,"1",437134182333
77,"4371341823",29.14,"1",437134182333
78,"4371341823",24.57,"1",437134182333
79,"4371341823",28.57,"1",437134182333
80,"4371341823",50.29,"1",437134182333
81,"4371341823",56.57,"1",437134182333
81,"4371341823",56.57,"1",437136955333
0,"4371369553",0.0,"1",437136955333
1,"4371369553",0.0,"1",437136955333
2,"4371369553",0.0,"1",437136955333
3,"4371369553",0.0,"1",437136955333
4,"4371369553",0.14,"1",437136955333
5,"4371369553",0.14,"1",437136955333
5,"4371369553",0.14,"1b",437136955334
6,"4371369553",0.0,"1b",437136955334
7,"4371369553",0.0,"1b",437136955334
7,"4371369553",0.0,"1",437136955335
8,"4371369553",0.0,"1",437136955335
9,"4371369553",0.0,"1",437136955335
10,"4371369553",0.14,"1",437136955335
11,"4371369553",0.71,"1",437136955335
11,"4371369553",0.71,"1b",437136955336
12,"4371369553",0.71,"1b",437136955336
12,"4371369553",0.71,"2",437136955337
13,"4371369553",0.71,"2",437136955337
14,"4371369553",0.43,"2",437136955337
14,"4371369553",0.43,"1b",437136955338
15,"4371369553",1.14,"1b",437136955338
16,"4371369553",0.14,"1b",437136955338
16,"4371369553",0.14,"1",437136955339
17,"4371369553",0.29,"1",437136955339
18,"4371369553",0.0,"1",437136955339
19,"4371369553",0.0,"1",437136955339
20,"4371369553",0.0,"1",437136955339
21,"4371369553",0.0,"1",437136955339
22,"4371369553",0.0,"1",437136955339
23,"4371369553",0.0,"1",437136955339
24,"4371369553",0.0,"1",437136955339
25,"4371369553",0.0,"1",437136955339
26,"4371369553",0.0,"1",437136955339
27,"4371369553",0.0,"1",437136955339
28,"4371369553",0.0,"1",437136955339
29,"4371369553",0.29,"1",437136955339
30,"4371369553",1.29,"1",437136955339
31,"4371369553",4.0,"1",437136955339
32,"4371369553",4.29,"1",437136955339
33,"4371369553",5.29,"1",437136955339
34,"4371369553",4.0,"1",437136955339
35,"4371369553",6.43,"1",437136955339
36,"4371369553",9.43,"1",437136955339
37,"4371369553",13.0,"1",437136955339
38,"4371369553",11.57,"1",437136955339
39,"4371369553",13.29,"1",437136955339
40,"4371369553",11.29,"1",437136955339
41,"4371369553",13.14,"1",437136955339
42,"4371369553",11.86,"1",437136955339
43,"4371369553",7.86,"1",437136955339
44,"4371369553",11.0,"1",437136955339
45,"4371369553",6.43,"1",437136955339
46,"4371369553",6.86,"1",437136955339
47,"4371369553",6.86,"1",437136955339
48,"4371369553",9.14,"1",437136955339
49,"4371369553",13.57,"1",437136955339
50,"4371369553",10.14,"1",437136955339
51,"4371369553",11.86,"1",437136955339
52,"4371369553",12.29,"1",437136955339
53,"4371369553",8.57,"1",437136955339
54,"4371369553",9.14,"1",437136955339
55,"4371369553",7.71,"1",437136955339
56,"4371369553",5.57,"1",437136955339
57,"4371369553",6.86,"1",437136955339
58,"4371369553",3.71,"1",437136955339
59,"4371369553",5.57,"1",437136955339
60,"4371369553",6.43,"1",437136955339
61,"4371369553",9.43,"1",437136955339
62,"4371369553",11.71,"1",437136955339
63,"4371369553",16.29,"1",437136955339
64,"4371369553",16.29,"1",437136955339
65,"4371369553",13.14,"1",437136955339
66,"4371369553",12.0,"1",437136955339
67,"4371369553",10.71,"1",437136955339
68,"4371369553",8.0,"1",437136955339
69,"4371369553",8.86,"1",437136955339
70,"4371369553",9.71,"1",437136955339
71,"4371369553",10.43,"1",437136955339
72,"4371369553",12.86,"1",437136955339
73,"4371369553",13.86,"1",437136955339
74,"4371369553",11.29,"1",437136955339
75,"4371369553",10.14,"1",437136955339
76,"4371369553",9.14,"1",437136955339
