"wk","tr","nc","stg","id"
4,"8851148307",0.0,"1",885114830714
5,"8851148307",0.14,"1",885114830714
6,"8851148307",0.0,"1",885114830714
7,"8851148307",0.14,"1",885114830714
8,"8851148307",0.43,"1",885114830714
9,"8851148307",0.57,"1",885114830714
9,"8851148307",0.57,"1b",885114830715
10,"8851148307",0.71,"1b",885114830715
10,"8851148307",0.71,"2",885114830716
11,"8851148307",0.29,"2",885114830716
12,"8851148307",0.29,"2",885114830716
12,"8851148307",0.29,"1b",885114830717
13,"8851148307",0.29,"1b",885114830717
14,"8851148307",0.0,"1b",885114830717
14,"8851148307",0.0,"1",885114830718
15,"8851148307",0.0,"1",885114830718
16,"8851148307",0.0,"1",885114830718
17,"8851148307",0.0,"1",885114830718
18,"8851148307",0.14,"1",885114830718
19,"8851148307",1.29,"1",885114830718
20,"8851148307",2.0,"1",885114830718
21,"8851148307",0.57,"1",885114830718
22,"8851148307",0.71,"1",885114830718
23,"8851148307",2.29,"1",885114830718
24,"8851148307",3.14,"1",885114830718
25,"8851148307",1.29,"1",885114830718
26,"8851148307",0.57,"1",885114830718
27,"8851148307",1.14,"1",885114830718
28,"8851148307",0.0,"1",885114830718
29,"8851148307",0.0,"1",885114830718
30,"8851148307",37.0,"1",885114830718
31,"8851148307",96.0,"1",885114830718
32,"8851148307",118.86,"1",885114830718
33,"8851148307",169.14,"1",885114830718
34,"8851148307",269.71,"1",885114830718
35,"8851148307",283.43,"1",885114830718
36,"8851148307",310.86,"1",885114830718
37,"8851148307",219.43,"1",885114830718
38,"8851148307",292.57,"1",885114830718
39,"8851148307",274.29,"1",885114830718
40,"8851148307",530.29,"1",885114830718
41,"8851148307",777.14,"1",885114830718
42,"8851148307",1033.14,"1",885114830718
43,"8851148307",1261.71,"1",885114830718
43,"8851148307",1261.71,"1b",885114830719
44,"8851148307",804.57,"1b",885114830719
44,"8851148307",804.57,"2",885114830720
45,"8851148307",841.14,"2",885114830720
46,"8851148307",822.86,"2",885114830720
46,"8851148307",822.86,"3",885114830721
47,"8851148307",420.57,"3",885114830721
48,"8851148307",283.43,"3",885114830721
48,"8851148307",283.43,"2",885114830722
49,"8851148307",502.86,"2",885114830722
50,"8851148307",512.0,"2",885114830722
51,"8851148307",512.0,"2",885114830722
51,"8851148307",512.0,"1",885114830723
52,"8851148307",411.43,"1",885114830723
53,"8851148307",914.29,"1",885114830723
54,"8851148307",813.71,"1",885114830723
55,"8851148307",1216.0,"1",885114830723
56,"8851148307",1024.0,"1",885114830723
56,"8851148307",1024.0,"1b",885114830724
57,"8851148307",484.57,"1b",885114830724
57,"8851148307",484.57,"2",885114830725
58,"8851148307",539.43,"2",885114830725
58,"8851148307",539.43,"1b",885114830726
59,"8851148307",283.43,"1b",885114830726
59,"8851148307",283.43,"1",885114830727
60,"8851148307",301.71,"1",885114830727
61,"8851148307",429.71,"1",885114830727
62,"8851148307",457.14,"1",885114830727
63,"8851148307",475.43,"1",885114830727
64,"8851148307",786.29,"1",885114830727
65,"8851148307",1014.86,"1",885114830727
66,"8851148307",1133.71,"1",885114830727
66,"8851148307",1133.71,"1b",885114830728
67,"8851148307",228.57,"1b",885114830728
67,"8851148307",228.57,"2",885114830729
68,"8851148307",246.86,"2",885114830729
69,"8851148307",292.57,"2",885114830729
69,"8851148307",292.57,"1",885114830730
70,"8851148307",164.57,"1",885114830730
71,"8851148307",228.57,"1",885114830730
72,"8851148307",214.86,"1",885114830730
73,"8851148307",210.29,"1",885114830730
74,"8851148307",265.14,"1",885114830730
75,"8851148307",358.86,"1",885114830730
76,"8851148307",310.86,"1",885114830730
77,"8851148307",512.0,"1",885114830730
78,"8851148307",557.71,"1",885114830730
79,"8851148307",1088.0,"1",885114830730
80,"8851148307",1645.71,"1",885114830730
80,"8851148307",1645.71,"1b",885114830731
81,"8851148307",1718.86,"1b",885114830731
81,"8851148307",1718.86,"1",885118490032
0,"8851184900",0.43,"1",885118490032
1,"8851184900",2.29,"1",885118490032
1,"8851184900",2.29,"2",885118490033
2,"8851184900",1.71,"2",885118490033
3,"8851184900",0.57,"2",885118490033
3,"8851184900",0.57,"1b",885118490034
4,"8851184900",0.14,"1b",885118490034
5,"8851184900",0.43,"1b",885118490034
5,"8851184900",0.43,"1",885118490035
6,"8851184900",1.0,"1",885118490035
6,"8851184900",1.0,"2",885118490036
7,"8851184900",1.0,"2",885118490036
8,"8851184900",0.71,"2",885118490036
8,"8851184900",0.71,"1b",885118490037
9,"8851184900",0.43,"1b",885118490037
10,"8851184900",1.86,"1b",885118490037
10,"8851184900",1.86,"2",885118490038
11,"8851184900",1.71,"2",885118490038
12,"8851184900",1.29,"2",885118490038
13,"8851184900",0.57,"2",885118490038
13,"8851184900",0.57,"1b",885118490039
14,"8851184900",0.29,"1b",885118490039
15,"8851184900",0.29,"1b",885118490039
15,"8851184900",0.29,"1",885118490040
16,"8851184900",0.29,"1",885118490040
17,"8851184900",0.14,"1",885118490040
18,"8851184900",0.0,"1",885118490040
19,"8851184900",0.14,"1",885118490040
20,"8851184900",0.0,"1",885118490040
21,"8851184900",0.14,"1",885118490040
22,"8851184900",0.0,"1",885118490040
23,"8851184900",0.71,"1",885118490040
24,"8851184900",0.29,"1",885118490040
25,"8851184900",0.57,"1",885118490040
26,"8851184900",0.14,"1",885118490040
27,"8851184900",0.0,"1",885118490040
28,"8851184900",0.29,"1",885118490040
29,"8851184900",0.0,"1",885118490040
30,"8851184900",33.0,"1",885118490040
31,"8851184900",71.86,"1",885118490040
32,"8851184900",96.57,"1",885118490040
33,"8851184900",112.0,"1",885118490040
34,"8851184900",219.43,"1",885118490040
35,"8851184900",454.86,"1",885118490040
36,"8851184900",777.14,"1",885118490040
37,"8851184900",1280.0,"1",885118490040
37,"8851184900",1280.0,"1b",885118490041
38,"8851184900",1005.71,"1b",885118490041
38,"8851184900",1005.71,"2",885118490042
39,"8851184900",1097.14,"2",885118490042
39,"8851184900",1097.14,"3",885118490043
40,"8851184900",804.57,"3",885118490043
41,"8851184900",457.14,"3",885118490043
41,"8851184900",457.14,"4",885118490044
42,"8851184900",146.29,"4",885118490044
43,"8851184900",141.71,"4",885118490044
43,"8851184900",141.71,"3",885118490045
44,"8851184900",93.71,"3",885118490045
45,"8851184900",59.43,"3",885118490045
45,"8851184900",59.43,"2",885118490046
46,"8851184900",61.71,"2",885118490046
47,"8851184900",58.86,"2",885118490046
47,"8851184900",58.86,"1",885118490047
48,"8851184900",70.86,"1",885118490047
49,"8851184900",64.0,"1",885118490047
50,"8851184900",164.57,"1",885118490047
51,"8851184900",203.43,"1",885118490047
52,"8851184900",228.57,"1",885118490047
53,"8851184900",260.57,"1",885118490047
54,"8851184900",267.43,"1",885118490047
55,"8851184900",139.43,"1",885118490047
56,"8851184900",128.0,"1",885118490047
57,"8851184900",141.71,"1",885118490047
58,"8851184900",153.14,"1",885118490047
59,"8851184900",221.71,"1",885118490047
60,"8851184900",354.29,"1",885118490047
61,"8851184900",283.43,"1",885118490047
62,"8851184900",374.86,"1",885118490047
63,"8851184900",338.29,"1",885118490047
64,"8851184900",384.0,"1",885118490047
65,"8851184900",265.14,"1",885118490047
66,"8851184900",420.57,"1",885118490047
67,"8851184900",484.57,"1",885118490047
68,"8851184900",731.43,"1",885118490047
69,"8851184900",685.71,"1",885118490047
70,"8851184900",713.14,"1",885118490047
71,"8851184900",914.29,"1",885118490047
72,"8851184900",1106.29,"1",885118490047
72,"8851184900",1106.29,"1b",885118490048
73,"8851184900",987.43,"1b",885118490048
73,"8851184900",987.43,"2",885118490049
74,"8851184900",393.14,"2",885118490049
74,"8851184900",393.14,"3",885118490050
75,"8851184900",301.71,"3",885118490050
76,"8851184900",237.71,"3",885118490050
76,"8851184900",237.71,"2",885118490051
77,"8851184900",155.43,"2",885118490051
78,"8851184900",107.43,"2",885118490051
78,"8851184900",107.43,"1",885118490052
79,"8851184900",150.86,"1",885118490052
80,"8851184900",128.0,"1",885118490052
81,"8851184900",93.71,"1",885118490052
81,"8851184900",93.71,"1",885121419852
0,"8851214198",0.0,"1",885121419852
1,"8851214198",0.0,"1",885121419852
2,"8851214198",0.0,"1",885121419852
3,"8851214198",0.0,"1",885121419852
4,"8851214198",0.0,"1",885121419852
5,"8851214198",0.0,"1",885121419852
6,"8851214198",0.0,"1",885121419852
7,"8851214198",0.0,"1",885121419852
8,"8851214198",0.0,"1",885121419852
9,"8851214198",0.0,"1",885121419852
10,"8851214198",0.0,"1",885121419852
11,"8851214198",0.0,"1",885121419852
12,"8851214198",0.0,"1",885121419852
13,"8851214198",0.0,"1",885121419852
14,"8851214198",0.14,"1",885121419852
15,"8851214198",0.0,"1",885121419852
16,"8851214198",0.0,"1",885121419852
17,"8851214198",0.0,"1",885121419852
18,"8851214198",0.29,"1",885121419852
19,"8851214198",0.0,"1",885121419852
20,"8851214198",0.0,"1",885121419852
21,"8851214198",0.0,"1",885121419852
22,"8851214198",0.0,"1",885121419852
23,"8851214198",0.0,"1",885121419852
24,"8851214198",0.0,"1",885121419852
25,"8851214198",0.14,"1",885121419852
26,"8851214198",0.0,"1",885121419852
27,"8851214198",0.0,"1",885121419852
28,"8851214198",0.0,"1",885121419852
29,"8851214198",0.14,"1",885121419852
30,"8851214198",33.71,"1",885121419852
31,"8851214198",58.0,"1",885121419852
32,"8851214198",81.14,"1",885121419852
33,"8851214198",74.86,"1",885121419852
34,"8851214198",130.29,"1",885121419852
35,"8851214198",139.43,"1",885121419852
36,"8851214198",139.43,"1",885121419852
37,"8851214198",176.0,"1",885121419852
38,"8851214198",233.14,"1",885121419852
39,"8851214198",230.86,"1",885121419852
40,"8851214198",246.86,"1",885121419852
41,"8851214198",237.71,"1",885121419852
42,"8851214198",278.86,"1",885121419852
43,"8851214198",288.0,"1",885121419852
44,"8851214198",365.71,"1",885121419852
45,"8851214198",292.57,"1",885121419852
46,"8851214198",283.43,"1",885121419852
47,"8851214198",374.86,"1",885121419852
48,"8851214198",448.0,"1",885121419852
49,"8851214198",466.29,"1",885121419852
50,"8851214198",548.57,"1",885121419852
51,"8851214198",466.29,"1",885121419852
52,"8851214198",301.71,"1",885121419852
53,"8851214198",219.43,"1",885121419852
54,"8851214198",301.71,"1",885121419852
55,"8851214198",182.86,"1",885121419852
56,"8851214198",160.0,"1",885121419852
57,"8851214198",226.29,"1",885121419852
58,"8851214198",278.86,"1",885121419852
59,"8851214198",320.0,"1",885121419852
60,"8851214198",164.57,"1",885121419852
61,"8851214198",194.29,"1",885121419852
62,"8851214198",166.86,"1",885121419852
63,"8851214198",178.29,"1",885121419852
64,"8851214198",203.43,"1",885121419852
65,"8851214198",249.14,"1",885121419852
66,"8851214198",233.14,"1",885121419852
67,"8851214198",260.57,"1",885121419852
68,"8851214198",251.43,"1",885121419852
69,"8851214198",272.0,"1",885121419852
70,"8851214198",310.86,"1",885121419852
71,"8851214198",210.29,"1",885121419852
72,"8851214198",121.14,"1",885121419852
73,"8851214198",132.57,"1",885121419852
74,"8851214198",150.86,"1",885121419852
75,"8851214198",178.29,"1",885121419852
76,"8851214198",230.86,"1",885121419852
77,"8851214198",249.14,"1",885121419852
78,"8851214198",228.57,"1",885121419852
79,"8851214198",148.57,"1",885121419852
80,"8851214198",162.29,"1",885121419852
81,"8851214198",123.43,"1",885121419852
81,"8851214198",123.43,"1",885129324252
0,"8851293242",0.0,"1",885129324252
1,"8851293242",0.14,"1",885129324252
2,"8851293242",0.0,"1",885129324252
3,"8851293242",0.29,"1",885129324252
4,"8851293242",1.29,"1",885129324252
4,"8851293242",1.29,"1b",885129324253
5,"8851293242",1.71,"1b",885129324253
5,"8851293242",1.71,"2",885129324254
6,"8851293242",2.14,"2",885129324254
7,"8851293242",1.86,"2",885129324254
8,"8851293242",0.43,"2",885129324254
8,"8851293242",0.43,"1b",885129324255
9,"8851293242",0.71,"1b",885129324255
10,"8851293242",0.0,"1b",885129324255
10,"8851293242",0.0,"1",885129324256
11,"8851293242",0.29,"1",885129324256
12,"8851293242",0.14,"1",885129324256
13,"8851293242",2.86,"1",885129324256
13,"8851293242",2.86,"2",885129324257
14,"8851293242",1.57,"2",885129324257
15,"8851293242",0.86,"2",885129324257
15,"8851293242",0.86,"1b",885129324258
16,"8851293242",0.43,"1b",885129324258
17,"8851293242",0.14,"1b",885129324258
17,"8851293242",0.14,"1",885129324259
18,"8851293242",0.29,"1",885129324259
19,"8851293242",0.14,"1",885129324259
20,"8851293242",0.29,"1",885129324259
21,"8851293242",0.43,"1",885129324259
22,"8851293242",0.43,"1",885129324259
23,"8851293242",0.14,"1",885129324259
24,"8851293242",0.29,"1",885129324259
25,"8851293242",0.14,"1",885129324259
26,"8851293242",0.0,"1",885129324259
27,"8851293242",0.0,"1",885129324259
28,"8851293242",0.14,"1",885129324259
29,"8851293242",1.43,"1",885129324259
30,"8851293242",34.57,"1",885129324259
31,"8851293242",67.43,"1",885129324259
32,"8851293242",92.57,"1",885129324259
33,"8851293242",116.57,"1",885129324259
34,"8851293242",109.71,"1",885129324259
35,"8851293242",169.14,"1",885129324259
36,"8851293242",219.43,"1",885129324259
37,"8851293242",228.57,"1",885129324259
38,"8851293242",262.86,"1",885129324259
39,"8851293242",324.57,"1",885129324259
40,"8851293242",470.86,"1",885129324259
41,"8851293242",722.29,"1",885129324259
42,"8851293242",758.86,"1",885129324259
43,"8851293242",722.29,"1",885129324259
43,"8851293242",722.29,"1b",885129324260
44,"8851293242",585.14,"1b",885129324260
45,"8851293242",521.14,"1b",885129324260
46,"8851293242",493.71,"1b",885129324260
47,"8851293242",301.71,"1b",885129324260
47,"8851293242",301.71,"1",885129324261
48,"8851293242",530.29,"1",885129324261
49,"8851293242",640.0,"1",885129324261
50,"8851293242",905.14,"1",885129324261
51,"8851293242",1216.0,"1",885129324261
51,"8851293242",1216.0,"1b",885129324262
52,"8851293242",960.0,"1b",885129324262
52,"8851293242",960.0,"2",885129324263
53,"8851293242",950.86,"2",885129324263
54,"8851293242",365.71,"2",885129324263
54,"8851293242",365.71,"3",885129324264
55,"8851293242",429.71,"3",885129324264
56,"8851293242",438.86,"3",885129324264
56,"8851293242",438.86,"2",885129324265
57,"8851293242",384.0,"2",885129324265
58,"8851293242",585.14,"2",885129324265
58,"8851293242",585.14,"1",885129324266
59,"8851293242",777.14,"1",885129324266
60,"8851293242",923.43,"1",885129324266
61,"8851293242",978.29,"1",885129324266
62,"8851293242",1764.57,"1",885129324266
62,"8851293242",1764.57,"1b",885129324267
63,"8851293242",2523.43,"1b",885129324267
63,"8851293242",2523.43,"2",885129324268
64,"8851293242",1682.29,"2",885129324268
64,"8851293242",1682.29,"3",885129324269
65,"8851293242",1170.29,"3",885129324269
65,"8851293242",1170.29,"4",885129324270
66,"8851293242",1170.29,"4",885129324270
67,"8851293242",320.0,"4",885129324270
67,"8851293242",320.0,"3",885129324271
68,"8851293242",219.43,"3",885129324271
69,"8851293242",118.86,"3",885129324271
69,"8851293242",118.86,"2",885129324272
70,"8851293242",66.29,"2",885129324272
71,"8851293242",100.57,"2",885129324272
71,"8851293242",100.57,"1",885129324273
72,"8851293242",70.86,"1",885129324273
73,"8851293242",84.57,"1",885129324273
74,"8851293242",121.14,"1",885129324273
75,"8851293242",146.29,"1",885129324273
76,"8851293242",123.43,"1",885129324273
77,"8851293242",148.57,"1",885129324273
78,"8851293242",153.14,"1",885129324273
79,"8851293242",185.14,"1",885129324273
80,"8851293242",256.0,"1",885129324273
81,"8851293242",324.57,"1",885129324273
81,"8851293242",324.57,"1",885130419273
0,"8851304192",0.14,"1",885130419273
1,"8851304192",1.29,"1",885130419273
1,"8851304192",1.29,"2",885130419274
2,"8851304192",0.86,"2",885130419274
3,"8851304192",1.14,"2",885130419274
4,"8851304192",0.29,"2",885130419274
4,"8851304192",0.29,"1b",885130419275
5,"8851304192",0.14,"1b",885130419275
6,"8851304192",0.14,"1b",885130419275
6,"8851304192",0.14,"1",885130419276
7,"8851304192",0.14,"1",885130419276
7,"8851304192",0.14,"1b",885130419277
8,"8851304192",0.43,"1b",885130419277
9,"8851304192",0.0,"1b",885130419277
9,"8851304192",0.0,"1",885130419278
10,"8851304192",0.0,"1",885130419278
11,"8851304192",0.14,"1",885130419278
12,"8851304192",0.71,"1",885130419278
13,"8851304192",1.29,"1",885130419278
13,"8851304192",1.29,"2",885130419279
14,"8851304192",1.14,"2",885130419279
15,"8851304192",1.14,"2",885130419279
15,"8851304192",1.14,"1b",885130419280
16,"8851304192",3.0,"1b",885130419280
17,"8851304192",3.29,"1b",885130419280
17,"8851304192",3.29,"1",885130419281
18,"8851304192",2.14,"1",885130419281
19,"8851304192",0.43,"1",885130419281
20,"8851304192",0.57,"1",885130419281
21,"8851304192",0.43,"1",885130419281
22,"8851304192",0.0,"1",885130419281
23,"8851304192",0.14,"1",885130419281
24,"8851304192",0.29,"1",885130419281
25,"8851304192",0.43,"1",885130419281
26,"8851304192",1.14,"1",885130419281
27,"8851304192",0.71,"1",885130419281
28,"8851304192",0.14,"1",885130419281
29,"8851304192",0.0,"1",885130419281
30,"8851304192",31.14,"1",885130419281
31,"8851304192",48.43,"1",885130419281
32,"8851304192",64.0,"1",885130419281
33,"8851304192",88.0,"1",885130419281
34,"8851304192",107.43,"1",885130419281
35,"8851304192",134.86,"1",885130419281
36,"8851304192",164.57,"1",885130419281
37,"8851304192",425.14,"1",885130419281
38,"8851304192",420.57,"1",885130419281
39,"8851304192",448.0,"1",885130419281
40,"8851304192",896.0,"1",885130419281
41,"8851304192",1298.29,"1",885130419281
41,"8851304192",1298.29,"1b",885130419282
42,"8851304192",1042.29,"1b",885130419282
42,"8851304192",1042.29,"2",885130419283
43,"8851304192",768.0,"2",885130419283
44,"8851304192",1170.29,"2",885130419283
44,"8851304192",1170.29,"3",885130419284
45,"8851304192",566.86,"3",885130419284
45,"8851304192",566.86,"4",885130419285
46,"8851304192",173.71,"4",885130419285
47,"8851304192",70.86,"4",885130419285
47,"8851304192",70.86,"3",885130419286
48,"8851304192",48.0,"3",885130419286
49,"8851304192",71.43,"3",885130419286
49,"8851304192",71.43,"2",885130419287
50,"8851304192",62.29,"2",885130419287
51,"8851304192",61.71,"2",885130419287
51,"8851304192",61.71,"1",885130419288
52,"8851304192",97.71,"1",885130419288
53,"8851304192",187.43,"1",885130419288
54,"8851304192",160.0,"1",885130419288
55,"8851304192",260.57,"1",885130419288
56,"8851304192",336.0,"1",885130419288
57,"8851304192",356.57,"1",885130419288
58,"8851304192",274.29,"1",885130419288
59,"8851304192",180.57,"1",885130419288
60,"8851304192",182.86,"1",885130419288
61,"8851304192",228.57,"1",885130419288
62,"8851304192",240.0,"1",885130419288
63,"8851304192",256.0,"1",885130419288
64,"8851304192",322.29,"1",885130419288
65,"8851304192",128.0,"1",885130419288
66,"8851304192",91.43,"1",885130419288
67,"8851304192",80.0,"1",885130419288
68,"8851304192",91.43,"1",885130419288
69,"8851304192",150.86,"1",885130419288
70,"8851304192",228.57,"1",885130419288
71,"8851304192",278.86,"1",885130419288
72,"8851304192",310.86,"1",885130419288
73,"8851304192",457.14,"1",885130419288
74,"8851304192",576.0,"1",885130419288
75,"8851304192",630.86,"1",885130419288
76,"8851304192",740.57,"1",885130419288
77,"8851304192",704.0,"1",885130419288
78,"8851304192",996.57,"1",885130419288
79,"8851304192",987.43,"1",885130419288
79,"8851304192",987.43,"1b",885130419289
80,"8851304192",1417.14,"1b",885130419289
80,"8851304192",1417.14,"2",885130419290
81,"8851304192",1206.86,"2",885130419290
81,"8851304192",1206.86,"1",885134182391
0,"8851341823",0.14,"1",885134182391
1,"8851341823",0.0,"1",885134182391
2,"8851341823",0.0,"1",885134182391
3,"8851341823",0.0,"1",885134182391
4,"8851341823",0.14,"1",885134182391
5,"8851341823",0.14,"1",885134182391
6,"8851341823",0.0,"1",885134182391
7,"8851341823",0.0,"1",885134182391
8,"8851341823",0.0,"1",885134182391
9,"8851341823",0.0,"1",885134182391
10,"8851341823",0.0,"1",885134182391
11,"8851341823",0.0,"1",885134182391
12,"8851341823",0.14,"1",885134182391
13,"8851341823",0.14,"1",885134182391
14,"8851341823",0.14,"1",885134182391
15,"8851341823",0.43,"1",885134182391
16,"8851341823",0.29,"1",885134182391
17,"8851341823",0.71,"1",885134182391
18,"8851341823",0.43,"1",885134182391
19,"8851341823",0.14,"1",885134182391
20,"8851341823",0.0,"1",885134182391
21,"8851341823",0.29,"1",885134182391
22,"8851341823",1.57,"1",885134182391
23,"8851341823",0.0,"1",885134182391
24,"8851341823",0.0,"1",885134182391
25,"8851341823",0.0,"1",885134182391
26,"8851341823",0.0,"1",885134182391
27,"8851341823",0.14,"1",885134182391
28,"8851341823",0.29,"1",885134182391
29,"8851341823",0.0,"1",885134182391
30,"8851341823",34.43,"1",885134182391
31,"8851341823",60.57,"1",885134182391
32,"8851341823",105.71,"1",885134182391
33,"8851341823",182.86,"1",885134182391
34,"8851341823",299.43,"1",885134182391
35,"8851341823",278.86,"1",885134182391
36,"8851341823",402.29,"1",885134182391
37,"8851341823",512.0,"1",885134182391
38,"8851341823",557.71,"1",885134182391
39,"8851341823",667.43,"1",885134182391
40,"8851341823",923.43,"1",885134182391
41,"8851341823",987.43,"1",885134182391
42,"8851341823",1142.86,"1",885134182391
42,"8851341823",1142.86,"1b",885134182392
43,"8851341823",1069.71,"1b",885134182392
43,"8851341823",1069.71,"2",885134182393
44,"8851341823",1389.71,"2",885134182393
45,"8851341823",1426.29,"2",885134182393
45,"8851341823",1426.29,"3",885134182394
46,"8851341823",1572.57,"3",885134182394
46,"8851341823",1572.57,"4",885134182395
47,"8851341823",841.14,"4",885134182395
48,"8851341823",630.86,"4",885134182395
48,"8851341823",630.86,"3",885134182396
49,"8851341823",347.43,"3",885134182396
50,"8851341823",201.14,"3",885134182396
50,"8851341823",201.14,"2",885134182397
51,"8851341823",130.29,"2",885134182397
52,"8851341823",137.14,"2",885134182397
52,"8851341823",137.14,"1",885134182398
53,"8851341823",274.29,"1",885134182398
54,"8851341823",358.86,"1",885134182398
55,"8851341823",502.86,"1",885134182398
56,"8851341823",621.71,"1",885134182398
57,"8851341823",539.43,"1",885134182398
58,"8851341823",905.14,"1",885134182398
59,"8851341823",1353.14,"1",885134182398
59,"8851341823",1353.14,"1b",885134182399
60,"8851341823",1572.57,"1b",885134182399
60,"8851341823",1572.57,"2",8851341823100
61,"8851341823",1426.29,"2",8851341823100
62,"8851341823",1828.57,"2",8851341823100
62,"8851341823",1828.57,"3",8851341823101
63,"8851341823",2157.71,"3",8851341823101
63,"8851341823",2157.71,"4",8851341823102
64,"8851341823",1353.14,"4",8851341823102
65,"8851341823",694.86,"4",8851341823102
65,"8851341823",694.86,"3",8851341823103
66,"8851341823",566.86,"3",8851341823103
66,"8851341823",566.86,"4",8851341823104
67,"8851341823",228.57,"4",8851341823104
68,"8851341823",68.57,"4",8851341823104
68,"8851341823",68.57,"3",8851341823105
69,"8851341823",73.14,"3",8851341823105
70,"8851341823",66.29,"3",8851341823105
70,"8851341823",66.29,"2",8851341823106
71,"8851341823",41.71,"2",8851341823106
72,"8851341823",56.0,"2",8851341823106
72,"8851341823",56.0,"1",8851341823107
73,"8851341823",73.71,"1",8851341823107
74,"8851341823",89.71,"1",8851341823107
75,"8851341823",91.43,"1",8851341823107
76,"8851341823",196.57,"1",8851341823107
77,"8851341823",294.86,"1",8851341823107
78,"8851341823",390.86,"1",8851341823107
79,"8851341823",512.0,"1",8851341823107
80,"8851341823",804.57,"1",8851341823107
81,"8851341823",1088.0,"1",8851341823107
81,"8851341823",1088.0,"1",8851369553107
0,"8851369553",0.0,"1",8851369553107
1,"8851369553",0.0,"1",8851369553107
2,"8851369553",0.0,"1",8851369553107
3,"8851369553",0.0,"1",8851369553107
