"wk","tr","nc","stg","id"
78,"8491054940",20.0,"1",849105494018
79,"8491054940",31.43,"1",849105494018
80,"8491054940",34.29,"1",849105494018
81,"8491054940",37.71,"1",849105494018
81,"8491054940",37.71,"1",849114830718
0,"8491148307",0.14,"1",849114830718
1,"8491148307",0.14,"1",849114830718
1,"8491148307",0.14,"1b",849114830719
2,"8491148307",0.14,"1b",849114830719
3,"8491148307",0.14,"1b",849114830719
4,"8491148307",0.0,"1b",849114830719
4,"8491148307",0.0,"1",849114830720
5,"8491148307",0.14,"1",849114830720
6,"8491148307",0.0,"1",849114830720
7,"8491148307",0.14,"1",849114830720
8,"8491148307",0.43,"1",849114830720
9,"8491148307",0.57,"1",849114830720
9,"8491148307",0.57,"1b",849114830721
10,"8491148307",0.71,"1b",849114830721
10,"8491148307",0.71,"2",849114830722
11,"8491148307",0.29,"2",849114830722
12,"8491148307",0.29,"2",849114830722
12,"8491148307",0.29,"1b",849114830723
13,"8491148307",0.29,"1b",849114830723
14,"8491148307",0.14,"1b",849114830723
14,"8491148307",0.14,"1",849114830724
15,"8491148307",0.14,"1",849114830724
16,"8491148307",0.14,"1",849114830724
17,"8491148307",0.14,"1",849114830724
18,"8491148307",0.14,"1",849114830724
19,"8491148307",0.86,"1",849114830724
20,"8491148307",0.57,"1",849114830724
21,"8491148307",1.14,"1",849114830724
22,"8491148307",1.29,"1",849114830724
23,"8491148307",2.57,"1",849114830724
24,"8491148307",3.43,"1",849114830724
25,"8491148307",2.29,"1",849114830724
26,"8491148307",0.71,"1",849114830724
27,"8491148307",0.86,"1",849114830724
28,"8491148307",1.0,"1",849114830724
29,"8491148307",0.29,"1",849114830724
30,"8491148307",7.71,"1",849114830724
31,"8491148307",16.86,"1",849114830724
32,"8491148307",21.0,"1",849114830724
33,"8491148307",23.43,"1",849114830724
34,"8491148307",37.71,"1",849114830724
35,"8491148307",35.43,"1",849114830724
36,"8491148307",40.0,"1",849114830724
37,"8491148307",69.14,"1",849114830724
38,"8491148307",68.0,"1",849114830724
39,"8491148307",54.86,"1",849114830724
40,"8491148307",89.14,"1",849114830724
41,"8491148307",70.86,"1",849114830724
42,"8491148307",98.29,"1",849114830724
43,"8491148307",121.14,"1",849114830724
44,"8491148307",116.57,"1",849114830724
45,"8491148307",132.57,"1",849114830724
46,"8491148307",166.86,"1",849114830724
47,"8491148307",278.86,"1",849114830724
48,"8491148307",244.57,"1",849114830724
49,"8491148307",288.0,"1",849114830724
50,"8491148307",331.43,"1",849114830724
51,"8491148307",420.57,"1",849114830724
52,"8491148307",576.0,"1",849114830724
53,"8491148307",877.71,"1",849114830724
54,"8491148307",1216.0,"1",849114830724
54,"8491148307",1216.0,"1b",849114830725
55,"8491148307",1499.43,"1b",849114830725
55,"8491148307",1499.43,"2",849114830726
56,"8491148307",1280.0,"2",849114830726
56,"8491148307",1280.0,"3",849114830727
57,"8491148307",804.57,"3",849114830727
57,"8491148307",804.57,"4",849114830728
58,"8491148307",548.57,"4",849114830728
59,"8491148307",155.43,"4",849114830728
59,"8491148307",155.43,"3",849114830729
60,"8491148307",125.71,"3",849114830729
61,"8491148307",57.14,"3",849114830729
61,"8491148307",57.14,"2",849114830730
62,"8491148307",45.71,"2",849114830730
63,"8491148307",28.57,"2",849114830730
63,"8491148307",28.57,"1",849114830731
64,"8491148307",36.57,"1",849114830731
65,"8491148307",37.14,"1",849114830731
66,"8491148307",44.0,"1",849114830731
67,"8491148307",52.0,"1",849114830731
68,"8491148307",60.0,"1",849114830731
69,"8491148307",77.71,"1",849114830731
70,"8491148307",105.14,"1",849114830731
71,"8491148307",102.86,"1",849114830731
72,"8491148307",91.43,"1",849114830731
73,"8491148307",77.71,"1",849114830731
74,"8491148307",66.29,"1",849114830731
75,"8491148307",109.71,"1",849114830731
76,"8491148307",123.43,"1",849114830731
77,"8491148307",114.29,"1",849114830731
78,"8491148307",160.0,"1",849114830731
79,"8491148307",246.86,"1",849114830731
80,"8491148307",256.0,"1",849114830731
81,"8491148307",233.14,"1",849114830731
81,"8491148307",233.14,"1",849118490031
0,"8491184900",0.43,"1",849118490031
1,"8491184900",2.29,"1",849118490031
1,"8491184900",2.29,"2",849118490032
2,"8491184900",1.71,"2",849118490032
3,"8491184900",0.57,"2",849118490032
3,"8491184900",0.57,"1b",849118490033
4,"8491184900",0.14,"1b",849118490033
5,"8491184900",0.43,"1b",849118490033
5,"8491184900",0.43,"1",849118490034
6,"8491184900",1.0,"1",849118490034
6,"8491184900",1.0,"2",849118490035
7,"8491184900",1.0,"2",849118490035
8,"8491184900",0.71,"2",849118490035
8,"8491184900",0.71,"1b",849118490036
9,"8491184900",0.43,"1b",849118490036
10,"8491184900",1.86,"1b",849118490036
10,"8491184900",1.86,"2",849118490037
11,"8491184900",1.71,"2",849118490037
12,"8491184900",1.14,"2",849118490037
12,"8491184900",1.14,"1b",849118490038
13,"8491184900",0.29,"1b",849118490038
14,"8491184900",0.29,"1b",849118490038
14,"8491184900",0.29,"1",849118490039
15,"8491184900",0.0,"1",849118490039
16,"8491184900",0.0,"1",849118490039
17,"8491184900",0.14,"1",849118490039
18,"8491184900",0.0,"1",849118490039
19,"8491184900",0.14,"1",849118490039
20,"8491184900",0.0,"1",849118490039
21,"8491184900",0.14,"1",849118490039
22,"8491184900",0.14,"1",849118490039
23,"8491184900",0.71,"1",849118490039
24,"8491184900",0.14,"1",849118490039
25,"8491184900",0.0,"1",849118490039
26,"8491184900",0.0,"1",849118490039
27,"8491184900",0.0,"1",849118490039
28,"8491184900",0.0,"1",849118490039
29,"8491184900",0.0,"1",849118490039
30,"8491184900",6.86,"1",849118490039
31,"8491184900",18.14,"1",849118490039
32,"8491184900",44.43,"1",849118490039
33,"8491184900",62.86,"1",849118490039
34,"8491184900",96.0,"1",849118490039
35,"8491184900",98.29,"1",849118490039
36,"8491184900",116.57,"1",849118490039
37,"8491184900",130.29,"1",849118490039
38,"8491184900",219.43,"1",849118490039
39,"8491184900",251.43,"1",849118490039
40,"8491184900",281.14,"1",849118490039
41,"8491184900",338.29,"1",849118490039
42,"8491184900",548.57,"1",849118490039
43,"8491184900",923.43,"1",849118490039
44,"8491184900",1481.14,"1",849118490039
44,"8491184900",1481.14,"1b",849118490040
45,"8491184900",1536.0,"1b",849118490040
45,"8491184900",1536.0,"2",849118490041
46,"8491184900",1426.29,"2",849118490041
46,"8491184900",1426.29,"3",849118490042
47,"8491184900",1060.57,"3",849118490042
47,"8491184900",1060.57,"4",849118490043
48,"8491184900",374.86,"4",849118490043
49,"8491184900",164.57,"4",849118490043
49,"8491184900",164.57,"3",849118490044
50,"8491184900",137.14,"3",849118490044
51,"8491184900",59.43,"3",849118490044
51,"8491184900",59.43,"2",849118490045
52,"8491184900",29.14,"2",849118490045
53,"8491184900",25.14,"2",849118490045
53,"8491184900",25.14,"1",849118490046
54,"8491184900",18.29,"1",849118490046
55,"8491184900",34.29,"1",849118490046
56,"8491184900",30.86,"1",849118490046
57,"8491184900",32.0,"1",849118490046
58,"8491184900",33.71,"1",849118490046
59,"8491184900",42.29,"1",849118490046
60,"8491184900",34.29,"1",849118490046
61,"8491184900",33.14,"1",849118490046
62,"8491184900",48.57,"1",849118490046
63,"8491184900",81.71,"1",849118490046
64,"8491184900",121.14,"1",849118490046
65,"8491184900",203.43,"1",849118490046
66,"8491184900",217.14,"1",849118490046
67,"8491184900",217.14,"1",849118490046
68,"8491184900",267.43,"1",849118490046
69,"8491184900",192.0,"1",849118490046
70,"8491184900",365.71,"1",849118490046
71,"8491184900",530.29,"1",849118490046
72,"8491184900",512.0,"1",849118490046
73,"8491184900",859.43,"1",849118490046
74,"8491184900",1289.14,"1",849118490046
74,"8491184900",1289.14,"1b",849118490047
75,"8491184900",1792.0,"1b",849118490047
75,"8491184900",1792.0,"2",849118490048
76,"8491184900",548.57,"2",849118490048
77,"8491184900",594.29,"2",849118490048
77,"8491184900",594.29,"3",849118490049
78,"8491184900",649.14,"3",849118490049
79,"8491184900",521.14,"3",849118490049
79,"8491184900",521.14,"2",849118490050
80,"8491184900",365.71,"2",849118490050
81,"8491184900",402.29,"2",849118490050
81,"8491184900",402.29,"1",849121419851
0,"8491214198",0.0,"1",849121419851
1,"8491214198",0.0,"1",849121419851
2,"8491214198",0.0,"1",849121419851
3,"8491214198",0.0,"1",849121419851
4,"8491214198",0.0,"1",849121419851
5,"8491214198",0.0,"1",849121419851
6,"8491214198",0.0,"1",849121419851
7,"8491214198",0.0,"1",849121419851
8,"8491214198",0.0,"1",849121419851
9,"8491214198",0.0,"1",849121419851
10,"8491214198",0.0,"1",849121419851
11,"8491214198",0.0,"1",849121419851
12,"8491214198",0.0,"1",849121419851
13,"8491214198",0.0,"1",849121419851
14,"8491214198",0.14,"1",849121419851
15,"8491214198",0.14,"1",849121419851
16,"8491214198",0.0,"1",849121419851
17,"8491214198",0.0,"1",849121419851
18,"8491214198",0.43,"1",849121419851
19,"8491214198",0.14,"1",849121419851
20,"8491214198",0.0,"1",849121419851
21,"8491214198",0.0,"1",849121419851
22,"8491214198",0.14,"1",849121419851
23,"8491214198",0.0,"1",849121419851
24,"8491214198",0.0,"1",849121419851
25,"8491214198",0.14,"1",849121419851
26,"8491214198",0.14,"1",849121419851
27,"8491214198",0.14,"1",849121419851
28,"8491214198",0.0,"1",849121419851
29,"8491214198",0.14,"1",849121419851
30,"8491214198",7.29,"1",849121419851
31,"8491214198",19.57,"1",849121419851
32,"8491214198",20.29,"1",849121419851
33,"8491214198",17.14,"1",849121419851
34,"8491214198",17.14,"1",849121419851
35,"8491214198",14.29,"1",849121419851
36,"8491214198",26.86,"1",849121419851
37,"8491214198",54.86,"1",849121419851
38,"8491214198",62.29,"1",849121419851
39,"8491214198",65.71,"1",849121419851
40,"8491214198",84.57,"1",849121419851
41,"8491214198",102.86,"1",849121419851
42,"8491214198",132.57,"1",849121419851
43,"8491214198",146.29,"1",849121419851
44,"8491214198",205.71,"1",849121419851
45,"8491214198",210.29,"1",849121419851
46,"8491214198",198.86,"1",849121419851
47,"8491214198",185.14,"1",849121419851
48,"8491214198",160.0,"1",849121419851
49,"8491214198",123.43,"1",849121419851
50,"8491214198",80.0,"1",849121419851
51,"8491214198",98.29,"1",849121419851
52,"8491214198",125.71,"1",849121419851
53,"8491214198",80.0,"1",849121419851
54,"8491214198",38.29,"1",849121419851
55,"8491214198",37.71,"1",849121419851
56,"8491214198",53.71,"1",849121419851
57,"8491214198",48.0,"1",849121419851
58,"8491214198",52.57,"1",849121419851
59,"8491214198",51.43,"1",849121419851
60,"8491214198",56.57,"1",849121419851
61,"8491214198",47.43,"1",849121419851
62,"8491214198",44.57,"1",849121419851
63,"8491214198",52.0,"1",849121419851
64,"8491214198",57.71,"1",849121419851
65,"8491214198",49.71,"1",849121419851
66,"8491214198",55.43,"1",849121419851
67,"8491214198",47.43,"1",849121419851
68,"8491214198",35.43,"1",849121419851
69,"8491214198",49.14,"1",849121419851
70,"8491214198",64.57,"1",849121419851
71,"8491214198",66.29,"1",849121419851
72,"8491214198",69.14,"1",849121419851
73,"8491214198",105.14,"1",849121419851
74,"8491214198",80.0,"1",849121419851
75,"8491214198",134.86,"1",849121419851
76,"8491214198",210.29,"1",849121419851
77,"8491214198",267.43,"1",849121419851
78,"8491214198",329.14,"1",849121419851
79,"8491214198",521.14,"1",849121419851
80,"8491214198",804.57,"1",849121419851
81,"8491214198",768.0,"1",849121419851
81,"8491214198",768.0,"1",849129324251
0,"8491293242",0.0,"1",849129324251
1,"8491293242",0.14,"1",849129324251
2,"8491293242",0.0,"1",849129324251
3,"8491293242",0.29,"1",849129324251
4,"8491293242",1.29,"1",849129324251
4,"8491293242",1.29,"1b",849129324252
5,"8491293242",1.71,"1b",849129324252
5,"8491293242",1.71,"2",849129324253
6,"8491293242",2.14,"2",849129324253
7,"8491293242",1.86,"2",849129324253
8,"8491293242",0.43,"2",849129324253
8,"8491293242",0.43,"1b",849129324254
9,"8491293242",0.71,"1b",849129324254
10,"8491293242",0.0,"1b",849129324254
10,"8491293242",0.0,"1",849129324255
11,"8491293242",0.29,"1",849129324255
12,"8491293242",0.14,"1",849129324255
13,"8491293242",0.29,"1",849129324255
14,"8491293242",0.14,"1",849129324255
15,"8491293242",0.0,"1",849129324255
16,"8491293242",0.0,"1",849129324255
17,"8491293242",0.0,"1",849129324255
18,"8491293242",0.0,"1",849129324255
19,"8491293242",0.0,"1",849129324255
20,"8491293242",0.0,"1",849129324255
21,"8491293242",0.14,"1",849129324255
22,"8491293242",0.0,"1",849129324255
23,"8491293242",0.14,"1",849129324255
24,"8491293242",0.29,"1",849129324255
25,"8491293242",0.29,"1",849129324255
26,"8491293242",0.14,"1",849129324255
27,"8491293242",0.0,"1",849129324255
28,"8491293242",0.29,"1",849129324255
29,"8491293242",0.0,"1",849129324255
30,"8491293242",6.86,"1",849129324255
31,"8491293242",15.57,"1",849129324255
32,"8491293242",23.43,"1",849129324255
33,"8491293242",29.71,"1",849129324255
34,"8491293242",66.86,"1",849129324255
35,"8491293242",80.57,"1",849129324255
36,"8491293242",43.43,"1",849129324255
37,"8491293242",77.71,"1",849129324255
38,"8491293242",100.57,"1",849129324255
39,"8491293242",114.29,"1",849129324255
40,"8491293242",155.43,"1",849129324255
41,"8491293242",212.57,"1",849129324255
42,"8491293242",272.0,"1",849129324255
43,"8491293242",246.86,"1",849129324255
44,"8491293242",265.14,"1",849129324255
45,"8491293242",274.29,"1",849129324255
46,"8491293242",182.86,"1",849129324255
47,"8491293242",256.0,"1",849129324255
48,"8491293242",502.86,"1",849129324255
49,"8491293242",795.43,"1",849129324255
50,"8491293242",1161.14,"1",849129324255
51,"8491293242",1517.71,"1",849129324255
51,"8491293242",1517.71,"1b",849129324256
52,"8491293242",1316.57,"1b",849129324256
52,"8491293242",1316.57,"2",849129324257
53,"8491293242",621.71,"2",849129324257
53,"8491293242",621.71,"3",849129324258
54,"8491293242",265.14,"3",849129324258
54,"8491293242",265.14,"4",849129324259
55,"8491293242",54.86,"4",849129324259
56,"8491293242",61.71,"4",849129324259
56,"8491293242",61.71,"3",849129324260
57,"8491293242",13.14,"3",849129324260
58,"8491293242",18.29,"3",849129324260
58,"8491293242",18.29,"2",849129324261
59,"8491293242",11.0,"2",849129324261
59,"8491293242",11.0,"1b",849129324262
60,"8491293242",15.29,"1b",849129324262
60,"8491293242",15.29,"1",849129324263
61,"8491293242",20.43,"1",849129324263
62,"8491293242",19.43,"1",849129324263
63,"8491293242",29.14,"1",849129324263
64,"8491293242",35.43,"1",849129324263
65,"8491293242",44.57,"1",849129324263
66,"8491293242",64.57,"1",849129324263
67,"8491293242",73.14,"1",849129324263
68,"8491293242",89.71,"1",849129324263
69,"8491293242",123.43,"1",849129324263
70,"8491293242",208.0,"1",849129324263
71,"8491293242",258.29,"1",849129324263
72,"8491293242",370.29,"1",849129324263
73,"8491293242",411.43,"1",849129324263
74,"8491293242",484.57,"1",849129324263
75,"8491293242",731.43,"1",849129324263
76,"8491293242",1243.43,"1",849129324263
77,"8491293242",1618.29,"1",849129324263
77,"8491293242",1618.29,"1b",849129324264
78,"8491293242",1572.57,"1b",849129324264
78,"8491293242",1572.57,"2",849129324265
79,"8491293242",768.0,"2",849129324265
80,"8491293242",411.43,"2",849129324265
80,"8491293242",411.43,"3",849129324266
81,"8491293242",265.14,"3",849129324266
81,"8491293242",265.14,"1",849130419267
0,"8491304192",0.14,"1",849130419267
1,"8491304192",1.29,"1",849130419267
1,"8491304192",1.29,"2",849130419268
2,"8491304192",0.86,"2",849130419268
3,"8491304192",1.14,"2",849130419268
4,"8491304192",0.29,"2",849130419268
4,"8491304192",0.29,"1b",849130419269
5,"8491304192",0.14,"1b",849130419269
6,"8491304192",0.14,"1b",849130419269
6,"8491304192",0.14,"1",849130419270
7,"8491304192",0.14,"1",849130419270
7,"8491304192",0.14,"1b",849130419271
8,"8491304192",0.43,"1b",849130419271
9,"8491304192",0.0,"1b",849130419271
9,"8491304192",0.0,"1",849130419272
10,"8491304192",0.0,"1",849130419272
11,"8491304192",0.14,"1",849130419272
12,"8491304192",0.0,"1",849130419272
13,"8491304192",0.0,"1",849130419272
14,"8491304192",0.14,"1",849130419272
15,"8491304192",0.86,"1",849130419272
16,"8491304192",0.43,"1",849130419272
17,"8491304192",0.29,"1",849130419272
18,"8491304192",0.14,"1",849130419272
19,"8491304192",0.14,"1",849130419272
20,"8491304192",0.14,"1",849130419272
21,"8491304192",0.29,"1",849130419272
22,"8491304192",0.14,"1",849130419272
23,"8491304192",0.29,"1",849130419272
24,"8491304192",0.14,"1",849130419272
25,"8491304192",0.14,"1",849130419272
26,"8491304192",0.29,"1",849130419272
27,"8491304192",0.0,"1",849130419272
28,"8491304192",0.0,"1",849130419272
29,"8491304192",0.0,"1",849130419272
30,"8491304192",7.57,"1",849130419272
31,"8491304192",22.0,"1",849130419272
32,"8491304192",31.29,"1",849130419272
33,"8491304192",36.57,"1",849130419272
34,"8491304192",72.0,"1",849130419272
35,"8491304192",90.86,"1",849130419272
36,"8491304192",109.71,"1",849130419272
37,"8491304192",132.57,"1",849130419272
38,"8491304192",203.43,"1",849130419272
39,"8491304192",249.14,"1",849130419272
40,"8491304192",320.0,"1",849130419272
41,"8491304192",228.57,"1",849130419272
42,"8491304192",310.86,"1",849130419272
43,"8491304192",384.0,"1",849130419272
44,"8491304192",685.71,"1",849130419272
45,"8491304192",768.0,"1",849130419272
45,"8491304192",768.0,"1b",849130419273
46,"8491304192",704.0,"1b",849130419273
47,"8491304192",411.43,"1b",849130419273
48,"8491304192",438.86,"1b",849130419273
48,"8491304192",438.86,"1",849130419274
49,"8491304192",704.0,"1",849130419274
50,"8491304192",932.57,"1",849130419274
51,"8491304192",1124.57,"1",849130419274
51,"8491304192",1124.57,"1b",849130419275
52,"8491304192",1051.43,"1b",849130419275
52,"8491304192",1051.43,"2",849130419276
53,"8491304192",896.0,"2",849130419276
54,"8491304192",566.86,"2",849130419276
54,"8491304192",566.86,"3",849130419277
55,"8491304192",265.14,"3",849130419277
56,"8491304192",256.0,"3",849130419277
56,"8491304192",256.0,"2",849130419278
57,"8491304192",91.43,"2",849130419278
57,"8491304192",91.43,"1b",849130419279
58,"8491304192",86.86,"1b",849130419279
58,"8491304192",86.86,"1",849130419280
59,"8491304192",89.14,"1",849130419280
60,"8491304192",139.43,"1",849130419280
61,"8491304192",176.0,"1",849130419280
62,"8491304192",208.0,"1",849130419280
63,"8491304192",132.57,"1",849130419280
64,"8491304192",109.71,"1",849130419280
65,"8491304192",128.0,"1",849130419280
66,"8491304192",114.29,"1",849130419280
67,"8491304192",112.0,"1",849130419280
68,"8491304192",91.43,"1",849130419280
69,"8491304192",102.86,"1",849130419280
70,"8491304192",70.86,"1",849130419280
71,"8491304192",93.71,"1",849130419280
72,"8491304192",98.29,"1",849130419280
73,"8491304192",160.0,"1",849130419280
74,"8491304192",194.29,"1",849130419280
75,"8491304192",315.43,"1",849130419280
76,"8491304192",322.29,"1",849130419280
77,"8491304192",640.0,"1",849130419280
78,"8491304192",868.57,"1",849130419280
79,"8491304192",1078.86,"1",849130419280
79,"8491304192",1078.86,"1b",849130419281
80,"8491304192",1453.71,"1b",849130419281
80,"8491304192",1453.71,"2",849130419282
81,"8491304192",1718.86,"2",849130419282
81,"8491304192",1718.86,"1",849134182383
0,"8491341823",0.14,"1",849134182383
1,"8491341823",0.0,"1",849134182383
2,"8491341823",0.0,"1",849134182383
3,"8491341823",0.0,"1",849134182383
4,"8491341823",0.14,"1",849134182383
5,"8491341823",0.14,"1",849134182383
6,"8491341823",0.0,"1",849134182383
7,"8491341823",0.0,"1",849134182383
8,"8491341823",0.0,"1",849134182383
9,"8491341823",0.0,"1",849134182383
10,"8491341823",0.0,"1",849134182383
11,"8491341823",0.0,"1",849134182383
12,"8491341823",0.14,"1",849134182383
13,"8491341823",1.0,"1",849134182383
13,"8491341823",1.0,"1b",849134182384
14,"8491341823",0.14,"1b",849134182384
15,"8491341823",0.57,"1b",849134182384
15,"8491341823",0.57,"1",849134182385
16,"8491341823",0.14,"1",849134182385
17,"8491341823",0.0,"1",849134182385
18,"8491341823",0.0,"1",849134182385
19,"8491341823",0.29,"1",849134182385
20,"8491341823",0.14,"1",849134182385
21,"8491341823",0.29,"1",849134182385
22,"8491341823",0.57,"1",849134182385
23,"8491341823",0.71,"1",849134182385
24,"8491341823",1.0,"1",849134182385
25,"8491341823",0.71,"1",849134182385
26,"8491341823",0.29,"1",849134182385
27,"8491341823",0.14,"1",849134182385
28,"8491341823",0.14,"1",849134182385
29,"8491341823",0.14,"1",849134182385
30,"8491341823",6.43,"1",849134182385
31,"8491341823",15.57,"1",849134182385
32,"8491341823",23.0,"1",849134182385
33,"8491341823",22.29,"1",849134182385
34,"8491341823",29.14,"1",849134182385
35,"8491341823",46.29,"1",849134182385
36,"8491341823",81.71,"1",849134182385
37,"8491341823",75.43,"1",849134182385
38,"8491341823",54.86,"1",849134182385
39,"8491341823",64.0,"1",849134182385
40,"8491341823",89.14,"1",849134182385
41,"8491341823",93.71,"1",849134182385
42,"8491341823",157.71,"1",849134182385
43,"8491341823",329.14,"1",849134182385
44,"8491341823",306.29,"1",849134182385
45,"8491341823",640.0,"1",849134182385
46,"8491341823",804.57,"1",849134182385
47,"8491341823",1005.71,"1",849134182385
47,"8491341823",1005.71,"1b",849134182386
48,"8491341823",886.86,"1b",849134182386
49,"8491341823",1206.86,"1b",849134182386
49,"8491341823",1206.86,"2",849134182387
50,"8491341823",768.0,"2",849134182387
50,"8491341823",768.0,"3",849134182388
51,"8491341823",402.29,"3",849134182388
52,"8491341823",512.0,"3",849134182388
52,"8491341823",512.0,"4",849134182389
53,"8491341823",192.0,"4",849134182389
54,"8491341823",73.14,"4",849134182389
54,"8491341823",73.14,"3",849134182390
55,"8491341823",32.0,"3",849134182390
56,"8491341823",29.14,"3",849134182390
56,"8491341823",29.14,"2",849134182391
57,"8491341823",24.0,"2",849134182391
58,"8491341823",21.71,"2",849134182391
58,"8491341823",21.71,"1",849134182392
59,"8491341823",34.29,"1",849134182392
60,"8491341823",49.14,"1",849134182392
61,"8491341823",66.86,"1",849134182392
62,"8491341823",85.71,"1",849134182392
63,"8491341823",105.14,"1",849134182392
64,"8491341823",89.14,"1",849134182392
65,"8491341823",153.14,"1",849134182392
66,"8491341823",203.43,"1",849134182392
67,"8491341823",210.29,"1",849134182392
68,"8491341823",249.14,"1",849134182392
69,"8491341823",299.43,"1",849134182392
70,"8491341823",356.57,"1",849134182392
71,"8491341823",539.43,"1",849134182392
72,"8491341823",1106.29,"1",849134182392
73,"8491341823",1773.71,"1",849134182392
73,"8491341823",1773.71,"1b",849134182393
74,"8491341823",2048.0,"1b",849134182393
74,"8491341823",2048.0,"2",849134182394
75,"8491341823",1682.29,"2",849134182394
75,"8491341823",1682.29,"3",849134182395
76,"8491341823",1170.29,"3",849134182395
76,"8491341823",1170.29,"4",849134182396
77,"8491341823",356.57,"4",849134182396
78,"8491341823",256.0,"4",849134182396
78,"8491341823",256.0,"3",849134182397
79,"8491341823",91.43,"3",849134182397
80,"8491341823",45.71,"3",849134182397
80,"8491341823",45.71,"2",849134182398
81,"8491341823",20.57,"2",849134182398
81,"8491341823",20.57,"1",849136955399
0,"8491369553",0.0,"1",849136955399
1,"8491369553",0.0,"1",849136955399
2,"8491369553",0.0,"1",849136955399
3,"8491369553",0.0,"1",849136955399
4,"8491369553",0.14,"1",849136955399
5,"8491369553",0.14,"1",849136955399
5,"8491369553",0.14,"1b",8491369553100
6,"8491369553",0.0,"1b",8491369553100
7,"8491369553",0.0,"1b",8491369553100
7,"8491369553",0.0,"1",8491369553101
8,"8491369553",0.0,"1",8491369553101
9,"8491369553",0.0,"1",8491369553101
10,"8491369553",0.14,"1",8491369553101
11,"8491369553",0.71,"1",8491369553101
11,"8491369553",0.71,"1b",8491369553102
12,"8491369553",0.29,"1b",8491369553102
