"wk","tr","nc","stg","id"
29,"7521184900",12.0,"4",752118490079
29,"7521184900",12.0,"3",752118490080
30,"7521184900",43.43,"3",752118490080
31,"7521184900",74.86,"3",752118490080
31,"7521184900",74.86,"2",752118490081
32,"7521184900",92.57,"2",752118490081
33,"7521184900",194.29,"2",752118490081
33,"7521184900",194.29,"1b",752118490082
34,"7521184900",269.71,"1b",752118490082
35,"7521184900",438.86,"1b",752118490082
35,"7521184900",438.86,"3",752118490083
36,"7521184900",557.71,"3",752118490083
36,"7521184900",557.71,"4",752118490084
37,"7521184900",566.86,"4",752118490084
38,"7521184900",292.57,"4",752118490084
39,"7521184900",150.86,"4",752118490084
40,"7521184900",77.71,"4",752118490084
40,"7521184900",77.71,"3",752118490085
41,"7521184900",96.0,"3",752118490085
42,"7521184900",84.57,"3",752118490085
42,"7521184900",84.57,"2",752118490086
43,"7521184900",157.71,"2",752118490086
44,"7521184900",182.86,"2",752118490086
45,"7521184900",212.57,"2",752118490086
45,"7521184900",212.57,"3",752118490087
46,"7521184900",164.57,"3",752118490087
47,"7521184900",180.57,"3",752118490087
48,"7521184900",155.43,"3",752118490087
49,"7521184900",132.57,"3",752118490087
50,"7521184900",125.71,"3",752118490087
50,"7521184900",125.71,"2",752118490088
51,"7521184900",166.86,"2",752118490088
52,"7521184900",208.0,"2",752118490088
53,"7521184900",237.71,"2",752118490088
54,"7521184900",363.43,"2",752118490088
54,"7521184900",363.43,"3",752118490089
55,"7521184900",402.29,"3",752118490089
55,"7521184900",402.29,"4",752118490090
56,"7521184900",338.29,"4",752118490090
57,"7521184900",130.29,"4",752118490090
58,"7521184900",100.57,"4",752118490090
58,"7521184900",100.57,"3",752118490091
59,"7521184900",109.71,"3",752118490091
60,"7521184900",91.43,"3",752118490091
60,"7521184900",91.43,"2",752118490092
61,"7521184900",121.14,"2",752118490092
62,"7521184900",180.57,"2",752118490092
63,"7521184900",256.0,"2",752118490092
63,"7521184900",256.0,"3",752118490093
64,"7521184900",224.0,"3",752118490093
64,"7521184900",224.0,"4",752118490094
65,"7521184900",137.14,"4",752118490094
66,"7521184900",82.29,"4",752118490094
66,"7521184900",82.29,"3",752118490095
67,"7521184900",86.86,"3",752118490095
68,"7521184900",125.71,"3",752118490095
68,"7521184900",125.71,"2",752118490096
69,"7521184900",171.43,"2",752118490096
70,"7521184900",246.86,"2",752118490096
70,"7521184900",246.86,"3",752118490097
71,"7521184900",189.71,"3",752118490097
72,"7521184900",233.14,"3",752118490097
72,"7521184900",233.14,"4",752118490098
73,"7521184900",219.43,"4",752118490098
74,"7521184900",141.71,"4",752118490098
74,"7521184900",141.71,"3",752118490099
75,"7521184900",100.57,"3",752118490099
76,"7521184900",144.0,"3",752118490099
77,"7521184900",180.57,"3",752118490099
78,"7521184900",150.86,"3",752118490099
79,"7521184900",173.71,"3",752118490099
79,"7521184900",173.71,"2",7521184900100
80,"7521184900",317.71,"2",7521184900100
80,"7521184900",317.71,"3",7521184900101
81,"7521184900",418.29,"3",7521184900101
81,"7521184900",418.29,"1",7521214198102
0,"7521214198",0.0,"1",7521214198102
1,"7521214198",0.0,"1",7521214198102
2,"7521214198",0.0,"1",7521214198102
3,"7521214198",0.0,"1",7521214198102
4,"7521214198",0.0,"1",7521214198102
5,"7521214198",0.0,"1",7521214198102
6,"7521214198",0.0,"1",7521214198102
7,"7521214198",0.0,"1",7521214198102
8,"7521214198",0.0,"1",7521214198102
9,"7521214198",0.0,"1",7521214198102
10,"7521214198",0.0,"1",7521214198102
11,"7521214198",0.0,"1",7521214198102
12,"7521214198",0.0,"1",7521214198102
13,"7521214198",0.0,"1",7521214198102
14,"7521214198",0.57,"1",7521214198102
15,"7521214198",1.71,"1",7521214198102
16,"7521214198",1.0,"1",7521214198102
17,"7521214198",0.0,"1",7521214198102
18,"7521214198",0.71,"1",7521214198102
19,"7521214198",2.29,"1",7521214198102
20,"7521214198",3.71,"1",7521214198102
21,"7521214198",10.71,"1",7521214198102
22,"7521214198",25.43,"1",7521214198102
23,"7521214198",16.71,"1",7521214198102
24,"7521214198",9.71,"1",7521214198102
25,"7521214198",4.29,"1",7521214198102
26,"7521214198",2.86,"1",7521214198102
27,"7521214198",1.14,"1",7521214198102
28,"7521214198",0.14,"1",7521214198102
29,"7521214198",0.14,"1",7521214198102
30,"7521214198",46.0,"1",7521214198102
31,"7521214198",141.14,"1",7521214198102
32,"7521214198",384.0,"1",7521214198102
32,"7521214198",384.0,"1b",7521214198103
33,"7521214198",626.29,"1b",7521214198103
33,"7521214198",626.29,"3",7521214198104
34,"7521214198",621.71,"3",7521214198104
34,"7521214198",621.71,"4",7521214198105
35,"7521214198",237.71,"4",7521214198105
36,"7521214198",77.71,"4",7521214198105
36,"7521214198",77.71,"3",7521214198106
37,"7521214198",91.43,"3",7521214198106
38,"7521214198",54.29,"3",7521214198106
38,"7521214198",54.29,"2",7521214198107
39,"7521214198",74.86,"2",7521214198107
40,"7521214198",73.71,"2",7521214198107
40,"7521214198",73.71,"1b",7521214198108
41,"7521214198",123.43,"1b",7521214198108
42,"7521214198",205.71,"1b",7521214198108
43,"7521214198",304.0,"1b",7521214198108
43,"7521214198",304.0,"2",7521214198109
44,"7521214198",365.71,"2",7521214198109
44,"7521214198",365.71,"3",7521214198110
45,"7521214198",201.14,"3",7521214198110
45,"7521214198",201.14,"4",7521214198111
46,"7521214198",84.57,"4",7521214198111
47,"7521214198",46.86,"4",7521214198111
47,"7521214198",46.86,"3",7521214198112
48,"7521214198",54.86,"3",7521214198112
49,"7521214198",58.86,"3",7521214198112
49,"7521214198",58.86,"2",7521214198113
50,"7521214198",77.14,"2",7521214198113
51,"7521214198",106.86,"2",7521214198113
51,"7521214198",106.86,"1b",7521214198114
52,"7521214198",150.86,"1b",7521214198114
53,"7521214198",180.57,"1b",7521214198114
54,"7521214198",297.14,"1b",7521214198114
54,"7521214198",297.14,"2",7521214198115
55,"7521214198",365.71,"2",7521214198115
55,"7521214198",365.71,"3",7521214198116
56,"7521214198",226.29,"3",7521214198116
56,"7521214198",226.29,"4",7521214198117
57,"7521214198",137.14,"4",7521214198117
58,"7521214198",96.0,"4",7521214198117
58,"7521214198",96.0,"3",7521214198118
59,"7521214198",59.43,"3",7521214198118
60,"7521214198",66.86,"3",7521214198118
60,"7521214198",66.86,"2",7521214198119
61,"7521214198",74.29,"2",7521214198119
62,"7521214198",97.14,"2",7521214198119
63,"7521214198",61.71,"2",7521214198119
63,"7521214198",61.71,"1b",7521214198120
64,"7521214198",97.14,"1b",7521214198120
65,"7521214198",150.86,"1b",7521214198120
66,"7521214198",208.0,"1b",7521214198120
67,"7521214198",294.86,"1b",7521214198120
67,"7521214198",294.86,"2",7521214198121
68,"7521214198",368.0,"2",7521214198121
68,"7521214198",368.0,"3",7521214198122
69,"7521214198",134.86,"3",7521214198122
69,"7521214198",134.86,"4",7521214198123
70,"7521214198",125.71,"4",7521214198123
71,"7521214198",77.71,"4",7521214198123
71,"7521214198",77.71,"3",7521214198124
72,"7521214198",89.14,"3",7521214198124
73,"7521214198",60.57,"3",7521214198124
73,"7521214198",60.57,"2",7521214198125
74,"7521214198",83.43,"2",7521214198125
75,"7521214198",103.43,"2",7521214198125
75,"7521214198",103.43,"1b",7521214198126
76,"7521214198",107.43,"1b",7521214198126
77,"7521214198",171.43,"1b",7521214198126
77,"7521214198",171.43,"1",7521214198127
78,"7521214198",420.57,"1",7521214198127
78,"7521214198",420.57,"2",7521214198128
79,"7521214198",505.14,"2",7521214198128
79,"7521214198",505.14,"4",7521214198129
80,"7521214198",246.86,"4",7521214198129
81,"7521214198",105.14,"4",7521214198129
81,"7521214198",105.14,"1",7521293242130
0,"7521293242",0.0,"1",7521293242130
1,"7521293242",1.0,"1",7521293242130
1,"7521293242",1.0,"2",7521293242131
2,"7521293242",0.86,"2",7521293242131
3,"7521293242",0.57,"2",7521293242131
3,"7521293242",0.57,"1b",7521293242132
4,"7521293242",3.43,"1b",7521293242132
4,"7521293242",3.43,"2",7521293242133
5,"7521293242",4.86,"2",7521293242133
6,"7521293242",9.0,"2",7521293242133
6,"7521293242",9.0,"3",7521293242134
7,"7521293242",6.43,"3",7521293242134
8,"7521293242",3.43,"3",7521293242134
8,"7521293242",3.43,"2",7521293242135
9,"7521293242",0.86,"2",7521293242135
10,"7521293242",1.0,"2",7521293242135
10,"7521293242",1.0,"1b",7521293242136
11,"7521293242",1.43,"1b",7521293242136
12,"7521293242",6.57,"1b",7521293242136
12,"7521293242",6.57,"2",7521293242137
13,"7521293242",13.14,"2",7521293242137
13,"7521293242",13.14,"3",7521293242138
14,"7521293242",15.29,"3",7521293242138
15,"7521293242",11.86,"3",7521293242138
15,"7521293242",11.86,"2",7521293242139
16,"7521293242",12.29,"2",7521293242139
17,"7521293242",11.43,"2",7521293242139
17,"7521293242",11.43,"1b",7521293242140
18,"7521293242",8.0,"1b",7521293242140
19,"7521293242",7.29,"1b",7521293242140
19,"7521293242",7.29,"1",7521293242141
20,"7521293242",7.57,"1",7521293242141
21,"7521293242",7.29,"1",7521293242141
22,"7521293242",5.57,"1",7521293242141
23,"7521293242",3.86,"1",7521293242141
24,"7521293242",1.57,"1",7521293242141
25,"7521293242",0.57,"1",7521293242141
26,"7521293242",0.57,"1",7521293242141
27,"7521293242",0.14,"1",7521293242141
28,"7521293242",0.14,"1",7521293242141
29,"7521293242",0.14,"1",7521293242141
30,"7521293242",41.57,"1",7521293242141
31,"7521293242",108.0,"1",7521293242141
32,"7521293242",153.71,"1",7521293242141
33,"7521293242",356.57,"1",7521293242141
33,"7521293242",356.57,"1b",7521293242142
34,"7521293242",390.86,"1b",7521293242142
34,"7521293242",390.86,"2",7521293242143
35,"7521293242",388.57,"2",7521293242143
35,"7521293242",388.57,"4",7521293242144
36,"7521293242",210.29,"4",7521293242144
37,"7521293242",93.71,"4",7521293242144
37,"7521293242",93.71,"3",7521293242145
38,"7521293242",66.29,"3",7521293242145
39,"7521293242",65.71,"3",7521293242145
39,"7521293242",65.71,"2",7521293242146
40,"7521293242",66.86,"2",7521293242146
41,"7521293242",87.43,"2",7521293242146
41,"7521293242",87.43,"1b",7521293242147
42,"7521293242",100.57,"1b",7521293242147
43,"7521293242",114.29,"1b",7521293242147
43,"7521293242",114.29,"1",7521293242148
44,"7521293242",267.43,"1",7521293242148
44,"7521293242",267.43,"1b",7521293242149
45,"7521293242",345.14,"1b",7521293242149
45,"7521293242",345.14,"2",7521293242150
46,"7521293242",340.57,"2",7521293242150
46,"7521293242",340.57,"3",7521293242151
47,"7521293242",256.0,"3",7521293242151
47,"7521293242",256.0,"4",7521293242152
48,"7521293242",189.71,"4",7521293242152
49,"7521293242",144.0,"4",7521293242152
49,"7521293242",144.0,"3",7521293242153
50,"7521293242",107.43,"3",7521293242153
51,"7521293242",102.86,"3",7521293242153
51,"7521293242",102.86,"2",7521293242154
52,"7521293242",125.71,"2",7521293242154
53,"7521293242",171.43,"2",7521293242154
54,"7521293242",157.71,"2",7521293242154
54,"7521293242",157.71,"3",7521293242155
55,"7521293242",141.71,"3",7521293242155
56,"7521293242",171.43,"3",7521293242155
56,"7521293242",171.43,"2",7521293242156
57,"7521293242",114.29,"2",7521293242156
58,"7521293242",164.57,"2",7521293242156
59,"7521293242",132.57,"2",7521293242156
60,"7521293242",251.43,"2",7521293242156
61,"7521293242",297.14,"2",7521293242156
61,"7521293242",297.14,"3",7521293242157
62,"7521293242",246.86,"3",7521293242157
62,"7521293242",246.86,"4",7521293242158
63,"7521293242",189.71,"4",7521293242158
64,"7521293242",82.29,"4",7521293242158
64,"7521293242",82.29,"3",7521293242159
65,"7521293242",98.29,"3",7521293242159
66,"7521293242",69.14,"3",7521293242159
67,"7521293242",75.43,"3",7521293242159
67,"7521293242",75.43,"2",7521293242160
68,"7521293242",100.57,"2",7521293242160
69,"7521293242",98.29,"2",7521293242160
69,"7521293242",98.29,"1b",7521293242161
70,"7521293242",137.14,"1b",7521293242161
71,"7521293242",274.29,"1b",7521293242161
71,"7521293242",274.29,"1",7521293242162
72,"7521293242",459.43,"1",7521293242162
72,"7521293242",459.43,"3",7521293242163
73,"7521293242",557.71,"3",7521293242163
73,"7521293242",557.71,"4",7521293242164
74,"7521293242",301.71,"4",7521293242164
75,"7521293242",164.57,"4",7521293242164
76,"7521293242",93.71,"4",7521293242164
77,"7521293242",84.57,"4",7521293242164
77,"7521293242",84.57,"3",7521293242165
78,"7521293242",63.43,"3",7521293242165
79,"7521293242",70.29,"3",7521293242165
79,"7521293242",70.29,"2",7521293242166
80,"7521293242",94.86,"2",7521293242166
81,"7521293242",160.0,"2",7521293242166
81,"7521293242",160.0,"1",7521304192167
0,"7521304192",0.29,"1",7521304192167
1,"7521304192",2.29,"1",7521304192167
1,"7521304192",2.29,"1b",7521304192168
2,"7521304192",12.43,"1b",7521304192168
2,"7521304192",12.43,"3",7521304192169
3,"7521304192",21.14,"3",7521304192169
4,"7521304192",20.14,"3",7521304192169
5,"7521304192",12.0,"3",7521304192169
6,"7521304192",9.14,"3",7521304192169
7,"7521304192",7.71,"3",7521304192169
8,"7521304192",8.86,"3",7521304192169
9,"7521304192",5.43,"3",7521304192169
10,"7521304192",6.57,"3",7521304192169
10,"7521304192",6.57,"2",7521304192170
11,"7521304192",5.29,"2",7521304192170
12,"7521304192",4.14,"2",7521304192170
13,"7521304192",4.0,"2",7521304192170
14,"7521304192",4.57,"2",7521304192170
14,"7521304192",4.57,"1b",7521304192171
15,"7521304192",7.86,"1b",7521304192171
16,"7521304192",6.71,"1b",7521304192171
16,"7521304192",6.71,"1",7521304192172
17,"7521304192",6.14,"1",7521304192172
18,"7521304192",9.57,"1",7521304192172
19,"7521304192",12.57,"1",7521304192172
20,"7521304192",10.86,"1",7521304192172
21,"7521304192",12.29,"1",7521304192172
22,"7521304192",15.14,"1",7521304192172
23,"7521304192",14.86,"1",7521304192172
24,"7521304192",11.43,"1",7521304192172
25,"7521304192",13.0,"1",7521304192172
26,"7521304192",13.29,"1",7521304192172
27,"7521304192",9.43,"1",7521304192172
28,"7521304192",6.71,"1",7521304192172
29,"7521304192",9.57,"1",7521304192172
30,"7521304192",45.86,"1",7521304192172
31,"7521304192",80.57,"1",7521304192172
32,"7521304192",166.29,"1",7521304192172
33,"7521304192",205.71,"1",7521304192172
34,"7521304192",342.86,"1",7521304192172
34,"7521304192",342.86,"1b",7521304192173
35,"7521304192",402.29,"1b",7521304192173
35,"7521304192",402.29,"3",7521304192174
36,"7521304192",448.0,"3",7521304192174
36,"7521304192",448.0,"4",7521304192175
37,"7521304192",356.57,"4",7521304192175
38,"7521304192",130.29,"4",7521304192175
39,"7521304192",52.57,"4",7521304192175
39,"7521304192",52.57,"3",7521304192176
40,"7521304192",53.14,"3",7521304192176
41,"7521304192",64.57,"3",7521304192176
41,"7521304192",64.57,"2",7521304192177
42,"7521304192",74.86,"2",7521304192177
43,"7521304192",90.29,"2",7521304192177
43,"7521304192",90.29,"1b",7521304192178
44,"7521304192",130.29,"1b",7521304192178
45,"7521304192",109.71,"1b",7521304192178
46,"7521304192",112.0,"1b",7521304192178
46,"7521304192",112.0,"1",7521304192179
47,"7521304192",201.14,"1",7521304192179
48,"7521304192",400.0,"1",7521304192179
48,"7521304192",400.0,"2",7521304192180
49,"7521304192",443.43,"2",7521304192180
49,"7521304192",443.43,"4",7521304192181
50,"7521304192",365.71,"4",7521304192181
51,"7521304192",82.29,"4",7521304192181
51,"7521304192",82.29,"3",7521304192182
52,"7521304192",73.14,"3",7521304192182
53,"7521304192",58.86,"3",7521304192182
53,"7521304192",58.86,"2",7521304192183
54,"7521304192",53.71,"2",7521304192183
55,"7521304192",71.43,"2",7521304192183
55,"7521304192",71.43,"1b",7521304192184
56,"7521304192",83.43,"1b",7521304192184
57,"7521304192",96.57,"1b",7521304192184
57,"7521304192",96.57,"1",7521304192185
58,"7521304192",112.0,"1",7521304192185
59,"7521304192",237.71,"1",7521304192185
59,"7521304192",237.71,"1b",7521304192186
60,"7521304192",196.57,"1b",7521304192186
61,"7521304192",304.0,"1b",7521304192186
61,"7521304192",304.0,"2",7521304192187
62,"7521304192",315.43,"2",7521304192187
62,"7521304192",315.43,"3",7521304192188
63,"7521304192",237.71,"3",7521304192188
64,"7521304192",153.14,"3",7521304192188
64,"7521304192",153.14,"4",7521304192189
65,"7521304192",89.14,"4",7521304192189
66,"7521304192",60.0,"4",7521304192189
66,"7521304192",60.0,"3",7521304192190
67,"7521304192",46.29,"3",7521304192190
68,"7521304192",62.86,"3",7521304192190
68,"7521304192",62.86,"2",7521304192191
69,"7521304192",60.0,"2",7521304192191
70,"7521304192",86.86,"2",7521304192191
70,"7521304192",86.86,"1b",7521304192192
71,"7521304192",94.86,"1b",7521304192192
72,"7521304192",134.86,"1b",7521304192192
72,"7521304192",134.86,"1",7521304192193
73,"7521304192",128.0,"1",7521304192193
