"wk","tr","nc","stg","id"
1,"41184900",2.43,"1",4118490024
1,"41184900",2.43,"2",4118490025
2,"41184900",3.43,"2",4118490025
3,"41184900",3.14,"2",4118490025
4,"41184900",4.0,"2",4118490025
5,"41184900",4.86,"2",4118490025
6,"41184900",8.86,"2",4118490025
6,"41184900",8.86,"3",4118490026
7,"41184900",3.86,"3",4118490026
8,"41184900",2.43,"3",4118490026
8,"41184900",2.43,"2",4118490027
9,"41184900",2.29,"2",4118490027
10,"41184900",1.57,"2",4118490027
11,"41184900",1.29,"2",4118490027
11,"41184900",1.29,"1b",4118490028
12,"41184900",0.29,"1b",4118490028
13,"41184900",0.29,"1b",4118490028
14,"41184900",0.14,"1b",4118490028
15,"41184900",0.57,"1b",4118490028
16,"41184900",0.71,"1b",4118490028
17,"41184900",0.29,"1b",4118490028
18,"41184900",0.0,"1b",4118490028
18,"41184900",0.0,"1",4118490029
19,"41184900",0.29,"1",4118490029
20,"41184900",0.0,"1",4118490029
20,"41184900",0.0,"1b",4118490030
21,"41184900",0.14,"1b",4118490030
22,"41184900",0.57,"1b",4118490030
23,"41184900",0.43,"1b",4118490030
24,"41184900",0.29,"1b",4118490030
25,"41184900",0.0,"1b",4118490030
25,"41184900",0.0,"1",4118490031
26,"41184900",0.0,"1",4118490031
27,"41184900",0.0,"1",4118490031
28,"41184900",0.0,"1",4118490031
29,"41184900",0.0,"1",4118490031
30,"41184900",0.14,"1",4118490031
31,"41184900",0.14,"1",4118490031
32,"41184900",0.57,"1",4118490031
33,"41184900",3.86,"1",4118490031
34,"41184900",10.57,"1",4118490031
35,"41184900",15.14,"1",4118490031
36,"41184900",17.71,"1",4118490031
37,"41184900",17.86,"1",4118490031
38,"41184900",13.71,"1",4118490031
39,"41184900",17.14,"1",4118490031
40,"41184900",25.71,"1",4118490031
41,"41184900",27.43,"1",4118490031
42,"41184900",37.14,"1",4118490031
43,"41184900",39.43,"1",4118490031
43,"41184900",39.43,"1b",4118490032
44,"41184900",33.71,"1b",4118490032
45,"41184900",33.14,"1b",4118490032
45,"41184900",33.14,"1",4118490033
46,"41184900",37.14,"1",4118490033
46,"41184900",37.14,"1b",4118490034
47,"41184900",25.71,"1b",4118490034
48,"41184900",19.43,"1b",4118490034
48,"41184900",19.43,"1",4118490035
49,"41184900",30.86,"1",4118490035
50,"41184900",44.57,"1",4118490035
51,"41184900",49.71,"1",4118490035
51,"41184900",49.71,"1b",4118490036
52,"41184900",46.29,"1b",4118490036
52,"41184900",46.29,"2",4118490037
53,"41184900",38.29,"2",4118490037
54,"41184900",22.86,"2",4118490037
55,"41184900",14.29,"2",4118490037
55,"41184900",14.29,"1b",4118490038
56,"41184900",8.29,"1b",4118490038
57,"41184900",6.29,"1b",4118490038
57,"41184900",6.29,"1",4118490039
58,"41184900",6.86,"1",4118490039
59,"41184900",9.0,"1",4118490039
60,"41184900",8.14,"1",4118490039
61,"41184900",11.0,"1",4118490039
62,"41184900",16.43,"1",4118490039
63,"41184900",19.86,"1",4118490039
64,"41184900",21.14,"1",4118490039
65,"41184900",24.57,"1",4118490039
66,"41184900",20.0,"1",4118490039
67,"41184900",13.71,"1",4118490039
68,"41184900",26.86,"1",4118490039
69,"41184900",24.57,"1",4118490039
70,"41184900",65.71,"1",4118490039
70,"41184900",65.71,"1b",4118490040
71,"41184900",101.14,"1b",4118490040
71,"41184900",101.14,"3",4118490041
72,"41184900",57.14,"3",4118490041
72,"41184900",57.14,"4",4118490042
73,"41184900",32.0,"4",4118490042
74,"41184900",16.0,"4",4118490042
74,"41184900",16.0,"3",4118490043
75,"41184900",6.43,"3",4118490043
76,"41184900",3.0,"3",4118490043
76,"41184900",3.0,"2",4118490044
77,"41184900",0.86,"2",4118490044
78,"41184900",1.57,"2",4118490044
78,"41184900",1.57,"1b",4118490045
79,"41184900",1.71,"1b",4118490045
80,"41184900",1.71,"1b",4118490045
80,"41184900",1.71,"1",4118490046
81,"41184900",2.57,"1",4118490046
81,"41184900",2.57,"1",4121419846
0,"41214198",0.0,"1",4121419846
1,"41214198",0.0,"1",4121419846
2,"41214198",0.0,"1",4121419846
3,"41214198",0.0,"1",4121419846
4,"41214198",0.0,"1",4121419846
5,"41214198",0.0,"1",4121419846
6,"41214198",0.0,"1",4121419846
7,"41214198",0.0,"1",4121419846
8,"41214198",0.0,"1",4121419846
9,"41214198",0.0,"1",4121419846
10,"41214198",0.0,"1",4121419846
11,"41214198",0.0,"1",4121419846
12,"41214198",0.0,"1",4121419846
13,"41214198",0.0,"1",4121419846
14,"41214198",0.43,"1",4121419846
14,"41214198",0.43,"1b",4121419847
15,"41214198",0.0,"1b",4121419847
16,"41214198",0.0,"1b",4121419847
16,"41214198",0.0,"1",4121419848
17,"41214198",0.0,"1",4121419848
18,"41214198",0.29,"1",4121419848
18,"41214198",0.29,"1b",4121419849
19,"41214198",0.14,"1b",4121419849
20,"41214198",0.0,"1b",4121419849
20,"41214198",0.0,"1",4121419850
21,"41214198",0.0,"1",4121419850
22,"41214198",0.0,"1",4121419850
23,"41214198",0.0,"1",4121419850
24,"41214198",0.0,"1",4121419850
25,"41214198",0.14,"1",4121419850
26,"41214198",0.57,"1",4121419850
26,"41214198",0.57,"1b",4121419851
27,"41214198",0.29,"1b",4121419851
28,"41214198",0.0,"1b",4121419851
28,"41214198",0.0,"1",4121419852
29,"41214198",0.14,"1",4121419852
30,"41214198",0.14,"1",4121419852
31,"41214198",0.86,"1",4121419852
32,"41214198",0.86,"1",4121419852
33,"41214198",2.29,"1",4121419852
34,"41214198",2.71,"1",4121419852
35,"41214198",2.57,"1",4121419852
36,"41214198",3.0,"1",4121419852
37,"41214198",3.29,"1",4121419852
38,"41214198",2.43,"1",4121419852
39,"41214198",4.14,"1",4121419852
40,"41214198",2.0,"1",4121419852
41,"41214198",2.43,"1",4121419852
42,"41214198",1.71,"1",4121419852
43,"41214198",4.14,"1",4121419852
44,"41214198",6.86,"1",4121419852
45,"41214198",9.57,"1",4121419852
46,"41214198",8.71,"1",4121419852
47,"41214198",7.71,"1",4121419852
48,"41214198",8.0,"1",4121419852
49,"41214198",6.57,"1",4121419852
50,"41214198",4.29,"1",4121419852
51,"41214198",2.57,"1",4121419852
52,"41214198",1.71,"1",4121419852
53,"41214198",2.71,"1",4121419852
54,"41214198",1.57,"1",4121419852
55,"41214198",0.86,"1",4121419852
56,"41214198",2.0,"1",4121419852
57,"41214198",3.43,"1",4121419852
58,"41214198",1.86,"1",4121419852
59,"41214198",1.71,"1",4121419852
60,"41214198",2.29,"1",4121419852
61,"41214198",2.14,"1",4121419852
62,"41214198",2.14,"1",4121419852
63,"41214198",1.29,"1",4121419852
64,"41214198",1.29,"1",4121419852
65,"41214198",1.14,"1",4121419852
66,"41214198",0.43,"1",4121419852
67,"41214198",0.57,"1",4121419852
68,"41214198",1.0,"1",4121419852
69,"41214198",0.71,"1",4121419852
70,"41214198",0.43,"1",4121419852
71,"41214198",0.57,"1",4121419852
72,"41214198",1.0,"1",4121419852
73,"41214198",0.43,"1",4121419852
74,"41214198",0.14,"1",4121419852
75,"41214198",0.0,"1",4121419852
76,"41214198",0.43,"1",4121419852
77,"41214198",0.57,"1",4121419852
78,"41214198",1.43,"1",4121419852
79,"41214198",2.86,"1",4121419852
80,"41214198",5.71,"1",4121419852
81,"41214198",6.0,"1",4121419852
81,"41214198",6.0,"1",4129324252
0,"41293242",0.0,"1",4129324252
1,"41293242",0.14,"1",4129324252
1,"41293242",0.14,"1b",4129324253
2,"41293242",0.14,"1b",4129324253
3,"41293242",0.29,"1b",4129324253
3,"41293242",0.29,"1",4129324254
4,"41293242",0.57,"1",4129324254
4,"41293242",0.57,"1b",4129324255
5,"41293242",0.14,"1b",4129324255
6,"41293242",0.14,"1b",4129324255
7,"41293242",0.14,"1b",4129324255
8,"41293242",0.14,"1b",4129324255
8,"41293242",0.14,"1",4129324256
9,"41293242",0.14,"1",4129324256
10,"41293242",0.0,"1",4129324256
11,"41293242",0.43,"1",4129324256
12,"41293242",0.71,"1",4129324256
12,"41293242",0.71,"2",4129324257
13,"41293242",1.14,"2",4129324257
14,"41293242",0.0,"2",4129324257
14,"41293242",0.0,"1b",4129324258
15,"41293242",0.14,"1b",4129324258
16,"41293242",0.0,"1b",4129324258
16,"41293242",0.0,"1",4129324259
17,"41293242",0.0,"1",4129324259
18,"41293242",0.0,"1",4129324259
19,"41293242",0.0,"1",4129324259
20,"41293242",0.0,"1",4129324259
21,"41293242",0.29,"1",4129324259
22,"41293242",1.14,"1",4129324259
22,"41293242",1.14,"2",4129324260
23,"41293242",1.29,"2",4129324260
24,"41293242",0.14,"2",4129324260
24,"41293242",0.14,"1b",4129324261
25,"41293242",0.43,"1b",4129324261
26,"41293242",0.14,"1b",4129324261
26,"41293242",0.14,"1",4129324262
27,"41293242",0.0,"1",4129324262
28,"41293242",0.14,"1",4129324262
29,"41293242",0.29,"1",4129324262
29,"41293242",0.29,"1b",4129324263
30,"41293242",0.86,"1b",4129324263
31,"41293242",1.29,"1b",4129324263
31,"41293242",1.29,"1",4129324264
32,"41293242",1.57,"1",4129324264
33,"41293242",1.71,"1",4129324264
34,"41293242",1.0,"1",4129324264
35,"41293242",1.14,"1",4129324264
36,"41293242",3.29,"1",4129324264
37,"41293242",3.57,"1",4129324264
38,"41293242",3.71,"1",4129324264
39,"41293242",4.43,"1",4129324264
40,"41293242",5.71,"1",4129324264
41,"41293242",4.71,"1",4129324264
42,"41293242",5.71,"1",4129324264
43,"41293242",2.43,"1",4129324264
44,"41293242",1.29,"1",4129324264
45,"41293242",2.29,"1",4129324264
46,"41293242",6.43,"1",4129324264
47,"41293242",6.43,"1",4129324264
48,"41293242",10.57,"1",4129324264
49,"41293242",12.29,"1",4129324264
50,"41293242",9.86,"1",4129324264
51,"41293242",10.43,"1",4129324264
52,"41293242",5.86,"1",4129324264
53,"41293242",4.43,"1",4129324264
54,"41293242",4.29,"1",4129324264
55,"41293242",2.29,"1",4129324264
56,"41293242",1.43,"1",4129324264
57,"41293242",3.29,"1",4129324264
58,"41293242",3.29,"1",4129324264
59,"41293242",3.43,"1",4129324264
60,"41293242",0.86,"1",4129324264
61,"41293242",0.86,"1",4129324264
62,"41293242",1.0,"1",4129324264
63,"41293242",0.43,"1",4129324264
64,"41293242",0.14,"1",4129324264
65,"41293242",0.14,"1",4129324264
66,"41293242",2.43,"1",4129324264
67,"41293242",5.14,"1",4129324264
68,"41293242",8.29,"1",4129324264
69,"41293242",5.29,"1",4129324264
70,"41293242",3.29,"1",4129324264
71,"41293242",2.43,"1",4129324264
72,"41293242",1.14,"1",4129324264
73,"41293242",1.29,"1",4129324264
74,"41293242",0.14,"1",4129324264
75,"41293242",0.57,"1",4129324264
76,"41293242",0.86,"1",4129324264
77,"41293242",0.71,"1",4129324264
78,"41293242",1.0,"1",4129324264
79,"41293242",2.86,"1",4129324264
80,"41293242",2.43,"1",4129324264
81,"41293242",1.57,"1",4129324264
81,"41293242",1.57,"1",4130419264
0,"41304192",0.14,"1",4130419264
1,"41304192",0.71,"1",4130419264
2,"41304192",3.43,"1",4130419264
2,"41304192",3.43,"2",4130419265
3,"41304192",4.14,"2",4130419265
4,"41304192",2.14,"2",4130419265
5,"41304192",1.14,"2",4130419265
6,"41304192",0.57,"2",4130419265
6,"41304192",0.57,"1b",4130419266
7,"41304192",0.29,"1b",4130419266
8,"41304192",0.14,"1b",4130419266
8,"41304192",0.14,"1",4130419267
9,"41304192",0.14,"1",4130419267
10,"41304192",0.29,"1",4130419267
10,"41304192",0.29,"1b",4130419268
11,"41304192",2.86,"1b",4130419268
11,"41304192",2.86,"2",4130419269
12,"41304192",2.14,"2",4130419269
13,"41304192",1.71,"2",4130419269
14,"41304192",1.71,"2",4130419269
15,"41304192",1.29,"2",4130419269
15,"41304192",1.29,"1b",4130419270
16,"41304192",0.71,"1b",4130419270
16,"41304192",0.71,"2",4130419271
17,"41304192",0.57,"2",4130419271
18,"41304192",0.29,"2",4130419271
18,"41304192",0.29,"1b",4130419272
19,"41304192",0.14,"1b",4130419272
20,"41304192",0.0,"1b",4130419272
20,"41304192",0.0,"1",4130419273
21,"41304192",0.0,"1",4130419273
22,"41304192",0.0,"1",4130419273
23,"41304192",0.14,"1",4130419273
24,"41304192",0.0,"1",4130419273
25,"41304192",0.0,"1",4130419273
26,"41304192",0.14,"1",4130419273
27,"41304192",1.0,"1",4130419273
27,"41304192",1.0,"2",4130419274
28,"41304192",0.29,"2",4130419274
29,"41304192",0.0,"2",4130419274
29,"41304192",0.0,"1b",4130419275
30,"41304192",0.0,"1b",4130419275
31,"41304192",0.57,"1b",4130419275
31,"41304192",0.57,"1",4130419276
32,"41304192",0.29,"1",4130419276
33,"41304192",2.29,"1",4130419276
34,"41304192",3.43,"1",4130419276
35,"41304192",6.43,"1",4130419276
36,"41304192",6.0,"1",4130419276
37,"41304192",8.57,"1",4130419276
38,"41304192",9.71,"1",4130419276
39,"41304192",6.43,"1",4130419276
40,"41304192",5.14,"1",4130419276
41,"41304192",4.14,"1",4130419276
42,"41304192",8.43,"1",4130419276
43,"41304192",17.57,"1",4130419276
44,"41304192",18.43,"1",4130419276
45,"41304192",18.0,"1",4130419276
46,"41304192",19.43,"1",4130419276
47,"41304192",15.43,"1",4130419276
48,"41304192",13.14,"1",4130419276
49,"41304192",9.43,"1",4130419276
50,"41304192",5.0,"1",4130419276
51,"41304192",5.14,"1",4130419276
52,"41304192",7.57,"1",4130419276
53,"41304192",7.0,"1",4130419276
54,"41304192",4.0,"1",4130419276
55,"41304192",7.14,"1",4130419276
56,"41304192",10.14,"1",4130419276
57,"41304192",8.86,"1",4130419276
58,"41304192",8.14,"1",4130419276
59,"41304192",6.57,"1",4130419276
60,"41304192",3.57,"1",4130419276
61,"41304192",2.86,"1",4130419276
62,"41304192",1.14,"1",4130419276
63,"41304192",1.0,"1",4130419276
64,"41304192",1.57,"1",4130419276
65,"41304192",0.86,"1",4130419276
66,"41304192",0.71,"1",4130419276
67,"41304192",1.43,"1",4130419276
68,"41304192",1.86,"1",4130419276
69,"41304192",4.29,"1",4130419276
70,"41304192",8.0,"1",4130419276
71,"41304192",9.57,"1",4130419276
72,"41304192",10.29,"1",4130419276
73,"41304192",6.86,"1",4130419276
74,"41304192",4.14,"1",4130419276
75,"41304192",3.71,"1",4130419276
76,"41304192",4.71,"1",4130419276
77,"41304192",5.43,"1",4130419276
78,"41304192",7.14,"1",4130419276
79,"41304192",5.0,"1",4130419276
80,"41304192",8.86,"1",4130419276
81,"41304192",13.29,"1",4130419276
81,"41304192",13.29,"1",4134182376
0,"41341823",0.29,"1",4134182376
1,"41341823",2.29,"1",4134182376
1,"41341823",2.29,"1b",4134182377
2,"41341823",9.86,"1b",4134182377
2,"41341823",9.86,"2",4134182378
3,"41341823",13.14,"2",4134182378
3,"41341823",13.14,"3",4134182379
4,"41341823",11.86,"3",4134182379
5,"41341823",10.0,"3",4134182379
6,"41341823",9.43,"3",4134182379
7,"41341823",6.29,"3",4134182379
7,"41341823",6.29,"2",4134182380
8,"41341823",3.86,"2",4134182380
9,"41341823",5.71,"2",4134182380
10,"41341823",11.0,"2",4134182380
10,"41341823",11.0,"3",4134182381
11,"41341823",4.86,"3",4134182381
12,"41341823",4.43,"3",4134182381
12,"41341823",4.43,"2",4134182382
13,"41341823",2.43,"2",4134182382
14,"41341823",1.57,"2",4134182382
15,"41341823",1.43,"2",4134182382
15,"41341823",1.43,"1b",4134182383
16,"41341823",0.29,"1b",4134182383
17,"41341823",0.71,"1b",4134182383
18,"41341823",0.71,"1b",4134182383
18,"41341823",0.71,"2",4134182384
19,"41341823",0.14,"2",4134182384
20,"41341823",0.0,"2",4134182384
20,"41341823",0.0,"1b",4134182385
21,"41341823",0.29,"1b",4134182385
22,"41341823",0.14,"1b",4134182385
23,"41341823",0.14,"1b",4134182385
23,"41341823",0.14,"1",4134182386
24,"41341823",0.0,"1",4134182386
25,"41341823",0.0,"1",4134182386
26,"41341823",0.0,"1",4134182386
27,"41341823",0.29,"1",4134182386
28,"41341823",0.14,"1",4134182386
28,"41341823",0.14,"1b",4134182387
29,"41341823",0.29,"1b",4134182387
30,"41341823",0.14,"1b",4134182387
30,"41341823",0.14,"1",4134182388
31,"41341823",1.43,"1",4134182388
32,"41341823",3.0,"1",4134182388
33,"41341823",1.14,"1",4134182388
34,"41341823",2.0,"1",4134182388
35,"41341823",3.43,"1",4134182388
36,"41341823",2.57,"1",4134182388
37,"41341823",1.71,"1",4134182388
38,"41341823",2.43,"1",4134182388
39,"41341823",2.86,"1",4134182388
40,"41341823",5.71,"1",4134182388
41,"41341823",9.71,"1",4134182388
42,"41341823",10.0,"1",4134182388
43,"41341823",19.71,"1",4134182388
44,"41341823",20.43,"1",4134182388
45,"41341823",28.57,"1",4134182388
46,"41341823",41.14,"1",4134182388
47,"41341823",74.29,"1",4134182388
47,"41341823",74.29,"1b",4134182389
48,"41341823",53.14,"1b",4134182389
48,"41341823",53.14,"2",4134182390
49,"41341823",42.29,"2",4134182390
49,"41341823",42.29,"3",4134182391
50,"41341823",29.14,"3",4134182391
51,"41341823",24.57,"3",4134182391
51,"41341823",24.57,"2",4134182392
52,"41341823",17.14,"2",4134182392
53,"41341823",19.43,"2",4134182392
53,"41341823",19.43,"1b",4134182393
54,"41341823",31.43,"1b",4134182393
55,"41341823",36.0,"1b",4134182393
56,"41341823",56.57,"1b",4134182393
56,"41341823",56.57,"2",4134182394
57,"41341823",52.57,"2",4134182394
57,"41341823",52.57,"3",4134182395
58,"41341823",29.71,"3",4134182395
59,"41341823",23.43,"3",4134182395
60,"41341823",17.71,"3",4134182395
60,"41341823",17.71,"2",4134182396
61,"41341823",15.71,"2",4134182396
62,"41341823",11.14,"2",4134182396
62,"41341823",11.14,"1b",4134182397
63,"41341823",7.43,"1b",4134182397
64,"41341823",10.86,"1b",4134182397
64,"41341823",10.86,"1",4134182398
65,"41341823",17.57,"1",4134182398
66,"41341823",19.43,"1",4134182398
67,"41341823",36.0,"1",4134182398
68,"41341823",60.57,"1",4134182398
68,"41341823",60.57,"1b",4134182399
69,"41341823",77.71,"1b",4134182399
69,"41341823",77.71,"3",41341823100
70,"41341823",93.71,"3",41341823100
70,"41341823",93.71,"4",41341823101
71,"41341823",36.57,"4",41341823101
72,"41341823",15.43,"4",41341823101
72,"41341823",15.43,"3",41341823102
73,"41341823",8.57,"3",41341823102
74,"41341823",3.29,"3",41341823102
74,"41341823",3.29,"2",41341823103
75,"41341823",3.43,"2",41341823103
76,"41341823",3.0,"2",41341823103
76,"41341823",3.0,"1b",41341823104
77,"41341823",3.29,"1b",41341823104
78,"41341823",7.57,"1b",41341823104
78,"41341823",7.57,"1",41341823105
79,"41341823",12.29,"1",41341823105
80,"41341823",13.43,"1",41341823105
81,"41341823",20.71,"1",41341823105
81,"41341823",20.71,"1",41369553105
0,"41369553",0.0,"1",41369553105
1,"41369553",0.0,"1",41369553105
2,"41369553",0.0,"1",41369553105
3,"41369553",0.0,"1",41369553105
4,"41369553",0.14,"1",41369553105
5,"41369553",0.0,"1",41369553105
6,"41369553",0.0,"1",41369553105
7,"41369553",0.71,"1",41369553105
7,"41369553",0.71,"1b",41369553106
8,"41369553",0.14,"1b",41369553106
9,"41369553",0.0,"1b",41369553106
9,"41369553",0.0,"1",41369553107
10,"41369553",0.29,"1",41369553107
10,"41369553",0.29,"1b",41369553108
11,"41369553",0.57,"1b",41369553108
12,"41369553",0.57,"1b",41369553108
13,"41369553",0.57,"1b",41369553108
13,"41369553",0.57,"2",41369553109
14,"41369553",0.86,"2",41369553109
15,"41369553",1.0,"2",41369553109
16,"41369553",0.71,"2",41369553109
16,"41369553",0.71,"1b",41369553110
17,"41369553",0.43,"1b",41369553110
18,"41369553",0.14,"1b",41369553110
19,"41369553",0.0,"1b",41369553110
19,"41369553",0.0,"1",41369553111
20,"41369553",0.14,"1",41369553111
21,"41369553",0.0,"1",41369553111
22,"41369553",0.0,"1",41369553111
23,"41369553",0.0,"1",41369553111
24,"41369553",0.0,"1",41369553111
25,"41369553",0.0,"1",41369553111
26,"41369553",0.0,"1",41369553111
27,"41369553",0.0,"1",41369553111
28,"41369553",0.0,"1",41369553111
29,"41369553",0.14,"1",41369553111
30,"41369553",0.43,"1",41369553111
31,"41369553",0.14,"1",41369553111
32,"41369553",0.29,"1",41369553111
33,"41369553",0.86,"1",41369553111
34,"41369553",3.14,"1",41369553111
35,"41369553",2.71,"1",41369553111
36,"41369553",2.0,"1",41369553111
37,"41369553",1.14,"1",41369553111
38,"41369553",1.43,"1",41369553111
39,"41369553",2.43,"1",41369553111
40,"41369553",1.29,"1",41369553111
41,"41369553",1.0,"1",41369553111
42,"41369553",1.0,"1",41369553111
