"wk","tr","nc","stg","id"
69,"2221148307",22.43,"2",222114830762
70,"2221148307",21.14,"2",222114830762
70,"2221148307",21.14,"1b",222114830763
71,"2221148307",32.57,"1b",222114830763
72,"2221148307",38.29,"1b",222114830763
72,"2221148307",38.29,"2",222114830764
73,"2221148307",37.71,"2",222114830764
74,"2221148307",38.29,"2",222114830764
75,"2221148307",46.86,"2",222114830764
75,"2221148307",46.86,"3",222114830765
76,"2221148307",32.57,"3",222114830765
76,"2221148307",32.57,"4",222114830766
77,"2221148307",25.71,"4",222114830766
78,"2221148307",26.29,"4",222114830766
78,"2221148307",26.29,"3",222114830767
79,"2221148307",23.43,"3",222114830767
80,"2221148307",25.14,"3",222114830767
81,"2221148307",25.14,"3",222114830767
81,"2221148307",25.14,"1",222118490068
0,"2221184900",0.29,"1",222118490068
1,"2221184900",0.71,"1",222118490068
2,"2221184900",6.0,"1",222118490068
2,"2221184900",6.0,"2",222118490069
3,"2221184900",9.71,"2",222118490069
3,"2221184900",9.71,"3",222118490070
4,"2221184900",4.86,"3",222118490070
5,"2221184900",2.29,"3",222118490070
5,"2221184900",2.29,"2",222118490071
6,"2221184900",1.86,"2",222118490071
7,"2221184900",1.29,"2",222118490071
7,"2221184900",1.29,"1b",222118490072
8,"2221184900",1.29,"1b",222118490072
8,"2221184900",1.29,"2",222118490073
9,"2221184900",1.86,"2",222118490073
10,"2221184900",0.86,"2",222118490073
10,"2221184900",0.86,"1b",222118490074
11,"2221184900",5.86,"1b",222118490074
11,"2221184900",5.86,"3",222118490075
12,"2221184900",4.29,"3",222118490075
13,"2221184900",1.0,"3",222118490075
13,"2221184900",1.0,"2",222118490076
14,"2221184900",1.71,"2",222118490076
15,"2221184900",1.29,"2",222118490076
16,"2221184900",0.86,"2",222118490076
16,"2221184900",0.86,"1b",222118490077
17,"2221184900",1.14,"1b",222118490077
17,"2221184900",1.14,"2",222118490078
18,"2221184900",0.43,"2",222118490078
19,"2221184900",0.14,"2",222118490078
19,"2221184900",0.14,"1b",222118490079
20,"2221184900",0.14,"1b",222118490079
21,"2221184900",0.29,"1b",222118490079
21,"2221184900",0.29,"1",222118490080
22,"2221184900",0.43,"1",222118490080
22,"2221184900",0.43,"1b",222118490081
23,"2221184900",3.57,"1b",222118490081
23,"2221184900",3.57,"2",222118490082
24,"2221184900",3.71,"2",222118490082
25,"2221184900",2.14,"2",222118490082
26,"2221184900",2.14,"2",222118490082
27,"2221184900",1.57,"2",222118490082
28,"2221184900",0.57,"2",222118490082
29,"2221184900",0.57,"2",222118490082
30,"2221184900",6.43,"2",222118490082
30,"2221184900",6.43,"1b",222118490083
31,"2221184900",23.0,"1b",222118490083
32,"2221184900",51.71,"1b",222118490083
32,"2221184900",51.71,"2",222118490084
33,"2221184900",77.14,"2",222118490084
33,"2221184900",77.14,"3",222118490085
34,"2221184900",55.43,"3",222118490085
34,"2221184900",55.43,"4",222118490086
35,"2221184900",29.71,"4",222118490086
36,"2221184900",37.71,"4",222118490086
37,"2221184900",22.29,"4",222118490086
37,"2221184900",22.29,"3",222118490087
38,"2221184900",21.71,"3",222118490087
39,"2221184900",20.0,"3",222118490087
40,"2221184900",30.29,"3",222118490087
41,"2221184900",23.43,"3",222118490087
42,"2221184900",26.86,"3",222118490087
43,"2221184900",30.29,"3",222118490087
43,"2221184900",30.29,"2",222118490088
44,"2221184900",43.43,"2",222118490088
45,"2221184900",38.86,"2",222118490088
45,"2221184900",38.86,"3",222118490089
46,"2221184900",49.14,"3",222118490089
46,"2221184900",49.14,"4",222118490090
47,"2221184900",26.86,"4",222118490090
48,"2221184900",22.86,"4",222118490090
48,"2221184900",22.86,"3",222118490091
49,"2221184900",30.86,"3",222118490091
50,"2221184900",32.0,"3",222118490091
51,"2221184900",32.57,"3",222118490091
51,"2221184900",32.57,"2",222118490092
52,"2221184900",40.0,"2",222118490092
52,"2221184900",40.0,"3",222118490093
53,"2221184900",32.57,"3",222118490093
54,"2221184900",30.29,"3",222118490093
55,"2221184900",26.86,"3",222118490093
55,"2221184900",26.86,"2",222118490094
56,"2221184900",29.71,"2",222118490094
57,"2221184900",46.29,"2",222118490094
57,"2221184900",46.29,"3",222118490095
58,"2221184900",26.86,"3",222118490095
59,"2221184900",37.14,"3",222118490095
60,"2221184900",29.71,"3",222118490095
61,"2221184900",25.71,"3",222118490095
62,"2221184900",19.43,"3",222118490095
62,"2221184900",19.43,"2",222118490096
63,"2221184900",24.0,"2",222118490096
64,"2221184900",30.86,"2",222118490096
64,"2221184900",30.86,"1b",222118490097
65,"2221184900",53.71,"1b",222118490097
66,"2221184900",84.0,"1b",222118490097
66,"2221184900",84.0,"3",222118490098
67,"2221184900",82.29,"3",222118490098
67,"2221184900",82.29,"4",222118490099
68,"2221184900",80.0,"4",222118490099
69,"2221184900",43.43,"4",222118490099
70,"2221184900",26.29,"4",222118490099
71,"2221184900",20.0,"4",222118490099
71,"2221184900",20.0,"3",2221184900100
72,"2221184900",25.14,"3",2221184900100
73,"2221184900",30.29,"3",2221184900100
74,"2221184900",33.14,"3",2221184900100
75,"2221184900",46.86,"3",2221184900100
76,"2221184900",39.43,"3",2221184900100
76,"2221184900",39.43,"4",2221184900101
77,"2221184900",40.57,"4",2221184900101
78,"2221184900",29.71,"4",2221184900101
79,"2221184900",21.71,"4",2221184900101
79,"2221184900",21.71,"3",2221184900102
80,"2221184900",22.29,"3",2221184900102
81,"2221184900",13.14,"3",2221184900102
81,"2221184900",13.14,"1",2221214198103
0,"2221214198",0.0,"1",2221214198103
1,"2221214198",0.0,"1",2221214198103
2,"2221214198",0.0,"1",2221214198103
3,"2221214198",0.0,"1",2221214198103
4,"2221214198",0.0,"1",2221214198103
5,"2221214198",0.0,"1",2221214198103
6,"2221214198",0.0,"1",2221214198103
7,"2221214198",0.0,"1",2221214198103
8,"2221214198",0.0,"1",2221214198103
9,"2221214198",0.0,"1",2221214198103
10,"2221214198",0.0,"1",2221214198103
11,"2221214198",0.0,"1",2221214198103
12,"2221214198",0.0,"1",2221214198103
13,"2221214198",0.0,"1",2221214198103
14,"2221214198",0.14,"1",2221214198103
15,"2221214198",0.0,"1",2221214198103
16,"2221214198",0.0,"1",2221214198103
17,"2221214198",0.0,"1",2221214198103
18,"2221214198",0.29,"1",2221214198103
18,"2221214198",0.29,"1b",2221214198104
19,"2221214198",0.14,"1b",2221214198104
20,"2221214198",0.0,"1b",2221214198104
20,"2221214198",0.0,"1",2221214198105
21,"2221214198",0.0,"1",2221214198105
22,"2221214198",0.0,"1",2221214198105
23,"2221214198",0.0,"1",2221214198105
24,"2221214198",0.0,"1",2221214198105
25,"2221214198",0.29,"1",2221214198105
26,"2221214198",0.43,"1",2221214198105
26,"2221214198",0.43,"1b",2221214198106
27,"2221214198",0.14,"1b",2221214198106
28,"2221214198",0.0,"1b",2221214198106
28,"2221214198",0.0,"1",2221214198107
29,"2221214198",0.14,"1",2221214198107
30,"2221214198",8.0,"1",2221214198107
31,"2221214198",22.71,"1",2221214198107
32,"2221214198",26.14,"1",2221214198107
33,"2221214198",39.43,"1",2221214198107
33,"2221214198",39.43,"1b",2221214198108
34,"2221214198",44.57,"1b",2221214198108
34,"2221214198",44.57,"2",2221214198109
35,"2221214198",26.86,"2",2221214198109
36,"2221214198",23.43,"2",2221214198109
36,"2221214198",23.43,"1b",2221214198110
37,"2221214198",26.29,"1b",2221214198110
38,"2221214198",28.0,"1b",2221214198110
39,"2221214198",22.86,"1b",2221214198110
39,"2221214198",22.86,"1",2221214198111
40,"2221214198",32.0,"1",2221214198111
41,"2221214198",47.43,"1",2221214198111
42,"2221214198",89.71,"1",2221214198111
42,"2221214198",89.71,"2",2221214198112
43,"2221214198",61.14,"2",2221214198112
43,"2221214198",61.14,"4",2221214198113
44,"2221214198",45.71,"4",2221214198113
45,"2221214198",25.71,"4",2221214198113
46,"2221214198",17.71,"4",2221214198113
46,"2221214198",17.71,"3",2221214198114
47,"2221214198",16.0,"3",2221214198114
48,"2221214198",15.29,"3",2221214198114
48,"2221214198",15.29,"2",2221214198115
49,"2221214198",16.71,"2",2221214198115
50,"2221214198",17.14,"2",2221214198115
50,"2221214198",17.14,"1b",2221214198116
51,"2221214198",19.43,"1b",2221214198116
52,"2221214198",21.57,"1b",2221214198116
52,"2221214198",21.57,"1",2221214198117
53,"2221214198",37.71,"1",2221214198117
53,"2221214198",37.71,"1b",2221214198118
54,"2221214198",39.43,"1b",2221214198118
55,"2221214198",41.71,"1b",2221214198118
55,"2221214198",41.71,"2",2221214198119
56,"2221214198",44.57,"2",2221214198119
57,"2221214198",33.71,"2",2221214198119
57,"2221214198",33.71,"3",2221214198120
58,"2221214198",29.14,"3",2221214198120
59,"2221214198",18.86,"3",2221214198120
60,"2221214198",23.43,"3",2221214198120
60,"2221214198",23.43,"2",2221214198121
61,"2221214198",18.86,"2",2221214198121
62,"2221214198",39.43,"2",2221214198121
62,"2221214198",39.43,"1b",2221214198122
63,"2221214198",58.29,"1b",2221214198122
63,"2221214198",58.29,"2",2221214198123
64,"2221214198",54.29,"2",2221214198123
64,"2221214198",54.29,"3",2221214198124
65,"2221214198",36.57,"3",2221214198124
65,"2221214198",36.57,"4",2221214198125
66,"2221214198",30.86,"4",2221214198125
67,"2221214198",22.86,"4",2221214198125
68,"2221214198",21.14,"4",2221214198125
68,"2221214198",21.14,"3",2221214198126
69,"2221214198",34.86,"3",2221214198126
70,"2221214198",30.29,"3",2221214198126
71,"2221214198",24.57,"3",2221214198126
72,"2221214198",25.14,"3",2221214198126
73,"2221214198",18.86,"3",2221214198126
73,"2221214198",18.86,"2",2221214198127
74,"2221214198",19.14,"2",2221214198127
75,"2221214198",20.29,"2",2221214198127
75,"2221214198",20.29,"1b",2221214198128
76,"2221214198",29.14,"1b",2221214198128
77,"2221214198",18.86,"1b",2221214198128
78,"2221214198",24.57,"1b",2221214198128
78,"2221214198",24.57,"1",2221214198129
79,"2221214198",38.29,"1",2221214198129
79,"2221214198",38.29,"1b",2221214198130
80,"2221214198",60.57,"1b",2221214198130
80,"2221214198",60.57,"2",2221214198131
81,"2221214198",47.43,"2",2221214198131
81,"2221214198",47.43,"1",2221293242132
0,"2221293242",0.0,"1",2221293242132
1,"2221293242",0.29,"1",2221293242132
2,"2221293242",1.43,"1",2221293242132
2,"2221293242",1.43,"2",2221293242133
3,"2221293242",3.0,"2",2221293242133
4,"2221293242",2.0,"2",2221293242133
5,"2221293242",2.0,"2",2221293242133
6,"2221293242",1.86,"2",2221293242133
7,"2221293242",1.0,"2",2221293242133
8,"2221293242",0.43,"2",2221293242133
8,"2221293242",0.43,"1b",2221293242134
9,"2221293242",0.29,"1b",2221293242134
10,"2221293242",0.14,"1b",2221293242134
11,"2221293242",0.14,"1b",2221293242134
11,"2221293242",0.14,"1",2221293242135
12,"2221293242",1.0,"1",2221293242135
13,"2221293242",4.0,"1",2221293242135
13,"2221293242",4.0,"2",2221293242136
14,"2221293242",4.57,"2",2221293242136
15,"2221293242",2.14,"2",2221293242136
16,"2221293242",1.43,"2",2221293242136
17,"2221293242",1.14,"2",2221293242136
18,"2221293242",0.71,"2",2221293242136
19,"2221293242",0.14,"2",2221293242136
19,"2221293242",0.14,"1b",2221293242137
20,"2221293242",0.14,"1b",2221293242137
21,"2221293242",0.14,"1b",2221293242137
21,"2221293242",0.14,"1",2221293242138
22,"2221293242",0.0,"1",2221293242138
23,"2221293242",0.29,"1",2221293242138
24,"2221293242",0.0,"1",2221293242138
25,"2221293242",0.0,"1",2221293242138
26,"2221293242",0.0,"1",2221293242138
27,"2221293242",0.0,"1",2221293242138
28,"2221293242",0.14,"1",2221293242138
29,"2221293242",0.43,"1",2221293242138
29,"2221293242",0.43,"1b",2221293242139
30,"2221293242",8.71,"1b",2221293242139
31,"2221293242",18.71,"1b",2221293242139
31,"2221293242",18.71,"1",2221293242140
32,"2221293242",37.14,"1",2221293242140
33,"2221293242",50.29,"1",2221293242140
33,"2221293242",50.29,"1b",2221293242141
34,"2221293242",54.86,"1b",2221293242141
34,"2221293242",54.86,"2",2221293242142
35,"2221293242",60.57,"2",2221293242142
35,"2221293242",60.57,"3",2221293242143
36,"2221293242",32.57,"3",2221293242143
37,"2221293242",22.86,"3",2221293242143
37,"2221293242",22.86,"2",2221293242144
38,"2221293242",26.86,"2",2221293242144
39,"2221293242",35.43,"2",2221293242144
40,"2221293242",54.86,"2",2221293242144
40,"2221293242",54.86,"3",2221293242145
41,"2221293242",30.29,"3",2221293242145
41,"2221293242",30.29,"4",2221293242146
42,"2221293242",25.14,"4",2221293242146
43,"2221293242",15.43,"4",2221293242146
43,"2221293242",15.43,"3",2221293242147
44,"2221293242",10.29,"3",2221293242147
45,"2221293242",12.0,"3",2221293242147
45,"2221293242",12.0,"2",2221293242148
46,"2221293242",14.57,"2",2221293242148
47,"2221293242",16.0,"2",2221293242148
47,"2221293242",16.0,"1b",2221293242149
48,"2221293242",19.71,"1b",2221293242149
49,"2221293242",26.71,"1b",2221293242149
50,"2221293242",28.57,"1b",2221293242149
51,"2221293242",38.86,"1b",2221293242149
51,"2221293242",38.86,"1",2221293242150
52,"2221293242",77.71,"1",2221293242150
52,"2221293242",77.71,"1b",2221293242151
53,"2221293242",74.86,"1b",2221293242151
53,"2221293242",74.86,"2",2221293242152
54,"2221293242",77.14,"2",2221293242152
54,"2221293242",77.14,"3",2221293242153
55,"2221293242",44.57,"3",2221293242153
55,"2221293242",44.57,"4",2221293242154
56,"2221293242",26.29,"4",2221293242154
57,"2221293242",17.14,"4",2221293242154
57,"2221293242",17.14,"3",2221293242155
58,"2221293242",29.71,"3",2221293242155
59,"2221293242",21.71,"3",2221293242155
60,"2221293242",24.57,"3",2221293242155
61,"2221293242",21.71,"3",2221293242155
61,"2221293242",21.71,"2",2221293242156
62,"2221293242",27.43,"2",2221293242156
63,"2221293242",36.57,"2",2221293242156
64,"2221293242",33.71,"2",2221293242156
65,"2221293242",32.0,"2",2221293242156
66,"2221293242",36.57,"2",2221293242156
67,"2221293242",57.71,"2",2221293242156
67,"2221293242",57.71,"3",2221293242157
68,"2221293242",34.86,"3",2221293242157
68,"2221293242",34.86,"4",2221293242158
69,"2221293242",22.86,"4",2221293242158
70,"2221293242",20.0,"4",2221293242158
70,"2221293242",20.0,"3",2221293242159
71,"2221293242",23.43,"3",2221293242159
72,"2221293242",15.0,"3",2221293242159
73,"2221293242",13.57,"3",2221293242159
73,"2221293242",13.57,"2",2221293242160
74,"2221293242",17.14,"2",2221293242160
75,"2221293242",20.86,"2",2221293242160
75,"2221293242",20.86,"1b",2221293242161
76,"2221293242",26.57,"1b",2221293242161
77,"2221293242",38.86,"1b",2221293242161
77,"2221293242",38.86,"2",2221293242162
78,"2221293242",41.71,"2",2221293242162
78,"2221293242",41.71,"3",2221293242163
79,"2221293242",30.86,"3",2221293242163
80,"2221293242",24.0,"3",2221293242163
81,"2221293242",26.86,"3",2221293242163
81,"2221293242",26.86,"1",2221304192164
0,"2221304192",0.14,"1",2221304192164
1,"2221304192",5.29,"1",2221304192164
1,"2221304192",5.29,"2",2221304192165
2,"2221304192",8.86,"2",2221304192165
2,"2221304192",8.86,"3",2221304192166
3,"2221304192",5.29,"3",2221304192166
4,"2221304192",3.71,"3",2221304192166
4,"2221304192",3.71,"2",2221304192167
5,"2221304192",5.86,"2",2221304192167
6,"2221304192",9.14,"2",2221304192167
6,"2221304192",9.14,"3",2221304192168
7,"2221304192",8.0,"3",2221304192168
8,"2221304192",10.57,"3",2221304192168
9,"2221304192",6.71,"3",2221304192168
10,"2221304192",4.14,"3",2221304192168
10,"2221304192",4.14,"2",2221304192169
11,"2221304192",4.0,"2",2221304192169
12,"2221304192",3.43,"2",2221304192169
13,"2221304192",4.57,"2",2221304192169
14,"2221304192",6.57,"2",2221304192169
14,"2221304192",6.57,"3",2221304192170
15,"2221304192",3.29,"3",2221304192170
16,"2221304192",2.0,"3",2221304192170
16,"2221304192",2.0,"2",2221304192171
17,"2221304192",1.71,"2",2221304192171
18,"2221304192",0.71,"2",2221304192171
18,"2221304192",0.71,"1b",2221304192172
19,"2221304192",0.29,"1b",2221304192172
20,"2221304192",0.57,"1b",2221304192172
21,"2221304192",0.14,"1b",2221304192172
21,"2221304192",0.14,"1",2221304192173
22,"2221304192",0.0,"1",2221304192173
23,"2221304192",0.14,"1",2221304192173
24,"2221304192",0.86,"1",2221304192173
24,"2221304192",0.86,"1b",2221304192174
25,"2221304192",1.86,"1b",2221304192174
25,"2221304192",1.86,"2",2221304192175
26,"2221304192",2.0,"2",2221304192175
27,"2221304192",1.29,"2",2221304192175
28,"2221304192",1.57,"2",2221304192175
29,"2221304192",1.57,"2",2221304192175
29,"2221304192",1.57,"1b",2221304192176
30,"2221304192",6.86,"1b",2221304192176
31,"2221304192",14.71,"1b",2221304192176
31,"2221304192",14.71,"1",2221304192177
32,"2221304192",22.71,"1",2221304192177
33,"2221304192",46.71,"1",2221304192177
34,"2221304192",58.29,"1",2221304192177
34,"2221304192",58.29,"1b",2221304192178
35,"2221304192",58.29,"1b",2221304192178
35,"2221304192",58.29,"2",2221304192179
36,"2221304192",40.57,"2",2221304192179
36,"2221304192",40.57,"3",2221304192180
37,"2221304192",30.29,"3",2221304192180
38,"2221304192",25.14,"3",2221304192180
39,"2221304192",18.86,"3",2221304192180
39,"2221304192",18.86,"2",2221304192181
40,"2221304192",14.14,"2",2221304192181
41,"2221304192",15.43,"2",2221304192181
41,"2221304192",15.43,"1b",2221304192182
42,"2221304192",23.43,"1b",2221304192182
43,"2221304192",17.14,"1b",2221304192182
43,"2221304192",17.14,"1",2221304192183
44,"2221304192",24.57,"1",2221304192183
45,"2221304192",34.29,"1",2221304192183
46,"2221304192",39.43,"1",2221304192183
46,"2221304192",39.43,"1b",2221304192184
47,"2221304192",45.14,"1b",2221304192184
48,"2221304192",56.57,"1b",2221304192184
48,"2221304192",56.57,"2",2221304192185
49,"2221304192",47.43,"2",2221304192185
49,"2221304192",47.43,"3",2221304192186
50,"2221304192",32.0,"3",2221304192186
50,"2221304192",32.0,"4",2221304192187
51,"2221304192",21.71,"4",2221304192187
52,"2221304192",17.14,"4",2221304192187
52,"2221304192",17.14,"3",2221304192188
53,"2221304192",14.86,"3",2221304192188
54,"2221304192",12.86,"3",2221304192188
54,"2221304192",12.86,"2",2221304192189
55,"2221304192",15.57,"2",2221304192189
56,"2221304192",17.0,"2",2221304192189
56,"2221304192",17.0,"1b",2221304192190
57,"2221304192",18.43,"1b",2221304192190
58,"2221304192",22.86,"1b",2221304192190
58,"2221304192",22.86,"1",2221304192191
59,"2221304192",42.86,"1",2221304192191
60,"2221304192",74.29,"1",2221304192191
60,"2221304192",74.29,"2",2221304192192
61,"2221304192",88.57,"2",2221304192192
61,"2221304192",88.57,"3",2221304192193
62,"2221304192",77.71,"3",2221304192193
62,"2221304192",77.71,"4",2221304192194
63,"2221304192",43.43,"4",2221304192194
64,"2221304192",12.57,"4",2221304192194
64,"2221304192",12.57,"3",2221304192195
65,"2221304192",11.29,"3",2221304192195
66,"2221304192",13.14,"3",2221304192195
66,"2221304192",13.14,"2",2221304192196
67,"2221304192",19.71,"2",2221304192196
68,"2221304192",19.0,"2",2221304192196
69,"2221304192",29.71,"2",2221304192196
