"wk","tr","nc","stg","id"
73,"16381532991",978.29,"1b",1638153299129
73,"16381532991",978.29,"2",1638153299130
74,"16381532991",457.14,"2",1638153299130
74,"16381532991",457.14,"3",1638153299131
75,"16381532991",475.43,"3",1638153299131
75,"16381532991",475.43,"4",1638153299132
76,"16381532991",118.86,"4",1638153299132
77,"16381532991",89.14,"4",1638153299132
77,"16381532991",89.14,"3",1638153299133
78,"16381532991",43.43,"3",1638153299133
78,"16381532991",43.43,"4",1638153299134
79,"16381532991",25.14,"4",1638153299134
80,"16381532991",28.0,"4",1638153299134
80,"16381532991",28.0,"3",1638153299135
81,"16381532991",26.86,"3",1638153299135
81,"16381532991",26.86,"1",1638156215336
0,"16381562153",0.0,"1",1638156215336
1,"16381562153",0.57,"1",1638156215336
1,"16381562153",0.57,"1b",1638156215337
2,"16381562153",1.57,"1b",1638156215337
2,"16381562153",1.57,"2",1638156215338
3,"16381562153",1.14,"2",1638156215338
4,"16381562153",2.29,"2",1638156215338
4,"16381562153",2.29,"1b",1638156215339
5,"16381562153",2.86,"1b",1638156215339
5,"16381562153",2.86,"2",1638156215340
6,"16381562153",6.29,"2",1638156215340
6,"16381562153",6.29,"3",1638156215341
7,"16381562153",4.29,"3",1638156215341
8,"16381562153",1.86,"3",1638156215341
8,"16381562153",1.86,"2",1638156215342
9,"16381562153",1.29,"2",1638156215342
10,"16381562153",1.14,"2",1638156215342
11,"16381562153",0.71,"2",1638156215342
11,"16381562153",0.71,"1b",1638156215343
12,"16381562153",0.86,"1b",1638156215343
12,"16381562153",0.86,"2",1638156215344
13,"16381562153",0.14,"2",1638156215344
14,"16381562153",0.0,"2",1638156215344
14,"16381562153",0.0,"1b",1638156215345
15,"16381562153",0.14,"1b",1638156215345
16,"16381562153",0.14,"1b",1638156215345
16,"16381562153",0.14,"1",1638156215346
17,"16381562153",0.0,"1",1638156215346
18,"16381562153",0.0,"1",1638156215346
19,"16381562153",0.0,"1",1638156215346
20,"16381562153",0.0,"1",1638156215346
21,"16381562153",0.0,"1",1638156215346
22,"16381562153",0.0,"1",1638156215346
23,"16381562153",0.0,"1",1638156215346
24,"16381562153",0.0,"1",1638156215346
25,"16381562153",0.29,"1",1638156215346
26,"16381562153",1.43,"1",1638156215346
27,"16381562153",1.29,"1",1638156215346
28,"16381562153",0.57,"1",1638156215346
29,"16381562153",0.86,"1",1638156215346
30,"16381562153",6.71,"1",1638156215346
31,"16381562153",19.71,"1",1638156215346
32,"16381562153",33.14,"1",1638156215346
33,"16381562153",53.71,"1",1638156215346
34,"16381562153",80.0,"1",1638156215346
35,"16381562153",118.86,"1",1638156215346
36,"16381562153",121.14,"1",1638156215346
37,"16381562153",157.71,"1",1638156215346
38,"16381562153",212.57,"1",1638156215346
39,"16381562153",274.29,"1",1638156215346
40,"16381562153",374.86,"1",1638156215346
41,"16381562153",612.57,"1",1638156215346
42,"16381562153",1106.29,"1",1638156215346
42,"16381562153",1106.29,"2",1638156215347
43,"16381562153",640.0,"2",1638156215347
43,"16381562153",640.0,"4",1638156215348
44,"16381562153",256.0,"4",1638156215348
45,"16381562153",54.86,"4",1638156215348
46,"16381562153",29.71,"4",1638156215348
47,"16381562153",27.43,"4",1638156215348
47,"16381562153",27.43,"3",1638156215349
48,"16381562153",16.57,"3",1638156215349
49,"16381562153",16.0,"3",1638156215349
49,"16381562153",16.0,"2",1638156215350
50,"16381562153",24.0,"2",1638156215350
51,"16381562153",60.57,"2",1638156215350
51,"16381562153",60.57,"1b",1638156215351
52,"16381562153",121.14,"1b",1638156215351
53,"16381562153",144.0,"1b",1638156215351
53,"16381562153",144.0,"1",1638156215352
54,"16381562153",153.14,"1",1638156215352
55,"16381562153",299.43,"1",1638156215352
55,"16381562153",299.43,"1b",1638156215353
56,"16381562153",164.57,"1b",1638156215353
57,"16381562153",128.0,"1b",1638156215353
57,"16381562153",128.0,"1",1638156215354
58,"16381562153",283.43,"1",1638156215354
59,"16381562153",393.14,"1",1638156215354
60,"16381562153",576.0,"1",1638156215354
60,"16381562153",576.0,"1b",1638156215355
61,"16381562153",585.14,"1b",1638156215355
62,"16381562153",667.43,"1b",1638156215355
62,"16381562153",667.43,"2",1638156215356
63,"16381562153",704.0,"2",1638156215356
63,"16381562153",704.0,"3",1638156215357
64,"16381562153",649.14,"3",1638156215357
64,"16381562153",649.14,"4",1638156215358
65,"16381562153",374.86,"4",1638156215358
66,"16381562153",210.29,"4",1638156215358
66,"16381562153",210.29,"3",1638156215359
67,"16381562153",91.43,"3",1638156215359
68,"16381562153",61.71,"3",1638156215359
68,"16381562153",61.71,"4",1638156215360
69,"16381562153",38.86,"4",1638156215360
70,"16381562153",25.14,"4",1638156215360
70,"16381562153",25.14,"3",1638156215361
71,"16381562153",21.71,"3",1638156215361
72,"16381562153",22.86,"3",1638156215361
72,"16381562153",22.86,"2",1638156215362
73,"16381562153",22.86,"2",1638156215362
74,"16381562153",28.57,"2",1638156215362
74,"16381562153",28.57,"1b",1638156215363
75,"16381562153",25.14,"1b",1638156215363
76,"16381562153",50.29,"1b",1638156215363
76,"16381562153",50.29,"1",1638156215364
77,"16381562153",114.29,"1",1638156215364
78,"16381562153",162.29,"1",1638156215364
79,"16381562153",160.0,"1",1638156215364
80,"16381562153",244.57,"1",1638156215364
80,"16381562153",244.57,"1b",1638156215365
81,"16381562153",228.57,"1b",1638156215365
81,"16381562153",228.57,"1",1638196029766
0,"16381960297",0.0,"1",1638196029766
1,"16381960297",0.0,"1",1638196029766
2,"16381960297",0.0,"1",1638196029766
3,"16381960297",0.0,"1",1638196029766
4,"16381960297",0.0,"1",1638196029766
5,"16381960297",0.0,"1",1638196029766
6,"16381960297",0.0,"1",1638196029766
7,"16381960297",0.0,"1",1638196029766
8,"16381960297",0.0,"1",1638196029766
9,"16381960297",0.0,"1",1638196029766
10,"16381960297",0.0,"1",1638196029766
11,"16381960297",0.29,"1",1638196029766
11,"16381960297",0.29,"1b",1638196029767
12,"16381960297",0.86,"1b",1638196029767
12,"16381960297",0.86,"2",1638196029768
13,"16381960297",0.29,"2",1638196029768
14,"16381960297",0.0,"2",1638196029768
14,"16381960297",0.0,"1b",1638196029769
15,"16381960297",0.0,"1b",1638196029769
16,"16381960297",0.0,"1b",1638196029769
16,"16381960297",0.0,"1",1638196029770
17,"16381960297",0.0,"1",1638196029770
18,"16381960297",0.0,"1",1638196029770
19,"16381960297",0.0,"1",1638196029770
20,"16381960297",0.0,"1",1638196029770
21,"16381960297",0.0,"1",1638196029770
22,"16381960297",0.0,"1",1638196029770
23,"16381960297",0.0,"1",1638196029770
24,"16381960297",0.0,"1",1638196029770
25,"16381960297",0.0,"1",1638196029770
26,"16381960297",0.29,"1",1638196029770
27,"16381960297",0.71,"1",1638196029770
28,"16381960297",1.0,"1",1638196029770
29,"16381960297",0.14,"1",1638196029770
30,"16381960297",8.57,"1",1638196029770
31,"16381960297",33.14,"1",1638196029770
32,"16381960297",76.57,"1",1638196029770
33,"16381960297",160.0,"1",1638196029770
34,"16381960297",269.71,"1",1638196029770
34,"16381960297",269.71,"1b",1638196029771
35,"16381960297",356.57,"1b",1638196029771
36,"16381960297",393.14,"1b",1638196029771
36,"16381960297",393.14,"1",1638196029772
37,"16381960297",521.14,"1",1638196029772
38,"16381960297",868.57,"1",1638196029772
39,"16381960297",1517.71,"1",1638196029772
39,"16381960297",1517.71,"3",1638196029773
40,"16381960297",512.0,"3",1638196029773
40,"16381960297",512.0,"4",1638196029774
41,"16381960297",402.29,"4",1638196029774
42,"16381960297",91.43,"4",1638196029774
43,"16381960297",48.0,"4",1638196029774
44,"16381960297",20.57,"4",1638196029774
44,"16381960297",20.57,"3",1638196029775
45,"16381960297",25.14,"3",1638196029775
46,"16381960297",13.71,"3",1638196029775
46,"16381960297",13.71,"2",1638196029776
47,"16381960297",24.57,"2",1638196029776
48,"16381960297",36.57,"2",1638196029776
48,"16381960297",36.57,"1b",1638196029777
49,"16381960297",109.71,"1b",1638196029777
50,"16381960297",155.43,"1b",1638196029777
50,"16381960297",155.43,"1",1638196029778
51,"16381960297",198.86,"1",1638196029778
52,"16381960297",253.71,"1",1638196029778
52,"16381960297",253.71,"1b",1638196029779
53,"16381960297",274.29,"1b",1638196029779
54,"16381960297",256.0,"1b",1638196029779
55,"16381960297",237.71,"1b",1638196029779
56,"16381960297",274.29,"1b",1638196029779
56,"16381960297",274.29,"1",1638196029780
57,"16381960297",448.0,"1",1638196029780
58,"16381960297",630.86,"1",1638196029780
58,"16381960297",630.86,"1b",1638196029781
59,"16381960297",594.29,"1b",1638196029781
59,"16381960297",594.29,"2",1638196029782
60,"16381960297",530.29,"2",1638196029782
60,"16381960297",530.29,"3",1638196029783
61,"16381960297",329.14,"3",1638196029783
62,"16381960297",356.57,"3",1638196029783
62,"16381960297",356.57,"4",1638196029784
63,"16381960297",45.71,"4",1638196029784
64,"16381960297",61.71,"4",1638196029784
64,"16381960297",61.71,"3",1638196029785
65,"16381960297",16.0,"3",1638196029785
65,"16381960297",16.0,"4",1638196029786
66,"16381960297",10.86,"4",1638196029786
67,"16381960297",9.71,"4",1638196029786
67,"16381960297",9.71,"3",1638196029787
68,"16381960297",14.86,"3",1638196029787
69,"16381960297",33.71,"3",1638196029787
69,"16381960297",33.71,"2",1638196029788
70,"16381960297",30.29,"2",1638196029788
71,"16381960297",9.14,"2",1638196029788
71,"16381960297",9.14,"1b",1638196029789
72,"16381960297",38.86,"1b",1638196029789
73,"16381960297",43.43,"1b",1638196029789
73,"16381960297",43.43,"1",1638196029790
74,"16381960297",96.0,"1",1638196029790
75,"16381960297",185.14,"1",1638196029790
76,"16381960297",210.29,"1",1638196029790
76,"16381960297",210.29,"1b",1638196029791
77,"16381960297",82.29,"1b",1638196029791
78,"16381960297",70.86,"1b",1638196029791
79,"16381960297",77.71,"1b",1638196029791
79,"16381960297",77.71,"1",1638196029792
80,"16381960297",118.86,"1",1638196029792
81,"16381960297",208.0,"1",1638196029792
81,"16381960297",208.0,"1",1638248889892
0,"16382488898",0.0,"1",1638248889892
1,"16382488898",0.0,"1",1638248889892
2,"16382488898",0.0,"1",1638248889892
3,"16382488898",0.0,"1",1638248889892
4,"16382488898",0.0,"1",1638248889892
5,"16382488898",0.0,"1",1638248889892
6,"16382488898",0.0,"1",1638248889892
7,"16382488898",0.0,"1",1638248889892
8,"16382488898",0.0,"1",1638248889892
9,"16382488898",0.0,"1",1638248889892
10,"16382488898",0.0,"1",1638248889892
11,"16382488898",0.0,"1",1638248889892
12,"16382488898",0.0,"1",1638248889892
13,"16382488898",0.0,"1",1638248889892
14,"16382488898",0.0,"1",1638248889892
15,"16382488898",0.0,"1",1638248889892
16,"16382488898",0.0,"1",1638248889892
17,"16382488898",0.0,"1",1638248889892
18,"16382488898",0.14,"1",1638248889892
19,"16382488898",0.0,"1",1638248889892
20,"16382488898",0.0,"1",1638248889892
21,"16382488898",0.0,"1",1638248889892
22,"16382488898",0.0,"1",1638248889892
23,"16382488898",0.0,"1",1638248889892
24,"16382488898",0.0,"1",1638248889892
25,"16382488898",0.0,"1",1638248889892
26,"16382488898",0.43,"1",1638248889892
27,"16382488898",0.71,"1",1638248889892
28,"16382488898",0.57,"1",1638248889892
29,"16382488898",0.14,"1",1638248889892
30,"16382488898",4.57,"1",1638248889892
31,"16382488898",39.29,"1",1638248889892
32,"16382488898",65.71,"1",1638248889892
33,"16382488898",77.71,"1",1638248889892
34,"16382488898",137.14,"1",1638248889892
35,"16382488898",244.57,"1",1638248889892
36,"16382488898",237.71,"1",1638248889892
36,"16382488898",237.71,"1b",1638248889893
37,"16382488898",256.0,"1b",1638248889893
38,"16382488898",438.86,"1b",1638248889893
38,"16382488898",438.86,"2",1638248889894
39,"16382488898",338.29,"2",1638248889894
40,"16382488898",219.43,"2",1638248889894
41,"16382488898",210.29,"2",1638248889894
41,"16382488898",210.29,"1b",1638248889895
42,"16382488898",246.86,"1b",1638248889895
43,"16382488898",365.71,"1b",1638248889895
43,"16382488898",365.71,"1",1638248889896
44,"16382488898",402.29,"1",1638248889896
45,"16382488898",466.29,"1",1638248889896
46,"16382488898",548.57,"1",1638248889896
46,"16382488898",548.57,"1b",1638248889897
47,"16382488898",886.86,"1b",1638248889897
47,"16382488898",886.86,"2",1638248889898
48,"16382488898",676.57,"2",1638248889898
48,"16382488898",676.57,"3",1638248889899
49,"16382488898",594.29,"3",1638248889899
49,"16382488898",594.29,"4",16382488898100
50,"16382488898",246.86,"4",16382488898100
51,"16382488898",82.29,"4",16382488898100
51,"16382488898",82.29,"3",16382488898101
52,"16382488898",182.86,"3",16382488898101
52,"16382488898",182.86,"4",16382488898102
53,"16382488898",57.14,"4",16382488898102
54,"16382488898",27.43,"4",16382488898102
54,"16382488898",27.43,"3",16382488898103
55,"16382488898",32.0,"3",16382488898103
56,"16382488898",70.86,"3",16382488898103
56,"16382488898",70.86,"2",16382488898104
57,"16382488898",109.71,"2",16382488898104
58,"16382488898",86.86,"2",16382488898104
58,"16382488898",86.86,"1b",16382488898105
59,"16382488898",98.29,"1b",16382488898105
60,"16382488898",112.0,"1b",16382488898105
60,"16382488898",112.0,"1",16382488898106
61,"16382488898",162.29,"1",16382488898106
62,"16382488898",237.71,"1",16382488898106
62,"16382488898",237.71,"1b",16382488898107
63,"16382488898",308.57,"1b",16382488898107
64,"16382488898",274.29,"1b",16382488898107
64,"16382488898",274.29,"1",16382488898108
65,"16382488898",301.71,"1",16382488898108
66,"16382488898",484.57,"1",16382488898108
67,"16382488898",758.86,"1",16382488898108
68,"16382488898",1316.57,"1",16382488898108
68,"16382488898",1316.57,"4",16382488898109
69,"16382488898",694.86,"4",16382488898109
70,"16382488898",365.71,"4",16382488898109
71,"16382488898",82.29,"4",16382488898109
72,"16382488898",52.57,"4",16382488898109
72,"16382488898",52.57,"3",16382488898110
73,"16382488898",11.43,"3",16382488898110
74,"16382488898",30.86,"3",16382488898110
74,"16382488898",30.86,"2",16382488898111
75,"16382488898",16.0,"2",16382488898111
76,"16382488898",32.57,"2",16382488898111
76,"16382488898",32.57,"1b",16382488898112
77,"16382488898",50.29,"1b",16382488898112
78,"16382488898",98.29,"1b",16382488898112
78,"16382488898",98.29,"1",16382488898113
79,"16382488898",153.14,"1",16382488898113
80,"16382488898",278.86,"1",16382488898113
80,"16382488898",278.86,"1b",16382488898114
81,"16382488898",201.14,"1b",16382488898114
81,"16382488898",201.14,"1",16383071363115
0,"16383071363",0.0,"1",16383071363115
1,"16383071363",0.0,"1",16383071363115
2,"16383071363",0.0,"1",16383071363115
3,"16383071363",0.14,"1",16383071363115
4,"16383071363",0.57,"1",16383071363115
4,"16383071363",0.57,"1b",16383071363116
5,"16383071363",0.57,"1b",16383071363116
5,"16383071363",0.57,"2",16383071363117
6,"16383071363",0.71,"2",16383071363117
7,"16383071363",1.0,"2",16383071363117
7,"16383071363",1.0,"1b",16383071363118
8,"16383071363",0.71,"1b",16383071363118
9,"16383071363",0.71,"1b",16383071363118
10,"16383071363",0.14,"1b",16383071363118
11,"16383071363",0.0,"1b",16383071363118
11,"16383071363",0.0,"1",16383071363119
12,"16383071363",0.0,"1",16383071363119
13,"16383071363",0.0,"1",16383071363119
14,"16383071363",0.0,"1",16383071363119
15,"16383071363",0.0,"1",16383071363119
16,"16383071363",0.0,"1",16383071363119
17,"16383071363",0.0,"1",16383071363119
18,"16383071363",0.0,"1",16383071363119
19,"16383071363",0.0,"1",16383071363119
20,"16383071363",0.0,"1",16383071363119
21,"16383071363",0.0,"1",16383071363119
22,"16383071363",0.0,"1",16383071363119
23,"16383071363",0.29,"1",16383071363119
24,"16383071363",0.71,"1",16383071363119
25,"16383071363",1.14,"1",16383071363119
26,"16383071363",3.43,"1",16383071363119
27,"16383071363",6.29,"1",16383071363119
28,"16383071363",8.0,"1",16383071363119
29,"16383071363",7.0,"1",16383071363119
30,"16383071363",8.14,"1",16383071363119
31,"16383071363",26.29,"1",16383071363119
32,"16383071363",86.29,"1",16383071363119
33,"16383071363",162.29,"1",16383071363119
34,"16383071363",306.29,"1",16383071363119
34,"16383071363",306.29,"1b",16383071363120
35,"16383071363",356.57,"1b",16383071363120
36,"16383071363",557.71,"1b",16383071363120
37,"16383071363",795.43,"1b",16383071363120
37,"16383071363",795.43,"2",16383071363121
38,"16383071363",731.43,"2",16383071363121
38,"16383071363",731.43,"3",16383071363122
39,"16383071363",603.43,"3",16383071363122
40,"16383071363",429.71,"3",16383071363122
40,"16383071363",429.71,"4",16383071363123
41,"16383071363",310.86,"4",16383071363123
42,"16383071363",128.0,"4",16383071363123
42,"16383071363",128.0,"3",16383071363124
43,"16383071363",52.57,"3",16383071363124
43,"16383071363",52.57,"4",16383071363125
44,"16383071363",54.86,"4",16383071363125
45,"16383071363",29.71,"4",16383071363125
45,"16383071363",29.71,"3",16383071363126
46,"16383071363",43.43,"3",16383071363126
47,"16383071363",64.0,"3",16383071363126
47,"16383071363",64.0,"2",16383071363127
48,"16383071363",59.43,"2",16383071363127
49,"16383071363",68.57,"2",16383071363127
49,"16383071363",68.57,"1b",16383071363128
50,"16383071363",146.29,"1b",16383071363128
51,"16383071363",192.0,"1b",16383071363128
51,"16383071363",192.0,"1",16383071363129
52,"16383071363",262.86,"1",16383071363129
52,"16383071363",262.86,"1b",16383071363130
53,"16383071363",265.14,"1b",16383071363130
54,"16383071363",228.57,"1b",16383071363130
54,"16383071363",228.57,"1",16383071363131
55,"16383071363",365.71,"1",16383071363131
56,"16383071363",539.43,"1",16383071363131
56,"16383071363",539.43,"1b",16383071363132
57,"16383071363",704.0,"1b",16383071363132
57,"16383071363",704.0,"2",16383071363133
58,"16383071363",868.57,"2",16383071363133
58,"16383071363",868.57,"3",16383071363134
59,"16383071363",603.43,"3",16383071363134
59,"16383071363",603.43,"4",16383071363135
60,"16383071363",329.14,"4",16383071363135
61,"16383071363",146.29,"4",16383071363135
61,"16383071363",146.29,"3",16383071363136
62,"16383071363",64.0,"3",16383071363136
62,"16383071363",64.0,"4",16383071363137
63,"16383071363",32.0,"4",16383071363137
64,"16383071363",45.71,"4",16383071363137
64,"16383071363",45.71,"3",16383071363138
65,"16383071363",32.0,"3",16383071363138
66,"16383071363",54.86,"3",16383071363138
66,"16383071363",54.86,"2",16383071363139
67,"16383071363",61.71,"2",16383071363139
68,"16383071363",59.43,"2",16383071363139
68,"16383071363",59.43,"1b",16383071363140
69,"16383071363",80.0,"1b",16383071363140
70,"16383071363",173.71,"1b",16383071363140
70,"16383071363",173.71,"1",16383071363141
71,"16383071363",201.14,"1",16383071363141
72,"16383071363",313.14,"1",16383071363141
72,"16383071363",313.14,"1b",16383071363142
73,"16383071363",493.71,"1b",16383071363142
73,"16383071363",493.71,"2",16383071363143
74,"16383071363",411.43,"2",16383071363143
75,"16383071363",274.29,"2",16383071363143
75,"16383071363",274.29,"1b",16383071363144
76,"16383071363",374.86,"1b",16383071363144
77,"16383071363",484.57,"1b",16383071363144
77,"16383071363",484.57,"2",16383071363145
78,"16383071363",603.43,"2",16383071363145
78,"16383071363",603.43,"3",16383071363146
79,"16383071363",347.43,"3",16383071363146
80,"16383071363",594.29,"3",16383071363146
81,"16383071363",356.57,"3",16383071363146
81,"16383071363",356.57,"1",16383132249147
0,"16383132249",0.0,"1",16383132249147
1,"16383132249",0.0,"1",16383132249147
2,"16383132249",0.0,"1",16383132249147
3,"16383132249",0.0,"1",16383132249147
4,"16383132249",0.0,"1",16383132249147
5,"16383132249",0.0,"1",16383132249147
6,"16383132249",1.57,"1",16383132249147
7,"16383132249",4.86,"1",16383132249147
7,"16383132249",4.86,"2",16383132249148
8,"16383132249",10.0,"2",16383132249148
9,"16383132249",12.29,"2",16383132249148
9,"16383132249",12.29,"3",16383132249149
10,"16383132249",13.14,"3",16383132249149
11,"16383132249",12.57,"3",16383132249149
11,"16383132249",12.57,"2",16383132249150
12,"16383132249",8.57,"2",16383132249150
12,"16383132249",8.57,"3",16383132249151
13,"16383132249",17.71,"3",16383132249151
14,"16383132249",12.0,"3",16383132249151
14,"16383132249",12.0,"2",16383132249152
15,"16383132249",10.29,"2",16383132249152
16,"16383132249",8.0,"2",16383132249152
16,"16383132249",8.0,"1b",16383132249153
17,"16383132249",11.43,"1b",16383132249153
18,"16383132249",4.57,"1b",16383132249153
18,"16383132249",4.57,"1",16383132249154
19,"16383132249",18.86,"1",16383132249154
20,"16383132249",49.14,"1",16383132249154
21,"16383132249",92.57,"1",16383132249154
21,"16383132249",92.57,"1b",16383132249155
22,"16383132249",59.43,"1b",16383132249155
23,"16383132249",68.57,"1b",16383132249155
24,"16383132249",84.57,"1b",16383132249155
24,"16383132249",84.57,"2",16383132249156
25,"16383132249",70.86,"2",16383132249156
26,"16383132249",73.14,"2",16383132249156
26,"16383132249",73.14,"3",16383132249157
27,"16383132249",52.57,"3",16383132249157
27,"16383132249",52.57,"4",16383132249158
28,"16383132249",27.43,"4",16383132249158
29,"16383132249",11.43,"4",16383132249158
29,"16383132249",11.43,"3",16383132249159
30,"16383132249",13.14,"3",16383132249159
31,"16383132249",42.86,"3",16383132249159
31,"16383132249",42.86,"2",16383132249160
32,"16383132249",42.29,"2",16383132249160
33,"16383132249",43.43,"2",16383132249160
33,"16383132249",43.43,"1b",16383132249161
34,"16383132249",105.14,"1b",16383132249161
35,"16383132249",144.0,"1b",16383132249161
35,"16383132249",144.0,"1",16383132249162
36,"16383132249",297.14,"1",16383132249162
37,"16383132249",585.14,"1",16383132249162
38,"16383132249",758.86,"1",16383132249162
38,"16383132249",758.86,"1b",16383132249163
39,"16383132249",658.29,"1b",16383132249163
39,"16383132249",658.29,"2",16383132249164
40,"16383132249",585.14,"2",16383132249164
41,"16383132249",621.71,"2",16383132249164
41,"16383132249",621.71,"3",16383132249165
42,"16383132249",347.43,"3",16383132249165
43,"16383132249",219.43,"3",16383132249165
44,"16383132249",155.43,"3",16383132249165
44,"16383132249",155.43,"2",16383132249166
45,"16383132249",144.0,"2",16383132249166
45,"16383132249",144.0,"3",16383132249167
46,"16383132249",73.14,"3",16383132249167
47,"16383132249",102.86,"3",16383132249167
47,"16383132249",102.86,"2",16383132249168
48,"16383132249",70.86,"2",16383132249168
49,"16383132249",112.0,"2",16383132249168
49,"16383132249",112.0,"1b",16383132249169
50,"16383132249",173.71,"1b",16383132249169
51,"16383132249",180.57,"1b",16383132249169
52,"16383132249",237.71,"1b",16383132249169
52,"16383132249",237.71,"2",16383132249170
53,"16383132249",164.57,"2",16383132249170
54,"16383132249",347.43,"2",16383132249170
54,"16383132249",347.43,"1b",16383132249171
55,"16383132249",292.57,"1b",16383132249171
56,"16383132249",438.86,"1b",16383132249171
56,"16383132249",438.86,"1",16383132249172
57,"16383132249",1005.71,"1",16383132249172
57,"16383132249",1005.71,"1b",16383132249173
58,"16383132249",1051.43,"1b",16383132249173
58,"16383132249",1051.43,"4",16383132249174
59,"16383132249",914.29,"4",16383132249174
60,"16383132249",365.71,"4",16383132249174
61,"16383132249",173.71,"4",16383132249174
62,"16383132249",54.86,"4",16383132249174
62,"16383132249",54.86,"3",16383132249175
63,"16383132249",43.43,"3",16383132249175
64,"16383132249",29.71,"3",16383132249175
64,"16383132249",29.71,"2",16383132249176
65,"16383132249",82.29,"2",16383132249176
66,"16383132249",125.71,"2",16383132249176
66,"16383132249",125.71,"1b",16383132249177
67,"16383132249",178.29,"1b",16383132249177
68,"16383132249",237.71,"1b",16383132249177
68,"16383132249",237.71,"2",16383132249178
69,"16383132249",310.86,"2",16383132249178
70,"16383132249",201.14,"2",16383132249178
70,"16383132249",201.14,"1b",16383132249179
