"wk","tr","nc","stg","id"
62,"8611054940",45.71,"1",86110549403
63,"8611054940",25.71,"1",86110549403
64,"8611054940",22.86,"1",86110549403
65,"8611054940",13.29,"1",86110549403
66,"8611054940",12.43,"1",86110549403
67,"8611054940",15.86,"1",86110549403
68,"8611054940",22.71,"1",86110549403
69,"8611054940",25.71,"1",86110549403
70,"8611054940",29.14,"1",86110549403
71,"8611054940",38.86,"1",86110549403
72,"8611054940",20.0,"1",86110549403
73,"8611054940",29.14,"1",86110549403
74,"8611054940",34.29,"1",86110549403
75,"8611054940",37.71,"1",86110549403
76,"8611054940",27.43,"1",86110549403
77,"8611054940",34.86,"1",86110549403
78,"8611054940",39.43,"1",86110549403
79,"8611054940",43.43,"1",86110549403
80,"8611054940",36.57,"1",86110549403
81,"8611054940",45.71,"1",86110549403
81,"8611054940",45.71,"1",86111483073
0,"8611148307",0.14,"1",86111483073
1,"8611148307",0.29,"1",86111483073
1,"8611148307",0.29,"1b",86111483074
2,"8611148307",0.29,"1b",86111483074
3,"8611148307",0.14,"1b",86111483074
4,"8611148307",0.0,"1b",86111483074
4,"8611148307",0.0,"1",86111483075
5,"8611148307",0.0,"1",86111483075
6,"8611148307",0.0,"1",86111483075
7,"8611148307",0.14,"1",86111483075
8,"8611148307",0.14,"1",86111483075
8,"8611148307",0.14,"1b",86111483076
9,"8611148307",0.29,"1b",86111483076
10,"8611148307",0.0,"1b",86111483076
10,"8611148307",0.0,"1",86111483077
11,"8611148307",0.0,"1",86111483077
12,"8611148307",0.0,"1",86111483077
13,"8611148307",0.57,"1",86111483077
13,"8611148307",0.57,"1b",86111483078
14,"8611148307",0.14,"1b",86111483078
15,"8611148307",0.14,"1b",86111483078
15,"8611148307",0.14,"1",86111483079
16,"8611148307",0.0,"1",86111483079
17,"8611148307",0.0,"1",86111483079
18,"8611148307",0.57,"1",86111483079
19,"8611148307",3.29,"1",86111483079
20,"8611148307",2.57,"1",86111483079
21,"8611148307",2.86,"1",86111483079
22,"8611148307",2.0,"1",86111483079
23,"8611148307",1.43,"1",86111483079
24,"8611148307",2.0,"1",86111483079
25,"8611148307",2.57,"1",86111483079
26,"8611148307",1.14,"1",86111483079
27,"8611148307",3.29,"1",86111483079
28,"8611148307",2.29,"1",86111483079
29,"8611148307",1.14,"1",86111483079
30,"8611148307",8.71,"1",86111483079
31,"8611148307",29.86,"1",86111483079
32,"8611148307",30.29,"1",86111483079
33,"8611148307",36.57,"1",86111483079
34,"8611148307",69.14,"1",86111483079
35,"8611148307",106.29,"1",86111483079
36,"8611148307",164.57,"1",86111483079
37,"8611148307",148.57,"1",86111483079
38,"8611148307",141.71,"1",86111483079
39,"8611148307",102.86,"1",86111483079
40,"8611148307",160.0,"1",86111483079
41,"8611148307",194.29,"1",86111483079
42,"8611148307",237.71,"1",86111483079
43,"8611148307",253.71,"1",86111483079
44,"8611148307",297.14,"1",86111483079
45,"8611148307",320.0,"1",86111483079
46,"8611148307",420.57,"1",86111483079
47,"8611148307",859.43,"1",86111483079
48,"8611148307",1097.14,"1",86111483079
48,"8611148307",1097.14,"1b",861114830710
49,"8611148307",1060.57,"1b",861114830710
49,"8611148307",1060.57,"2",861114830711
50,"8611148307",1060.57,"2",861114830711
51,"8611148307",768.0,"2",861114830711
52,"8611148307",1389.71,"2",861114830711
52,"8611148307",1389.71,"1",861114830712
53,"8611148307",2084.57,"1",861114830712
53,"8611148307",2084.57,"1b",861114830713
54,"8611148307",4388.57,"1b",861114830713
54,"8611148307",4388.57,"2",861114830714
55,"8611148307",4059.43,"2",861114830714
55,"8611148307",4059.43,"3",861114830715
56,"8611148307",2925.71,"3",861114830715
56,"8611148307",2925.71,"4",861114830716
57,"8611148307",1060.57,"4",861114830716
58,"8611148307",329.14,"4",861114830716
58,"8611148307",329.14,"3",861114830717
59,"8611148307",176.0,"3",861114830717
60,"8611148307",96.0,"3",861114830717
60,"8611148307",96.0,"2",861114830718
61,"8611148307",43.43,"2",861114830718
62,"8611148307",30.86,"2",861114830718
62,"8611148307",30.86,"1",861114830719
63,"8611148307",24.57,"1",861114830719
64,"8611148307",14.29,"1",861114830719
65,"8611148307",25.14,"1",861114830719
66,"8611148307",41.14,"1",861114830719
67,"8611148307",47.43,"1",861114830719
68,"8611148307",58.29,"1",861114830719
69,"8611148307",100.57,"1",861114830719
70,"8611148307",134.86,"1",861114830719
71,"8611148307",265.14,"1",861114830719
72,"8611148307",322.29,"1",861114830719
73,"8611148307",420.57,"1",861114830719
74,"8611148307",621.71,"1",861114830719
75,"8611148307",832.0,"1",861114830719
76,"8611148307",1554.29,"1",861114830719
76,"8611148307",1554.29,"1b",861114830720
77,"8611148307",886.86,"1b",861114830720
77,"8611148307",886.86,"2",861114830721
78,"8611148307",512.0,"2",861114830721
79,"8611148307",502.86,"2",861114830721
79,"8611148307",502.86,"1",861114830722
80,"8611148307",649.14,"1",861114830722
81,"8611148307",1106.29,"1",861114830722
81,"8611148307",1106.29,"1",861118490022
0,"8611184900",0.29,"1",861118490022
1,"8611184900",1.14,"1",861118490022
1,"8611184900",1.14,"2",861118490023
2,"8611184900",3.14,"2",861118490023
3,"8611184900",3.29,"2",861118490023
4,"8611184900",5.14,"2",861118490023
4,"8611184900",5.14,"3",861118490024
5,"8611184900",5.14,"3",861118490024
6,"8611184900",3.29,"3",861118490024
6,"8611184900",3.29,"2",861118490025
7,"8611184900",3.57,"2",861118490025
8,"8611184900",3.29,"2",861118490025
9,"8611184900",1.57,"2",861118490025
10,"8611184900",2.29,"2",861118490025
11,"8611184900",0.86,"2",861118490025
12,"8611184900",1.14,"2",861118490025
13,"8611184900",0.29,"2",861118490025
13,"8611184900",0.29,"1b",861118490026
14,"8611184900",0.29,"1b",861118490026
15,"8611184900",0.14,"1b",861118490026
15,"8611184900",0.14,"1",861118490027
16,"8611184900",0.57,"1",861118490027
17,"8611184900",0.29,"1",861118490027
18,"8611184900",0.71,"1",861118490027
19,"8611184900",1.0,"1",861118490027
20,"8611184900",0.86,"1",861118490027
21,"8611184900",1.0,"1",861118490027
22,"8611184900",0.14,"1",861118490027
23,"8611184900",2.71,"1",861118490027
24,"8611184900",6.43,"1",861118490027
25,"8611184900",9.14,"1",861118490027
26,"8611184900",7.43,"1",861118490027
27,"8611184900",6.0,"1",861118490027
28,"8611184900",4.86,"1",861118490027
29,"8611184900",1.86,"1",861118490027
30,"8611184900",15.71,"1",861118490027
31,"8611184900",24.29,"1",861118490027
32,"8611184900",22.29,"1",861118490027
33,"8611184900",38.86,"1",861118490027
34,"8611184900",55.43,"1",861118490027
35,"8611184900",61.71,"1",861118490027
36,"8611184900",53.71,"1",861118490027
37,"8611184900",73.14,"1",861118490027
38,"8611184900",36.57,"1",861118490027
39,"8611184900",29.71,"1",861118490027
40,"8611184900",109.71,"1",861118490027
41,"8611184900",171.43,"1",861118490027
42,"8611184900",194.29,"1",861118490027
43,"8611184900",242.29,"1",861118490027
44,"8611184900",374.86,"1",861118490027
45,"8611184900",594.29,"1",861118490027
46,"8611184900",603.43,"1",861118490027
47,"8611184900",676.57,"1",861118490027
48,"8611184900",978.29,"1",861118490027
48,"8611184900",978.29,"1b",861118490028
49,"8611184900",1133.71,"1b",861118490028
49,"8611184900",1133.71,"2",861118490029
50,"8611184900",1024.0,"2",861118490029
50,"8611184900",1024.0,"3",861118490030
51,"8611184900",658.29,"3",861118490030
52,"8611184900",457.14,"3",861118490030
52,"8611184900",457.14,"2",861118490031
53,"8611184900",246.86,"2",861118490031
54,"8611184900",84.57,"2",861118490031
54,"8611184900",84.57,"1",861118490032
55,"8611184900",66.29,"1",861118490032
56,"8611184900",28.57,"1",861118490032
57,"8611184900",30.29,"1",861118490032
58,"8611184900",38.29,"1",861118490032
59,"8611184900",54.86,"1",861118490032
60,"8611184900",87.43,"1",861118490032
61,"8611184900",73.14,"1",861118490032
62,"8611184900",64.0,"1",861118490032
63,"8611184900",98.29,"1",861118490032
64,"8611184900",153.14,"1",861118490032
65,"8611184900",185.14,"1",861118490032
66,"8611184900",290.29,"1",861118490032
67,"8611184900",413.71,"1",861118490032
68,"8611184900",676.57,"1",861118490032
69,"8611184900",832.0,"1",861118490032
70,"8611184900",987.43,"1",861118490032
71,"8611184900",1353.14,"1",861118490032
71,"8611184900",1353.14,"1b",861118490033
72,"8611184900",1865.14,"1b",861118490033
72,"8611184900",1865.14,"2",861118490034
73,"8611184900",3035.43,"2",861118490034
73,"8611184900",3035.43,"3",861118490035
74,"8611184900",1974.86,"3",861118490035
74,"8611184900",1974.86,"4",861118490036
75,"8611184900",585.14,"4",861118490036
76,"8611184900",338.29,"4",861118490036
76,"8611184900",338.29,"3",861118490037
77,"8611184900",192.0,"3",861118490037
78,"8611184900",123.43,"3",861118490037
78,"8611184900",123.43,"2",861118490038
79,"8611184900",77.71,"2",861118490038
79,"8611184900",77.71,"1b",861118490039
80,"8611184900",73.14,"1b",861118490039
80,"8611184900",73.14,"1",861118490040
81,"8611184900",116.57,"1",861118490040
81,"8611184900",116.57,"1",861121419840
0,"8611214198",0.0,"1",861121419840
1,"8611214198",0.0,"1",861121419840
2,"8611214198",0.0,"1",861121419840
3,"8611214198",0.0,"1",861121419840
4,"8611214198",0.0,"1",861121419840
5,"8611214198",0.0,"1",861121419840
6,"8611214198",0.0,"1",861121419840
7,"8611214198",0.0,"1",861121419840
8,"8611214198",0.0,"1",861121419840
9,"8611214198",0.0,"1",861121419840
10,"8611214198",0.0,"1",861121419840
11,"8611214198",0.0,"1",861121419840
12,"8611214198",0.0,"1",861121419840
13,"8611214198",0.0,"1",861121419840
14,"8611214198",0.14,"1",861121419840
15,"8611214198",0.0,"1",861121419840
16,"8611214198",0.0,"1",861121419840
17,"8611214198",0.0,"1",861121419840
18,"8611214198",0.14,"1",861121419840
19,"8611214198",1.14,"1",861121419840
20,"8611214198",2.29,"1",861121419840
21,"8611214198",4.0,"1",861121419840
22,"8611214198",2.14,"1",861121419840
23,"8611214198",2.0,"1",861121419840
24,"8611214198",0.29,"1",861121419840
25,"8611214198",0.57,"1",861121419840
26,"8611214198",1.0,"1",861121419840
27,"8611214198",0.14,"1",861121419840
28,"8611214198",0.0,"1",861121419840
29,"8611214198",0.14,"1",861121419840
30,"8611214198",6.14,"1",861121419840
31,"8611214198",18.71,"1",861121419840
32,"8611214198",29.14,"1",861121419840
33,"8611214198",37.71,"1",861121419840
34,"8611214198",26.86,"1",861121419840
35,"8611214198",42.29,"1",861121419840
36,"8611214198",37.14,"1",861121419840
37,"8611214198",28.57,"1",861121419840
38,"8611214198",26.86,"1",861121419840
39,"8611214198",19.43,"1",861121419840
40,"8611214198",26.86,"1",861121419840
41,"8611214198",37.71,"1",861121419840
42,"8611214198",26.86,"1",861121419840
43,"8611214198",22.86,"1",861121419840
44,"8611214198",24.0,"1",861121419840
45,"8611214198",21.14,"1",861121419840
46,"8611214198",18.29,"1",861121419840
47,"8611214198",16.57,"1",861121419840
48,"8611214198",20.57,"1",861121419840
49,"8611214198",32.0,"1",861121419840
50,"8611214198",41.14,"1",861121419840
51,"8611214198",49.14,"1",861121419840
52,"8611214198",56.57,"1",861121419840
53,"8611214198",87.43,"1",861121419840
54,"8611214198",77.71,"1",861121419840
55,"8611214198",91.43,"1",861121419840
56,"8611214198",105.14,"1",861121419840
57,"8611214198",89.14,"1",861121419840
58,"8611214198",164.57,"1",861121419840
59,"8611214198",125.71,"1",861121419840
60,"8611214198",201.14,"1",861121419840
61,"8611214198",214.86,"1",861121419840
62,"8611214198",214.86,"1",861121419840
63,"8611214198",272.0,"1",861121419840
64,"8611214198",228.57,"1",861121419840
65,"8611214198",244.57,"1",861121419840
66,"8611214198",304.0,"1",861121419840
67,"8611214198",221.71,"1",861121419840
68,"8611214198",253.71,"1",861121419840
69,"8611214198",109.71,"1",861121419840
70,"8611214198",132.57,"1",861121419840
71,"8611214198",160.0,"1",861121419840
72,"8611214198",180.57,"1",861121419840
73,"8611214198",171.43,"1",861121419840
74,"8611214198",187.43,"1",861121419840
75,"8611214198",192.0,"1",861121419840
76,"8611214198",185.14,"1",861121419840
77,"8611214198",157.71,"1",861121419840
78,"8611214198",294.86,"1",861121419840
79,"8611214198",290.29,"1",861121419840
80,"8611214198",306.29,"1",861121419840
81,"8611214198",201.14,"1",861121419840
81,"8611214198",201.14,"1",861129324240
0,"8611293242",0.0,"1",861129324240
1,"8611293242",0.43,"1",861129324240
1,"8611293242",0.43,"1b",861129324241
2,"8611293242",0.14,"1b",861129324241
3,"8611293242",0.57,"1b",861129324241
4,"8611293242",0.57,"1b",861129324241
5,"8611293242",2.29,"1b",861129324241
5,"8611293242",2.29,"2",861129324242
6,"8611293242",1.86,"2",861129324242
7,"8611293242",1.43,"2",861129324242
8,"8611293242",0.43,"2",861129324242
8,"8611293242",0.43,"1b",861129324243
9,"8611293242",0.43,"1b",861129324243
10,"8611293242",0.57,"1b",861129324243
11,"8611293242",0.29,"1b",861129324243
12,"8611293242",0.57,"1b",861129324243
13,"8611293242",0.71,"1b",861129324243
14,"8611293242",0.43,"1b",861129324243
15,"8611293242",1.0,"1b",861129324243
15,"8611293242",1.0,"1",861129324244
16,"8611293242",0.0,"1",861129324244
17,"8611293242",0.0,"1",861129324244
18,"8611293242",0.0,"1",861129324244
19,"8611293242",0.0,"1",861129324244
20,"8611293242",0.0,"1",861129324244
21,"8611293242",0.14,"1",861129324244
22,"8611293242",0.86,"1",861129324244
23,"8611293242",1.0,"1",861129324244
24,"8611293242",0.43,"1",861129324244
25,"8611293242",0.43,"1",861129324244
26,"8611293242",0.43,"1",861129324244
27,"8611293242",0.0,"1",861129324244
28,"8611293242",0.29,"1",861129324244
29,"8611293242",0.29,"1",861129324244
30,"8611293242",10.57,"1",861129324244
31,"8611293242",30.14,"1",861129324244
32,"8611293242",22.86,"1",861129324244
33,"8611293242",34.86,"1",861129324244
34,"8611293242",38.86,"1",861129324244
35,"8611293242",43.43,"1",861129324244
36,"8611293242",49.14,"1",861129324244
37,"8611293242",45.71,"1",861129324244
38,"8611293242",53.71,"1",861129324244
39,"8611293242",41.71,"1",861129324244
40,"8611293242",37.14,"1",861129324244
41,"8611293242",35.43,"1",861129324244
42,"8611293242",76.57,"1",861129324244
43,"8611293242",57.71,"1",861129324244
44,"8611293242",87.43,"1",861129324244
45,"8611293242",54.86,"1",861129324244
46,"8611293242",91.43,"1",861129324244
47,"8611293242",100.57,"1",861129324244
48,"8611293242",48.0,"1",861129324244
49,"8611293242",70.86,"1",861129324244
50,"8611293242",84.57,"1",861129324244
51,"8611293242",50.29,"1",861129324244
52,"8611293242",89.14,"1",861129324244
53,"8611293242",102.86,"1",861129324244
54,"8611293242",221.71,"1",861129324244
55,"8611293242",299.43,"1",861129324244
56,"8611293242",299.43,"1",861129324244
57,"8611293242",237.71,"1",861129324244
58,"8611293242",365.71,"1",861129324244
59,"8611293242",621.71,"1",861129324244
60,"8611293242",1216.0,"1",861129324244
60,"8611293242",1216.0,"1b",861129324245
61,"8611293242",950.86,"1b",861129324245
61,"8611293242",950.86,"2",861129324246
62,"8611293242",658.29,"2",861129324246
63,"8611293242",411.43,"2",861129324246
63,"8611293242",411.43,"1b",861129324247
64,"8611293242",256.0,"1b",861129324247
64,"8611293242",256.0,"1",861129324248
65,"8611293242",230.86,"1",861129324248
66,"8611293242",91.43,"1",861129324248
67,"8611293242",91.43,"1",861129324248
68,"8611293242",118.86,"1",861129324248
69,"8611293242",123.43,"1",861129324248
70,"8611293242",128.0,"1",861129324248
71,"8611293242",148.57,"1",861129324248
72,"8611293242",198.86,"1",861129324248
73,"8611293242",349.71,"1",861129324248
74,"8611293242",290.29,"1",861129324248
75,"8611293242",285.71,"1",861129324248
76,"8611293242",205.71,"1",861129324248
77,"8611293242",109.71,"1",861129324248
78,"8611293242",96.0,"1",861129324248
79,"8611293242",98.29,"1",861129324248
80,"8611293242",59.43,"1",861129324248
81,"8611293242",66.86,"1",861129324248
81,"8611293242",66.86,"1",861130419248
0,"8611304192",0.14,"1",861130419248
1,"8611304192",0.57,"1",861130419248
1,"8611304192",0.57,"1b",861130419249
2,"8611304192",1.0,"1b",861130419249
3,"8611304192",0.86,"1b",861130419249
4,"8611304192",2.43,"1b",861130419249
4,"8611304192",2.43,"2",861130419250
5,"8611304192",3.43,"2",861130419250
6,"8611304192",2.14,"2",861130419250
7,"8611304192",1.14,"2",861130419250
7,"8611304192",1.14,"1b",861130419251
8,"8611304192",0.29,"1b",861130419251
9,"8611304192",0.57,"1b",861130419251
10,"8611304192",2.57,"1b",861130419251
10,"8611304192",2.57,"2",861130419252
11,"8611304192",1.57,"2",861130419252
12,"8611304192",1.43,"2",861130419252
13,"8611304192",0.86,"2",861130419252
14,"8611304192",0.86,"2",861130419252
15,"8611304192",0.14,"2",861130419252
15,"8611304192",0.14,"1b",861130419253
16,"8611304192",0.71,"1b",861130419253
17,"8611304192",1.29,"1b",861130419253
17,"8611304192",1.29,"1",861130419254
18,"8611304192",0.71,"1",861130419254
19,"8611304192",2.43,"1",861130419254
20,"8611304192",2.57,"1",861130419254
21,"8611304192",3.86,"1",861130419254
22,"8611304192",2.43,"1",861130419254
23,"8611304192",1.14,"1",861130419254
24,"8611304192",0.86,"1",861130419254
25,"8611304192",1.57,"1",861130419254
26,"8611304192",1.0,"1",861130419254
27,"8611304192",0.71,"1",861130419254
28,"8611304192",0.29,"1",861130419254
29,"8611304192",0.0,"1",861130419254
30,"8611304192",8.43,"1",861130419254
31,"8611304192",19.0,"1",861130419254
32,"8611304192",30.14,"1",861130419254
33,"8611304192",44.57,"1",861130419254
34,"8611304192",84.0,"1",861130419254
35,"8611304192",86.29,"1",861130419254
36,"8611304192",86.86,"1",861130419254
37,"8611304192",84.57,"1",861130419254
38,"8611304192",91.43,"1",861130419254
39,"8611304192",160.0,"1",861130419254
40,"8611304192",137.14,"1",861130419254
41,"8611304192",130.29,"1",861130419254
42,"8611304192",134.86,"1",861130419254
43,"8611304192",256.0,"1",861130419254
44,"8611304192",310.86,"1",861130419254
45,"8611304192",164.57,"1",861130419254
46,"8611304192",475.43,"1",861130419254
47,"8611304192",667.43,"1",861130419254
48,"8611304192",1033.14,"1",861130419254
49,"8611304192",1270.86,"1",861130419254
49,"8611304192",1270.86,"1b",861130419255
50,"8611304192",1316.57,"1b",861130419255
50,"8611304192",1316.57,"2",861130419256
51,"8611304192",1024.0,"2",861130419256
52,"8611304192",694.86,"2",861130419256
52,"8611304192",694.86,"3",861130419257
53,"8611304192",365.71,"3",861130419257
54,"8611304192",237.71,"3",861130419257
54,"8611304192",237.71,"2",861130419258
55,"8611304192",98.29,"2",861130419258
56,"8611304192",96.0,"2",861130419258
56,"8611304192",96.0,"1b",861130419259
57,"8611304192",84.57,"1b",861130419259
57,"8611304192",84.57,"1",861130419260
58,"8611304192",93.71,"1",861130419260
59,"8611304192",91.43,"1",861130419260
60,"8611304192",73.14,"1",861130419260
61,"8611304192",40.0,"1",861130419260
62,"8611304192",23.43,"1",861130419260
63,"8611304192",25.14,"1",861130419260
64,"8611304192",37.14,"1",861130419260
65,"8611304192",36.57,"1",861130419260
66,"8611304192",56.0,"1",861130419260
67,"8611304192",57.71,"1",861130419260
68,"8611304192",62.86,"1",861130419260
69,"8611304192",70.29,"1",861130419260
70,"8611304192",66.29,"1",861130419260
71,"8611304192",75.43,"1",861130419260
72,"8611304192",105.14,"1",861130419260
73,"8611304192",93.71,"1",861130419260
74,"8611304192",54.86,"1",861130419260
75,"8611304192",38.29,"1",861130419260
76,"8611304192",24.0,"1",861130419260
77,"8611304192",26.86,"1",861130419260
78,"8611304192",36.0,"1",861130419260
79,"8611304192",46.86,"1",861130419260
80,"8611304192",66.86,"1",861130419260
81,"8611304192",70.29,"1",861130419260
81,"8611304192",70.29,"1",861134182360
0,"8611341823",0.14,"1",861134182360
1,"8611341823",0.0,"1",861134182360
2,"8611341823",0.0,"1",861134182360
3,"8611341823",0.0,"1",861134182360
4,"8611341823",0.57,"1",861134182360
5,"8611341823",3.86,"1",861134182360
5,"8611341823",3.86,"2",861134182361
6,"8611341823",6.0,"2",861134182361
6,"8611341823",6.0,"3",861134182362
7,"8611341823",6.71,"3",861134182362
8,"8611341823",3.0,"3",861134182362
8,"8611341823",3.0,"2",861134182363
9,"8611341823",1.71,"2",861134182363
10,"8611341823",1.57,"2",861134182363
11,"8611341823",0.86,"2",861134182363
11,"8611341823",0.86,"1b",861134182364
12,"8611341823",0.57,"1b",861134182364
13,"8611341823",0.57,"1b",861134182364
14,"8611341823",0.43,"1b",861134182364
14,"8611341823",0.43,"1",861134182365
15,"8611341823",0.57,"1",861134182365
16,"8611341823",0.14,"1",861134182365
17,"8611341823",0.0,"1",861134182365
18,"8611341823",0.0,"1",861134182365
19,"8611341823",0.0,"1",861134182365
20,"8611341823",0.0,"1",861134182365
21,"8611341823",0.29,"1",861134182365
22,"8611341823",0.29,"1",861134182365
23,"8611341823",1.43,"1",861134182365
24,"8611341823",2.71,"1",861134182365
25,"8611341823",4.57,"1",861134182365
26,"8611341823",5.43,"1",861134182365
27,"8611341823",7.29,"1",861134182365
28,"8611341823",5.86,"1",861134182365
29,"8611341823",4.43,"1",861134182365
30,"8611341823",11.14,"1",861134182365
31,"8611341823",23.71,"1",861134182365
32,"8611341823",25.14,"1",861134182365
33,"8611341823",26.86,"1",861134182365
34,"8611341823",38.29,"1",861134182365
35,"8611341823",45.14,"1",861134182365
36,"8611341823",88.57,"1",861134182365
37,"8611341823",70.86,"1",861134182365
38,"8611341823",107.43,"1",861134182365
39,"8611341823",125.71,"1",861134182365
40,"8611341823",160.0,"1",861134182365
41,"8611341823",258.29,"1",861134182365
42,"8611341823",276.57,"1",861134182365
43,"8611341823",301.71,"1",861134182365
44,"8611341823",301.71,"1",861134182365
45,"8611341823",429.71,"1",861134182365
46,"8611341823",685.71,"1",861134182365
47,"8611341823",1115.43,"1",861134182365
47,"8611341823",1115.43,"1b",861134182366
48,"8611341823",1380.57,"1b",861134182366
48,"8611341823",1380.57,"2",861134182367
49,"8611341823",1792.0,"2",861134182367
49,"8611341823",1792.0,"3",861134182368
50,"8611341823",1645.71,"3",861134182368
50,"8611341823",1645.71,"4",861134182369
51,"8611341823",877.71,"4",861134182369
52,"8611341823",365.71,"4",861134182369
52,"8611341823",365.71,"3",861134182370
53,"8611341823",219.43,"3",861134182370
54,"8611341823",137.14,"3",861134182370
54,"8611341823",137.14,"2",861134182371
55,"8611341823",96.0,"2",861134182371
56,"8611341823",50.29,"2",861134182371
56,"8611341823",50.29,"1",861134182372
57,"8611341823",56.57,"1",861134182372
58,"8611341823",44.0,"1",861134182372
59,"8611341823",55.43,"1",861134182372
60,"8611341823",80.0,"1",861134182372
61,"8611341823",94.86,"1",861134182372
62,"8611341823",80.0,"1",861134182372
63,"8611341823",107.43,"1",861134182372
64,"8611341823",128.0,"1",861134182372
65,"8611341823",134.86,"1",861134182372
66,"8611341823",194.29,"1",861134182372
67,"8611341823",246.86,"1",861134182372
68,"8611341823",361.14,"1",861134182372
69,"8611341823",704.0,"1",861134182372
70,"8611341823",1417.14,"1",861134182372
70,"8611341823",1417.14,"1b",861134182373
71,"8611341823",2377.14,"1b",861134182373
71,"8611341823",2377.14,"2",861134182374
72,"8611341823",2962.29,"2",861134182374
72,"8611341823",2962.29,"3",861134182375
73,"8611341823",2377.14,"3",861134182375
73,"8611341823",2377.14,"4",861134182376
74,"8611341823",1206.86,"4",861134182376
75,"8611341823",548.57,"4",861134182376
75,"8611341823",548.57,"3",861134182377
76,"8611341823",237.71,"3",861134182377
77,"8611341823",146.29,"3",861134182377
77,"8611341823",146.29,"2",861134182378
78,"8611341823",68.57,"2",861134182378
79,"8611341823",27.43,"2",861134182378
79,"8611341823",27.43,"1b",861134182379
80,"8611341823",18.86,"1b",861134182379
80,"8611341823",18.86,"1",861134182380
81,"8611341823",22.29,"1",861134182380
81,"8611341823",22.29,"1",861136955380
0,"8611369553",0.0,"1",861136955380
1,"8611369553",0.0,"1",861136955380
2,"8611369553",0.0,"1",861136955380
3,"8611369553",0.0,"1",861136955380
4,"8611369553",0.14,"1",861136955380
5,"8611369553",0.0,"1",861136955380
6,"8611369553",0.0,"1",861136955380
7,"8611369553",0.0,"1",861136955380
8,"8611369553",0.0,"1",861136955380
9,"8611369553",0.0,"1",861136955380
10,"8611369553",0.14,"1",861136955380
11,"8611369553",0.43,"1",861136955380
11,"8611369553",0.43,"1b",861136955381
12,"8611369553",0.14,"1b",861136955381
13,"8611369553",0.0,"1b",861136955381
13,"8611369553",0.0,"1",861136955382
14,"8611369553",0.29,"1",861136955382
15,"8611369553",0.0,"1",861136955382
16,"8611369553",0.57,"1",861136955382
17,"8611369553",0.0,"1",861136955382
18,"8611369553",0.0,"1",861136955382
19,"8611369553",0.0,"1",861136955382
20,"8611369553",0.0,"1",861136955382
21,"8611369553",0.0,"1",861136955382
22,"8611369553",0.0,"1",861136955382
23,"8611369553",0.0,"1",861136955382
24,"8611369553",0.0,"1",861136955382
25,"8611369553",0.0,"1",861136955382
26,"8611369553",0.0,"1",861136955382
27,"8611369553",0.0,"1",861136955382
28,"8611369553",0.0,"1",861136955382
