"wk","tr","nc","stg","id"
22,"2161996339",3.86,"1",216199633950
23,"2161996339",4.86,"1",216199633950
24,"2161996339",7.14,"1",216199633950
25,"2161996339",9.57,"1",216199633950
26,"2161996339",7.71,"1",216199633950
27,"2161996339",11.57,"1",216199633950
28,"2161996339",33.86,"1",216199633950
29,"2161996339",33.43,"1",216199633950
30,"2161996339",45.0,"1",216199633950
31,"2161996339",97.71,"1",216199633950
32,"2161996339",289.29,"1",216199633950
33,"2161996339",455.14,"1",216199633950
34,"2161996339",2048.14,"1",216199633950
34,"2161996339",2048.14,"1b",216199633951
35,"2161996339",3506.14,"1b",216199633951
35,"2161996339",3506.14,"2",216199633952
36,"2161996339",3749.14,"2",216199633952
36,"2161996339",3749.14,"3",216199633953
37,"2161996339",5311.29,"3",216199633953
37,"2161996339",5311.29,"4",216199633954
38,"2161996339",3228.43,"4",216199633954
39,"2161996339",3957.43,"4",216199633954
39,"2161996339",3957.43,"3",216199633955
40,"2161996339",5207.14,"3",216199633955
40,"2161996339",5207.14,"4",216199633956
41,"2161996339",4686.43,"4",216199633956
42,"2161996339",2499.43,"4",216199633956
43,"2161996339",1458.0,"4",216199633956
43,"2161996339",1458.0,"3",216199633957
44,"2161996339",1249.71,"3",216199633957
44,"2161996339",1249.71,"4",216199633958
45,"2161996339",2082.86,"4",216199633958
46,"2161996339",833.14,"4",216199633958
46,"2161996339",833.14,"3",216199633959
47,"2161996339",381.86,"3",216199633959
48,"2161996339",729.0,"3",216199633959
48,"2161996339",729.0,"2",216199633960
49,"2161996339",381.86,"2",216199633960
50,"2161996339",694.29,"2",216199633960
51,"2161996339",590.14,"2",216199633960
51,"2161996339",590.14,"3",216199633961
52,"2161996339",624.86,"3",216199633961
53,"2161996339",937.29,"3",216199633961
53,"2161996339",937.29,"4",216199633962
54,"2161996339",763.71,"4",216199633962
55,"2161996339",1006.71,"4",216199633962
55,"2161996339",1006.71,"3",216199633963
56,"2161996339",798.43,"3",216199633963
56,"2161996339",798.43,"4",216199633964
57,"2161996339",798.43,"4",216199633964
58,"2161996339",555.43,"4",216199633964
58,"2161996339",555.43,"3",216199633965
59,"2161996339",937.29,"3",216199633965
60,"2161996339",1110.86,"3",216199633965
60,"2161996339",1110.86,"2",216199633966
61,"2161996339",1562.14,"2",216199633966
61,"2161996339",1562.14,"3",216199633967
62,"2161996339",1805.14,"3",216199633967
62,"2161996339",1805.14,"4",216199633968
63,"2161996339",1458.0,"4",216199633968
64,"2161996339",1249.71,"4",216199633968
64,"2161996339",1249.71,"3",216199633969
65,"2161996339",1249.71,"3",216199633969
66,"2161996339",1145.57,"3",216199633969
66,"2161996339",1145.57,"2",216199633970
67,"2161996339",2811.86,"2",216199633970
67,"2161996339",2811.86,"3",216199633971
68,"2161996339",3645.0,"3",216199633971
68,"2161996339",3645.0,"4",216199633972
69,"2161996339",3124.29,"4",216199633972
70,"2161996339",3020.14,"4",216199633972
70,"2161996339",3020.14,"3",216199633973
71,"2161996339",3228.43,"3",216199633973
71,"2161996339",3228.43,"4",216199633974
72,"2161996339",4061.57,"4",216199633974
73,"2161996339",3957.43,"4",216199633974
74,"2161996339",3436.71,"4",216199633974
75,"2161996339",2395.29,"4",216199633974
75,"2161996339",2395.29,"3",216199633975
76,"2161996339",3749.14,"3",216199633975
76,"2161996339",3749.14,"4",216199633976
77,"2161996339",3124.29,"4",216199633976
78,"2161996339",3540.86,"4",216199633976
78,"2161996339",3540.86,"3",216199633977
79,"2161996339",4582.29,"3",216199633977
79,"2161996339",4582.29,"4",216199633978
80,"2161996339",4061.57,"4",216199633978
81,"2161996339",2187.0,"4",216199633978
81,"2161996339",2187.0,"1",216230112279
0,"2162301122",0.0,"1",216230112279
1,"2162301122",0.0,"1",216230112279
2,"2162301122",0.14,"1",216230112279
3,"2162301122",3.29,"1",216230112279
3,"2162301122",3.29,"1b",216230112280
4,"2162301122",9.86,"1b",216230112280
4,"2162301122",9.86,"3",216230112281
5,"2162301122",14.71,"3",216230112281
6,"2162301122",13.29,"3",216230112281
7,"2162301122",15.43,"3",216230112281
8,"2162301122",17.57,"3",216230112281
9,"2162301122",21.43,"3",216230112281
10,"2162301122",34.71,"3",216230112281
10,"2162301122",34.71,"4",216230112282
11,"2162301122",24.43,"4",216230112282
12,"2162301122",12.86,"4",216230112282
12,"2162301122",12.86,"3",216230112283
13,"2162301122",16.71,"3",216230112283
14,"2162301122",15.43,"3",216230112283
14,"2162301122",15.43,"2",216230112284
15,"2162301122",11.57,"2",216230112284
16,"2162301122",13.71,"2",216230112284
16,"2162301122",13.71,"1b",216230112285
17,"2162301122",10.71,"1b",216230112285
18,"2162301122",21.86,"1b",216230112285
18,"2162301122",21.86,"1",216230112286
19,"2162301122",51.43,"1",216230112286
19,"2162301122",51.43,"1b",216230112287
20,"2162301122",64.29,"1b",216230112287
20,"2162301122",64.29,"2",216230112288
21,"2162301122",72.0,"2",216230112288
21,"2162301122",72.0,"3",216230112289
22,"2162301122",65.57,"3",216230112289
22,"2162301122",65.57,"4",216230112290
23,"2162301122",50.14,"4",216230112290
24,"2162301122",69.43,"4",216230112290
25,"2162301122",27.0,"4",216230112290
26,"2162301122",34.71,"4",216230112290
27,"2162301122",25.71,"4",216230112290
28,"2162301122",12.86,"4",216230112290
28,"2162301122",12.86,"3",216230112291
29,"2162301122",12.86,"3",216230112291
30,"2162301122",10.71,"3",216230112291
30,"2162301122",10.71,"2",216230112292
31,"2162301122",21.43,"2",216230112292
31,"2162301122",21.43,"1b",216230112293
32,"2162301122",16.71,"1b",216230112293
32,"2162301122",16.71,"1",216230112294
33,"2162301122",34.71,"1",216230112294
34,"2162301122",56.57,"1",216230112294
35,"2162301122",146.57,"1",216230112294
36,"2162301122",524.57,"1",216230112294
37,"2162301122",1215.0,"1",216230112294
37,"2162301122",1215.0,"1b",216230112295
38,"2162301122",1562.14,"1b",216230112295
38,"2162301122",1562.14,"2",216230112296
39,"2162301122",3957.43,"2",216230112296
39,"2162301122",3957.43,"3",216230112297
40,"2162301122",6665.14,"3",216230112297
40,"2162301122",6665.14,"4",216230112298
41,"2162301122",5103.0,"4",216230112298
42,"2162301122",2187.0,"4",216230112298
42,"2162301122",2187.0,"3",216230112299
43,"2162301122",5623.71,"3",216230112299
43,"2162301122",5623.71,"4",2162301122100
44,"2162301122",3749.14,"4",2162301122100
45,"2162301122",3436.71,"4",2162301122100
45,"2162301122",3436.71,"3",2162301122101
46,"2162301122",2082.86,"3",2162301122101
46,"2162301122",2082.86,"4",2162301122102
47,"2162301122",1874.57,"4",2162301122102
48,"2162301122",1458.0,"4",2162301122102
48,"2162301122",1458.0,"3",2162301122103
49,"2162301122",2499.43,"3",2162301122103
49,"2162301122",2499.43,"4",2162301122104
50,"2162301122",1562.14,"4",2162301122104
51,"2162301122",1353.86,"4",2162301122104
51,"2162301122",1353.86,"3",2162301122105
52,"2162301122",1353.86,"3",2162301122105
52,"2162301122",1353.86,"4",2162301122106
53,"2162301122",2187.0,"4",2162301122106
54,"2162301122",1249.71,"4",2162301122106
54,"2162301122",1249.71,"3",2162301122107
55,"2162301122",2082.86,"3",2162301122107
55,"2162301122",2082.86,"4",2162301122108
56,"2162301122",1458.0,"4",2162301122108
57,"2162301122",2916.0,"4",2162301122108
57,"2162301122",2916.0,"3",2162301122109
58,"2162301122",1562.14,"3",2162301122109
58,"2162301122",1562.14,"4",2162301122110
59,"2162301122",2187.0,"4",2162301122110
60,"2162301122",1770.43,"4",2162301122110
60,"2162301122",1770.43,"3",2162301122111
61,"2162301122",1458.0,"3",2162301122111
61,"2162301122",1458.0,"4",2162301122112
62,"2162301122",2395.29,"4",2162301122112
63,"2162301122",1770.43,"4",2162301122112
63,"2162301122",1770.43,"3",2162301122113
64,"2162301122",2187.0,"3",2162301122113
64,"2162301122",2187.0,"4",2162301122114
65,"2162301122",1978.71,"4",2162301122114
66,"2162301122",1458.0,"4",2162301122114
66,"2162301122",1458.0,"3",2162301122115
67,"2162301122",1145.57,"3",2162301122115
68,"2162301122",1666.29,"3",2162301122115
68,"2162301122",1666.29,"4",2162301122116
69,"2162301122",2811.86,"4",2162301122116
70,"2162301122",1145.57,"4",2162301122116
70,"2162301122",1145.57,"3",2162301122117
71,"2162301122",1874.57,"3",2162301122117
71,"2162301122",1874.57,"4",2162301122118
72,"2162301122",2082.86,"4",2162301122118
73,"2162301122",2499.43,"4",2162301122118
73,"2162301122",2499.43,"3",2162301122119
74,"2162301122",2707.71,"3",2162301122119
74,"2162301122",2707.71,"4",2162301122120
75,"2162301122",2187.0,"4",2162301122120
76,"2162301122",2707.71,"4",2162301122120
76,"2162301122",2707.71,"3",2162301122121
77,"2162301122",1770.43,"3",2162301122121
77,"2162301122",1770.43,"4",2162301122122
78,"2162301122",2082.86,"4",2162301122122
79,"2162301122",1562.14,"4",2162301122122
79,"2162301122",1562.14,"3",2162301122123
80,"2162301122",1353.86,"3",2162301122123
80,"2162301122",1353.86,"4",2162301122124
81,"2162301122",1353.86,"4",2162301122124
81,"2162301122",1353.86,"1",2162464421125
0,"2162464421",0.0,"1",2162464421125
1,"2162464421",0.0,"1",2162464421125
2,"2162464421",0.0,"1",2162464421125
3,"2162464421",0.0,"1",2162464421125
4,"2162464421",0.0,"1",2162464421125
5,"2162464421",0.0,"1",2162464421125
6,"2162464421",0.0,"1",2162464421125
7,"2162464421",0.0,"1",2162464421125
8,"2162464421",0.0,"1",2162464421125
9,"2162464421",0.0,"1",2162464421125
10,"2162464421",0.0,"1",2162464421125
11,"2162464421",0.0,"1",2162464421125
12,"2162464421",1.57,"1",2162464421125
12,"2162464421",1.57,"1b",2162464421126
13,"2162464421",4.86,"1b",2162464421126
13,"2162464421",4.86,"2",2162464421127
14,"2162464421",3.29,"2",2162464421127
15,"2162464421",7.71,"2",2162464421127
15,"2162464421",7.71,"1b",2162464421128
16,"2162464421",12.86,"1b",2162464421128
17,"2162464421",24.43,"1b",2162464421128
17,"2162464421",24.43,"1",2162464421129
18,"2162464421",47.57,"1",2162464421129
18,"2162464421",47.57,"1b",2162464421130
19,"2162464421",42.43,"1b",2162464421130
19,"2162464421",42.43,"2",2162464421131
20,"2162464421",69.43,"2",2162464421131
20,"2162464421",69.43,"3",2162464421132
21,"2162464421",51.43,"3",2162464421132
21,"2162464421",51.43,"4",2162464421133
22,"2162464421",54.0,"4",2162464421133
23,"2162464421",42.43,"4",2162464421133
24,"2162464421",29.57,"4",2162464421133
25,"2162464421",16.71,"4",2162464421133
25,"2162464421",16.71,"3",2162464421134
26,"2162464421",11.57,"3",2162464421134
27,"2162464421",9.43,"3",2162464421134
27,"2162464421",9.43,"2",2162464421135
28,"2162464421",10.29,"2",2162464421135
29,"2162464421",9.0,"2",2162464421135
29,"2162464421",9.0,"1b",2162464421136
30,"2162464421",19.71,"1b",2162464421136
30,"2162464421",19.71,"1",2162464421137
31,"2162464421",30.0,"1",2162464421137
32,"2162464421",117.0,"1",2162464421137
33,"2162464421",173.57,"1",2162464421137
34,"2162464421",223.71,"1",2162464421137
35,"2162464421",439.71,"1",2162464421137
36,"2162464421",1110.86,"1",2162464421137
37,"2162464421",2187.0,"1",2162464421137
37,"2162464421",2187.0,"1b",2162464421138
38,"2162464421",5658.43,"1b",2162464421138
38,"2162464421",5658.43,"2",2162464421139
39,"2162464421",5727.86,"2",2162464421139
39,"2162464421",5727.86,"3",2162464421140
40,"2162464421",8956.29,"3",2162464421140
40,"2162464421",8956.29,"4",2162464421141
41,"2162464421",3749.14,"4",2162464421141
42,"2162464421",6248.57,"4",2162464421141
43,"2162464421",2187.0,"4",2162464421141
43,"2162464421",2187.0,"3",2162464421142
44,"2162464421",2082.86,"3",2162464421142
44,"2162464421",2082.86,"4",2162464421143
45,"2162464421",1874.57,"4",2162464421143
46,"2162464421",1562.14,"4",2162464421143
46,"2162464421",1562.14,"3",2162464421144
47,"2162464421",1353.86,"3",2162464421144
47,"2162464421",1353.86,"4",2162464421145
48,"2162464421",1145.57,"4",2162464421145
49,"2162464421",729.0,"4",2162464421145
49,"2162464421",729.0,"3",2162464421146
50,"2162464421",590.14,"3",2162464421146
51,"2162464421",312.43,"3",2162464421146
51,"2162464421",312.43,"2",2162464421147
52,"2162464421",416.57,"2",2162464421147
53,"2162464421",289.29,"2",2162464421147
53,"2162464421",289.29,"1",2162464421148
54,"2162464421",439.71,"1",2162464421148
55,"2162464421",810.0,"1",2162464421148
56,"2162464421",3054.86,"1",2162464421148
56,"2162464421",3054.86,"1b",2162464421149
57,"2162464421",6491.57,"1b",2162464421149
57,"2162464421",6491.57,"3",2162464421150
58,"2162464421",4686.43,"3",2162464421150
58,"2162464421",4686.43,"4",2162464421151
59,"2162464421",5623.71,"4",2162464421151
60,"2162464421",4686.43,"4",2162464421151
61,"2162464421",3124.29,"4",2162464421151
62,"2162464421",2603.57,"4",2162464421151
62,"2162464421",2603.57,"3",2162464421152
63,"2162464421",1458.0,"3",2162464421152
63,"2162464421",1458.0,"4",2162464421153
64,"2162464421",1458.0,"4",2162464421153
65,"2162464421",1353.86,"4",2162464421153
65,"2162464421",1353.86,"3",2162464421154
66,"2162464421",833.14,"3",2162464421154
66,"2162464421",833.14,"4",2162464421155
67,"2162464421",937.29,"4",2162464421155
68,"2162464421",729.0,"4",2162464421155
68,"2162464421",729.0,"3",2162464421156
69,"2162464421",555.43,"3",2162464421156
70,"2162464421",243.0,"3",2162464421156
70,"2162464421",243.0,"2",2162464421157
71,"2162464421",381.86,"2",2162464421157
72,"2162464421",254.57,"2",2162464421157
72,"2162464421",254.57,"1b",2162464421158
73,"2162464421",277.71,"1b",2162464421158
73,"2162464421",277.71,"1",2162464421159
74,"2162464421",786.86,"1",2162464421159
74,"2162464421",786.86,"1b",2162464421160
75,"2162464421",2036.57,"1b",2162464421160
75,"2162464421",2036.57,"2",2162464421161
76,"2162464421",2499.43,"2",2162464421161
76,"2162464421",2499.43,"3",2162464421162
77,"2162464421",3020.14,"3",2162464421162
77,"2162464421",3020.14,"4",2162464421163
78,"2162464421",3645.0,"4",2162464421163
79,"2162464421",1666.29,"4",2162464421163
79,"2162464421",1666.29,"3",2162464421164
80,"2162464421",2187.0,"3",2162464421164
80,"2162464421",2187.0,"4",2162464421165
81,"2162464421",2395.29,"1",216254900166
81,"2162464421",2395.29,"4",2162464421165
0,"216254900",0.0,"1",216254900166
1,"216254900",0.0,"1",216254900166
2,"216254900",0.14,"1",216254900166
2,"216254900",0.14,"1b",216254900167
3,"216254900",2.0,"1b",216254900167
4,"216254900",20.57,"1b",216254900167
4,"216254900",20.57,"3",216254900168
5,"216254900",26.14,"3",216254900168
6,"216254900",27.0,"3",216254900168
6,"216254900",27.0,"4",216254900169
7,"216254900",37.29,"4",216254900169
8,"216254900",19.29,"4",216254900169
8,"216254900",19.29,"3",216254900170
9,"216254900",28.29,"3",216254900170
10,"216254900",52.71,"3",216254900170
11,"216254900",57.86,"3",216254900170
11,"216254900",57.86,"4",216254900171
12,"216254900",63.0,"4",216254900171
13,"216254900",38.57,"4",216254900171
14,"216254900",38.57,"4",216254900171
15,"216254900",28.29,"4",216254900171
16,"216254900",24.43,"4",216254900171
17,"216254900",16.71,"4",216254900171
17,"216254900",16.71,"3",216254900172
18,"216254900",18.0,"3",216254900172
19,"216254900",15.43,"3",216254900172
19,"216254900",15.43,"2",216254900173
20,"216254900",10.29,"2",216254900173
21,"216254900",10.71,"2",216254900173
21,"216254900",10.71,"1b",216254900174
22,"216254900",9.86,"1b",216254900174
23,"216254900",10.29,"1b",216254900174
23,"216254900",10.29,"1",216254900175
24,"216254900",10.29,"1",216254900175
25,"216254900",10.71,"1",216254900175
26,"216254900",23.57,"1",216254900175
27,"216254900",37.71,"1",216254900175
27,"216254900",37.71,"1b",216254900176
28,"216254900",41.14,"1b",216254900176
28,"216254900",41.14,"2",216254900177
29,"216254900",63.0,"2",216254900177
29,"216254900",63.0,"3",216254900178
30,"216254900",99.0,"3",216254900178
31,"216254900",96.43,"3",216254900178
31,"216254900",96.43,"2",216254900179
32,"216254900",142.71,"2",216254900179
33,"216254900",216.0,"2",216254900179
33,"216254900",216.0,"1",216254900180
34,"216254900",482.14,"1",216254900180
35,"216254900",1087.71,"1",216254900180
35,"216254900",1087.71,"1b",216254900181
36,"216254900",2013.43,"1b",216254900181
36,"216254900",2013.43,"2",216254900182
37,"216254900",6804.0,"2",216254900182
37,"216254900",6804.0,"3",216254900183
38,"216254900",8748.0,"3",216254900183
38,"216254900",8748.0,"4",216254900184
39,"216254900",9060.43,"4",216254900184
40,"216254900",7810.71,"4",216254900184
41,"216254900",9685.29,"4",216254900184
42,"216254900",9997.71,"4",216254900184
43,"216254900",8435.57,"4",216254900184
44,"216254900",9997.71,"4",216254900184
45,"216254900",12809.57,"4",216254900184
46,"216254900",10935.0,"4",216254900184
47,"216254900",11872.29,"4",216254900184
48,"216254900",9997.71,"4",216254900184
49,"216254900",11559.86,"4",216254900184
50,"216254900",14684.14,"4",216254900184
51,"216254900",14059.29,"4",216254900184
52,"216254900",4998.86,"4",216254900184
53,"216254900",2603.57,"4",216254900184
53,"216254900",2603.57,"3",216254900185
54,"216254900",1666.29,"3",216254900185
54,"216254900",1666.29,"4",216254900186
55,"216254900",1145.57,"4",216254900186
56,"216254900",1562.14,"4",216254900186
56,"216254900",1562.14,"3",216254900187
57,"216254900",1041.43,"3",216254900187
57,"216254900",1041.43,"4",216254900188
58,"216254900",937.29,"4",216254900188
59,"216254900",798.43,"4",216254900188
59,"216254900",798.43,"3",216254900189
60,"216254900",520.71,"3",216254900189
61,"216254900",381.86,"3",216254900189
61,"216254900",381.86,"2",216254900190
62,"216254900",312.43,"2",216254900190
63,"216254900",393.43,"2",216254900190
63,"216254900",393.43,"1",216254900191
64,"216254900",694.29,"1",216254900191
65,"216254900",1874.57,"1",216254900191
65,"216254900",1874.57,"1b",216254900192
66,"216254900",4790.57,"1b",216254900192
66,"216254900",4790.57,"2",216254900193
67,"216254900",7498.29,"2",216254900193
67,"216254900",7498.29,"3",216254900194
68,"216254900",12184.71,"3",216254900194
68,"216254900",12184.71,"4",216254900195
69,"216254900",7498.29,"4",216254900195
70,"216254900",10310.14,"4",216254900195
71,"216254900",7498.29,"4",216254900195
72,"216254900",7498.29,"4",216254900195
73,"216254900",6248.57,"4",216254900195
74,"216254900",10622.57,"4",216254900195
75,"216254900",11559.86,"4",216254900195
76,"216254900",10310.14,"4",216254900195
77,"216254900",8435.57,"4",216254900195
78,"216254900",9060.43,"4",216254900195
79,"216254900",7498.29,"4",216254900195
80,"216254900",7498.29,"4",216254900195
81,"216254900",6248.57,"4",216254900195
81,"216254900",6248.57,"1",2162749154196
0,"2162749154",0.0,"1",2162749154196
1,"2162749154",0.43,"1",2162749154196
2,"2162749154",4.29,"1",2162749154196
2,"2162749154",4.29,"1b",2162749154197
3,"2162749154",17.86,"1b",2162749154197
3,"2162749154",17.86,"3",2162749154198
4,"2162749154",21.43,"3",2162749154198
5,"2162749154",39.0,"3",2162749154198
5,"2162749154",39.0,"4",2162749154199
6,"2162749154",34.71,"4",2162749154199
7,"2162749154",29.57,"4",2162749154199
7,"2162749154",29.57,"3",2162749154200
8,"2162749154",27.0,"3",2162749154200
8,"2162749154",27.0,"4",2162749154201
9,"2162749154",34.71,"4",2162749154201
10,"2162749154",23.14,"4",2162749154201
10,"2162749154",23.14,"3",2162749154202
11,"2162749154",21.86,"3",2162749154202
12,"2162749154",29.57,"3",2162749154202
13,"2162749154",33.43,"3",2162749154202
13,"2162749154",33.43,"4",2162749154203
14,"2162749154",47.57,"4",2162749154203
15,"2162749154",38.57,"4",2162749154203
16,"2162749154",34.71,"4",2162749154203
17,"2162749154",41.14,"4",2162749154203
18,"2162749154",36.0,"4",2162749154203
19,"2162749154",27.0,"4",2162749154203
19,"2162749154",27.0,"3",2162749154204
20,"2162749154",28.29,"3",2162749154204
21,"2162749154",30.86,"3",2162749154204
22,"2162749154",29.57,"3",2162749154204
22,"2162749154",29.57,"4",2162749154205
23,"2162749154",27.0,"4",2162749154205
24,"2162749154",24.43,"4",2162749154205
25,"2162749154",11.57,"4",2162749154205
25,"2162749154",11.57,"3",2162749154206
26,"2162749154",14.14,"3",2162749154206
27,"2162749154",10.71,"3",2162749154206
27,"2162749154",10.71,"2",2162749154207
28,"2162749154",9.86,"2",2162749154207
29,"2162749154",6.0,"2",2162749154207
29,"2162749154",6.0,"1",2162749154208
30,"2162749154",15.0,"1",2162749154208
31,"2162749154",62.57,"1",2162749154208
32,"2162749154",87.43,"1",2162749154208
33,"2162749154",366.43,"1",2162749154208
34,"2162749154",694.29,"1",2162749154208
35,"2162749154",1215.0,"1",2162749154208
35,"2162749154",1215.0,"1b",2162749154209
36,"2162749154",2187.0,"1b",2162749154209
36,"2162749154",2187.0,"2",2162749154210
37,"2162749154",4686.43,"2",2162749154210
37,"2162749154",4686.43,"3",2162749154211
38,"2162749154",7810.71,"3",2162749154211
38,"2162749154",7810.71,"4",2162749154212
39,"2162749154",6248.57,"4",2162749154212
40,"2162749154",4374.0,"4",2162749154212
41,"2162749154",6561.0,"4",2162749154212
41,"2162749154",6561.0,"3",2162749154213
42,"2162749154",8123.14,"3",2162749154213
42,"2162749154",8123.14,"4",2162749154214
43,"2162749154",7498.29,"4",2162749154214
44,"2162749154",9060.43,"4",2162749154214
45,"2162749154",8435.57,"4",2162749154214
46,"2162749154",7498.29,"4",2162749154214
47,"2162749154",9060.43,"4",2162749154214
48,"2162749154",7810.71,"4",2162749154214
