"wk","tr","nc","stg","id"
78,"1481098717",1.14,"1",148109871718
79,"1481098717",1.14,"1",148109871718
80,"1481098717",1.57,"1",148109871718
81,"1481098717",0.57,"1",148109871718
81,"1481098717",0.57,"1",148118441318
0,"1481184413",0.29,"1",148118441318
1,"1481184413",4.14,"1",148118441318
1,"1481184413",4.14,"2",148118441319
2,"1481184413",6.14,"2",148118441319
3,"1481184413",9.0,"2",148118441319
3,"1481184413",9.0,"3",148118441320
4,"1481184413",11.71,"3",148118441320
5,"1481184413",7.71,"3",148118441320
6,"1481184413",8.14,"3",148118441320
7,"1481184413",5.86,"3",148118441320
8,"1481184413",4.0,"3",148118441320
8,"1481184413",4.0,"2",148118441321
9,"1481184413",2.57,"2",148118441321
10,"1481184413",2.86,"2",148118441321
11,"1481184413",1.43,"2",148118441321
12,"1481184413",1.43,"2",148118441321
13,"1481184413",1.86,"2",148118441321
14,"1481184413",0.57,"2",148118441321
14,"1481184413",0.57,"1b",148118441322
15,"1481184413",0.57,"1b",148118441322
16,"1481184413",0.29,"1b",148118441322
16,"1481184413",0.29,"1",148118441323
17,"1481184413",0.0,"1",148118441323
18,"1481184413",0.0,"1",148118441323
19,"1481184413",0.0,"1",148118441323
20,"1481184413",0.0,"1",148118441323
21,"1481184413",2.43,"1",148118441323
22,"1481184413",2.0,"1",148118441323
23,"1481184413",2.14,"1",148118441323
24,"1481184413",2.86,"1",148118441323
25,"1481184413",1.29,"1",148118441323
26,"1481184413",2.0,"1",148118441323
27,"1481184413",0.86,"1",148118441323
28,"1481184413",0.57,"1",148118441323
29,"1481184413",2.0,"1",148118441323
30,"1481184413",2.29,"1",148118441323
31,"1481184413",2.43,"1",148118441323
32,"1481184413",1.71,"1",148118441323
33,"1481184413",6.14,"1",148118441323
34,"1481184413",5.0,"1",148118441323
35,"1481184413",4.71,"1",148118441323
36,"1481184413",10.57,"1",148118441323
37,"1481184413",13.57,"1",148118441323
38,"1481184413",7.57,"1",148118441323
39,"1481184413",13.14,"1",148118441323
40,"1481184413",13.0,"1",148118441323
41,"1481184413",12.0,"1",148118441323
42,"1481184413",15.0,"1",148118441323
43,"1481184413",11.14,"1",148118441323
44,"1481184413",12.0,"1",148118441323
45,"1481184413",5.14,"1",148118441323
46,"1481184413",7.43,"1",148118441323
47,"1481184413",13.14,"1",148118441323
48,"1481184413",33.71,"1",148118441323
49,"1481184413",40.0,"1",148118441323
50,"1481184413",44.0,"1",148118441323
51,"1481184413",54.86,"1",148118441323
52,"1481184413",52.0,"1",148118441323
53,"1481184413",34.29,"1",148118441323
54,"1481184413",34.29,"1",148118441323
55,"1481184413",54.86,"1",148118441323
56,"1481184413",112.0,"1",148118441323
57,"1481184413",121.14,"1",148118441323
58,"1481184413",173.71,"1",148118441323
59,"1481184413",205.71,"1",148118441323
60,"1481184413",317.71,"1",148118441323
61,"1481184413",283.43,"1",148118441323
62,"1481184413",484.57,"1",148118441323
63,"1481184413",896.0,"1",148118441323
64,"1481184413",1307.43,"1",148118441323
64,"1481184413",1307.43,"1b",148118441324
65,"1481184413",1792.0,"1b",148118441324
66,"1481184413",2596.57,"1b",148118441324
66,"1481184413",2596.57,"2",148118441325
67,"1481184413",2560.0,"2",148118441325
68,"1481184413",2304.0,"2",148118441325
69,"1481184413",2121.14,"2",148118441325
69,"1481184413",2121.14,"3",148118441326
70,"1481184413",1426.29,"3",148118441326
70,"1481184413",1426.29,"4",148118441327
71,"1481184413",804.57,"4",148118441327
72,"1481184413",356.57,"4",148118441327
72,"1481184413",356.57,"3",148118441328
73,"1481184413",137.14,"3",148118441328
73,"1481184413",137.14,"4",148118441329
74,"1481184413",22.86,"4",148118441329
75,"1481184413",6.86,"4",148118441329
75,"1481184413",6.86,"3",148118441330
76,"1481184413",4.0,"3",148118441330
77,"1481184413",0.86,"3",148118441330
77,"1481184413",0.86,"2",148118441331
78,"1481184413",0.57,"2",148118441331
79,"1481184413",1.29,"2",148118441331
79,"1481184413",1.29,"1",148118441332
80,"1481184413",4.0,"1",148118441332
81,"1481184413",4.71,"1",14814930432
81,"1481184413",4.71,"1",148118441332
0,"148149304",0.0,"1",14814930432
1,"148149304",0.0,"1",14814930432
2,"148149304",0.0,"1",14814930432
3,"148149304",0.0,"1",14814930432
4,"148149304",0.0,"1",14814930432
5,"148149304",0.0,"1",14814930432
6,"148149304",0.0,"1",14814930432
7,"148149304",0.0,"1",14814930432
8,"148149304",0.0,"1",14814930432
9,"148149304",0.0,"1",14814930432
10,"148149304",0.0,"1",14814930432
11,"148149304",0.0,"1",14814930432
12,"148149304",0.0,"1",14814930432
13,"148149304",0.0,"1",14814930432
14,"148149304",0.0,"1",14814930432
15,"148149304",0.0,"1",14814930432
16,"148149304",0.0,"1",14814930432
17,"148149304",0.0,"1",14814930432
18,"148149304",0.14,"1",14814930432
19,"148149304",0.0,"1",14814930432
20,"148149304",0.0,"1",14814930432
21,"148149304",0.0,"1",14814930432
22,"148149304",0.0,"1",14814930432
23,"148149304",0.0,"1",14814930432
24,"148149304",0.0,"1",14814930432
25,"148149304",0.0,"1",14814930432
26,"148149304",0.0,"1",14814930432
27,"148149304",0.0,"1",14814930432
28,"148149304",0.0,"1",14814930432
29,"148149304",0.29,"1",14814930432
30,"148149304",0.0,"1",14814930432
31,"148149304",0.43,"1",14814930432
32,"148149304",0.29,"1",14814930432
33,"148149304",0.43,"1",14814930432
34,"148149304",0.29,"1",14814930432
35,"148149304",2.14,"1",14814930432
36,"148149304",5.29,"1",14814930432
37,"148149304",4.43,"1",14814930432
38,"148149304",3.29,"1",14814930432
39,"148149304",4.14,"1",14814930432
40,"148149304",6.29,"1",14814930432
41,"148149304",5.43,"1",14814930432
42,"148149304",6.43,"1",14814930432
43,"148149304",4.29,"1",14814930432
44,"148149304",4.29,"1",14814930432
45,"148149304",4.57,"1",14814930432
46,"148149304",3.86,"1",14814930432
47,"148149304",4.71,"1",14814930432
48,"148149304",3.57,"1",14814930432
49,"148149304",3.14,"1",14814930432
50,"148149304",2.29,"1",14814930432
51,"148149304",2.0,"1",14814930432
52,"148149304",1.0,"1",14814930432
53,"148149304",2.0,"1",14814930432
54,"148149304",4.0,"1",14814930432
55,"148149304",4.0,"1",14814930432
56,"148149304",2.71,"1",14814930432
57,"148149304",3.86,"1",14814930432
58,"148149304",7.29,"1",14814930432
59,"148149304",8.71,"1",14814930432
60,"148149304",10.29,"1",14814930432
61,"148149304",13.86,"1",14814930432
62,"148149304",8.29,"1",14814930432
63,"148149304",8.43,"1",14814930432
64,"148149304",7.29,"1",14814930432
65,"148149304",7.43,"1",14814930432
66,"148149304",7.86,"1",14814930432
67,"148149304",9.57,"1",14814930432
68,"148149304",14.43,"1",14814930432
69,"148149304",21.71,"1",14814930432
70,"148149304",34.29,"1",14814930432
71,"148149304",46.86,"1",14814930432
72,"148149304",61.14,"1",14814930432
73,"148149304",37.14,"1",14814930432
74,"148149304",45.71,"1",14814930432
75,"148149304",105.14,"1",14814930432
76,"148149304",194.29,"1",14814930432
77,"148149304",304.0,"1",14814930432
78,"148149304",237.71,"1",14814930432
79,"148149304",493.71,"1",14814930432
80,"148149304",832.0,"1",14814930432
81,"148149304",1426.29,"1",14814930432
81,"148149304",1426.29,"1",148154421932
0,"1481544219",0.0,"1",148154421932
1,"1481544219",0.0,"1",148154421932
2,"1481544219",0.57,"1",148154421932
3,"1481544219",3.43,"1",148154421932
4,"1481544219",14.57,"1",148154421932
4,"1481544219",14.57,"3",148154421933
5,"1481544219",14.14,"3",148154421933
6,"1481544219",10.0,"3",148154421933
7,"1481544219",9.71,"3",148154421933
8,"1481544219",10.29,"3",148154421933
9,"1481544219",6.29,"3",148154421933
10,"1481544219",4.0,"3",148154421933
10,"1481544219",4.0,"2",148154421934
11,"1481544219",1.86,"2",148154421934
12,"1481544219",2.0,"2",148154421934
13,"1481544219",1.29,"2",148154421934
13,"1481544219",1.29,"1b",148154421935
14,"1481544219",0.43,"1b",148154421935
15,"1481544219",1.14,"1b",148154421935
15,"1481544219",1.14,"1",148154421936
16,"1481544219",1.57,"1",148154421936
17,"1481544219",2.43,"1",148154421936
18,"1481544219",3.57,"1",148154421936
19,"1481544219",2.86,"1",148154421936
20,"1481544219",3.0,"1",148154421936
21,"1481544219",5.43,"1",148154421936
22,"1481544219",7.71,"1",148154421936
23,"1481544219",8.57,"1",148154421936
24,"1481544219",14.57,"1",148154421936
25,"1481544219",14.29,"1",148154421936
26,"1481544219",6.43,"1",148154421936
27,"1481544219",4.57,"1",148154421936
28,"1481544219",2.14,"1",148154421936
29,"1481544219",1.57,"1",148154421936
30,"1481544219",1.14,"1",148154421936
31,"1481544219",0.29,"1",148154421936
32,"1481544219",1.0,"1",148154421936
33,"1481544219",6.0,"1",148154421936
34,"1481544219",7.29,"1",148154421936
35,"1481544219",10.14,"1",148154421936
36,"1481544219",11.29,"1",148154421936
37,"1481544219",15.43,"1",148154421936
38,"1481544219",7.43,"1",148154421936
39,"1481544219",4.0,"1",148154421936
40,"1481544219",5.14,"1",148154421936
41,"1481544219",1.29,"1",148154421936
42,"1481544219",0.86,"1",148154421936
43,"1481544219",0.86,"1",148154421936
44,"1481544219",0.43,"1",148154421936
45,"1481544219",0.43,"1",148154421936
46,"1481544219",0.71,"1",148154421936
47,"1481544219",2.86,"1",148154421936
48,"1481544219",5.86,"1",148154421936
49,"1481544219",9.29,"1",148154421936
50,"1481544219",10.57,"1",148154421936
51,"1481544219",10.14,"1",148154421936
52,"1481544219",13.86,"1",148154421936
53,"1481544219",14.14,"1",148154421936
54,"1481544219",44.0,"1",148154421936
55,"1481544219",50.86,"1",148154421936
56,"1481544219",100.57,"1",148154421936
57,"1481544219",80.0,"1",148154421936
58,"1481544219",82.29,"1",148154421936
59,"1481544219",86.86,"1",148154421936
60,"1481544219",132.57,"1",148154421936
61,"1481544219",171.43,"1",148154421936
62,"1481544219",265.14,"1",148154421936
63,"1481544219",434.29,"1",148154421936
64,"1481544219",621.71,"1",148154421936
65,"1481544219",1170.29,"1",148154421936
66,"1481544219",1142.86,"1",148154421936
66,"1481544219",1142.86,"1b",148154421937
67,"1481544219",1755.43,"1b",148154421937
68,"1481544219",3035.43,"1b",148154421937
68,"1481544219",3035.43,"1",148154421938
69,"1481544219",5302.86,"1",148154421938
69,"1481544219",5302.86,"1b",148154421939
70,"1481544219",5851.43,"1b",148154421939
70,"1481544219",5851.43,"2",148154421940
71,"1481544219",7899.43,"2",148154421940
71,"1481544219",7899.43,"3",148154421941
72,"1481544219",10825.14,"3",148154421941
72,"1481544219",10825.14,"4",148154421942
73,"1481544219",10093.71,"4",148154421942
74,"1481544219",2779.43,"4",148154421942
74,"1481544219",2779.43,"3",148154421943
75,"1481544219",2925.71,"3",148154421943
75,"1481544219",2925.71,"4",148154421944
76,"1481544219",2669.71,"4",148154421944
77,"1481544219",914.29,"4",148154421944
77,"1481544219",914.29,"3",148154421945
78,"1481544219",548.57,"3",148154421945
79,"1481544219",402.29,"3",148154421945
79,"1481544219",402.29,"4",148154421946
80,"1481544219",128.0,"4",148154421946
81,"1481544219",13.71,"4",148154421946
81,"1481544219",13.71,"1",148179796447
0,"1481797964",0.0,"1",148179796447
1,"1481797964",1.0,"1",148179796447
1,"1481797964",1.0,"1b",148179796448
2,"1481797964",1.71,"1b",148179796448
2,"1481797964",1.71,"2",148179796449
3,"1481797964",0.86,"2",148179796449
4,"1481797964",0.43,"2",148179796449
4,"1481797964",0.43,"1b",148179796450
5,"1481797964",0.14,"1b",148179796450
6,"1481797964",3.57,"1b",148179796450
7,"1481797964",10.0,"1b",148179796450
7,"1481797964",10.0,"3",148179796451
8,"1481797964",7.71,"3",148179796451
9,"1481797964",9.29,"3",148179796451
10,"1481797964",11.29,"3",148179796451
11,"1481797964",11.0,"3",148179796451
12,"1481797964",13.0,"3",148179796451
13,"1481797964",11.43,"3",148179796451
14,"1481797964",18.29,"3",148179796451
14,"1481797964",18.29,"2",148179796452
15,"1481797964",9.14,"2",148179796452
16,"1481797964",13.14,"2",148179796452
16,"1481797964",13.14,"1b",148179796453
17,"1481797964",19.43,"1b",148179796453
18,"1481797964",28.57,"1b",148179796453
18,"1481797964",28.57,"1",148179796454
19,"1481797964",48.0,"1",148179796454
19,"1481797964",48.0,"1b",148179796455
20,"1481797964",38.86,"1b",148179796455
21,"1481797964",44.0,"1b",148179796455
21,"1481797964",44.0,"2",148179796456
22,"1481797964",41.71,"2",148179796456
23,"1481797964",65.71,"2",148179796456
23,"1481797964",65.71,"3",148179796457
24,"1481797964",48.0,"3",148179796457
25,"1481797964",84.57,"3",148179796457
25,"1481797964",84.57,"2",148179796458
26,"1481797964",150.86,"2",148179796458
26,"1481797964",150.86,"3",148179796459
27,"1481797964",141.71,"3",148179796459
27,"1481797964",141.71,"4",148179796460
28,"1481797964",68.57,"4",148179796460
29,"1481797964",77.71,"4",148179796460
29,"1481797964",77.71,"3",148179796461
30,"1481797964",82.29,"3",148179796461
31,"1481797964",68.57,"3",148179796461
31,"1481797964",68.57,"2",148179796462
32,"1481797964",54.86,"2",148179796462
33,"1481797964",41.14,"2",148179796462
33,"1481797964",41.14,"1",148179796463
34,"1481797964",54.86,"1",148179796463
35,"1481797964",148.57,"1",148179796463
36,"1481797964",338.29,"1",148179796463
37,"1481797964",550.86,"1",148179796463
38,"1481797964",1106.29,"1",148179796463
39,"1481797964",2066.29,"1",148179796463
39,"1481797964",2066.29,"1b",148179796464
40,"1481797964",3620.57,"1b",148179796464
41,"1481797964",4388.57,"1b",148179796464
41,"1481797964",4388.57,"2",148179796465
42,"1481797964",4096.0,"2",148179796465
42,"1481797964",4096.0,"3",148179796466
43,"1481797964",7021.71,"3",148179796466
44,"1481797964",9947.43,"3",148179796466
44,"1481797964",9947.43,"2",148179796467
45,"1481797964",8484.57,"2",148179796467
45,"1481797964",8484.57,"3",148179796468
46,"1481797964",8484.57,"3",148179796468
46,"1481797964",8484.57,"4",148179796469
47,"1481797964",4973.71,"4",148179796469
48,"1481797964",3364.57,"4",148179796469
48,"1481797964",3364.57,"3",148179796470
49,"1481797964",2925.71,"3",148179796470
49,"1481797964",2925.71,"4",148179796471
50,"1481797964",1389.71,"4",148179796471
51,"1481797964",658.29,"4",148179796471
51,"1481797964",658.29,"3",148179796472
52,"1481797964",1499.43,"3",148179796472
53,"1481797964",1060.57,"3",148179796472
53,"1481797964",1060.57,"2",148179796473
54,"1481797964",1133.71,"2",148179796473
55,"1481797964",2011.43,"2",148179796473
56,"1481797964",2194.29,"2",148179796473
57,"1481797964",3584.0,"2",148179796473
57,"1481797964",3584.0,"3",148179796474
58,"1481797964",3840.0,"3",148179796474
58,"1481797964",3840.0,"4",148179796475
59,"1481797964",3218.29,"4",148179796475
60,"1481797964",1755.43,"4",148179796475
61,"1481797964",694.86,"4",148179796475
61,"1481797964",694.86,"3",148179796476
62,"1481797964",1097.14,"3",148179796476
63,"1481797964",749.71,"3",148179796476
63,"1481797964",749.71,"2",148179796477
64,"1481797964",356.57,"2",148179796477
64,"1481797964",356.57,"3",148179796478
65,"1481797964",164.57,"3",148179796478
66,"1481797964",91.43,"3",148179796478
66,"1481797964",91.43,"2",148179796479
67,"1481797964",36.57,"2",148179796479
67,"1481797964",36.57,"1b",148179796480
68,"1481797964",39.43,"1b",148179796480
68,"1481797964",39.43,"1",148179796481
69,"1481797964",16.0,"1",148179796481
70,"1481797964",14.86,"1",148179796481
71,"1481797964",8.0,"1",148179796481
72,"1481797964",5.29,"1",148179796481
73,"1481797964",2.86,"1",148179796481
74,"1481797964",2.57,"1",148179796481
75,"1481797964",0.43,"1",148179796481
76,"1481797964",0.57,"1",148179796481
77,"1481797964",1.43,"1",148179796481
78,"1481797964",2.71,"1",148179796481
79,"1481797964",3.71,"1",148179796481
80,"1481797964",10.71,"1",148179796481
81,"1481797964",18.29,"1",148179796481
81,"1481797964",18.29,"1",148196109781
0,"1481961097",0.0,"1",148196109781
1,"1481961097",0.0,"1",148196109781
2,"1481961097",0.0,"1",148196109781
3,"1481961097",0.14,"1",148196109781
3,"1481961097",0.14,"1b",148196109782
4,"1481961097",0.29,"1b",148196109782
5,"1481961097",1.71,"1b",148196109782
5,"1481961097",1.71,"2",148196109783
6,"1481961097",3.86,"2",148196109783
7,"1481961097",4.43,"2",148196109783
7,"1481961097",4.43,"1b",148196109784
8,"1481961097",14.29,"1b",148196109784
8,"1481961097",14.29,"3",148196109785
9,"1481961097",12.14,"3",148196109785
10,"1481961097",6.29,"3",148196109785
11,"1481961097",4.29,"3",148196109785
11,"1481961097",4.29,"2",148196109786
12,"1481961097",3.86,"2",148196109786
13,"1481961097",3.29,"2",148196109786
14,"1481961097",4.0,"2",148196109786
14,"1481961097",4.0,"1b",148196109787
15,"1481961097",1.14,"1b",148196109787
16,"1481961097",0.43,"1b",148196109787
16,"1481961097",0.43,"1",148196109788
17,"1481961097",0.86,"1",148196109788
18,"1481961097",2.0,"1",148196109788
19,"1481961097",1.86,"1",148196109788
20,"1481961097",2.29,"1",148196109788
21,"1481961097",2.43,"1",148196109788
22,"1481961097",2.86,"1",148196109788
23,"1481961097",2.43,"1",148196109788
24,"1481961097",4.57,"1",148196109788
25,"1481961097",6.57,"1",148196109788
26,"1481961097",9.14,"1",148196109788
27,"1481961097",9.71,"1",148196109788
28,"1481961097",14.29,"1",148196109788
29,"1481961097",13.71,"1",148196109788
30,"1481961097",2.86,"1",148196109788
31,"1481961097",3.0,"1",148196109788
32,"1481961097",1.0,"1",148196109788
33,"1481961097",0.71,"1",148196109788
34,"1481961097",0.57,"1",148196109788
35,"1481961097",1.0,"1",148196109788
36,"1481961097",1.29,"1",148196109788
37,"1481961097",3.29,"1",148196109788
38,"1481961097",4.0,"1",148196109788
39,"1481961097",8.86,"1",148196109788
40,"1481961097",15.29,"1",148196109788
41,"1481961097",19.0,"1",148196109788
42,"1481961097",7.43,"1",148196109788
43,"1481961097",4.0,"1",148196109788
44,"1481961097",3.71,"1",148196109788
45,"1481961097",4.43,"1",148196109788
46,"1481961097",5.57,"1",148196109788
47,"1481961097",6.86,"1",148196109788
48,"1481961097",8.57,"1",148196109788
49,"1481961097",10.43,"1",148196109788
50,"1481961097",12.0,"1",148196109788
51,"1481961097",11.0,"1",148196109788
52,"1481961097",14.57,"1",148196109788
53,"1481961097",13.14,"1",148196109788
54,"1481961097",16.0,"1",148196109788
55,"1481961097",29.14,"1",148196109788
56,"1481961097",29.14,"1",148196109788
57,"1481961097",37.14,"1",148196109788
58,"1481961097",61.14,"1",148196109788
59,"1481961097",57.14,"1",148196109788
60,"1481961097",93.71,"1",148196109788
61,"1481961097",240.0,"1",148196109788
62,"1481961097",521.14,"1",148196109788
63,"1481961097",987.43,"1",148196109788
64,"1481961097",1636.57,"1",148196109788
64,"1481961097",1636.57,"1b",148196109789
65,"1481961097",3328.0,"1b",148196109789
66,"1481961097",6473.14,"1b",148196109789
66,"1481961097",6473.14,"2",148196109790
67,"1481961097",6290.29,"2",148196109790
67,"1481961097",6290.29,"3",148196109791
68,"1481961097",7753.14,"3",148196109791
68,"1481961097",7753.14,"4",148196109792
69,"1481961097",4827.43,"4",148196109792
70,"1481961097",3364.57,"4",148196109792
71,"1481961097",1133.71,"4",148196109792
71,"1481961097",1133.71,"3",148196109793
72,"1481961097",512.0,"3",148196109793
72,"1481961097",512.0,"4",148196109794
73,"1481961097",356.57,"4",148196109794
74,"1481961097",155.43,"4",148196109794
74,"1481961097",155.43,"3",148196109795
75,"1481961097",91.43,"3",148196109795
76,"1481961097",64.0,"3",148196109795
76,"1481961097",64.0,"2",148196109796
77,"1481961097",59.43,"2",148196109796
78,"1481961097",45.71,"2",148196109796
78,"1481961097",45.71,"1",148196109797
79,"1481961097",37.14,"1",148196109797
80,"1481961097",30.86,"1",148196109797
81,"1481961097",20.57,"1",148196109797
81,"1481961097",20.57,"1",148227845097
0,"1482278450",0.0,"1",148227845097
1,"1482278450",0.0,"1",148227845097
2,"1482278450",1.0,"1",148227845097
2,"1482278450",1.0,"1b",148227845098
3,"1482278450",3.86,"1b",148227845098
3,"1482278450",3.86,"2",148227845099
4,"1482278450",2.0,"2",148227845099
5,"1482278450",2.29,"2",148227845099
6,"1482278450",1.43,"2",148227845099
7,"1482278450",0.57,"2",148227845099
7,"1482278450",0.57,"1b",1482278450100
8,"1482278450",0.57,"1b",1482278450100
9,"1482278450",0.29,"1b",1482278450100
10,"1482278450",0.29,"1b",1482278450100
11,"1482278450",0.29,"1b",1482278450100
12,"1482278450",0.57,"1b",1482278450100
13,"1482278450",0.57,"1b",1482278450100
14,"1482278450",0.29,"1b",1482278450100
14,"1482278450",0.29,"1",1482278450101
15,"1482278450",0.14,"1",1482278450101
16,"1482278450",0.14,"1",1482278450101
17,"1482278450",0.0,"1",1482278450101
18,"1482278450",0.0,"1",1482278450101
19,"1482278450",0.29,"1",1482278450101
20,"1482278450",0.0,"1",1482278450101
21,"1482278450",0.0,"1",1482278450101
22,"1482278450",0.0,"1",1482278450101
23,"1482278450",0.0,"1",1482278450101
24,"1482278450",0.43,"1",1482278450101
25,"1482278450",2.0,"1",1482278450101
26,"1482278450",3.0,"1",1482278450101
27,"1482278450",3.86,"1",1482278450101
28,"1482278450",2.29,"1",1482278450101
29,"1482278450",4.71,"1",1482278450101
30,"1482278450",7.29,"1",1482278450101
31,"1482278450",8.57,"1",1482278450101
32,"1482278450",11.29,"1",1482278450101
33,"1482278450",18.57,"1",1482278450101
34,"1482278450",13.71,"1",1482278450101
35,"1482278450",17.14,"1",1482278450101
36,"1482278450",23.43,"1",1482278450101
37,"1482278450",46.29,"1",1482278450101
38,"1482278450",73.71,"1",1482278450101
39,"1482278450",59.43,"1",1482278450101
40,"1482278450",157.71,"1",1482278450101
41,"1482278450",187.43,"1",1482278450101
42,"1482278450",333.71,"1",1482278450101
43,"1482278450",512.0,"1",1482278450101
44,"1482278450",1133.71,"1",1482278450101
45,"1482278450",2230.86,"1",1482278450101
45,"1482278450",2230.86,"1b",1482278450102
46,"1482278450",3364.57,"1b",1482278450102
46,"1482278450",3364.57,"2",1482278450103
47,"1482278450",3986.29,"2",1482278450103
47,"1482278450",3986.29,"3",1482278450104
48,"1482278450",2486.86,"3",1482278450104
48,"1482278450",2486.86,"4",1482278450105
49,"1482278450",1901.71,"4",1482278450105
50,"1482278450",950.86,"4",1482278450105
50,"1482278450",950.86,"3",1482278450106
51,"1482278450",512.0,"3",1482278450106
52,"1482278450",694.86,"3",1482278450106
52,"1482278450",694.86,"4",1482278450107
53,"1482278450",292.57,"4",1482278450107
54,"1482278450",118.86,"4",1482278450107
54,"1482278450",118.86,"3",1482278450108
55,"1482278450",34.29,"3",1482278450108
56,"1482278450",29.71,"3",1482278450108
56,"1482278450",29.71,"2",1482278450109
57,"1482278450",9.14,"2",1482278450109
58,"1482278450",6.86,"2",1482278450109
58,"1482278450",6.86,"1",1482278450110
59,"1482278450",5.43,"1",1482278450110
60,"1482278450",3.57,"1",1482278450110
61,"1482278450",4.86,"1",1482278450110
62,"1482278450",6.71,"1",1482278450110
63,"1482278450",5.86,"1",1482278450110
64,"1482278450",10.86,"1",1482278450110
65,"1482278450",19.86,"1",1482278450110
66,"1482278450",30.29,"1",1482278450110
67,"1482278450",53.14,"1",1482278450110
68,"1482278450",62.86,"1",1482278450110
69,"1482278450",50.29,"1",1482278450110
70,"1482278450",34.29,"1",1482278450110
71,"1482278450",21.14,"1",1482278450110
72,"1482278450",32.0,"1",1482278450110
73,"1482278450",50.29,"1",1482278450110
74,"1482278450",63.43,"1",1482278450110
75,"1482278450",83.43,"1",1482278450110
76,"1482278450",137.14,"1",1482278450110
77,"1482278450",246.86,"1",1482278450110
78,"1482278450",237.71,"1",1482278450110
79,"1482278450",164.57,"1",1482278450110
80,"1482278450",100.57,"1",1482278450110
81,"1482278450",61.71,"1",1482278450110
81,"1482278450",61.71,"1",1482459964110
