"wk","tr","nc","stg","id"
81,"13501532991",185.14,"3",1350153299140
81,"13501532991",185.14,"1",1350156215341
0,"13501562153",0.0,"1",1350156215341
1,"13501562153",0.0,"1",1350156215341
2,"13501562153",0.0,"1",1350156215341
3,"13501562153",0.0,"1",1350156215341
4,"13501562153",0.14,"1",1350156215341
5,"13501562153",0.57,"1",1350156215341
6,"13501562153",1.57,"1",1350156215341
6,"13501562153",1.57,"2",1350156215342
7,"13501562153",1.71,"2",1350156215342
8,"13501562153",1.14,"2",1350156215342
8,"13501562153",1.14,"1b",1350156215343
9,"13501562153",2.29,"1b",1350156215343
10,"13501562153",6.71,"1b",1350156215343
10,"13501562153",6.71,"2",1350156215344
11,"13501562153",11.0,"2",1350156215344
11,"13501562153",11.0,"3",1350156215345
12,"13501562153",9.0,"3",1350156215345
13,"13501562153",7.43,"3",1350156215345
13,"13501562153",7.43,"2",1350156215346
14,"13501562153",7.71,"2",1350156215346
14,"13501562153",7.71,"3",1350156215347
15,"13501562153",6.29,"3",1350156215347
16,"13501562153",6.29,"3",1350156215347
16,"13501562153",6.29,"2",1350156215348
17,"13501562153",5.0,"2",1350156215348
18,"13501562153",3.86,"2",1350156215348
19,"13501562153",6.14,"2",1350156215348
20,"13501562153",6.71,"2",1350156215348
20,"13501562153",6.71,"3",1350156215349
21,"13501562153",3.71,"3",1350156215349
22,"13501562153",1.57,"3",1350156215349
22,"13501562153",1.57,"2",1350156215350
23,"13501562153",1.43,"2",1350156215350
24,"13501562153",0.86,"2",1350156215350
25,"13501562153",0.71,"2",1350156215350
25,"13501562153",0.71,"1b",1350156215351
26,"13501562153",2.29,"1b",1350156215351
27,"13501562153",2.0,"1b",1350156215351
28,"13501562153",2.57,"1b",1350156215351
28,"13501562153",2.57,"2",1350156215352
29,"13501562153",1.14,"2",1350156215352
30,"13501562153",1.86,"2",1350156215352
30,"13501562153",1.86,"1b",1350156215353
31,"13501562153",8.0,"1b",1350156215353
32,"13501562153",14.0,"1b",1350156215353
32,"13501562153",14.0,"1",1350156215354
33,"13501562153",30.29,"1",1350156215354
34,"13501562153",66.86,"1",1350156215354
35,"13501562153",80.57,"1",1350156215354
35,"13501562153",80.57,"1b",1350156215355
36,"13501562153",80.0,"1b",1350156215355
36,"13501562153",80.0,"2",1350156215356
37,"13501562153",89.14,"2",1350156215356
38,"13501562153",98.29,"2",1350156215356
38,"13501562153",98.29,"3",1350156215357
39,"13501562153",64.0,"3",1350156215357
39,"13501562153",64.0,"4",1350156215358
40,"13501562153",29.71,"4",1350156215358
41,"13501562153",25.14,"4",1350156215358
41,"13501562153",25.14,"3",1350156215359
42,"13501562153",18.29,"3",1350156215359
42,"13501562153",18.29,"4",1350156215360
43,"13501562153",13.14,"4",1350156215360
44,"13501562153",12.57,"4",1350156215360
44,"13501562153",12.57,"3",1350156215361
45,"13501562153",10.86,"3",1350156215361
46,"13501562153",13.14,"3",1350156215361
46,"13501562153",13.14,"2",1350156215362
47,"13501562153",11.43,"2",1350156215362
48,"13501562153",20.0,"2",1350156215362
48,"13501562153",20.0,"1b",1350156215363
49,"13501562153",36.57,"1b",1350156215363
50,"13501562153",48.57,"1b",1350156215363
50,"13501562153",48.57,"2",1350156215364
51,"13501562153",50.29,"2",1350156215364
51,"13501562153",50.29,"3",1350156215365
52,"13501562153",41.14,"3",1350156215365
52,"13501562153",41.14,"4",1350156215366
53,"13501562153",36.57,"4",1350156215366
54,"13501562153",9.14,"4",1350156215366
54,"13501562153",9.14,"3",1350156215367
55,"13501562153",2.29,"3",1350156215367
56,"13501562153",13.71,"3",1350156215367
56,"13501562153",13.71,"2",1350156215368
57,"13501562153",18.29,"2",1350156215368
58,"13501562153",15.43,"2",1350156215368
58,"13501562153",15.43,"1b",1350156215369
59,"13501562153",19.43,"1b",1350156215369
60,"13501562153",26.29,"1b",1350156215369
60,"13501562153",26.29,"1",1350156215370
61,"13501562153",47.43,"1",1350156215370
62,"13501562153",72.0,"1",1350156215370
62,"13501562153",72.0,"2",1350156215371
63,"13501562153",86.86,"2",1350156215371
63,"13501562153",86.86,"3",1350156215372
64,"13501562153",77.71,"3",1350156215372
64,"13501562153",77.71,"4",1350156215373
65,"13501562153",61.71,"4",1350156215373
66,"13501562153",29.71,"4",1350156215373
66,"13501562153",29.71,"3",1350156215374
67,"13501562153",21.14,"3",1350156215374
67,"13501562153",21.14,"4",1350156215375
68,"13501562153",12.57,"4",1350156215375
69,"13501562153",10.29,"4",1350156215375
69,"13501562153",10.29,"3",1350156215376
70,"13501562153",10.29,"3",1350156215376
71,"13501562153",12.0,"3",1350156215376
71,"13501562153",12.0,"2",1350156215377
72,"13501562153",15.43,"2",1350156215377
73,"13501562153",17.71,"2",1350156215377
73,"13501562153",17.71,"1b",1350156215378
74,"13501562153",28.57,"1b",1350156215378
75,"13501562153",34.29,"1b",1350156215378
75,"13501562153",34.29,"1",1350156215379
76,"13501562153",44.0,"1",1350156215379
77,"13501562153",78.86,"1",1350156215379
77,"13501562153",78.86,"1b",1350156215380
78,"13501562153",102.86,"1b",1350156215380
78,"13501562153",102.86,"2",1350156215381
79,"13501562153",82.29,"2",1350156215381
79,"13501562153",82.29,"3",1350156215382
80,"13501562153",59.43,"3",1350156215382
80,"13501562153",59.43,"4",1350156215383
81,"13501562153",20.57,"4",1350156215383
81,"13501562153",20.57,"1",1350196029784
0,"13501960297",0.0,"1",1350196029784
1,"13501960297",0.29,"1",1350196029784
2,"13501960297",0.71,"1",1350196029784
2,"13501960297",0.71,"1b",1350196029785
3,"13501960297",4.71,"1b",1350196029785
3,"13501960297",4.71,"2",1350196029786
4,"13501960297",6.43,"2",1350196029786
5,"13501960297",11.57,"2",1350196029786
5,"13501960297",11.57,"3",1350196029787
6,"13501960297",9.14,"3",1350196029787
7,"13501960297",12.14,"3",1350196029787
8,"13501960297",13.43,"3",1350196029787
9,"13501960297",8.0,"3",1350196029787
9,"13501960297",8.0,"2",1350196029788
10,"13501960297",12.29,"2",1350196029788
11,"13501960297",21.43,"2",1350196029788
11,"13501960297",21.43,"3",1350196029789
12,"13501960297",16.0,"3",1350196029789
13,"13501960297",26.29,"3",1350196029789
14,"13501960297",25.71,"3",1350196029789
15,"13501960297",20.0,"3",1350196029789
16,"13501960297",21.71,"3",1350196029789
16,"13501960297",21.71,"2",1350196029790
17,"13501960297",37.14,"2",1350196029790
17,"13501960297",37.14,"3",1350196029791
18,"13501960297",36.0,"3",1350196029791
19,"13501960297",40.0,"3",1350196029791
20,"13501960297",33.14,"3",1350196029791
21,"13501960297",34.86,"3",1350196029791
22,"13501960297",39.43,"3",1350196029791
23,"13501960297",32.0,"3",1350196029791
24,"13501960297",28.57,"3",1350196029791
25,"13501960297",17.71,"3",1350196029791
26,"13501960297",10.29,"3",1350196029791
27,"13501960297",4.29,"3",1350196029791
28,"13501960297",4.71,"3",1350196029791
29,"13501960297",2.0,"3",1350196029791
29,"13501960297",2.0,"2",1350196029792
30,"13501960297",4.57,"2",1350196029792
31,"13501960297",9.86,"2",1350196029792
31,"13501960297",9.86,"1b",1350196029793
32,"13501960297",20.43,"1b",1350196029793
33,"13501960297",31.43,"1b",1350196029793
33,"13501960297",31.43,"1",1350196029794
34,"13501960297",77.71,"1",1350196029794
34,"13501960297",77.71,"1b",1350196029795
35,"13501960297",105.14,"1b",1350196029795
36,"13501960297",180.57,"1b",1350196029795
36,"13501960297",180.57,"2",1350196029796
37,"13501960297",118.86,"2",1350196029796
37,"13501960297",118.86,"3",1350196029797
38,"13501960297",77.71,"3",1350196029797
38,"13501960297",77.71,"4",1350196029798
39,"13501960297",41.14,"4",1350196029798
40,"13501960297",27.43,"4",1350196029798
40,"13501960297",27.43,"3",1350196029799
41,"13501960297",14.29,"3",1350196029799
41,"13501960297",14.29,"4",13501960297100
42,"13501960297",5.71,"4",13501960297100
43,"13501960297",4.57,"4",13501960297100
43,"13501960297",4.57,"3",13501960297101
44,"13501960297",10.29,"3",13501960297101
45,"13501960297",11.43,"3",13501960297101
45,"13501960297",11.43,"2",13501960297102
46,"13501960297",12.0,"2",13501960297102
47,"13501960297",13.14,"2",13501960297102
47,"13501960297",13.14,"1b",13501960297103
48,"13501960297",30.86,"1b",13501960297103
49,"13501960297",57.71,"1b",13501960297103
49,"13501960297",57.71,"1",13501960297104
50,"13501960297",129.14,"1",13501960297104
50,"13501960297",129.14,"2",13501960297105
51,"13501960297",180.57,"2",13501960297105
51,"13501960297",180.57,"4",13501960297106
52,"13501960297",121.14,"4",13501960297106
53,"13501960297",59.43,"4",13501960297106
54,"13501960297",36.57,"4",13501960297106
54,"13501960297",36.57,"3",13501960297107
55,"13501960297",25.71,"3",13501960297107
55,"13501960297",25.71,"4",13501960297108
56,"13501960297",10.29,"4",13501960297108
57,"13501960297",4.57,"4",13501960297108
57,"13501960297",4.57,"3",13501960297109
58,"13501960297",8.57,"3",13501960297109
59,"13501960297",10.86,"3",13501960297109
59,"13501960297",10.86,"2",13501960297110
60,"13501960297",12.57,"2",13501960297110
61,"13501960297",20.57,"2",13501960297110
61,"13501960297",20.57,"1b",13501960297111
62,"13501960297",32.57,"1b",13501960297111
63,"13501960297",53.14,"1b",13501960297111
63,"13501960297",53.14,"1",13501960297112
64,"13501960297",107.43,"1",13501960297112
64,"13501960297",107.43,"1b",13501960297113
65,"13501960297",185.14,"1b",13501960297113
65,"13501960297",185.14,"2",13501960297114
66,"13501960297",178.29,"2",13501960297114
66,"13501960297",178.29,"3",13501960297115
67,"13501960297",144.0,"3",13501960297115
67,"13501960297",144.0,"4",13501960297116
68,"13501960297",73.14,"4",13501960297116
69,"13501960297",50.29,"4",13501960297116
69,"13501960297",50.29,"3",13501960297117
70,"13501960297",52.57,"3",13501960297117
71,"13501960297",36.57,"3",13501960297117
71,"13501960297",36.57,"4",13501960297118
72,"13501960297",16.57,"4",13501960297118
73,"13501960297",10.86,"4",13501960297118
73,"13501960297",10.86,"3",13501960297119
74,"13501960297",11.43,"3",13501960297119
75,"13501960297",11.43,"3",13501960297119
75,"13501960297",11.43,"2",13501960297120
76,"13501960297",14.29,"2",13501960297120
77,"13501960297",26.86,"2",13501960297120
77,"13501960297",26.86,"1b",13501960297121
78,"13501960297",39.43,"1b",13501960297121
79,"13501960297",66.86,"1b",13501960297121
79,"13501960297",66.86,"1",13501960297122
80,"13501960297",123.43,"1",13501960297122
80,"13501960297",123.43,"1b",13501960297123
81,"13501960297",182.86,"1b",13501960297123
81,"13501960297",182.86,"1",13502488898124
0,"13502488898",0.0,"1",13502488898124
1,"13502488898",0.0,"1",13502488898124
2,"13502488898",0.0,"1",13502488898124
3,"13502488898",0.0,"1",13502488898124
4,"13502488898",0.0,"1",13502488898124
5,"13502488898",0.0,"1",13502488898124
6,"13502488898",0.0,"1",13502488898124
7,"13502488898",0.0,"1",13502488898124
8,"13502488898",0.71,"1",13502488898124
9,"13502488898",3.43,"1",13502488898124
10,"13502488898",16.0,"1",13502488898124
10,"13502488898",16.0,"3",13502488898125
11,"13502488898",18.86,"3",13502488898125
12,"13502488898",15.43,"3",13502488898125
13,"13502488898",13.14,"3",13502488898125
14,"13502488898",15.43,"3",13502488898125
15,"13502488898",11.43,"3",13502488898125
16,"13502488898",14.29,"3",13502488898125
17,"13502488898",9.14,"3",13502488898125
18,"13502488898",11.43,"3",13502488898125
19,"13502488898",9.14,"3",13502488898125
20,"13502488898",13.71,"3",13502488898125
21,"13502488898",10.86,"3",13502488898125
21,"13502488898",10.86,"2",13502488898126
22,"13502488898",14.86,"2",13502488898126
23,"13502488898",27.43,"2",13502488898126
23,"13502488898",27.43,"3",13502488898127
24,"13502488898",16.57,"3",13502488898127
25,"13502488898",12.0,"3",13502488898127
26,"13502488898",9.71,"3",13502488898127
26,"13502488898",9.71,"2",13502488898128
27,"13502488898",6.86,"2",13502488898128
28,"13502488898",4.0,"2",13502488898128
29,"13502488898",2.29,"2",13502488898128
29,"13502488898",2.29,"1b",13502488898129
30,"13502488898",5.29,"1b",13502488898129
31,"13502488898",11.86,"1b",13502488898129
31,"13502488898",11.86,"1",13502488898130
32,"13502488898",14.57,"1",13502488898130
33,"13502488898",30.29,"1",13502488898130
34,"13502488898",48.0,"1",13502488898130
35,"13502488898",78.29,"1",13502488898130
35,"13502488898",78.29,"1b",13502488898131
36,"13502488898",91.43,"1b",13502488898131
37,"13502488898",146.29,"1b",13502488898131
37,"13502488898",146.29,"1",13502488898132
38,"13502488898",308.57,"1",13502488898132
38,"13502488898",308.57,"2",13502488898133
39,"13502488898",228.57,"2",13502488898133
39,"13502488898",228.57,"4",13502488898134
40,"13502488898",155.43,"4",13502488898134
41,"13502488898",54.86,"4",13502488898134
42,"13502488898",43.43,"4",13502488898134
43,"13502488898",16.0,"4",13502488898134
44,"13502488898",8.0,"4",13502488898134
44,"13502488898",8.0,"3",13502488898135
45,"13502488898",6.29,"3",13502488898135
46,"13502488898",7.29,"3",13502488898135
46,"13502488898",7.29,"2",13502488898136
47,"13502488898",5.71,"2",13502488898136
48,"13502488898",13.86,"2",13502488898136
48,"13502488898",13.86,"1b",13502488898137
49,"13502488898",12.0,"1b",13502488898137
50,"13502488898",28.57,"1b",13502488898137
50,"13502488898",28.57,"1",13502488898138
51,"13502488898",49.14,"1",13502488898138
52,"13502488898",75.43,"1",13502488898138
52,"13502488898",75.43,"3",13502488898139
53,"13502488898",54.86,"3",13502488898139
54,"13502488898",61.71,"3",13502488898139
54,"13502488898",61.71,"4",13502488898140
55,"13502488898",38.86,"4",13502488898140
56,"13502488898",11.43,"4",13502488898140
56,"13502488898",11.43,"3",13502488898141
57,"13502488898",8.0,"3",13502488898141
57,"13502488898",8.0,"4",13502488898142
58,"13502488898",12.0,"4",13502488898142
59,"13502488898",4.57,"4",13502488898142
59,"13502488898",4.57,"3",13502488898143
60,"13502488898",6.29,"3",13502488898143
61,"13502488898",5.57,"3",13502488898143
61,"13502488898",5.57,"2",13502488898144
62,"13502488898",8.86,"2",13502488898144
63,"13502488898",20.71,"2",13502488898144
63,"13502488898",20.71,"1b",13502488898145
64,"13502488898",31.43,"1b",13502488898145
65,"13502488898",50.86,"1b",13502488898145
65,"13502488898",50.86,"1",13502488898146
66,"13502488898",113.71,"1",13502488898146
66,"13502488898",113.71,"1b",13502488898147
67,"13502488898",173.71,"1b",13502488898147
67,"13502488898",173.71,"2",13502488898148
68,"13502488898",244.57,"2",13502488898148
68,"13502488898",244.57,"3",13502488898149
69,"13502488898",139.43,"3",13502488898149
69,"13502488898",139.43,"4",13502488898150
70,"13502488898",54.86,"4",13502488898150
71,"13502488898",27.43,"4",13502488898150
71,"13502488898",27.43,"3",13502488898151
72,"13502488898",15.43,"3",13502488898151
72,"13502488898",15.43,"4",13502488898152
73,"13502488898",9.14,"4",13502488898152
74,"13502488898",7.43,"4",13502488898152
74,"13502488898",7.43,"3",13502488898153
75,"13502488898",5.86,"3",13502488898153
76,"13502488898",6.86,"3",13502488898153
76,"13502488898",6.86,"2",13502488898154
77,"13502488898",8.0,"2",13502488898154
78,"13502488898",15.0,"2",13502488898154
78,"13502488898",15.0,"1b",13502488898155
79,"13502488898",20.57,"1b",13502488898155
80,"13502488898",58.86,"1b",13502488898155
80,"13502488898",58.86,"1",13502488898156
81,"13502488898",116.0,"1",13502488898156
81,"13502488898",116.0,"1",13503071363156
0,"13503071363",0.0,"1",13503071363156
1,"13503071363",0.0,"1",13503071363156
2,"13503071363",0.0,"1",13503071363156
3,"13503071363",0.29,"1",13503071363156
4,"13503071363",1.43,"1",13503071363156
5,"13503071363",7.57,"1",13503071363156
6,"13503071363",39.0,"1",13503071363156
6,"13503071363",39.0,"3",13503071363157
7,"13503071363",53.71,"3",13503071363157
8,"13503071363",64.0,"3",13503071363157
8,"13503071363",64.0,"4",13503071363158
9,"13503071363",66.29,"4",13503071363158
10,"13503071363",32.0,"4",13503071363158
10,"13503071363",32.0,"3",13503071363159
11,"13503071363",36.57,"3",13503071363159
12,"13503071363",45.71,"3",13503071363159
13,"13503071363",41.14,"3",13503071363159
13,"13503071363",41.14,"4",13503071363160
14,"13503071363",34.29,"4",13503071363160
15,"13503071363",16.0,"4",13503071363160
15,"13503071363",16.0,"3",13503071363161
16,"13503071363",4.57,"3",13503071363161
17,"13503071363",5.57,"3",13503071363161
18,"13503071363",4.0,"3",13503071363161
19,"13503071363",2.14,"3",13503071363161
19,"13503071363",2.14,"2",13503071363162
20,"13503071363",2.43,"2",13503071363162
21,"13503071363",2.29,"2",13503071363162
22,"13503071363",1.43,"2",13503071363162
23,"13503071363",2.14,"2",13503071363162
24,"13503071363",2.57,"2",13503071363162
25,"13503071363",1.71,"2",13503071363162
25,"13503071363",1.71,"1b",13503071363163
26,"13503071363",1.86,"1b",13503071363163
27,"13503071363",2.57,"1b",13503071363163
27,"13503071363",2.57,"2",13503071363164
28,"13503071363",3.29,"2",13503071363164
29,"13503071363",4.29,"2",13503071363164
29,"13503071363",4.29,"1b",13503071363165
30,"13503071363",4.86,"1b",13503071363165
31,"13503071363",13.71,"1b",13503071363165
31,"13503071363",13.71,"1",13503071363166
32,"13503071363",37.57,"1",13503071363166
33,"13503071363",65.71,"1",13503071363166
33,"13503071363",65.71,"1b",13503071363167
34,"13503071363",61.71,"1b",13503071363167
35,"13503071363",102.86,"1b",13503071363167
35,"13503071363",102.86,"1",13503071363168
36,"13503071363",233.14,"1",13503071363168
36,"13503071363",233.14,"1b",13503071363169
37,"13503071363",347.43,"1b",13503071363169
37,"13503071363",347.43,"4",13503071363170
38,"13503071363",246.86,"4",13503071363170
39,"13503071363",219.43,"4",13503071363170
40,"13503071363",155.43,"4",13503071363170
41,"13503071363",98.29,"4",13503071363170
42,"13503071363",38.86,"4",13503071363170
43,"13503071363",34.29,"4",13503071363170
44,"13503071363",14.86,"4",13503071363170
45,"13503071363",14.29,"4",13503071363170
45,"13503071363",14.29,"3",13503071363171
46,"13503071363",13.14,"3",13503071363171
47,"13503071363",17.71,"3",13503071363171
47,"13503071363",17.71,"2",13503071363172
48,"13503071363",36.57,"2",13503071363172
49,"13503071363",43.43,"2",13503071363172
50,"13503071363",55.43,"2",13503071363172
50,"13503071363",55.43,"3",13503071363173
51,"13503071363",57.14,"3",13503071363173
52,"13503071363",45.71,"3",13503071363173
52,"13503071363",45.71,"2",13503071363174
53,"13503071363",70.86,"2",13503071363174
54,"13503071363",155.43,"2",13503071363174
54,"13503071363",155.43,"3",13503071363175
55,"13503071363",125.71,"3",13503071363175
56,"13503071363",162.29,"3",13503071363175
56,"13503071363",162.29,"4",13503071363176
57,"13503071363",121.14,"4",13503071363176
58,"13503071363",82.29,"4",13503071363176
59,"13503071363",54.86,"4",13503071363176
60,"13503071363",34.29,"4",13503071363176
61,"13503071363",11.43,"4",13503071363176
62,"13503071363",13.71,"4",13503071363176
62,"13503071363",13.71,"3",13503071363177
63,"13503071363",17.14,"3",13503071363177
64,"13503071363",30.29,"3",13503071363177
64,"13503071363",30.29,"2",13503071363178
65,"13503071363",56.0,"2",13503071363178
66,"13503071363",56.57,"2",13503071363178
66,"13503071363",56.57,"3",13503071363179
67,"13503071363",38.86,"3",13503071363179
68,"13503071363",48.0,"3",13503071363179
68,"13503071363",48.0,"2",13503071363180
69,"13503071363",34.29,"2",13503071363180
69,"13503071363",34.29,"3",13503071363181
70,"13503071363",38.86,"3",13503071363181
71,"13503071363",52.57,"3",13503071363181
71,"13503071363",52.57,"2",13503071363182
72,"13503071363",82.29,"2",13503071363182
73,"13503071363",125.71,"2",13503071363182
73,"13503071363",125.71,"3",13503071363183
74,"13503071363",125.71,"3",13503071363183
74,"13503071363",125.71,"4",13503071363184
75,"13503071363",86.86,"4",13503071363184
76,"13503071363",25.14,"4",13503071363184
77,"13503071363",18.86,"4",13503071363184
78,"13503071363",11.43,"4",13503071363184
78,"13503071363",11.43,"3",13503071363185
79,"13503071363",21.71,"3",13503071363185
80,"13503071363",29.71,"3",13503071363185
80,"13503071363",29.71,"2",13503071363186
81,"13503071363",34.86,"2",13503071363186
81,"13503071363",34.86,"1",13503132249187
0,"13503132249",0.0,"1",13503132249187
1,"13503132249",0.0,"1",13503132249187
2,"13503132249",0.0,"1",13503132249187
3,"13503132249",0.0,"1",13503132249187
4,"13503132249",0.0,"1",13503132249187
5,"13503132249",0.0,"1",13503132249187
6,"13503132249",0.43,"1",13503132249187
6,"13503132249",0.43,"1b",13503132249188
7,"13503132249",0.43,"1b",13503132249188
8,"13503132249",0.71,"1b",13503132249188
9,"13503132249",1.57,"1b",13503132249188
9,"13503132249",1.57,"2",13503132249189
10,"13503132249",1.43,"2",13503132249189
11,"13503132249",2.57,"2",13503132249189
12,"13503132249",4.57,"2",13503132249189
13,"13503132249",5.86,"2",13503132249189
13,"13503132249",5.86,"1b",13503132249190
14,"13503132249",14.0,"1b",13503132249190
14,"13503132249",14.0,"2",13503132249191
15,"13503132249",16.71,"2",13503132249191
15,"13503132249",16.71,"3",13503132249192
16,"13503132249",18.86,"3",13503132249192
17,"13503132249",16.0,"3",13503132249192
18,"13503132249",22.29,"3",13503132249192
19,"13503132249",22.29,"3",13503132249192
20,"13503132249",26.86,"3",13503132249192
21,"13503132249",23.43,"3",13503132249192
21,"13503132249",23.43,"2",13503132249193
22,"13503132249",29.14,"2",13503132249193
22,"13503132249",29.14,"3",13503132249194
23,"13503132249",32.0,"3",13503132249194
24,"13503132249",31.43,"3",13503132249194
25,"13503132249",37.14,"3",13503132249194
26,"13503132249",31.43,"3",13503132249194
27,"13503132249",28.0,"3",13503132249194
28,"13503132249",22.86,"3",13503132249194
29,"13503132249",29.14,"3",13503132249194
29,"13503132249",29.14,"2",13503132249195
30,"13503132249",47.43,"2",13503132249195
31,"13503132249",62.29,"2",13503132249195
31,"13503132249",62.29,"3",13503132249196
32,"13503132249",45.71,"3",13503132249196
32,"13503132249",45.71,"4",13503132249197
33,"13503132249",27.43,"4",13503132249197
34,"13503132249",16.0,"4",13503132249197
34,"13503132249",16.0,"3",13503132249198
35,"13503132249",10.29,"3",13503132249198
36,"13503132249",9.14,"3",13503132249198
36,"13503132249",9.14,"2",13503132249199
37,"13503132249",12.0,"2",13503132249199
38,"13503132249",12.57,"2",13503132249199
38,"13503132249",12.57,"1b",13503132249200
39,"13503132249",21.14,"1b",13503132249200
40,"13503132249",41.71,"1b",13503132249200
41,"13503132249",61.14,"1b",13503132249200
41,"13503132249",61.14,"2",13503132249201
42,"13503132249",53.71,"2",13503132249201
43,"13503132249",64.0,"2",13503132249201
44,"13503132249",80.0,"2",13503132249201
44,"13503132249",80.0,"1b",13503132249202
45,"13503132249",139.43,"1b",13503132249202
45,"13503132249",139.43,"2",13503132249203
46,"13503132249",137.14,"2",13503132249203
46,"13503132249",137.14,"3",13503132249204
