"wk","tr","nc","stg","id"
12,"2561148307",0.0,"1",256114830716
13,"2561148307",0.29,"1",256114830716
13,"2561148307",0.29,"1b",256114830717
14,"2561148307",0.0,"1b",256114830717
15,"2561148307",0.0,"1b",256114830717
15,"2561148307",0.0,"1",256114830718
16,"2561148307",0.0,"1",256114830718
17,"2561148307",0.0,"1",256114830718
18,"2561148307",0.14,"1",256114830718
19,"2561148307",2.29,"1",256114830718
19,"2561148307",2.29,"2",256114830719
20,"2561148307",1.71,"2",256114830719
21,"2561148307",2.0,"2",256114830719
22,"2561148307",3.71,"2",256114830719
23,"2561148307",2.57,"2",256114830719
24,"2561148307",2.14,"2",256114830719
25,"2561148307",0.57,"2",256114830719
26,"2561148307",0.29,"2",256114830719
26,"2561148307",0.29,"1b",256114830720
27,"2561148307",0.43,"1b",256114830720
28,"2561148307",0.29,"1b",256114830720
29,"2561148307",0.14,"1b",256114830720
30,"2561148307",35.57,"1b",256114830720
30,"2561148307",35.57,"1",256114830721
31,"2561148307",87.43,"1",256114830721
31,"2561148307",87.43,"2",256114830722
32,"2561148307",89.14,"2",256114830722
32,"2561148307",89.14,"3",256114830723
33,"2561148307",73.14,"3",256114830723
33,"2561148307",73.14,"4",256114830724
34,"2561148307",57.14,"4",256114830724
35,"2561148307",50.29,"4",256114830724
36,"2561148307",40.0,"4",256114830724
37,"2561148307",46.86,"4",256114830724
38,"2561148307",41.14,"4",256114830724
39,"2561148307",52.57,"4",256114830724
40,"2561148307",40.0,"4",256114830724
41,"2561148307",45.71,"4",256114830724
42,"2561148307",57.71,"4",256114830724
43,"2561148307",65.14,"4",256114830724
44,"2561148307",49.71,"4",256114830724
45,"2561148307",40.57,"4",256114830724
45,"2561148307",40.57,"3",256114830725
46,"2561148307",54.86,"3",256114830725
47,"2561148307",78.29,"3",256114830725
47,"2561148307",78.29,"4",256114830726
48,"2561148307",51.43,"4",256114830726
49,"2561148307",53.14,"4",256114830726
50,"2561148307",53.71,"4",256114830726
51,"2561148307",61.14,"4",256114830726
52,"2561148307",58.86,"4",256114830726
53,"2561148307",53.14,"4",256114830726
54,"2561148307",46.86,"4",256114830726
55,"2561148307",49.14,"4",256114830726
56,"2561148307",64.57,"4",256114830726
57,"2561148307",56.57,"4",256114830726
58,"2561148307",65.14,"4",256114830726
59,"2561148307",70.29,"4",256114830726
60,"2561148307",57.14,"4",256114830726
61,"2561148307",49.14,"4",256114830726
62,"2561148307",46.86,"4",256114830726
63,"2561148307",56.0,"4",256114830726
64,"2561148307",52.57,"4",256114830726
65,"2561148307",37.71,"4",256114830726
66,"2561148307",52.57,"4",256114830726
67,"2561148307",51.43,"4",256114830726
68,"2561148307",54.86,"4",256114830726
69,"2561148307",58.86,"4",256114830726
70,"2561148307",50.29,"4",256114830726
71,"2561148307",62.86,"4",256114830726
72,"2561148307",60.57,"4",256114830726
73,"2561148307",62.29,"4",256114830726
74,"2561148307",50.86,"4",256114830726
75,"2561148307",50.29,"4",256114830726
76,"2561148307",59.43,"4",256114830726
77,"2561148307",46.29,"4",256114830726
78,"2561148307",45.14,"4",256114830726
79,"2561148307",56.57,"4",256114830726
80,"2561148307",52.57,"4",256114830726
81,"2561148307",54.86,"4",256114830726
81,"2561148307",54.86,"1",256118490027
0,"2561184900",0.29,"1",256118490027
1,"2561184900",1.71,"1",256118490027
2,"2561184900",16.43,"1",256118490027
2,"2561184900",16.43,"3",256118490028
3,"2561184900",20.0,"3",256118490028
4,"2561184900",22.86,"3",256118490028
5,"2561184900",31.43,"3",256118490028
5,"2561184900",31.43,"4",256118490029
6,"2561184900",22.86,"4",256118490029
7,"2561184900",19.43,"4",256118490029
8,"2561184900",14.86,"4",256118490029
8,"2561184900",14.86,"3",256118490030
9,"2561184900",3.43,"3",256118490030
10,"2561184900",4.43,"3",256118490030
10,"2561184900",4.43,"2",256118490031
11,"2561184900",4.14,"2",256118490031
12,"2561184900",4.29,"2",256118490031
13,"2561184900",3.0,"2",256118490031
14,"2561184900",3.0,"2",256118490031
15,"2561184900",1.86,"2",256118490031
15,"2561184900",1.86,"1b",256118490032
16,"2561184900",6.0,"1b",256118490032
16,"2561184900",6.0,"2",256118490033
17,"2561184900",7.57,"2",256118490033
17,"2561184900",7.57,"3",256118490034
18,"2561184900",5.86,"3",256118490034
19,"2561184900",2.43,"3",256118490034
19,"2561184900",2.43,"2",256118490035
20,"2561184900",1.86,"2",256118490035
21,"2561184900",0.29,"2",256118490035
21,"2561184900",0.29,"1b",256118490036
22,"2561184900",0.14,"1b",256118490036
23,"2561184900",0.57,"1b",256118490036
24,"2561184900",0.57,"1b",256118490036
24,"2561184900",0.57,"2",256118490037
25,"2561184900",0.71,"2",256118490037
26,"2561184900",0.0,"2",256118490037
26,"2561184900",0.0,"1b",256118490038
27,"2561184900",0.14,"1b",256118490038
28,"2561184900",0.0,"1b",256118490038
28,"2561184900",0.0,"1",256118490039
29,"2561184900",0.0,"1",256118490039
30,"2561184900",37.71,"1",256118490039
31,"2561184900",102.29,"1",256118490039
31,"2561184900",102.29,"2",256118490040
32,"2561184900",74.86,"2",256118490040
32,"2561184900",74.86,"4",256118490041
33,"2561184900",75.43,"4",256118490041
34,"2561184900",84.57,"4",256118490041
35,"2561184900",61.71,"4",256118490041
36,"2561184900",44.57,"4",256118490041
37,"2561184900",46.86,"4",256118490041
38,"2561184900",58.86,"4",256118490041
39,"2561184900",54.29,"4",256118490041
40,"2561184900",39.43,"4",256118490041
41,"2561184900",64.57,"4",256118490041
42,"2561184900",61.14,"4",256118490041
43,"2561184900",56.0,"4",256118490041
44,"2561184900",55.43,"4",256118490041
45,"2561184900",55.43,"4",256118490041
46,"2561184900",50.29,"4",256118490041
47,"2561184900",72.57,"4",256118490041
48,"2561184900",60.0,"4",256118490041
49,"2561184900",51.43,"4",256118490041
50,"2561184900",50.86,"4",256118490041
51,"2561184900",56.57,"4",256118490041
52,"2561184900",55.43,"4",256118490041
53,"2561184900",53.14,"4",256118490041
54,"2561184900",56.0,"4",256118490041
55,"2561184900",61.71,"4",256118490041
56,"2561184900",61.71,"4",256118490041
57,"2561184900",51.43,"4",256118490041
58,"2561184900",51.43,"4",256118490041
59,"2561184900",61.14,"4",256118490041
60,"2561184900",57.71,"4",256118490041
61,"2561184900",60.57,"4",256118490041
62,"2561184900",58.86,"4",256118490041
63,"2561184900",63.43,"4",256118490041
64,"2561184900",54.86,"4",256118490041
65,"2561184900",58.86,"4",256118490041
66,"2561184900",60.0,"4",256118490041
67,"2561184900",57.14,"4",256118490041
68,"2561184900",54.86,"4",256118490041
69,"2561184900",49.14,"4",256118490041
70,"2561184900",42.29,"4",256118490041
71,"2561184900",62.29,"4",256118490041
72,"2561184900",63.43,"4",256118490041
73,"2561184900",57.71,"4",256118490041
74,"2561184900",49.14,"4",256118490041
75,"2561184900",50.29,"4",256118490041
76,"2561184900",51.43,"4",256118490041
77,"2561184900",62.29,"4",256118490041
78,"2561184900",63.43,"4",256118490041
79,"2561184900",56.0,"4",256118490041
80,"2561184900",63.43,"4",256118490041
81,"2561184900",60.0,"4",256118490041
81,"2561184900",60.0,"1",256121419842
0,"2561214198",0.0,"1",256121419842
1,"2561214198",0.0,"1",256121419842
2,"2561214198",0.0,"1",256121419842
3,"2561214198",0.0,"1",256121419842
4,"2561214198",0.0,"1",256121419842
5,"2561214198",0.0,"1",256121419842
6,"2561214198",0.0,"1",256121419842
7,"2561214198",0.0,"1",256121419842
8,"2561214198",0.0,"1",256121419842
9,"2561214198",0.0,"1",256121419842
10,"2561214198",0.0,"1",256121419842
11,"2561214198",0.0,"1",256121419842
12,"2561214198",0.0,"1",256121419842
13,"2561214198",0.0,"1",256121419842
14,"2561214198",0.71,"1",256121419842
15,"2561214198",1.29,"1",256121419842
15,"2561214198",1.29,"2",256121419843
16,"2561214198",1.57,"2",256121419843
17,"2561214198",2.71,"2",256121419843
18,"2561214198",3.71,"2",256121419843
19,"2561214198",2.0,"2",256121419843
20,"2561214198",0.86,"2",256121419843
20,"2561214198",0.86,"1b",256121419844
21,"2561214198",0.43,"1b",256121419844
22,"2561214198",0.14,"1b",256121419844
23,"2561214198",0.0,"1b",256121419844
23,"2561214198",0.0,"1",256121419845
24,"2561214198",0.0,"1",256121419845
25,"2561214198",0.14,"1",256121419845
26,"2561214198",0.0,"1",256121419845
27,"2561214198",0.0,"1",256121419845
28,"2561214198",0.0,"1",256121419845
29,"2561214198",0.14,"1",256121419845
30,"2561214198",35.71,"1",256121419845
31,"2561214198",106.86,"1",256121419845
31,"2561214198",106.86,"2",256121419846
32,"2561214198",101.14,"2",256121419846
32,"2561214198",101.14,"4",256121419847
33,"2561214198",80.0,"4",256121419847
34,"2561214198",68.57,"4",256121419847
35,"2561214198",34.29,"4",256121419847
36,"2561214198",45.71,"4",256121419847
36,"2561214198",45.71,"3",256121419848
37,"2561214198",45.71,"3",256121419848
37,"2561214198",45.71,"4",256121419849
38,"2561214198",38.86,"4",256121419849
39,"2561214198",49.71,"4",256121419849
40,"2561214198",45.71,"4",256121419849
41,"2561214198",50.29,"4",256121419849
42,"2561214198",44.0,"4",256121419849
43,"2561214198",56.0,"4",256121419849
44,"2561214198",58.86,"4",256121419849
45,"2561214198",56.57,"4",256121419849
46,"2561214198",50.29,"4",256121419849
47,"2561214198",50.29,"4",256121419849
48,"2561214198",44.57,"4",256121419849
49,"2561214198",54.29,"4",256121419849
50,"2561214198",71.43,"4",256121419849
51,"2561214198",50.29,"4",256121419849
52,"2561214198",57.14,"4",256121419849
53,"2561214198",41.71,"4",256121419849
54,"2561214198",51.43,"4",256121419849
55,"2561214198",49.14,"4",256121419849
56,"2561214198",51.43,"4",256121419849
57,"2561214198",59.43,"4",256121419849
58,"2561214198",55.43,"4",256121419849
59,"2561214198",49.71,"4",256121419849
60,"2561214198",41.14,"4",256121419849
61,"2561214198",47.43,"4",256121419849
62,"2561214198",47.43,"4",256121419849
63,"2561214198",45.14,"4",256121419849
64,"2561214198",47.43,"4",256121419849
65,"2561214198",58.86,"4",256121419849
66,"2561214198",44.0,"4",256121419849
67,"2561214198",53.71,"4",256121419849
68,"2561214198",44.57,"4",256121419849
69,"2561214198",44.0,"4",256121419849
70,"2561214198",49.14,"4",256121419849
71,"2561214198",50.29,"4",256121419849
72,"2561214198",46.29,"4",256121419849
73,"2561214198",50.29,"4",256121419849
74,"2561214198",45.71,"4",256121419849
75,"2561214198",43.43,"4",256121419849
76,"2561214198",53.14,"4",256121419849
77,"2561214198",51.43,"4",256121419849
78,"2561214198",42.29,"4",256121419849
79,"2561214198",62.86,"4",256121419849
80,"2561214198",49.14,"4",256121419849
81,"2561214198",45.14,"4",256121419849
81,"2561214198",45.14,"1",256129324250
0,"2561293242",0.0,"1",256129324250
1,"2561293242",0.14,"1",256129324250
2,"2561293242",0.0,"1",256129324250
3,"2561293242",0.29,"1",256129324250
4,"2561293242",2.86,"1",256129324250
4,"2561293242",2.86,"2",256129324251
5,"2561293242",5.43,"2",256129324251
5,"2561293242",5.43,"3",256129324252
6,"2561293242",5.86,"3",256129324252
7,"2561293242",3.14,"3",256129324252
7,"2561293242",3.14,"2",256129324253
8,"2561293242",1.29,"2",256129324253
9,"2561293242",0.29,"2",256129324253
10,"2561293242",1.43,"2",256129324253
11,"2561293242",0.71,"2",256129324253
12,"2561293242",0.57,"2",256129324253
12,"2561293242",0.57,"1b",256129324254
13,"2561293242",3.86,"1b",256129324254
13,"2561293242",3.86,"2",256129324255
14,"2561293242",3.14,"2",256129324255
15,"2561293242",4.14,"2",256129324255
16,"2561293242",1.14,"2",256129324255
16,"2561293242",1.14,"1b",256129324256
17,"2561293242",0.43,"1b",256129324256
18,"2561293242",1.0,"1b",256129324256
19,"2561293242",0.29,"1b",256129324256
20,"2561293242",0.14,"1b",256129324256
20,"2561293242",0.14,"1",256129324257
21,"2561293242",0.14,"1",256129324257
22,"2561293242",0.14,"1",256129324257
22,"2561293242",0.14,"1b",256129324258
23,"2561293242",0.14,"1b",256129324258
24,"2561293242",0.57,"1b",256129324258
25,"2561293242",0.43,"1b",256129324258
26,"2561293242",0.0,"1b",256129324258
26,"2561293242",0.0,"1",256129324259
27,"2561293242",0.29,"1",256129324259
27,"2561293242",0.29,"1b",256129324260
28,"2561293242",0.29,"1b",256129324260
29,"2561293242",0.43,"1b",256129324260
29,"2561293242",0.43,"1",256129324261
30,"2561293242",36.43,"1",256129324261
31,"2561293242",99.43,"1",256129324261
31,"2561293242",99.43,"2",256129324262
32,"2561293242",87.43,"2",256129324262
32,"2561293242",87.43,"3",256129324263
33,"2561293242",68.57,"3",256129324263
33,"2561293242",68.57,"4",256129324264
34,"2561293242",100.57,"4",256129324264
35,"2561293242",66.29,"4",256129324264
36,"2561293242",96.0,"4",256129324264
37,"2561293242",58.86,"4",256129324264
38,"2561293242",36.57,"4",256129324264
38,"2561293242",36.57,"3",256129324265
39,"2561293242",38.86,"3",256129324265
40,"2561293242",51.43,"3",256129324265
41,"2561293242",61.71,"3",256129324265
41,"2561293242",61.71,"4",256129324266
42,"2561293242",44.0,"4",256129324266
43,"2561293242",50.29,"4",256129324266
44,"2561293242",44.57,"4",256129324266
45,"2561293242",40.57,"4",256129324266
46,"2561293242",42.86,"4",256129324266
47,"2561293242",50.29,"4",256129324266
48,"2561293242",55.43,"4",256129324266
49,"2561293242",44.57,"4",256129324266
50,"2561293242",58.86,"4",256129324266
51,"2561293242",50.29,"4",256129324266
52,"2561293242",70.86,"4",256129324266
53,"2561293242",58.86,"4",256129324266
54,"2561293242",44.0,"4",256129324266
55,"2561293242",51.43,"4",256129324266
56,"2561293242",59.43,"4",256129324266
57,"2561293242",53.14,"4",256129324266
58,"2561293242",52.57,"4",256129324266
59,"2561293242",43.43,"4",256129324266
60,"2561293242",44.0,"4",256129324266
61,"2561293242",44.0,"4",256129324266
62,"2561293242",54.29,"4",256129324266
63,"2561293242",57.14,"4",256129324266
64,"2561293242",62.86,"4",256129324266
65,"2561293242",61.71,"4",256129324266
66,"2561293242",47.43,"4",256129324266
67,"2561293242",44.57,"4",256129324266
68,"2561293242",46.29,"4",256129324266
69,"2561293242",53.71,"4",256129324266
70,"2561293242",58.29,"4",256129324266
71,"2561293242",49.14,"4",256129324266
72,"2561293242",52.0,"4",256129324266
73,"2561293242",54.86,"4",256129324266
74,"2561293242",39.43,"4",256129324266
75,"2561293242",49.71,"4",256129324266
75,"2561293242",49.71,"3",256129324267
76,"2561293242",57.71,"3",256129324267
76,"2561293242",57.71,"4",256129324268
77,"2561293242",60.0,"4",256129324268
78,"2561293242",53.71,"4",256129324268
79,"2561293242",52.0,"4",256129324268
80,"2561293242",59.43,"4",256129324268
81,"2561293242",65.14,"4",256129324268
81,"2561293242",65.14,"1",256130419269
0,"2561304192",0.14,"1",256130419269
1,"2561304192",1.29,"1",256130419269
1,"2561304192",1.29,"2",256130419270
2,"2561304192",3.14,"2",256130419270
3,"2561304192",4.14,"2",256130419270
3,"2561304192",4.14,"3",256130419271
4,"2561304192",1.57,"3",256130419271
5,"2561304192",1.14,"3",256130419271
5,"2561304192",1.14,"2",256130419272
6,"2561304192",1.14,"2",256130419272
7,"2561304192",0.57,"2",256130419272
7,"2561304192",0.57,"1b",256130419273
8,"2561304192",0.57,"1b",256130419273
9,"2561304192",1.0,"1b",256130419273
10,"2561304192",2.86,"1b",256130419273
10,"2561304192",2.86,"2",256130419274
11,"2561304192",5.43,"2",256130419274
11,"2561304192",5.43,"3",256130419275
12,"2561304192",4.71,"3",256130419275
13,"2561304192",2.86,"3",256130419275
13,"2561304192",2.86,"2",256130419276
14,"2561304192",2.57,"2",256130419276
15,"2561304192",1.86,"2",256130419276
16,"2561304192",0.71,"2",256130419276
16,"2561304192",0.71,"1b",256130419277
17,"2561304192",1.0,"1b",256130419277
17,"2561304192",1.0,"2",256130419278
18,"2561304192",0.57,"2",256130419278
19,"2561304192",0.14,"2",256130419278
19,"2561304192",0.14,"1b",256130419279
20,"2561304192",0.14,"1b",256130419279
21,"2561304192",0.0,"1b",256130419279
21,"2561304192",0.0,"1",256130419280
22,"2561304192",0.0,"1",256130419280
23,"2561304192",0.29,"1",256130419280
24,"2561304192",0.0,"1",256130419280
25,"2561304192",0.0,"1",256130419280
26,"2561304192",0.14,"1",256130419280
27,"2561304192",0.0,"1",256130419280
28,"2561304192",0.0,"1",256130419280
29,"2561304192",0.0,"1",256130419280
30,"2561304192",36.0,"1",256130419280
31,"2561304192",85.14,"1",256130419280
31,"2561304192",85.14,"1b",256130419281
32,"2561304192",119.43,"1b",256130419281
32,"2561304192",119.43,"3",256130419282
33,"2561304192",153.14,"3",256130419282
33,"2561304192",153.14,"4",256130419283
34,"2561304192",70.86,"4",256130419283
35,"2561304192",50.86,"4",256130419283
36,"2561304192",55.43,"4",256130419283
37,"2561304192",52.0,"4",256130419283
38,"2561304192",56.57,"4",256130419283
39,"2561304192",39.43,"4",256130419283
40,"2561304192",40.57,"4",256130419283
41,"2561304192",35.43,"4",256130419283
42,"2561304192",49.71,"4",256130419283
43,"2561304192",50.29,"4",256130419283
44,"2561304192",55.43,"4",256130419283
45,"2561304192",54.29,"4",256130419283
46,"2561304192",46.86,"4",256130419283
47,"2561304192",48.57,"4",256130419283
48,"2561304192",46.86,"4",256130419283
49,"2561304192",43.43,"4",256130419283
50,"2561304192",45.71,"4",256130419283
51,"2561304192",42.86,"4",256130419283
52,"2561304192",44.0,"4",256130419283
52,"2561304192",44.0,"3",256130419284
53,"2561304192",44.57,"3",256130419284
54,"2561304192",45.14,"3",256130419284
55,"2561304192",51.43,"3",256130419284
56,"2561304192",53.14,"3",256130419284
56,"2561304192",53.14,"4",256130419285
57,"2561304192",62.29,"4",256130419285
58,"2561304192",50.29,"4",256130419285
59,"2561304192",42.29,"4",256130419285
60,"2561304192",40.0,"4",256130419285
61,"2561304192",48.0,"4",256130419285
62,"2561304192",45.71,"4",256130419285
63,"2561304192",40.0,"4",256130419285
64,"2561304192",42.29,"4",256130419285
64,"2561304192",42.29,"3",256130419286
65,"2561304192",46.29,"3",256130419286
66,"2561304192",53.14,"3",256130419286
66,"2561304192",53.14,"4",256130419287
67,"2561304192",48.57,"4",256130419287
68,"2561304192",43.43,"4",256130419287
69,"2561304192",37.14,"4",256130419287
70,"2561304192",50.29,"4",256130419287
71,"2561304192",42.29,"4",256130419287
72,"2561304192",39.43,"4",256130419287
73,"2561304192",48.57,"4",256130419287
74,"2561304192",41.14,"4",256130419287
74,"2561304192",41.14,"3",256130419288
75,"2561304192",44.0,"3",256130419288
75,"2561304192",44.0,"4",256130419289
76,"2561304192",44.0,"4",256130419289
77,"2561304192",48.57,"4",256130419289
78,"2561304192",46.86,"4",256130419289
79,"2561304192",55.43,"4",256130419289
80,"2561304192",56.57,"4",256130419289
81,"2561304192",52.0,"4",256130419289
81,"2561304192",52.0,"1",256134182390
0,"2561341823",0.14,"1",256134182390
1,"2561341823",0.0,"1",256134182390
1,"2561341823",0.0,"1b",256134182391
2,"2561341823",0.14,"1b",256134182391
3,"2561341823",0.0,"1b",256134182391
3,"2561341823",0.0,"1",256134182392
4,"2561341823",1.0,"1",256134182392
4,"2561341823",1.0,"1b",256134182393
5,"2561341823",0.29,"1b",256134182393
6,"2561341823",0.71,"1b",256134182393
7,"2561341823",5.0,"1b",256134182393
7,"2561341823",5.0,"3",256134182394
8,"2561341823",3.14,"3",256134182394
9,"2561341823",1.71,"3",256134182394
9,"2561341823",1.71,"2",256134182395
10,"2561341823",1.14,"2",256134182395
11,"2561341823",1.29,"2",256134182395
12,"2561341823",0.57,"2",256134182395
12,"2561341823",0.57,"1b",256134182396
13,"2561341823",0.57,"1b",256134182396
14,"2561341823",0.71,"1b",256134182396
15,"2561341823",0.43,"1b",256134182396
16,"2561341823",0.14,"1b",256134182396
16,"2561341823",0.14,"1",256134182397
17,"2561341823",0.14,"1",256134182397
18,"2561341823",0.0,"1",256134182397
19,"2561341823",0.0,"1",256134182397
20,"2561341823",0.0,"1",256134182397
21,"2561341823",0.43,"1",256134182397
21,"2561341823",0.43,"1b",256134182398
22,"2561341823",0.29,"1b",256134182398
23,"2561341823",0.0,"1b",256134182398
23,"2561341823",0.0,"1",256134182399
24,"2561341823",0.14,"1",256134182399
24,"2561341823",0.14,"1b",2561341823100
25,"2561341823",0.14,"1b",2561341823100
26,"2561341823",0.0,"1b",2561341823100
26,"2561341823",0.0,"1",2561341823101
27,"2561341823",0.86,"1",2561341823101
27,"2561341823",0.86,"1b",2561341823102
28,"2561341823",1.57,"1b",2561341823102
28,"2561341823",1.57,"2",2561341823103
29,"2561341823",0.86,"2",2561341823103
30,"2561341823",37.71,"2",2561341823103
30,"2561341823",37.71,"1b",2561341823104
31,"2561341823",110.29,"1b",2561341823104
31,"2561341823",110.29,"3",2561341823105
32,"2561341823",102.86,"3",2561341823105
32,"2561341823",102.86,"4",2561341823106
33,"2561341823",96.0,"4",2561341823106
34,"2561341823",102.86,"4",2561341823106
35,"2561341823",77.71,"4",2561341823106
36,"2561341823",89.14,"4",2561341823106
37,"2561341823",75.43,"4",2561341823106
38,"2561341823",73.14,"4",2561341823106
39,"2561341823",43.43,"4",2561341823106
40,"2561341823",44.57,"4",2561341823106
41,"2561341823",51.43,"4",2561341823106
42,"2561341823",46.86,"4",2561341823106
43,"2561341823",56.57,"4",2561341823106
44,"2561341823",52.57,"4",2561341823106
45,"2561341823",62.86,"4",2561341823106
46,"2561341823",53.14,"4",2561341823106
47,"2561341823",62.29,"4",2561341823106
48,"2561341823",55.43,"4",2561341823106
49,"2561341823",54.29,"4",2561341823106
50,"2561341823",50.29,"4",2561341823106
51,"2561341823",68.57,"4",2561341823106
52,"2561341823",63.43,"4",2561341823106
53,"2561341823",72.0,"4",2561341823106
54,"2561341823",74.29,"4",2561341823106
55,"2561341823",80.0,"4",2561341823106
56,"2561341823",64.0,"4",2561341823106
57,"2561341823",70.86,"4",2561341823106
57,"2561341823",70.86,"3",2561341823107
58,"2561341823",116.57,"3",2561341823107
58,"2561341823",116.57,"4",2561341823108
59,"2561341823",102.86,"4",2561341823108
60,"2561341823",100.57,"4",2561341823108
61,"2561341823",77.71,"4",2561341823108
62,"2561341823",86.86,"4",2561341823108
63,"2561341823",114.29,"4",2561341823108
64,"2561341823",48.0,"4",2561341823108
65,"2561341823",52.57,"4",2561341823108
66,"2561341823",50.86,"4",2561341823108
67,"2561341823",55.43,"4",2561341823108
68,"2561341823",68.57,"4",2561341823108
69,"2561341823",68.0,"4",2561341823108
70,"2561341823",69.71,"4",2561341823108
71,"2561341823",66.29,"4",2561341823108
72,"2561341823",64.0,"4",2561341823108
73,"2561341823",50.86,"4",2561341823108
74,"2561341823",45.71,"4",2561341823108
75,"2561341823",51.43,"4",2561341823108
76,"2561341823",58.29,"4",2561341823108
77,"2561341823",50.86,"4",2561341823108
78,"2561341823",49.14,"4",2561341823108
79,"2561341823",63.43,"4",2561341823108
80,"2561341823",62.86,"4",2561341823108
81,"2561341823",70.86,"4",2561341823108
81,"2561341823",70.86,"1",2561369553109
0,"2561369553",0.0,"1",2561369553109
1,"2561369553",0.0,"1",2561369553109
2,"2561369553",0.0,"1",2561369553109
3,"2561369553",0.0,"1",2561369553109
4,"2561369553",0.29,"1",2561369553109
5,"2561369553",1.29,"1",2561369553109
5,"2561369553",1.29,"1b",2561369553110
6,"2561369553",1.57,"1b",2561369553110
