"wk","tr","nc","stg","id"
27,"1401148307",0.14,"1",140114830718
28,"1401148307",0.0,"1",140114830718
29,"1401148307",0.0,"1",140114830718
30,"1401148307",0.57,"1",140114830718
31,"1401148307",6.0,"1",140114830718
32,"1401148307",6.14,"1",140114830718
33,"1401148307",6.0,"1",140114830718
34,"1401148307",5.29,"1",140114830718
35,"1401148307",5.43,"1",140114830718
36,"1401148307",3.29,"1",140114830718
37,"1401148307",2.71,"1",140114830718
38,"1401148307",1.86,"1",140114830718
39,"1401148307",2.71,"1",140114830718
40,"1401148307",2.14,"1",140114830718
41,"1401148307",1.0,"1",140114830718
42,"1401148307",0.29,"1",140114830718
43,"1401148307",0.71,"1",140114830718
44,"1401148307",0.71,"1",140114830718
45,"1401148307",1.71,"1",140114830718
46,"1401148307",9.43,"1",140114830718
47,"1401148307",16.0,"1",140114830718
48,"1401148307",21.0,"1",140114830718
49,"1401148307",23.43,"1",140114830718
50,"1401148307",36.57,"1",140114830718
50,"1401148307",36.57,"1b",140114830719
51,"1401148307",45.71,"1b",140114830719
51,"1401148307",45.71,"2",140114830720
52,"1401148307",23.43,"2",140114830720
53,"1401148307",17.14,"2",140114830720
53,"1401148307",17.14,"1b",140114830721
54,"1401148307",6.57,"1b",140114830721
55,"1401148307",3.86,"1b",140114830721
55,"1401148307",3.86,"1",140114830722
56,"1401148307",4.71,"1",140114830722
57,"1401148307",6.0,"1",140114830722
58,"1401148307",3.86,"1",140114830722
59,"1401148307",5.14,"1",140114830722
60,"1401148307",5.0,"1",140114830722
61,"1401148307",6.71,"1",140114830722
62,"1401148307",7.57,"1",140114830722
63,"1401148307",6.14,"1",140114830722
64,"1401148307",4.0,"1",140114830722
65,"1401148307",7.29,"1",140114830722
66,"1401148307",13.29,"1",140114830722
67,"1401148307",11.43,"1",140114830722
68,"1401148307",12.43,"1",140114830722
69,"1401148307",16.86,"1",140114830722
70,"1401148307",17.14,"1",140114830722
71,"1401148307",19.71,"1",140114830722
72,"1401148307",15.43,"1",140114830722
73,"1401148307",5.86,"1",140114830722
74,"1401148307",5.43,"1",140114830722
75,"1401148307",5.71,"1",140114830722
76,"1401148307",4.71,"1",140114830722
77,"1401148307",2.86,"1",140114830722
78,"1401148307",2.0,"1",140114830722
79,"1401148307",4.29,"1",140114830722
80,"1401148307",5.14,"1",140114830722
81,"1401148307",3.43,"1",140114830722
81,"1401148307",3.43,"1",140118490022
0,"1401184900",0.29,"1",140118490022
1,"1401184900",1.71,"1",140118490022
2,"1401184900",16.43,"1",140118490022
2,"1401184900",16.43,"3",140118490023
3,"1401184900",25.71,"3",140118490023
3,"1401184900",25.71,"4",140118490024
4,"1401184900",17.14,"4",140118490024
5,"1401184900",10.29,"4",140118490024
5,"1401184900",10.29,"3",140118490025
6,"1401184900",8.0,"3",140118490025
7,"1401184900",8.0,"3",140118490025
8,"1401184900",3.29,"3",140118490025
8,"1401184900",3.29,"2",140118490026
9,"1401184900",3.0,"2",140118490026
10,"1401184900",3.0,"2",140118490026
11,"1401184900",3.14,"2",140118490026
12,"1401184900",1.57,"2",140118490026
13,"1401184900",1.29,"2",140118490026
14,"1401184900",1.14,"2",140118490026
15,"1401184900",0.71,"2",140118490026
15,"1401184900",0.71,"1b",140118490027
16,"1401184900",0.0,"1b",140118490027
17,"1401184900",0.14,"1b",140118490027
17,"1401184900",0.14,"1",140118490028
18,"1401184900",0.0,"1",140118490028
19,"1401184900",0.14,"1",140118490028
20,"1401184900",0.0,"1",140118490028
21,"1401184900",0.14,"1",140118490028
22,"1401184900",0.0,"1",140118490028
23,"1401184900",1.43,"1",140118490028
23,"1401184900",1.43,"2",140118490029
24,"1401184900",0.86,"2",140118490029
25,"1401184900",0.14,"2",140118490029
25,"1401184900",0.14,"1b",140118490030
26,"1401184900",0.29,"1b",140118490030
27,"1401184900",0.0,"1b",140118490030
27,"1401184900",0.0,"1",140118490031
28,"1401184900",0.14,"1",140118490031
29,"1401184900",0.43,"1",140118490031
29,"1401184900",0.43,"1b",140118490032
30,"1401184900",0.57,"1b",140118490032
31,"1401184900",1.0,"1b",140118490032
31,"1401184900",1.0,"1",140118490033
32,"1401184900",2.0,"1",140118490033
33,"1401184900",3.71,"1",140118490033
34,"1401184900",4.57,"1",140118490033
35,"1401184900",6.71,"1",140118490033
36,"1401184900",10.43,"1",140118490033
37,"1401184900",15.14,"1",140118490033
38,"1401184900",12.86,"1",140118490033
39,"1401184900",16.29,"1",140118490033
40,"1401184900",21.0,"1",140118490033
41,"1401184900",33.14,"1",140118490033
42,"1401184900",32.0,"1",140118490033
43,"1401184900",36.57,"1",140118490033
44,"1401184900",69.71,"1",140118490033
44,"1401184900",69.71,"1b",140118490034
45,"1401184900",76.57,"1b",140118490034
45,"1401184900",76.57,"3",140118490035
46,"1401184900",46.86,"3",140118490035
46,"1401184900",46.86,"4",140118490036
47,"1401184900",25.71,"4",140118490036
48,"1401184900",15.43,"4",140118490036
48,"1401184900",15.43,"3",140118490037
49,"1401184900",7.71,"3",140118490037
50,"1401184900",5.57,"3",140118490037
50,"1401184900",5.57,"2",140118490038
51,"1401184900",3.86,"2",140118490038
52,"1401184900",1.71,"2",140118490038
52,"1401184900",1.71,"1b",140118490039
53,"1401184900",1.43,"1b",140118490039
54,"1401184900",2.71,"1b",140118490039
54,"1401184900",2.71,"1",140118490040
55,"1401184900",7.29,"1",140118490040
56,"1401184900",15.86,"1",140118490040
57,"1401184900",18.86,"1",140118490040
58,"1401184900",19.14,"1",140118490040
59,"1401184900",17.71,"1",140118490040
60,"1401184900",13.14,"1",140118490040
61,"1401184900",10.86,"1",140118490040
62,"1401184900",8.43,"1",140118490040
63,"1401184900",8.57,"1",140118490040
64,"1401184900",15.86,"1",140118490040
65,"1401184900",20.86,"1",140118490040
66,"1401184900",25.71,"1",140118490040
67,"1401184900",36.57,"1",140118490040
67,"1401184900",36.57,"1b",140118490041
68,"1401184900",43.43,"1b",140118490041
68,"1401184900",43.43,"2",140118490042
69,"1401184900",46.29,"2",140118490042
69,"1401184900",46.29,"3",140118490043
70,"1401184900",32.57,"3",140118490043
71,"1401184900",29.71,"3",140118490043
71,"1401184900",29.71,"2",140118490044
72,"1401184900",19.43,"2",140118490044
73,"1401184900",29.14,"2",140118490044
74,"1401184900",19.43,"2",140118490044
75,"1401184900",16.0,"2",140118490044
75,"1401184900",16.0,"1b",140118490045
76,"1401184900",25.71,"1b",140118490045
77,"1401184900",34.86,"1b",140118490045
78,"1401184900",24.57,"1b",140118490045
79,"1401184900",31.43,"1b",140118490045
79,"1401184900",31.43,"2",140118490046
80,"1401184900",37.71,"2",140118490046
81,"1401184900",26.29,"2",140118490046
81,"1401184900",26.29,"1",140121419847
0,"1401214198",0.0,"1",140121419847
1,"1401214198",0.0,"1",140121419847
2,"1401214198",0.0,"1",140121419847
3,"1401214198",0.0,"1",140121419847
4,"1401214198",0.0,"1",140121419847
5,"1401214198",0.0,"1",140121419847
6,"1401214198",0.0,"1",140121419847
7,"1401214198",0.0,"1",140121419847
8,"1401214198",0.0,"1",140121419847
9,"1401214198",0.0,"1",140121419847
10,"1401214198",0.0,"1",140121419847
11,"1401214198",0.0,"1",140121419847
12,"1401214198",0.0,"1",140121419847
13,"1401214198",0.0,"1",140121419847
14,"1401214198",0.71,"1",140121419847
15,"1401214198",1.29,"1",140121419847
15,"1401214198",1.29,"2",140121419848
16,"1401214198",0.43,"2",140121419848
17,"1401214198",1.0,"2",140121419848
18,"1401214198",1.43,"2",140121419848
18,"1401214198",1.43,"1b",140121419849
19,"1401214198",0.14,"1b",140121419849
20,"1401214198",0.14,"1b",140121419849
21,"1401214198",0.0,"1b",140121419849
21,"1401214198",0.0,"1",140121419850
22,"1401214198",0.0,"1",140121419850
23,"1401214198",0.0,"1",140121419850
24,"1401214198",0.0,"1",140121419850
25,"1401214198",0.14,"1",140121419850
26,"1401214198",2.29,"1",140121419850
26,"1401214198",2.29,"1b",140121419851
27,"1401214198",3.14,"1b",140121419851
27,"1401214198",3.14,"2",140121419852
28,"1401214198",2.29,"2",140121419852
29,"1401214198",2.14,"2",140121419852
29,"1401214198",2.14,"1b",140121419853
30,"1401214198",0.57,"1b",140121419853
31,"1401214198",0.43,"1b",140121419853
31,"1401214198",0.43,"1",140121419854
32,"1401214198",0.57,"1",140121419854
33,"1401214198",1.0,"1",140121419854
34,"1401214198",1.86,"1",140121419854
35,"1401214198",1.14,"1",140121419854
36,"1401214198",2.57,"1",140121419854
37,"1401214198",6.29,"1",140121419854
38,"1401214198",4.57,"1",140121419854
39,"1401214198",2.0,"1",140121419854
40,"1401214198",0.71,"1",140121419854
41,"1401214198",0.57,"1",140121419854
42,"1401214198",0.29,"1",140121419854
43,"1401214198",0.57,"1",140121419854
44,"1401214198",0.86,"1",140121419854
45,"1401214198",0.86,"1",140121419854
46,"1401214198",2.29,"1",140121419854
47,"1401214198",9.0,"1",140121419854
48,"1401214198",11.14,"1",140121419854
49,"1401214198",12.71,"1",140121419854
50,"1401214198",16.71,"1",140121419854
51,"1401214198",16.57,"1",140121419854
52,"1401214198",14.14,"1",140121419854
53,"1401214198",11.57,"1",140121419854
54,"1401214198",8.0,"1",140121419854
55,"1401214198",2.14,"1",140121419854
56,"1401214198",2.43,"1",140121419854
57,"1401214198",5.71,"1",140121419854
58,"1401214198",4.29,"1",140121419854
59,"1401214198",5.43,"1",140121419854
60,"1401214198",4.57,"1",140121419854
61,"1401214198",2.29,"1",140121419854
62,"1401214198",2.14,"1",140121419854
63,"1401214198",1.71,"1",140121419854
64,"1401214198",2.29,"1",140121419854
65,"1401214198",5.57,"1",140121419854
66,"1401214198",6.29,"1",140121419854
67,"1401214198",10.0,"1",140121419854
68,"1401214198",9.57,"1",140121419854
69,"1401214198",7.43,"1",140121419854
70,"1401214198",7.14,"1",140121419854
71,"1401214198",14.14,"1",140121419854
72,"1401214198",15.29,"1",140121419854
73,"1401214198",12.29,"1",140121419854
74,"1401214198",10.71,"1",140121419854
75,"1401214198",9.29,"1",140121419854
76,"1401214198",8.86,"1",140121419854
77,"1401214198",11.29,"1",140121419854
78,"1401214198",9.43,"1",140121419854
79,"1401214198",6.43,"1",140121419854
80,"1401214198",3.71,"1",140121419854
81,"1401214198",0.86,"1",140121419854
81,"1401214198",0.86,"1",140129324254
0,"1401293242",0.0,"1",140129324254
1,"1401293242",0.14,"1",140129324254
2,"1401293242",0.0,"1",140129324254
3,"1401293242",0.29,"1",140129324254
4,"1401293242",2.86,"1",140129324254
4,"1401293242",2.86,"2",140129324255
5,"1401293242",5.43,"2",140129324255
5,"1401293242",5.43,"3",140129324256
6,"1401293242",5.86,"3",140129324256
7,"1401293242",3.14,"3",140129324256
7,"1401293242",3.14,"2",140129324257
8,"1401293242",1.29,"2",140129324257
9,"1401293242",0.29,"2",140129324257
10,"1401293242",1.43,"2",140129324257
11,"1401293242",0.71,"2",140129324257
12,"1401293242",0.57,"2",140129324257
12,"1401293242",0.57,"1b",140129324258
13,"1401293242",3.86,"1b",140129324258
13,"1401293242",3.86,"2",140129324259
14,"1401293242",3.14,"2",140129324259
15,"1401293242",4.14,"2",140129324259
16,"1401293242",0.86,"2",140129324259
16,"1401293242",0.86,"1b",140129324260
17,"1401293242",1.14,"1b",140129324260
17,"1401293242",1.14,"2",140129324261
18,"1401293242",1.43,"2",140129324261
19,"1401293242",0.0,"2",140129324261
19,"1401293242",0.0,"1b",140129324262
20,"1401293242",0.29,"1b",140129324262
21,"1401293242",0.14,"1b",140129324262
21,"1401293242",0.14,"1",140129324263
22,"1401293242",1.43,"1",140129324263
22,"1401293242",1.43,"1b",140129324264
23,"1401293242",0.57,"1b",140129324264
23,"1401293242",0.57,"2",140129324265
24,"1401293242",0.29,"2",140129324265
25,"1401293242",0.0,"2",140129324265
25,"1401293242",0.0,"1b",140129324266
26,"1401293242",0.0,"1b",140129324266
27,"1401293242",0.0,"1b",140129324266
27,"1401293242",0.0,"1",140129324267
28,"1401293242",0.14,"1",140129324267
29,"1401293242",0.86,"1",140129324267
30,"1401293242",4.43,"1",140129324267
31,"1401293242",4.29,"1",140129324267
32,"1401293242",4.71,"1",140129324267
33,"1401293242",2.71,"1",140129324267
34,"1401293242",3.29,"1",140129324267
35,"1401293242",1.43,"1",140129324267
36,"1401293242",1.86,"1",140129324267
37,"1401293242",2.86,"1",140129324267
38,"1401293242",4.43,"1",140129324267
39,"1401293242",4.57,"1",140129324267
40,"1401293242",6.0,"1",140129324267
41,"1401293242",10.57,"1",140129324267
42,"1401293242",12.57,"1",140129324267
43,"1401293242",11.0,"1",140129324267
44,"1401293242",5.43,"1",140129324267
45,"1401293242",3.29,"1",140129324267
46,"1401293242",2.86,"1",140129324267
47,"1401293242",3.14,"1",140129324267
48,"1401293242",4.86,"1",140129324267
49,"1401293242",7.86,"1",140129324267
50,"1401293242",11.29,"1",140129324267
51,"1401293242",12.29,"1",140129324267
52,"1401293242",8.29,"1",140129324267
53,"1401293242",7.29,"1",140129324267
54,"1401293242",7.43,"1",140129324267
55,"1401293242",4.86,"1",140129324267
56,"1401293242",5.71,"1",140129324267
57,"1401293242",4.43,"1",140129324267
58,"1401293242",2.71,"1",140129324267
59,"1401293242",5.71,"1",140129324267
60,"1401293242",8.14,"1",140129324267
61,"1401293242",3.71,"1",140129324267
62,"1401293242",2.14,"1",140129324267
63,"1401293242",2.43,"1",140129324267
64,"1401293242",0.57,"1",140129324267
65,"1401293242",0.43,"1",140129324267
66,"1401293242",1.14,"1",140129324267
67,"1401293242",2.14,"1",140129324267
68,"1401293242",2.86,"1",140129324267
69,"1401293242",4.43,"1",140129324267
70,"1401293242",8.86,"1",140129324267
71,"1401293242",7.71,"1",140129324267
72,"1401293242",10.86,"1",140129324267
73,"1401293242",12.0,"1",140129324267
74,"1401293242",10.71,"1",140129324267
75,"1401293242",9.14,"1",140129324267
76,"1401293242",9.14,"1",140129324267
77,"1401293242",6.14,"1",140129324267
78,"1401293242",6.29,"1",140129324267
79,"1401293242",5.0,"1",140129324267
80,"1401293242",4.57,"1",140129324267
81,"1401293242",2.57,"1",140129324267
81,"1401293242",2.57,"1",140130419267
0,"1401304192",0.14,"1",140130419267
1,"1401304192",1.29,"1",140130419267
1,"1401304192",1.29,"2",140130419268
2,"1401304192",3.14,"2",140130419268
3,"1401304192",4.14,"2",140130419268
3,"1401304192",4.14,"3",140130419269
4,"1401304192",1.57,"3",140130419269
5,"1401304192",1.14,"3",140130419269
5,"1401304192",1.14,"2",140130419270
6,"1401304192",1.14,"2",140130419270
7,"1401304192",0.57,"2",140130419270
7,"1401304192",0.57,"1b",140130419271
8,"1401304192",0.57,"1b",140130419271
9,"1401304192",1.0,"1b",140130419271
10,"1401304192",2.86,"1b",140130419271
10,"1401304192",2.86,"2",140130419272
11,"1401304192",5.43,"2",140130419272
11,"1401304192",5.43,"3",140130419273
12,"1401304192",4.71,"3",140130419273
13,"1401304192",3.0,"3",140130419273
13,"1401304192",3.0,"2",140130419274
14,"1401304192",1.14,"2",140130419274
15,"1401304192",1.43,"2",140130419274
16,"1401304192",0.57,"2",140130419274
16,"1401304192",0.57,"1b",140130419275
17,"1401304192",0.29,"1b",140130419275
18,"1401304192",0.0,"1b",140130419275
18,"1401304192",0.0,"1",140130419276
19,"1401304192",0.0,"1",140130419276
20,"1401304192",0.0,"1",140130419276
21,"1401304192",0.0,"1",140130419276
22,"1401304192",0.0,"1",140130419276
23,"1401304192",0.57,"1",140130419276
23,"1401304192",0.57,"1b",140130419277
24,"1401304192",0.43,"1b",140130419277
25,"1401304192",0.0,"1b",140130419277
25,"1401304192",0.0,"1",140130419278
26,"1401304192",0.14,"1",140130419278
27,"1401304192",0.0,"1",140130419278
28,"1401304192",0.0,"1",140130419278
29,"1401304192",0.0,"1",140130419278
30,"1401304192",0.0,"1",140130419278
31,"1401304192",0.43,"1",140130419278
32,"1401304192",1.71,"1",140130419278
33,"1401304192",1.86,"1",140130419278
34,"1401304192",1.43,"1",140130419278
35,"1401304192",2.14,"1",140130419278
36,"1401304192",2.71,"1",140130419278
37,"1401304192",4.14,"1",140130419278
38,"1401304192",3.57,"1",140130419278
39,"1401304192",6.29,"1",140130419278
40,"1401304192",5.86,"1",140130419278
41,"1401304192",5.29,"1",140130419278
42,"1401304192",4.43,"1",140130419278
43,"1401304192",2.57,"1",140130419278
44,"1401304192",1.86,"1",140130419278
45,"1401304192",1.43,"1",140130419278
46,"1401304192",1.43,"1",140130419278
47,"1401304192",2.43,"1",140130419278
48,"1401304192",3.14,"1",140130419278
49,"1401304192",2.43,"1",140130419278
50,"1401304192",1.0,"1",140130419278
51,"1401304192",1.14,"1",140130419278
52,"1401304192",1.86,"1",140130419278
53,"1401304192",5.14,"1",140130419278
54,"1401304192",5.43,"1",140130419278
55,"1401304192",5.71,"1",140130419278
56,"1401304192",4.57,"1",140130419278
57,"1401304192",7.86,"1",140130419278
58,"1401304192",10.71,"1",140130419278
59,"1401304192",15.57,"1",140130419278
60,"1401304192",15.43,"1",140130419278
61,"1401304192",10.86,"1",140130419278
62,"1401304192",10.57,"1",140130419278
63,"1401304192",5.43,"1",140130419278
64,"1401304192",6.14,"1",140130419278
65,"1401304192",10.71,"1",140130419278
66,"1401304192",14.43,"1",140130419278
67,"1401304192",9.29,"1",140130419278
68,"1401304192",5.71,"1",140130419278
69,"1401304192",6.0,"1",140130419278
70,"1401304192",5.71,"1",140130419278
71,"1401304192",5.86,"1",140130419278
72,"1401304192",6.86,"1",140130419278
73,"1401304192",10.0,"1",140130419278
74,"1401304192",17.0,"1",140130419278
75,"1401304192",18.0,"1",140130419278
76,"1401304192",15.71,"1",140130419278
77,"1401304192",16.86,"1",140130419278
78,"1401304192",15.29,"1",140130419278
79,"1401304192",8.14,"1",140130419278
80,"1401304192",7.86,"1",140130419278
81,"1401304192",7.0,"1",140130419278
81,"1401304192",7.0,"1",140134182378
0,"1401341823",0.14,"1",140134182378
1,"1401341823",0.0,"1",140134182378
1,"1401341823",0.0,"1b",140134182379
2,"1401341823",0.14,"1b",140134182379
3,"1401341823",0.0,"1b",140134182379
3,"1401341823",0.0,"1",140134182380
4,"1401341823",1.0,"1",140134182380
4,"1401341823",1.0,"1b",140134182381
5,"1401341823",0.29,"1b",140134182381
6,"1401341823",0.71,"1b",140134182381
7,"1401341823",5.14,"1b",140134182381
7,"1401341823",5.14,"3",140134182382
8,"1401341823",5.43,"3",140134182382
9,"1401341823",2.29,"3",140134182382
9,"1401341823",2.29,"2",140134182383
10,"1401341823",2.57,"2",140134182383
11,"1401341823",3.29,"2",140134182383
12,"1401341823",3.43,"2",140134182383
13,"1401341823",5.29,"2",140134182383
14,"1401341823",8.86,"2",140134182383
14,"1401341823",8.86,"3",140134182384
15,"1401341823",8.86,"3",140134182384
16,"1401341823",3.57,"3",140134182384
16,"1401341823",3.57,"2",140134182385
17,"1401341823",2.86,"2",140134182385
18,"1401341823",1.71,"2",140134182385
19,"1401341823",2.14,"2",140134182385
20,"1401341823",0.57,"2",140134182385
20,"1401341823",0.57,"1b",140134182386
21,"1401341823",0.86,"1b",140134182386
22,"1401341823",2.86,"1b",140134182386
22,"1401341823",2.86,"2",140134182387
23,"1401341823",3.14,"2",140134182387
24,"1401341823",1.57,"2",140134182387
25,"1401341823",1.57,"2",140134182387
25,"1401341823",1.57,"1b",140134182388
26,"1401341823",0.86,"1b",140134182388
26,"1401341823",0.86,"2",140134182389
27,"1401341823",1.43,"2",140134182389
28,"1401341823",0.71,"2",140134182389
28,"1401341823",0.71,"1b",140134182390
29,"1401341823",0.29,"1b",140134182390
30,"1401341823",0.29,"1b",140134182390
30,"1401341823",0.29,"1",140134182391
31,"1401341823",0.71,"1",140134182391
32,"1401341823",1.43,"1",140134182391
33,"1401341823",5.0,"1",140134182391
34,"1401341823",12.71,"1",140134182391
35,"1401341823",26.71,"1",140134182391
36,"1401341823",30.29,"1",140134182391
37,"1401341823",26.86,"1",140134182391
38,"1401341823",34.86,"1",140134182391
39,"1401341823",44.57,"1",140134182391
39,"1401341823",44.57,"1b",140134182392
40,"1401341823",38.29,"1b",140134182392
40,"1401341823",38.29,"2",140134182393
41,"1401341823",30.29,"2",140134182393
42,"1401341823",14.29,"2",140134182393
42,"1401341823",14.29,"1b",140134182394
43,"1401341823",10.57,"1b",140134182394
44,"1401341823",8.29,"1b",140134182394
44,"1401341823",8.29,"1",140134182395
45,"1401341823",11.57,"1",140134182395
46,"1401341823",14.86,"1",140134182395
47,"1401341823",19.43,"1",140134182395
48,"1401341823",24.14,"1",140134182395
49,"1401341823",41.14,"1",140134182395
49,"1401341823",41.14,"1b",140134182396
50,"1401341823",79.43,"1b",140134182396
50,"1401341823",79.43,"2",140134182397
51,"1401341823",95.43,"2",140134182397
51,"1401341823",95.43,"3",140134182398
52,"1401341823",68.57,"3",140134182398
52,"1401341823",68.57,"4",140134182399
53,"1401341823",41.14,"4",140134182399
54,"1401341823",18.86,"4",140134182399
55,"1401341823",5.43,"4",140134182399
55,"1401341823",5.43,"3",1401341823100
56,"1401341823",4.14,"3",1401341823100
57,"1401341823",3.0,"3",1401341823100
57,"1401341823",3.0,"2",1401341823101
58,"1401341823",3.0,"2",1401341823101
59,"1401341823",2.71,"2",1401341823101
59,"1401341823",2.71,"1b",1401341823102
60,"1401341823",2.14,"1b",1401341823102
61,"1401341823",4.43,"1b",1401341823102
61,"1401341823",4.43,"1",1401341823103
62,"1401341823",4.86,"1",1401341823103
63,"1401341823",3.71,"1",1401341823103
64,"1401341823",4.14,"1",1401341823103
65,"1401341823",7.43,"1",1401341823103
66,"1401341823",7.0,"1",1401341823103
67,"1401341823",9.57,"1",1401341823103
68,"1401341823",17.86,"1",1401341823103
69,"1401341823",18.14,"1",1401341823103
70,"1401341823",27.43,"1",1401341823103
71,"1401341823",80.0,"1",1401341823103
71,"1401341823",80.0,"2",1401341823104
72,"1401341823",104.0,"2",1401341823104
72,"1401341823",104.0,"3",1401341823105
73,"1401341823",45.71,"3",1401341823105
73,"1401341823",45.71,"4",1401341823106
74,"1401341823",18.86,"4",1401341823106
75,"1401341823",14.86,"4",1401341823106
75,"1401341823",14.86,"3",1401341823107
76,"1401341823",6.0,"3",1401341823107
77,"1401341823",3.14,"3",1401341823107
77,"1401341823",3.14,"2",1401341823108
78,"1401341823",2.57,"2",1401341823108
79,"1401341823",1.71,"2",1401341823108
79,"1401341823",1.71,"1b",1401341823109
80,"1401341823",1.71,"1b",1401341823109
81,"1401341823",2.71,"1b",1401341823109
81,"1401341823",2.71,"1",1401369553110
0,"1401369553",0.0,"1",1401369553110
1,"1401369553",0.0,"1",1401369553110
2,"1401369553",0.0,"1",1401369553110
