"wk","tr","nc","stg","id"
64,"2562754442",4.57,"2",256275444247
65,"2562754442",2.57,"2",256275444247
65,"2562754442",2.57,"1b",256275444248
66,"2562754442",3.43,"1b",256275444248
67,"2562754442",2.29,"1b",256275444248
67,"2562754442",2.29,"1",256275444249
68,"2562754442",4.86,"1",256275444249
69,"2562754442",7.29,"1",256275444249
70,"2562754442",10.43,"1",256275444249
71,"2562754442",22.0,"1",256275444249
72,"2562754442",37.14,"1",256275444249
72,"2562754442",37.14,"1b",256275444250
73,"2562754442",40.0,"1b",256275444250
73,"2562754442",40.0,"2",256275444251
74,"2562754442",30.86,"2",256275444251
75,"2562754442",22.29,"2",256275444251
76,"2562754442",26.86,"2",256275444251
76,"2562754442",26.86,"1b",256275444252
77,"2562754442",28.57,"1b",256275444252
78,"2562754442",48.0,"1b",256275444252
79,"2562754442",62.29,"1b",256275444252
79,"2562754442",62.29,"2",256275444253
80,"2562754442",31.43,"2",256275444253
80,"2562754442",31.43,"4",256275444254
81,"2562754442",29.71,"4",256275444254
81,"2562754442",29.71,"1",256276007555
0,"2562760075",0.0,"1",256276007555
1,"2562760075",0.0,"1",256276007555
2,"2562760075",0.0,"1",256276007555
3,"2562760075",0.0,"1",256276007555
4,"2562760075",0.43,"1",256276007555
5,"2562760075",6.29,"1",256276007555
5,"2562760075",6.29,"2",256276007556
6,"2562760075",16.29,"2",256276007556
6,"2562760075",16.29,"3",256276007557
7,"2562760075",15.14,"3",256276007557
8,"2562760075",20.57,"3",256276007557
9,"2562760075",16.0,"3",256276007557
10,"2562760075",25.71,"3",256276007557
11,"2562760075",34.29,"3",256276007557
11,"2562760075",34.29,"4",256276007558
12,"2562760075",22.29,"4",256276007558
13,"2562760075",14.29,"4",256276007558
13,"2562760075",14.29,"3",256276007559
14,"2562760075",16.57,"3",256276007559
15,"2562760075",23.43,"3",256276007559
16,"2562760075",25.71,"3",256276007559
17,"2562760075",25.14,"3",256276007559
17,"2562760075",25.14,"4",256276007560
18,"2562760075",14.29,"4",256276007560
19,"2562760075",11.43,"4",256276007560
19,"2562760075",11.43,"3",256276007561
20,"2562760075",12.0,"3",256276007561
21,"2562760075",4.86,"3",256276007561
22,"2562760075",6.86,"3",256276007561
22,"2562760075",6.86,"2",256276007562
23,"2562760075",7.71,"2",256276007562
23,"2562760075",7.71,"3",256276007563
24,"2562760075",5.0,"3",256276007563
25,"2562760075",5.71,"3",256276007563
25,"2562760075",5.71,"2",256276007564
26,"2562760075",7.43,"2",256276007564
27,"2562760075",15.29,"2",256276007564
27,"2562760075",15.29,"3",256276007565
28,"2562760075",10.14,"3",256276007565
29,"2562760075",9.29,"3",256276007565
29,"2562760075",9.29,"2",256276007566
30,"2562760075",6.14,"2",256276007566
31,"2562760075",8.86,"2",256276007566
31,"2562760075",8.86,"1b",256276007567
32,"2562760075",10.29,"1b",256276007567
33,"2562760075",13.86,"1b",256276007567
33,"2562760075",13.86,"1",256276007568
34,"2562760075",24.71,"1",256276007568
35,"2562760075",45.14,"1",256276007568
36,"2562760075",84.57,"1",256276007568
36,"2562760075",84.57,"2",256276007569
37,"2562760075",54.86,"2",256276007569
37,"2562760075",54.86,"4",256276007570
38,"2562760075",29.71,"4",256276007570
39,"2562760075",22.86,"4",256276007570
39,"2562760075",22.86,"3",256276007571
40,"2562760075",9.14,"3",256276007571
41,"2562760075",8.0,"3",256276007571
41,"2562760075",8.0,"2",256276007572
42,"2562760075",5.57,"2",256276007572
43,"2562760075",5.43,"2",256276007572
43,"2562760075",5.43,"1b",256276007573
44,"2562760075",6.43,"1b",256276007573
45,"2562760075",11.0,"1b",256276007573
45,"2562760075",11.0,"1",256276007574
46,"2562760075",23.29,"1",256276007574
47,"2562760075",45.14,"1",256276007574
47,"2562760075",45.14,"1b",256276007575
48,"2562760075",57.71,"1b",256276007575
48,"2562760075",57.71,"2",256276007576
49,"2562760075",54.86,"2",256276007576
49,"2562760075",54.86,"3",256276007577
50,"2562760075",38.86,"3",256276007577
50,"2562760075",38.86,"4",256276007578
51,"2562760075",20.57,"4",256276007578
52,"2562760075",13.71,"4",256276007578
52,"2562760075",13.71,"3",256276007579
53,"2562760075",9.14,"3",256276007579
54,"2562760075",5.0,"3",256276007579
54,"2562760075",5.0,"2",256276007580
55,"2562760075",6.57,"2",256276007580
56,"2562760075",5.86,"2",256276007580
56,"2562760075",5.86,"1b",256276007581
57,"2562760075",8.29,"1b",256276007581
58,"2562760075",14.29,"1b",256276007581
58,"2562760075",14.29,"1",256276007582
59,"2562760075",22.86,"1",256276007582
60,"2562760075",34.86,"1",256276007582
61,"2562760075",52.57,"1",256276007582
61,"2562760075",52.57,"1b",256276007583
62,"2562760075",76.0,"1b",256276007583
62,"2562760075",76.0,"3",256276007584
63,"2562760075",59.43,"3",256276007584
63,"2562760075",59.43,"4",256276007585
64,"2562760075",20.57,"4",256276007585
65,"2562760075",12.57,"4",256276007585
65,"2562760075",12.57,"3",256276007586
66,"2562760075",4.29,"3",256276007586
67,"2562760075",3.29,"3",256276007586
67,"2562760075",3.29,"2",256276007587
68,"2562760075",3.29,"2",256276007587
69,"2562760075",4.0,"2",256276007587
69,"2562760075",4.0,"1b",256276007588
70,"2562760075",6.57,"1b",256276007588
71,"2562760075",9.43,"1b",256276007588
71,"2562760075",9.43,"1",256276007589
72,"2562760075",14.29,"1",256276007589
73,"2562760075",13.57,"1",256276007589
74,"2562760075",19.43,"1",256276007589
75,"2562760075",40.0,"1",256276007589
76,"2562760075",67.43,"1",256276007589
76,"2562760075",67.43,"1b",256276007590
77,"2562760075",48.57,"1b",256276007590
77,"2562760075",48.57,"3",256276007591
78,"2562760075",50.29,"3",256276007591
78,"2562760075",50.29,"4",256276007592
79,"2562760075",52.57,"4",256276007592
80,"2562760075",32.0,"4",256276007592
80,"2562760075",32.0,"3",256276007593
81,"2562760075",45.71,"3",256276007593
81,"2562760075",45.71,"1",256309777794
0,"2563097777",0.0,"1",256309777794
1,"2563097777",0.0,"1",256309777794
2,"2563097777",0.0,"1",256309777794
3,"2563097777",0.0,"1",256309777794
4,"2563097777",0.0,"1",256309777794
5,"2563097777",0.86,"1",256309777794
6,"2563097777",0.57,"1",256309777794
7,"2563097777",6.71,"1",256309777794
7,"2563097777",6.71,"2",256309777795
8,"2563097777",18.43,"2",256309777795
8,"2563097777",18.43,"3",256309777796
9,"2563097777",19.14,"3",256309777796
10,"2563097777",14.86,"3",256309777796
11,"2563097777",13.71,"3",256309777796
12,"2563097777",26.86,"3",256309777796
13,"2563097777",32.57,"3",256309777796
14,"2563097777",37.14,"3",256309777796
14,"2563097777",37.14,"4",256309777797
15,"2563097777",37.71,"4",256309777797
16,"2563097777",17.14,"4",256309777797
16,"2563097777",17.14,"3",256309777798
17,"2563097777",14.29,"3",256309777798
18,"2563097777",10.29,"3",256309777798
19,"2563097777",10.14,"3",256309777798
20,"2563097777",4.43,"3",256309777798
21,"2563097777",2.57,"3",256309777798
21,"2563097777",2.57,"2",256309777799
22,"2563097777",1.43,"2",256309777799
23,"2563097777",0.86,"2",256309777799
23,"2563097777",0.86,"1b",2563097777100
24,"2563097777",0.71,"1b",2563097777100
25,"2563097777",0.57,"1b",2563097777100
26,"2563097777",0.29,"1b",2563097777100
27,"2563097777",0.43,"1b",2563097777100
28,"2563097777",0.29,"1b",2563097777100
28,"2563097777",0.29,"1",2563097777101
29,"2563097777",0.71,"1",2563097777101
30,"2563097777",3.43,"1",2563097777101
31,"2563097777",6.43,"1",2563097777101
32,"2563097777",9.29,"1",2563097777101
33,"2563097777",17.57,"1",2563097777101
34,"2563097777",24.86,"1",2563097777101
35,"2563097777",30.29,"1",2563097777101
36,"2563097777",27.43,"1",2563097777101
37,"2563097777",25.71,"1",2563097777101
38,"2563097777",34.29,"1",2563097777101
39,"2563097777",44.57,"1",2563097777101
39,"2563097777",44.57,"1b",2563097777102
40,"2563097777",38.86,"1b",2563097777102
40,"2563097777",38.86,"2",2563097777103
41,"2563097777",44.0,"2",2563097777103
42,"2563097777",41.14,"2",2563097777103
43,"2563097777",35.43,"2",2563097777103
43,"2563097777",35.43,"3",2563097777104
44,"2563097777",26.29,"3",2563097777104
45,"2563097777",24.0,"3",2563097777104
45,"2563097777",24.0,"2",2563097777105
46,"2563097777",28.57,"2",2563097777105
47,"2563097777",36.57,"2",2563097777105
47,"2563097777",36.57,"1b",2563097777106
48,"2563097777",40.0,"1b",2563097777106
49,"2563097777",44.0,"1b",2563097777106
49,"2563097777",44.0,"2",2563097777107
50,"2563097777",36.57,"2",2563097777107
50,"2563097777",36.57,"3",2563097777108
51,"2563097777",22.86,"3",2563097777108
52,"2563097777",20.57,"3",2563097777108
53,"2563097777",19.43,"3",2563097777108
53,"2563097777",19.43,"2",2563097777109
54,"2563097777",14.86,"2",2563097777109
55,"2563097777",17.14,"2",2563097777109
55,"2563097777",17.14,"1b",2563097777110
56,"2563097777",15.43,"1b",2563097777110
57,"2563097777",9.14,"1b",2563097777110
57,"2563097777",9.14,"1",2563097777111
58,"2563097777",8.0,"1",2563097777111
59,"2563097777",17.71,"1",2563097777111
60,"2563097777",28.0,"1",2563097777111
61,"2563097777",53.71,"1",2563097777111
62,"2563097777",84.0,"1",2563097777111
62,"2563097777",84.0,"3",2563097777112
63,"2563097777",52.57,"3",2563097777112
64,"2563097777",48.0,"3",2563097777112
64,"2563097777",48.0,"2",2563097777113
65,"2563097777",54.86,"2",2563097777113
66,"2563097777",45.71,"2",2563097777113
66,"2563097777",45.71,"3",2563097777114
67,"2563097777",45.71,"3",2563097777114
67,"2563097777",45.71,"4",2563097777115
68,"2563097777",34.29,"4",2563097777115
69,"2563097777",16.0,"4",2563097777115
70,"2563097777",4.0,"4",2563097777115
70,"2563097777",4.0,"3",2563097777116
71,"2563097777",5.0,"3",2563097777116
72,"2563097777",1.29,"3",2563097777116
72,"2563097777",1.29,"2",2563097777117
73,"2563097777",1.71,"2",2563097777117
74,"2563097777",1.86,"2",2563097777117
74,"2563097777",1.86,"1b",2563097777118
75,"2563097777",3.71,"1b",2563097777118
76,"2563097777",7.57,"1b",2563097777118
76,"2563097777",7.57,"1",2563097777119
77,"2563097777",17.43,"1",2563097777119
78,"2563097777",23.0,"1",2563097777119
78,"2563097777",23.0,"1b",2563097777120
79,"2563097777",17.14,"1b",2563097777120
80,"2563097777",8.57,"1b",2563097777120
80,"2563097777",8.57,"1",2563097777121
81,"2563097777",5.57,"1",2563097777121
81,"2563097777",5.57,"1",2563663295121
0,"2563663295",0.0,"1",2563663295121
1,"2563663295",0.86,"1",2563663295121
1,"2563663295",0.86,"1b",2563663295122
2,"2563663295",0.43,"1b",2563663295122
2,"2563663295",0.43,"2",2563663295123
3,"2563663295",2.43,"2",2563663295123
4,"2563663295",2.29,"2",2563663295123
4,"2563663295",2.29,"1b",2563663295124
5,"2563663295",8.71,"1b",2563663295124
5,"2563663295",8.71,"3",2563663295125
6,"2563663295",14.43,"3",2563663295125
7,"2563663295",18.29,"3",2563663295125
8,"2563663295",21.14,"3",2563663295125
9,"2563663295",30.29,"3",2563663295125
10,"2563663295",54.86,"3",2563663295125
10,"2563663295",54.86,"4",2563663295126
11,"2563663295",48.0,"4",2563663295126
12,"2563663295",24.0,"4",2563663295126
13,"2563663295",20.57,"4",2563663295126
13,"2563663295",20.57,"3",2563663295127
14,"2563663295",17.14,"3",2563663295127
15,"2563663295",17.71,"3",2563663295127
16,"2563663295",12.0,"3",2563663295127
17,"2563663295",17.71,"3",2563663295127
18,"2563663295",12.57,"3",2563663295127
19,"2563663295",22.29,"3",2563663295127
20,"2563663295",17.14,"3",2563663295127
21,"2563663295",18.86,"3",2563663295127
22,"2563663295",13.14,"3",2563663295127
23,"2563663295",13.71,"3",2563663295127
24,"2563663295",8.0,"3",2563663295127
25,"2563663295",6.86,"3",2563663295127
26,"2563663295",1.71,"3",2563663295127
27,"2563663295",2.14,"3",2563663295127
27,"2563663295",2.14,"2",2563663295128
28,"2563663295",1.43,"2",2563663295128
29,"2563663295",0.86,"2",2563663295128
29,"2563663295",0.86,"1b",2563663295129
30,"2563663295",0.0,"1b",2563663295129
31,"2563663295",0.43,"1b",2563663295129
31,"2563663295",0.43,"1",2563663295130
32,"2563663295",2.0,"1",2563663295130
33,"2563663295",4.43,"1",2563663295130
34,"2563663295",11.0,"1",2563663295130
35,"2563663295",21.29,"1",2563663295130
36,"2563663295",27.43,"1",2563663295130
37,"2563663295",42.86,"1",2563663295130
38,"2563663295",72.57,"1",2563663295130
38,"2563663295",72.57,"2",2563663295131
39,"2563663295",91.43,"2",2563663295131
39,"2563663295",91.43,"4",2563663295132
40,"2563663295",52.57,"4",2563663295132
41,"2563663295",27.43,"4",2563663295132
41,"2563663295",27.43,"3",2563663295133
42,"2563663295",14.29,"3",2563663295133
42,"2563663295",14.29,"4",2563663295134
43,"2563663295",8.0,"4",2563663295134
44,"2563663295",3.29,"4",2563663295134
44,"2563663295",3.29,"3",2563663295135
45,"2563663295",1.86,"3",2563663295135
46,"2563663295",2.29,"3",2563663295135
46,"2563663295",2.29,"2",2563663295136
47,"2563663295",4.71,"2",2563663295136
48,"2563663295",3.14,"2",2563663295136
48,"2563663295",3.14,"1b",2563663295137
49,"2563663295",7.0,"1b",2563663295137
50,"2563663295",13.29,"1b",2563663295137
50,"2563663295",13.29,"1",2563663295138
51,"2563663295",24.43,"1",2563663295138
52,"2563663295",32.57,"1",2563663295138
53,"2563663295",46.86,"1",2563663295138
53,"2563663295",46.86,"1b",2563663295139
54,"2563663295",42.86,"1b",2563663295139
54,"2563663295",42.86,"2",2563663295140
55,"2563663295",36.0,"2",2563663295140
56,"2563663295",24.0,"2",2563663295140
56,"2563663295",24.0,"3",2563663295141
57,"2563663295",27.43,"3",2563663295141
58,"2563663295",28.0,"3",2563663295141
58,"2563663295",28.0,"2",2563663295142
59,"2563663295",21.71,"2",2563663295142
59,"2563663295",21.71,"3",2563663295143
60,"2563663295",25.71,"3",2563663295143
61,"2563663295",18.86,"3",2563663295143
61,"2563663295",18.86,"2",2563663295144
62,"2563663295",25.14,"2",2563663295144
63,"2563663295",30.86,"2",2563663295144
64,"2563663295",37.71,"2",2563663295144
64,"2563663295",37.71,"3",2563663295145
65,"2563663295",22.29,"3",2563663295145
66,"2563663295",10.29,"3",2563663295145
66,"2563663295",10.29,"2",2563663295146
67,"2563663295",10.29,"2",2563663295146
68,"2563663295",9.0,"2",2563663295146
68,"2563663295",9.0,"1b",2563663295147
69,"2563663295",7.86,"1b",2563663295147
70,"2563663295",9.29,"1b",2563663295147
70,"2563663295",9.29,"1",2563663295148
71,"2563663295",11.43,"1",2563663295148
72,"2563663295",18.0,"1",2563663295148
73,"2563663295",20.0,"1",2563663295148
74,"2563663295",23.43,"1",2563663295148
75,"2563663295",30.29,"1",2563663295148
76,"2563663295",64.57,"1",2563663295148
76,"2563663295",64.57,"1b",2563663295149
77,"2563663295",77.14,"1b",2563663295149
77,"2563663295",77.14,"3",2563663295150
78,"2563663295",48.0,"3",2563663295150
78,"2563663295",48.0,"4",2563663295151
79,"2563663295",34.29,"4",2563663295151
80,"2563663295",29.71,"4",2563663295151
81,"2563663295",17.14,"4",2563663295151
81,"2563663295",17.14,"1",2563856309152
0,"2563856309",0.0,"1",2563856309152
1,"2563856309",0.0,"1",2563856309152
2,"2563856309",0.14,"1",2563856309152
3,"2563856309",0.0,"1",2563856309152
4,"2563856309",0.0,"1",2563856309152
5,"2563856309",0.0,"1",2563856309152
6,"2563856309",0.14,"1",2563856309152
7,"2563856309",0.86,"1",2563856309152
8,"2563856309",7.43,"1",2563856309152
8,"2563856309",7.43,"1b",2563856309153
9,"2563856309",37.14,"1b",2563856309153
9,"2563856309",37.14,"4",2563856309154
10,"2563856309",41.14,"4",2563856309154
11,"2563856309",17.14,"4",2563856309154
11,"2563856309",17.14,"3",2563856309155
12,"2563856309",16.0,"3",2563856309155
13,"2563856309",10.86,"3",2563856309155
14,"2563856309",7.86,"3",2563856309155
15,"2563856309",8.29,"3",2563856309155
15,"2563856309",8.29,"2",2563856309156
16,"2563856309",6.0,"2",2563856309156
17,"2563856309",8.57,"2",2563856309156
17,"2563856309",8.57,"3",2563856309157
18,"2563856309",5.57,"3",2563856309157
19,"2563856309",4.14,"3",2563856309157
19,"2563856309",4.14,"2",2563856309158
20,"2563856309",3.29,"2",2563856309158
21,"2563856309",2.86,"2",2563856309158
22,"2563856309",3.29,"2",2563856309158
23,"2563856309",2.43,"2",2563856309158
23,"2563856309",2.43,"1b",2563856309159
24,"2563856309",3.43,"1b",2563856309159
25,"2563856309",7.43,"1b",2563856309159
25,"2563856309",7.43,"3",2563856309160
26,"2563856309",5.43,"3",2563856309160
27,"2563856309",2.14,"3",2563856309160
27,"2563856309",2.14,"2",2563856309161
28,"2563856309",1.86,"2",2563856309161
29,"2563856309",0.86,"2",2563856309161
29,"2563856309",0.86,"1b",2563856309162
30,"2563856309",0.71,"1b",2563856309162
31,"2563856309",3.43,"1b",2563856309162
31,"2563856309",3.43,"1",2563856309163
32,"2563856309",9.0,"1",2563856309163
33,"2563856309",11.0,"1",2563856309163
34,"2563856309",17.14,"1",2563856309163
35,"2563856309",12.0,"1",2563856309163
36,"2563856309",10.29,"1",2563856309163
37,"2563856309",20.57,"1",2563856309163
38,"2563856309",52.0,"1",2563856309163
38,"2563856309",52.0,"1b",2563856309164
39,"2563856309",65.14,"1b",2563856309164
39,"2563856309",65.14,"2",2563856309165
40,"2563856309",36.57,"2",2563856309165
40,"2563856309",36.57,"3",2563856309166
41,"2563856309",16.0,"3",2563856309166
42,"2563856309",30.86,"3",2563856309166
42,"2563856309",30.86,"4",2563856309167
43,"2563856309",13.14,"4",2563856309167
44,"2563856309",7.29,"4",2563856309167
44,"2563856309",7.29,"3",2563856309168
45,"2563856309",2.29,"3",2563856309168
46,"2563856309",1.57,"3",2563856309168
46,"2563856309",1.57,"2",2563856309169
47,"2563856309",3.71,"2",2563856309169
48,"2563856309",3.57,"2",2563856309169
48,"2563856309",3.57,"1b",2563856309170
49,"2563856309",6.43,"1b",2563856309170
50,"2563856309",6.57,"1b",2563856309170
50,"2563856309",6.57,"1",2563856309171
51,"2563856309",16.43,"1",2563856309171
52,"2563856309",32.14,"1",2563856309171
53,"2563856309",65.14,"1",2563856309171
54,"2563856309",117.14,"1",2563856309171
54,"2563856309",117.14,"1b",2563856309172
55,"2563856309",139.43,"1b",2563856309172
55,"2563856309",139.43,"2",2563856309173
56,"2563856309",84.57,"2",2563856309173
56,"2563856309",84.57,"3",2563856309174
57,"2563856309",89.14,"3",2563856309174
57,"2563856309",89.14,"4",2563856309175
58,"2563856309",29.71,"4",2563856309175
59,"2563856309",12.0,"4",2563856309175
60,"2563856309",9.14,"4",2563856309175
60,"2563856309",9.14,"3",2563856309176
61,"2563856309",2.29,"3",2563856309176
62,"2563856309",2.71,"3",2563856309176
62,"2563856309",2.71,"2",2563856309177
63,"2563856309",2.86,"2",2563856309177
64,"2563856309",3.14,"2",2563856309177
64,"2563856309",3.14,"1b",2563856309178
65,"2563856309",5.57,"1b",2563856309178
66,"2563856309",10.71,"1b",2563856309178
66,"2563856309",10.71,"1",2563856309179
67,"2563856309",17.0,"1",2563856309179
68,"2563856309",15.71,"1",2563856309179
69,"2563856309",28.57,"1",2563856309179
70,"2563856309",33.71,"1",2563856309179
71,"2563856309",54.86,"1",2563856309179
71,"2563856309",54.86,"1b",2563856309180
72,"2563856309",64.0,"1b",2563856309180
72,"2563856309",64.0,"3",2563856309181
73,"2563856309",27.43,"3",2563856309181
74,"2563856309",20.57,"3",2563856309181
74,"2563856309",20.57,"2",2563856309182
75,"2563856309",8.57,"2",2563856309182
76,"2563856309",8.0,"2",2563856309182
76,"2563856309",8.0,"1b",2563856309183
77,"2563856309",5.29,"1b",2563856309183
78,"2563856309",4.29,"1b",2563856309183
78,"2563856309",4.29,"1",2563856309184
79,"2563856309",7.43,"1",2563856309184
80,"2563856309",13.71,"1",2563856309184
81,"2563856309",16.71,"1",2563856309184
