"wk","tr","nc","stg","id"
9,"13161960297",17.29,"3",1316196029769
10,"13161960297",21.14,"3",1316196029769
11,"13161960297",25.71,"3",1316196029769
12,"13161960297",23.43,"3",1316196029769
13,"13161960297",30.29,"3",1316196029769
13,"13161960297",30.29,"2",1316196029770
14,"13161960297",43.43,"2",1316196029770
14,"13161960297",43.43,"3",1316196029771
15,"13161960297",45.14,"3",1316196029771
15,"13161960297",45.14,"4",1316196029772
16,"13161960297",18.86,"4",1316196029772
17,"13161960297",7.43,"4",1316196029772
17,"13161960297",7.43,"3",1316196029773
18,"13161960297",8.0,"3",1316196029773
19,"13161960297",3.14,"3",1316196029773
19,"13161960297",3.14,"2",1316196029774
20,"13161960297",2.86,"2",1316196029774
21,"13161960297",2.43,"2",1316196029774
22,"13161960297",2.14,"2",1316196029774
22,"13161960297",2.14,"1b",1316196029775
23,"13161960297",2.57,"1b",1316196029775
23,"13161960297",2.57,"2",1316196029776
24,"13161960297",1.29,"2",1316196029776
25,"13161960297",0.43,"2",1316196029776
25,"13161960297",0.43,"1b",1316196029777
26,"13161960297",1.29,"1b",1316196029777
27,"13161960297",1.29,"1b",1316196029777
28,"13161960297",1.29,"1b",1316196029777
28,"13161960297",1.29,"2",1316196029778
29,"13161960297",0.29,"2",1316196029778
30,"13161960297",0.29,"2",1316196029778
30,"13161960297",0.29,"1b",1316196029779
31,"13161960297",1.86,"1b",1316196029779
32,"13161960297",1.57,"1b",1316196029779
32,"13161960297",1.57,"1",1316196029780
33,"13161960297",4.29,"1",1316196029780
34,"13161960297",8.86,"1",1316196029780
35,"13161960297",19.29,"1",1316196029780
36,"13161960297",17.57,"1",1316196029780
37,"13161960297",21.71,"1",1316196029780
38,"13161960297",40.0,"1",1316196029780
39,"13161960297",68.0,"1",1316196029780
39,"13161960297",68.0,"1b",1316196029781
40,"13161960297",69.71,"1b",1316196029781
40,"13161960297",69.71,"3",1316196029782
41,"13161960297",32.0,"3",1316196029782
41,"13161960297",32.0,"4",1316196029783
42,"13161960297",18.29,"4",1316196029783
43,"13161960297",9.71,"4",1316196029783
44,"13161960297",4.0,"4",1316196029783
44,"13161960297",4.0,"3",1316196029784
45,"13161960297",2.57,"3",1316196029784
46,"13161960297",2.86,"3",1316196029784
46,"13161960297",2.86,"2",1316196029785
47,"13161960297",3.0,"2",1316196029785
48,"13161960297",5.71,"2",1316196029785
48,"13161960297",5.71,"1b",1316196029786
49,"13161960297",14.0,"1b",1316196029786
50,"13161960297",17.14,"1b",1316196029786
50,"13161960297",17.14,"1",1316196029787
51,"13161960297",32.57,"1",1316196029787
52,"13161960297",52.57,"1",1316196029787
53,"13161960297",97.71,"1",1316196029787
53,"13161960297",97.71,"1b",1316196029788
54,"13161960297",150.86,"1b",1316196029788
54,"13161960297",150.86,"2",1316196029789
55,"13161960297",137.14,"2",1316196029789
55,"13161960297",137.14,"3",1316196029790
56,"13161960297",89.14,"3",1316196029790
56,"13161960297",89.14,"4",1316196029791
57,"13161960297",50.29,"4",1316196029791
58,"13161960297",10.29,"4",1316196029791
58,"13161960297",10.29,"3",1316196029792
59,"13161960297",9.14,"3",1316196029792
59,"13161960297",9.14,"4",1316196029793
60,"13161960297",3.43,"4",1316196029793
61,"13161960297",3.0,"4",1316196029793
61,"13161960297",3.0,"3",1316196029794
62,"13161960297",2.0,"3",1316196029794
63,"13161960297",2.57,"3",1316196029794
63,"13161960297",2.57,"2",1316196029795
64,"13161960297",4.14,"2",1316196029795
65,"13161960297",5.29,"2",1316196029795
65,"13161960297",5.29,"1b",1316196029796
66,"13161960297",6.0,"1b",1316196029796
67,"13161960297",9.86,"1b",1316196029796
67,"13161960297",9.86,"1",1316196029797
68,"13161960297",15.0,"1",1316196029797
69,"13161960297",29.71,"1",1316196029797
70,"13161960297",57.71,"1",1316196029797
71,"13161960297",99.43,"1",1316196029797
71,"13161960297",99.43,"3",1316196029798
72,"13161960297",70.86,"3",1316196029798
73,"13161960297",50.29,"3",1316196029798
73,"13161960297",50.29,"2",1316196029799
74,"13161960297",91.43,"2",1316196029799
75,"13161960297",77.71,"2",1316196029799
75,"13161960297",77.71,"3",13161960297100
76,"13161960297",59.43,"3",13161960297100
76,"13161960297",59.43,"4",13161960297101
77,"13161960297",64.0,"4",13161960297101
78,"13161960297",32.0,"4",13161960297101
79,"13161960297",21.14,"4",13161960297101
79,"13161960297",21.14,"3",13161960297102
80,"13161960297",11.43,"3",13161960297102
80,"13161960297",11.43,"4",13161960297103
81,"13161960297",5.0,"4",13161960297103
81,"13161960297",5.0,"1",13162488898104
0,"13162488898",0.0,"1",13162488898104
1,"13162488898",0.0,"1",13162488898104
2,"13162488898",0.0,"1",13162488898104
3,"13162488898",0.0,"1",13162488898104
4,"13162488898",0.0,"1",13162488898104
5,"13162488898",0.0,"1",13162488898104
6,"13162488898",0.0,"1",13162488898104
7,"13162488898",0.0,"1",13162488898104
8,"13162488898",1.43,"1",13162488898104
8,"13162488898",1.43,"2",13162488898105
9,"13162488898",1.43,"2",13162488898105
10,"13162488898",1.0,"2",13162488898105
11,"13162488898",0.86,"2",13162488898105
11,"13162488898",0.86,"1b",13162488898106
12,"13162488898",1.0,"1b",13162488898106
12,"13162488898",1.0,"2",13162488898107
13,"13162488898",0.86,"2",13162488898107
14,"13162488898",0.29,"2",13162488898107
14,"13162488898",0.29,"1b",13162488898108
15,"13162488898",0.71,"1b",13162488898108
16,"13162488898",0.43,"1b",13162488898108
17,"13162488898",0.43,"1b",13162488898108
17,"13162488898",0.43,"1",13162488898109
18,"13162488898",3.43,"1",13162488898109
19,"13162488898",8.43,"1",13162488898109
19,"13162488898",8.43,"2",13162488898110
20,"13162488898",11.86,"2",13162488898110
21,"13162488898",7.57,"2",13162488898110
22,"13162488898",7.14,"2",13162488898110
22,"13162488898",7.14,"3",13162488898111
23,"13162488898",5.43,"3",13162488898111
24,"13162488898",4.0,"3",13162488898111
24,"13162488898",4.0,"2",13162488898112
25,"13162488898",3.14,"2",13162488898112
26,"13162488898",4.57,"2",13162488898112
27,"13162488898",4.57,"2",13162488898112
28,"13162488898",3.14,"2",13162488898112
29,"13162488898",2.86,"2",13162488898112
29,"13162488898",2.86,"1b",13162488898113
30,"13162488898",3.0,"1b",13162488898113
31,"13162488898",5.71,"1b",13162488898113
31,"13162488898",5.71,"1",13162488898114
32,"13162488898",9.29,"1",13162488898114
33,"13162488898",14.0,"1",13162488898114
34,"13162488898",14.0,"1",13162488898114
35,"13162488898",36.57,"1",13162488898114
36,"13162488898",56.57,"1",13162488898114
37,"13162488898",73.14,"1",13162488898114
37,"13162488898",73.14,"1b",13162488898115
38,"13162488898",38.86,"1b",13162488898115
38,"13162488898",38.86,"2",13162488898116
39,"13162488898",54.86,"2",13162488898116
40,"13162488898",41.14,"2",13162488898116
40,"13162488898",41.14,"3",13162488898117
41,"13162488898",22.86,"3",13162488898117
42,"13162488898",15.43,"3",13162488898117
42,"13162488898",15.43,"4",13162488898118
43,"13162488898",9.14,"4",13162488898118
44,"13162488898",3.43,"4",13162488898118
44,"13162488898",3.43,"3",13162488898119
45,"13162488898",3.71,"3",13162488898119
46,"13162488898",2.71,"3",13162488898119
46,"13162488898",2.71,"2",13162488898120
47,"13162488898",4.43,"2",13162488898120
48,"13162488898",6.0,"2",13162488898120
48,"13162488898",6.0,"1b",13162488898121
49,"13162488898",10.0,"1b",13162488898121
50,"13162488898",14.57,"1b",13162488898121
50,"13162488898",14.57,"1",13162488898122
51,"13162488898",13.29,"1",13162488898122
52,"13162488898",7.43,"1",13162488898122
53,"13162488898",14.29,"1",13162488898122
54,"13162488898",21.14,"1",13162488898122
55,"13162488898",33.14,"1",13162488898122
56,"13162488898",70.29,"1",13162488898122
57,"13162488898",105.14,"1",13162488898122
57,"13162488898",105.14,"1b",13162488898123
58,"13162488898",123.43,"1b",13162488898123
59,"13162488898",121.14,"1b",13162488898123
59,"13162488898",121.14,"2",13162488898124
60,"13162488898",148.57,"2",13162488898124
60,"13162488898",148.57,"3",13162488898125
61,"13162488898",102.86,"3",13162488898125
61,"13162488898",102.86,"4",13162488898126
62,"13162488898",61.71,"4",13162488898126
63,"13162488898",77.71,"4",13162488898126
64,"13162488898",43.43,"4",13162488898126
65,"13162488898",16.57,"4",13162488898126
65,"13162488898",16.57,"3",13162488898127
66,"13162488898",16.0,"3",13162488898127
66,"13162488898",16.0,"4",13162488898128
67,"13162488898",9.71,"4",13162488898128
68,"13162488898",3.57,"4",13162488898128
68,"13162488898",3.57,"3",13162488898129
69,"13162488898",2.71,"3",13162488898129
70,"13162488898",2.71,"3",13162488898129
70,"13162488898",2.71,"2",13162488898130
71,"13162488898",3.86,"2",13162488898130
72,"13162488898",3.0,"2",13162488898130
72,"13162488898",3.0,"1b",13162488898131
73,"13162488898",6.0,"1b",13162488898131
74,"13162488898",7.86,"1b",13162488898131
74,"13162488898",7.86,"1",13162488898132
75,"13162488898",16.0,"1",13162488898132
76,"13162488898",23.43,"1",13162488898132
77,"13162488898",45.14,"1",13162488898132
78,"13162488898",62.86,"1",13162488898132
79,"13162488898",73.71,"1",13162488898132
79,"13162488898",73.71,"1b",13162488898133
80,"13162488898",118.86,"1b",13162488898133
81,"13162488898",157.71,"1b",13162488898133
81,"13162488898",157.71,"1",13163071363134
0,"13163071363",0.0,"1",13163071363134
1,"13163071363",0.0,"1",13163071363134
2,"13163071363",0.0,"1",13163071363134
3,"13163071363",0.43,"1",13163071363134
3,"13163071363",0.43,"1b",13163071363135
4,"13163071363",0.86,"1b",13163071363135
4,"13163071363",0.86,"2",13163071363136
5,"13163071363",0.57,"2",13163071363136
6,"13163071363",0.0,"2",13163071363136
6,"13163071363",0.0,"1b",13163071363137
7,"13163071363",0.57,"1b",13163071363137
8,"13163071363",1.14,"1b",13163071363137
9,"13163071363",5.14,"1b",13163071363137
10,"13163071363",15.43,"1b",13163071363137
10,"13163071363",15.43,"2",13163071363138
11,"13163071363",24.71,"2",13163071363138
11,"13163071363",24.71,"3",13163071363139
12,"13163071363",33.14,"3",13163071363139
13,"13163071363",52.57,"3",13163071363139
14,"13163071363",66.29,"3",13163071363139
14,"13163071363",66.29,"4",13163071363140
15,"13163071363",48.0,"4",13163071363140
16,"13163071363",32.0,"4",13163071363140
16,"13163071363",32.0,"3",13163071363141
17,"13163071363",13.71,"3",13163071363141
18,"13163071363",18.29,"3",13163071363141
19,"13163071363",10.86,"3",13163071363141
19,"13163071363",10.86,"2",13163071363142
20,"13163071363",14.86,"2",13163071363142
20,"13163071363",14.86,"3",13163071363143
21,"13163071363",9.71,"3",13163071363143
22,"13163071363",7.43,"3",13163071363143
22,"13163071363",7.43,"2",13163071363144
23,"13163071363",10.29,"2",13163071363144
24,"13163071363",16.57,"2",13163071363144
25,"13163071363",26.86,"2",13163071363144
25,"13163071363",26.86,"3",13163071363145
26,"13163071363",20.57,"3",13163071363145
27,"13163071363",27.43,"3",13163071363145
28,"13163071363",32.0,"3",13163071363145
29,"13163071363",35.43,"3",13163071363145
30,"13163071363",34.86,"3",13163071363145
30,"13163071363",34.86,"2",13163071363146
31,"13163071363",33.71,"2",13163071363146
32,"13163071363",44.0,"2",13163071363146
32,"13163071363",44.0,"1b",13163071363147
33,"13163071363",68.0,"1b",13163071363147
34,"13163071363",61.14,"1b",13163071363147
34,"13163071363",61.14,"2",13163071363148
35,"13163071363",75.43,"2",13163071363148
35,"13163071363",75.43,"3",13163071363149
36,"13163071363",70.86,"3",13163071363149
37,"13163071363",48.0,"3",13163071363149
38,"13163071363",54.86,"3",13163071363149
38,"13163071363",54.86,"2",13163071363150
39,"13163071363",57.14,"2",13163071363150
39,"13163071363",57.14,"3",13163071363151
40,"13163071363",45.71,"3",13163071363151
41,"13163071363",25.14,"3",13163071363151
41,"13163071363",25.14,"2",13163071363152
42,"13163071363",29.71,"2",13163071363152
42,"13163071363",29.71,"3",13163071363153
43,"13163071363",14.86,"3",13163071363153
44,"13163071363",8.57,"3",13163071363153
44,"13163071363",8.57,"2",13163071363154
45,"13163071363",5.29,"2",13163071363154
46,"13163071363",3.57,"2",13163071363154
46,"13163071363",3.57,"1b",13163071363155
47,"13163071363",5.57,"1b",13163071363155
48,"13163071363",9.86,"1b",13163071363155
48,"13163071363",9.86,"1",13163071363156
49,"13163071363",17.71,"1",13163071363156
50,"13163071363",29.0,"1",13163071363156
51,"13163071363",63.43,"1",13163071363156
51,"13163071363",63.43,"1b",13163071363157
52,"13163071363",105.14,"1b",13163071363157
52,"13163071363",105.14,"3",13163071363158
53,"13163071363",52.57,"3",13163071363158
53,"13163071363",52.57,"4",13163071363159
54,"13163071363",34.29,"4",13163071363159
55,"13163071363",20.57,"4",13163071363159
55,"13163071363",20.57,"3",13163071363160
56,"13163071363",19.43,"3",13163071363160
56,"13163071363",19.43,"4",13163071363161
57,"13163071363",10.29,"4",13163071363161
58,"13163071363",6.14,"4",13163071363161
58,"13163071363",6.14,"3",13163071363162
59,"13163071363",4.57,"3",13163071363162
60,"13163071363",3.71,"3",13163071363162
60,"13163071363",3.71,"2",13163071363163
61,"13163071363",4.29,"2",13163071363163
62,"13163071363",4.71,"2",13163071363163
62,"13163071363",4.71,"1b",13163071363164
63,"13163071363",9.71,"1b",13163071363164
64,"13163071363",14.29,"1b",13163071363164
64,"13163071363",14.29,"1",13163071363165
65,"13163071363",24.29,"1",13163071363165
66,"13163071363",44.0,"1",13163071363165
67,"13163071363",82.86,"1",13163071363165
67,"13163071363",82.86,"2",13163071363166
68,"13163071363",45.71,"2",13163071363166
68,"13163071363",45.71,"4",13163071363167
69,"13163071363",22.86,"4",13163071363167
70,"13163071363",10.29,"4",13163071363167
71,"13163071363",3.57,"4",13163071363167
71,"13163071363",3.57,"3",13163071363168
72,"13163071363",2.57,"3",13163071363168
73,"13163071363",2.57,"3",13163071363168
73,"13163071363",2.57,"2",13163071363169
74,"13163071363",2.71,"2",13163071363169
75,"13163071363",5.0,"2",13163071363169
75,"13163071363",5.0,"1b",13163071363170
76,"13163071363",5.43,"1b",13163071363170
77,"13163071363",11.29,"1b",13163071363170
77,"13163071363",11.29,"1",13163071363171
78,"13163071363",17.0,"1",13163071363171
79,"13163071363",22.29,"1",13163071363171
80,"13163071363",33.71,"1",13163071363171
81,"13163071363",62.29,"1",13163071363171
81,"13163071363",62.29,"1",13163132249171
0,"13163132249",0.0,"1",13163132249171
1,"13163132249",0.0,"1",13163132249171
2,"13163132249",0.0,"1",13163132249171
3,"13163132249",0.0,"1",13163132249171
4,"13163132249",0.0,"1",13163132249171
5,"13163132249",0.0,"1",13163132249171
6,"13163132249",1.43,"1",13163132249171
6,"13163132249",1.43,"1b",13163132249172
7,"13163132249",5.43,"1b",13163132249172
7,"13163132249",5.43,"2",13163132249173
8,"13163132249",8.14,"2",13163132249173
9,"13163132249",21.14,"2",13163132249173
9,"13163132249",21.14,"3",13163132249174
10,"13163132249",36.14,"3",13163132249174
11,"13163132249",42.86,"3",13163132249174
12,"13163132249",45.14,"3",13163132249174
13,"13163132249",51.43,"3",13163132249174
13,"13163132249",51.43,"4",13163132249175
14,"13163132249",41.14,"4",13163132249175
15,"13163132249",21.71,"4",13163132249175
16,"13163132249",9.14,"4",13163132249175
16,"13163132249",9.14,"3",13163132249176
17,"13163132249",8.57,"3",13163132249176
18,"13163132249",2.71,"3",13163132249176
18,"13163132249",2.71,"2",13163132249177
19,"13163132249",4.0,"2",13163132249177
20,"13163132249",2.86,"2",13163132249177
21,"13163132249",3.14,"2",13163132249177
22,"13163132249",2.29,"2",13163132249177
23,"13163132249",3.29,"2",13163132249177
24,"13163132249",3.43,"2",13163132249177
25,"13163132249",4.14,"2",13163132249177
26,"13163132249",3.29,"2",13163132249177
27,"13163132249",3.14,"2",13163132249177
28,"13163132249",5.14,"2",13163132249177
29,"13163132249",6.0,"2",13163132249177
30,"13163132249",7.71,"2",13163132249177
30,"13163132249",7.71,"1b",13163132249178
31,"13163132249",8.86,"1b",13163132249178
32,"13163132249",14.14,"1b",13163132249178
32,"13163132249",14.14,"1",13163132249179
33,"13163132249",12.29,"1",13163132249179
34,"13163132249",17.71,"1",13163132249179
35,"13163132249",59.43,"1",13163132249179
36,"13163132249",78.86,"1",13163132249179
36,"13163132249",78.86,"2",13163132249180
37,"13163132249",112.0,"2",13163132249180
37,"13163132249",112.0,"3",13163132249181
38,"13163132249",125.71,"3",13163132249181
38,"13163132249",125.71,"4",13163132249182
39,"13163132249",45.71,"4",13163132249182
40,"13163132249",32.0,"4",13163132249182
41,"13163132249",14.29,"4",13163132249182
41,"13163132249",14.29,"3",13163132249183
42,"13163132249",12.57,"3",13163132249183
42,"13163132249",12.57,"4",13163132249184
43,"13163132249",2.86,"4",13163132249184
44,"13163132249",2.14,"4",13163132249184
44,"13163132249",2.14,"3",13163132249185
45,"13163132249",3.57,"3",13163132249185
46,"13163132249",2.43,"3",13163132249185
46,"13163132249",2.43,"2",13163132249186
47,"13163132249",4.14,"2",13163132249186
48,"13163132249",6.29,"2",13163132249186
48,"13163132249",6.29,"1b",13163132249187
49,"13163132249",9.29,"1b",13163132249187
50,"13163132249",17.29,"1b",13163132249187
50,"13163132249",17.29,"1",13163132249188
51,"13163132249",29.29,"1",13163132249188
52,"13163132249",56.0,"1",13163132249188
53,"13163132249",80.0,"1",13163132249188
53,"13163132249",80.0,"1b",13163132249189
54,"13163132249",75.43,"1b",13163132249189
54,"13163132249",75.43,"2",13163132249190
55,"13163132249",100.57,"2",13163132249190
55,"13163132249",100.57,"3",13163132249191
56,"13163132249",64.0,"3",13163132249191
56,"13163132249",64.0,"4",13163132249192
