"wk","tr","nc","stg","id"
60,"3092014539",155.43,"1",309201453920
61,"3092014539",265.14,"1",309201453920
62,"3092014539",443.43,"1",309201453920
62,"3092014539",443.43,"1b",309201453921
63,"3092014539",539.43,"1b",309201453921
64,"3092014539",694.86,"1b",309201453921
64,"3092014539",694.86,"2",309201453922
65,"3092014539",457.14,"2",309201453922
65,"3092014539",457.14,"3",309201453923
66,"3092014539",292.57,"3",309201453923
66,"3092014539",292.57,"4",309201453924
67,"3092014539",219.43,"4",309201453924
68,"3092014539",109.71,"4",309201453924
69,"3092014539",52.57,"4",309201453924
70,"3092014539",22.86,"4",309201453924
70,"3092014539",22.86,"3",309201453925
71,"3092014539",16.57,"3",309201453925
72,"3092014539",12.0,"3",309201453925
72,"3092014539",12.0,"2",309201453926
73,"3092014539",16.57,"2",309201453926
74,"3092014539",14.29,"2",309201453926
74,"3092014539",14.29,"1b",309201453927
75,"3092014539",17.14,"1b",309201453927
76,"3092014539",33.71,"1b",309201453927
76,"3092014539",33.71,"1",309201453928
77,"3092014539",61.71,"1",309201453928
78,"3092014539",95.43,"1",309201453928
79,"3092014539",121.14,"1",309201453928
80,"3092014539",176.0,"1",309201453928
81,"3092014539",249.14,"1",309201453928
81,"3092014539",249.14,"1",309275444228
0,"3092754442",0.0,"1",309275444228
1,"3092754442",0.0,"1",309275444228
2,"3092754442",0.0,"1",309275444228
3,"3092754442",0.0,"1",309275444228
4,"3092754442",0.0,"1",309275444228
5,"3092754442",0.0,"1",309275444228
6,"3092754442",0.0,"1",309275444228
7,"3092754442",0.0,"1",309275444228
8,"3092754442",0.0,"1",309275444228
9,"3092754442",0.0,"1",309275444228
10,"3092754442",0.0,"1",309275444228
11,"3092754442",0.0,"1",309275444228
12,"3092754442",0.0,"1",309275444228
13,"3092754442",0.0,"1",309275444228
14,"3092754442",0.0,"1",309275444228
15,"3092754442",0.0,"1",309275444228
16,"3092754442",0.0,"1",309275444228
17,"3092754442",0.0,"1",309275444228
18,"3092754442",0.0,"1",309275444228
19,"3092754442",0.29,"1",309275444228
20,"3092754442",1.14,"1",309275444228
21,"3092754442",0.43,"1",309275444228
22,"3092754442",1.71,"1",309275444228
23,"3092754442",1.14,"1",309275444228
24,"3092754442",1.86,"1",309275444228
25,"3092754442",2.57,"1",309275444228
26,"3092754442",7.0,"1",309275444228
27,"3092754442",12.0,"1",309275444228
28,"3092754442",17.14,"1",309275444228
29,"3092754442",18.86,"1",309275444228
30,"3092754442",22.86,"1",309275444228
31,"3092754442",17.71,"1",309275444228
32,"3092754442",40.0,"1",309275444228
33,"3092754442",72.0,"1",309275444228
34,"3092754442",118.86,"1",309275444228
35,"3092754442",169.14,"1",309275444228
36,"3092754442",235.43,"1",309275444228
37,"3092754442",338.29,"1",309275444228
37,"3092754442",338.29,"1b",309275444229
38,"3092754442",338.29,"1b",309275444229
38,"3092754442",338.29,"2",309275444230
39,"3092754442",265.14,"2",309275444230
40,"3092754442",402.29,"2",309275444230
40,"3092754442",402.29,"1b",309275444231
41,"3092754442",658.29,"1b",309275444231
41,"3092754442",658.29,"2",309275444232
42,"3092754442",777.14,"2",309275444232
42,"3092754442",777.14,"3",309275444233
43,"3092754442",740.57,"3",309275444233
43,"3092754442",740.57,"4",309275444234
44,"3092754442",502.86,"4",309275444234
45,"3092754442",210.29,"4",309275444234
45,"3092754442",210.29,"3",309275444235
46,"3092754442",128.0,"3",309275444235
47,"3092754442",185.14,"3",309275444235
47,"3092754442",185.14,"4",309275444236
48,"3092754442",73.14,"4",309275444236
49,"3092754442",34.29,"4",309275444236
49,"3092754442",34.29,"3",309275444237
50,"3092754442",34.29,"3",309275444237
51,"3092754442",25.71,"3",309275444237
51,"3092754442",25.71,"2",309275444238
52,"3092754442",22.86,"2",309275444238
53,"3092754442",24.57,"2",309275444238
53,"3092754442",24.57,"1b",309275444239
54,"3092754442",26.29,"1b",309275444239
55,"3092754442",37.14,"1b",309275444239
55,"3092754442",37.14,"1",309275444240
56,"3092754442",52.0,"1",309275444240
57,"3092754442",79.43,"1",309275444240
58,"3092754442",102.86,"1",309275444240
59,"3092754442",171.43,"1",309275444240
60,"3092754442",292.57,"1",309275444240
60,"3092754442",292.57,"1b",309275444241
61,"3092754442",384.0,"1b",309275444241
62,"3092754442",594.29,"1b",309275444241
62,"3092754442",594.29,"2",309275444242
63,"3092754442",896.0,"2",309275444242
63,"3092754442",896.0,"3",309275444243
64,"3092754442",768.0,"3",309275444243
64,"3092754442",768.0,"4",309275444244
65,"3092754442",310.86,"4",309275444244
66,"3092754442",210.29,"4",309275444244
66,"3092754442",210.29,"3",309275444245
67,"3092754442",137.14,"3",309275444245
68,"3092754442",274.29,"3",309275444245
68,"3092754442",274.29,"2",309275444246
69,"3092754442",173.71,"2",309275444246
69,"3092754442",173.71,"3",309275444247
70,"3092754442",48.0,"3",309275444247
71,"3092754442",41.14,"3",309275444247
71,"3092754442",41.14,"2",309275444248
72,"3092754442",9.14,"2",309275444248
73,"3092754442",6.86,"2",309275444248
73,"3092754442",6.86,"1b",309275444249
74,"3092754442",16.0,"1b",309275444249
75,"3092754442",18.29,"1b",309275444249
75,"3092754442",18.29,"1",309275444250
76,"3092754442",42.86,"1",309275444250
77,"3092754442",87.43,"1",309275444250
78,"3092754442",166.86,"1",309275444250
79,"3092754442",265.14,"1",309275444250
79,"3092754442",265.14,"1b",309275444251
80,"3092754442",205.71,"1b",309275444251
80,"3092754442",205.71,"2",309275444252
81,"3092754442",265.14,"2",309275444252
81,"3092754442",265.14,"1",309276007553
0,"3092760075",0.0,"1",309276007553
1,"3092760075",0.0,"1",309276007553
2,"3092760075",0.0,"1",309276007553
3,"3092760075",0.0,"1",309276007553
4,"3092760075",0.14,"1",309276007553
5,"3092760075",0.29,"1",309276007553
5,"3092760075",0.29,"1b",309276007554
6,"3092760075",0.14,"1b",309276007554
7,"3092760075",0.0,"1b",309276007554
7,"3092760075",0.0,"1",309276007555
8,"3092760075",0.29,"1",309276007555
8,"3092760075",0.29,"1b",309276007556
9,"3092760075",0.29,"1b",309276007556
10,"3092760075",0.0,"1b",309276007556
10,"3092760075",0.0,"1",309276007557
11,"3092760075",0.14,"1",309276007557
12,"3092760075",0.0,"1",309276007557
13,"3092760075",0.0,"1",309276007557
14,"3092760075",0.0,"1",309276007557
15,"3092760075",0.0,"1",309276007557
16,"3092760075",0.0,"1",309276007557
17,"3092760075",0.0,"1",309276007557
18,"3092760075",0.0,"1",309276007557
19,"3092760075",0.0,"1",309276007557
20,"3092760075",0.0,"1",309276007557
21,"3092760075",0.0,"1",309276007557
22,"3092760075",0.29,"1",309276007557
23,"3092760075",0.57,"1",309276007557
24,"3092760075",0.29,"1",309276007557
25,"3092760075",0.71,"1",309276007557
26,"3092760075",1.71,"1",309276007557
27,"3092760075",4.86,"1",309276007557
28,"3092760075",6.57,"1",309276007557
29,"3092760075",10.14,"1",309276007557
30,"3092760075",18.0,"1",309276007557
31,"3092760075",32.57,"1",309276007557
32,"3092760075",34.29,"1",309276007557
33,"3092760075",70.29,"1",309276007557
34,"3092760075",84.57,"1",309276007557
35,"3092760075",114.29,"1",309276007557
36,"3092760075",233.14,"1",309276007557
37,"3092760075",441.14,"1",309276007557
37,"3092760075",441.14,"3",309276007558
38,"3092760075",365.71,"3",309276007558
38,"3092760075",365.71,"4",309276007559
39,"3092760075",237.71,"4",309276007559
40,"3092760075",173.71,"4",309276007559
40,"3092760075",173.71,"3",309276007560
41,"3092760075",73.14,"3",309276007560
41,"3092760075",73.14,"4",309276007561
42,"3092760075",109.71,"4",309276007561
43,"3092760075",43.43,"4",309276007561
43,"3092760075",43.43,"3",309276007562
44,"3092760075",18.29,"3",309276007562
45,"3092760075",21.71,"3",309276007562
45,"3092760075",21.71,"2",309276007563
46,"3092760075",9.71,"2",309276007563
47,"3092760075",12.57,"2",309276007563
47,"3092760075",12.57,"1b",309276007564
48,"3092760075",13.71,"1b",309276007564
49,"3092760075",20.0,"1b",309276007564
49,"3092760075",20.0,"1",309276007565
50,"3092760075",25.71,"1",309276007565
51,"3092760075",41.71,"1",309276007565
52,"3092760075",61.14,"1",309276007565
53,"3092760075",130.29,"1",309276007565
54,"3092760075",240.0,"1",309276007565
55,"3092760075",292.57,"1",309276007565
55,"3092760075",292.57,"2",309276007566
56,"3092760075",320.0,"2",309276007566
56,"3092760075",320.0,"3",309276007567
57,"3092760075",219.43,"3",309276007567
57,"3092760075",219.43,"4",309276007568
58,"3092760075",118.86,"4",309276007568
59,"3092760075",61.71,"4",309276007568
60,"3092760075",45.71,"4",309276007568
60,"3092760075",45.71,"3",309276007569
61,"3092760075",22.86,"3",309276007569
62,"3092760075",16.57,"3",309276007569
62,"3092760075",16.57,"2",309276007570
63,"3092760075",17.71,"2",309276007570
64,"3092760075",24.0,"2",309276007570
64,"3092760075",24.0,"1b",309276007571
65,"3092760075",29.71,"1b",309276007571
66,"3092760075",57.14,"1b",309276007571
66,"3092760075",57.14,"1",309276007572
67,"3092760075",106.86,"1",309276007572
68,"3092760075",162.29,"1",309276007572
69,"3092760075",288.0,"1",309276007572
69,"3092760075",288.0,"1b",309276007573
70,"3092760075",603.43,"1b",309276007573
70,"3092760075",603.43,"2",309276007574
71,"3092760075",576.0,"2",309276007574
71,"3092760075",576.0,"3",309276007575
72,"3092760075",512.0,"3",309276007575
72,"3092760075",512.0,"4",309276007576
73,"3092760075",274.29,"4",309276007576
74,"3092760075",118.86,"4",309276007576
74,"3092760075",118.86,"3",309276007577
75,"3092760075",109.71,"3",309276007577
75,"3092760075",109.71,"4",309276007578
76,"3092760075",68.57,"4",309276007578
77,"3092760075",38.86,"4",309276007578
77,"3092760075",38.86,"3",309276007579
78,"3092760075",19.43,"3",309276007579
79,"3092760075",13.14,"3",309276007579
79,"3092760075",13.14,"2",309276007580
80,"3092760075",9.14,"2",309276007580
81,"3092760075",11.43,"2",309276007580
81,"3092760075",11.43,"1",309309777781
0,"3093097777",0.0,"1",309309777781
1,"3093097777",0.0,"1",309309777781
2,"3093097777",0.29,"1",309309777781
3,"3093097777",6.14,"1",309309777781
3,"3093097777",6.14,"2",309309777782
4,"3093097777",10.71,"2",309309777782
4,"3093097777",10.71,"3",309309777783
5,"3093097777",10.29,"3",309309777783
6,"3093097777",13.71,"3",309309777783
7,"3093097777",12.57,"3",309309777783
8,"3093097777",12.71,"3",309309777783
9,"3093097777",17.71,"3",309309777783
10,"3093097777",16.57,"3",309309777783
11,"3093097777",29.14,"3",309309777783
12,"3093097777",28.0,"3",309309777783
13,"3093097777",19.43,"3",309309777783
14,"3093097777",12.0,"3",309309777783
14,"3093097777",12.0,"2",309309777784
15,"3093097777",16.57,"2",309309777784
16,"3093097777",11.43,"2",309309777784
16,"3093097777",11.43,"1b",309309777785
17,"3093097777",13.71,"1b",309309777785
18,"3093097777",28.57,"1b",309309777785
19,"3093097777",30.86,"1b",309309777785
20,"3093097777",40.57,"1b",309309777785
20,"3093097777",40.57,"1",309309777786
21,"3093097777",73.71,"1",309309777786
21,"3093097777",73.71,"2",309309777787
22,"3093097777",102.86,"2",309309777787
22,"3093097777",102.86,"4",309309777788
23,"3093097777",93.71,"4",309309777788
24,"3093097777",64.0,"4",309309777788
25,"3093097777",36.57,"4",309309777788
25,"3093097777",36.57,"3",309309777789
26,"3093097777",26.29,"3",309309777789
26,"3093097777",26.29,"4",309309777790
27,"3093097777",13.71,"4",309309777790
28,"3093097777",6.29,"4",309309777790
28,"3093097777",6.29,"3",309309777791
29,"3093097777",3.0,"3",309309777791
30,"3093097777",2.86,"3",309309777791
30,"3093097777",2.86,"2",309309777792
31,"3093097777",9.57,"2",309309777792
32,"3093097777",13.43,"2",309309777792
32,"3093097777",13.43,"1b",309309777793
33,"3093097777",16.57,"1b",309309777793
34,"3093097777",21.71,"1b",309309777793
34,"3093097777",21.71,"1",309309777794
35,"3093097777",40.57,"1",309309777794
36,"3093097777",69.71,"1",309309777794
37,"3093097777",102.86,"1",309309777794
38,"3093097777",160.0,"1",309309777794
39,"3093097777",301.71,"1",309309777794
39,"3093097777",301.71,"1b",309309777795
40,"3093097777",502.86,"1b",309309777795
41,"3093097777",905.14,"1b",309309777795
42,"3093097777",2102.86,"1b",309309777795
42,"3093097777",2102.86,"3",309309777796
43,"3093097777",2779.43,"3",309309777796
43,"3093097777",2779.43,"4",309309777797
44,"3093097777",1024.0,"4",309309777797
45,"3093097777",512.0,"4",309309777797
46,"3093097777",694.86,"4",309309777797
46,"3093097777",694.86,"3",309309777798
47,"3093097777",411.43,"3",309309777798
47,"3093097777",411.43,"4",309309777799
48,"3093097777",219.43,"4",309309777799
49,"3093097777",73.14,"4",309309777799
50,"3093097777",52.57,"4",309309777799
50,"3093097777",52.57,"3",3093097777100
51,"3093097777",20.0,"3",3093097777100
52,"3093097777",13.14,"3",3093097777100
52,"3093097777",13.14,"2",3093097777101
53,"3093097777",14.86,"2",3093097777101
54,"3093097777",19.43,"2",3093097777101
54,"3093097777",19.43,"1b",3093097777102
55,"3093097777",41.71,"1b",3093097777102
56,"3093097777",76.0,"1b",3093097777102
56,"3093097777",76.0,"1",3093097777103
57,"3093097777",91.43,"1",3093097777103
58,"3093097777",192.0,"1",3093097777103
59,"3093097777",283.43,"1",3093097777103
59,"3093097777",283.43,"1b",3093097777104
60,"3093097777",493.71,"1b",3093097777104
61,"3093097777",566.86,"1b",3093097777104
61,"3093097777",566.86,"2",3093097777105
62,"3093097777",630.86,"2",3093097777105
63,"3093097777",896.0,"2",3093097777105
63,"3093097777",896.0,"3",3093097777106
64,"3093097777",603.43,"3",3093097777106
64,"3093097777",603.43,"4",3093097777107
65,"3093097777",246.86,"4",3093097777107
66,"3093097777",219.43,"4",3093097777107
67,"3093097777",50.29,"4",3093097777107
67,"3093097777",50.29,"3",3093097777108
68,"3093097777",68.57,"3",3093097777108
68,"3093097777",68.57,"4",3093097777109
69,"3093097777",25.14,"4",3093097777109
70,"3093097777",18.29,"4",3093097777109
70,"3093097777",18.29,"3",3093097777110
71,"3093097777",12.0,"3",3093097777110
72,"3093097777",16.57,"3",3093097777110
72,"3093097777",16.57,"2",3093097777111
73,"3093097777",9.71,"2",3093097777111
74,"3093097777",14.29,"2",3093097777111
74,"3093097777",14.29,"1b",3093097777112
75,"3093097777",35.43,"1b",3093097777112
76,"3093097777",71.43,"1b",3093097777112
76,"3093097777",71.43,"1",3093097777113
77,"3093097777",98.86,"1",3093097777113
78,"3093097777",128.0,"1",3093097777113
79,"3093097777",164.57,"1",3093097777113
80,"3093097777",267.43,"1",3093097777113
80,"3093097777",267.43,"1b",3093097777114
81,"3093097777",381.71,"1b",3093097777114
81,"3093097777",381.71,"1",3093663295115
0,"3093663295",0.0,"1",3093663295115
1,"3093663295",2.29,"1",3093663295115
1,"3093663295",2.29,"2",3093663295116
2,"3093663295",4.0,"2",3093663295116
3,"3093663295",2.71,"2",3093663295116
4,"3093663295",2.0,"2",3093663295116
4,"3093663295",2.0,"1b",3093663295117
5,"3093663295",5.71,"1b",3093663295117
5,"3093663295",5.71,"2",3093663295118
6,"3093663295",9.86,"2",3093663295118
7,"3093663295",18.0,"2",3093663295118
7,"3093663295",18.0,"3",3093663295119
8,"3093663295",23.14,"3",3093663295119
9,"3093663295",25.14,"3",3093663295119
9,"3093663295",25.14,"4",3093663295120
10,"3093663295",22.29,"4",3093663295120
11,"3093663295",9.14,"4",3093663295120
11,"3093663295",9.14,"3",3093663295121
12,"3093663295",5.14,"3",3093663295121
13,"3093663295",4.14,"3",3093663295121
13,"3093663295",4.14,"2",3093663295122
14,"3093663295",1.14,"2",3093663295122
15,"3093663295",1.43,"2",3093663295122
15,"3093663295",1.43,"1b",3093663295123
16,"3093663295",0.71,"1b",3093663295123
17,"3093663295",1.43,"1b",3093663295123
17,"3093663295",1.43,"1",3093663295124
18,"3093663295",4.14,"1",3093663295124
19,"3093663295",6.57,"1",3093663295124
20,"3093663295",5.43,"1",3093663295124
21,"3093663295",8.86,"1",3093663295124
22,"3093663295",12.0,"1",3093663295124
23,"3093663295",15.57,"1",3093663295124
24,"3093663295",20.57,"1",3093663295124
25,"3093663295",16.0,"1",3093663295124
26,"3093663295",18.29,"1",3093663295124
27,"3093663295",19.43,"1",3093663295124
28,"3093663295",26.86,"1",3093663295124
29,"3093663295",46.29,"1",3093663295124
30,"3093663295",110.29,"1",3093663295124
31,"3093663295",237.71,"1",3093663295124
32,"3093663295",445.71,"1",3093663295124
32,"3093663295",445.71,"1b",3093663295125
33,"3093663295",530.29,"1b",3093663295125
33,"3093663295",530.29,"2",3093663295126
34,"3093663295",731.43,"2",3093663295126
34,"3093663295",731.43,"3",3093663295127
35,"3093663295",740.57,"3",3093663295127
35,"3093663295",740.57,"4",3093663295128
36,"3093663295",576.0,"4",3093663295128
37,"3093663295",164.57,"4",3093663295128
38,"3093663295",109.71,"4",3093663295128
38,"3093663295",109.71,"3",3093663295129
39,"3093663295",61.71,"3",3093663295129
39,"3093663295",61.71,"4",3093663295130
40,"3093663295",59.43,"4",3093663295130
41,"3093663295",12.0,"4",3093663295130
41,"3093663295",12.0,"3",3093663295131
42,"3093663295",12.0,"3",3093663295131
43,"3093663295",10.86,"3",3093663295131
43,"3093663295",10.86,"2",3093663295132
44,"3093663295",12.57,"2",3093663295132
45,"3093663295",22.86,"2",3093663295132
45,"3093663295",22.86,"1b",3093663295133
46,"3093663295",38.86,"1b",3093663295133
47,"3093663295",82.29,"1b",3093663295133
47,"3093663295",82.29,"1",3093663295134
48,"3093663295",109.71,"1",3093663295134
49,"3093663295",226.29,"1",3093663295134
50,"3093663295",340.57,"1",3093663295134
50,"3093663295",340.57,"2",3093663295135
51,"3093663295",466.29,"2",3093663295135
51,"3093663295",466.29,"3",3093663295136
52,"3093663295",502.86,"3",3093663295136
53,"3093663295",612.57,"3",3093663295136
53,"3093663295",612.57,"4",3093663295137
54,"3093663295",384.0,"4",3093663295137
55,"3093663295",201.14,"4",3093663295137
56,"3093663295",201.14,"4",3093663295137
57,"3093663295",82.29,"4",3093663295137
57,"3093663295",82.29,"3",3093663295138
58,"3093663295",32.0,"3",3093663295138
58,"3093663295",32.0,"4",3093663295139
59,"3093663295",38.86,"4",3093663295139
60,"3093663295",23.43,"4",3093663295139
60,"3093663295",23.43,"3",3093663295140
61,"3093663295",20.0,"3",3093663295140
62,"3093663295",19.43,"3",3093663295140
62,"3093663295",19.43,"2",3093663295141
63,"3093663295",21.71,"2",3093663295141
64,"3093663295",36.57,"2",3093663295141
64,"3093663295",36.57,"1b",3093663295142
65,"3093663295",79.43,"1b",3093663295142
66,"3093663295",100.57,"1b",3093663295142
67,"3093663295",96.0,"1b",3093663295142
67,"3093663295",96.0,"1",3093663295143
68,"3093663295",130.29,"1",3093663295143
69,"3093663295",230.86,"1",3093663295143
70,"3093663295",283.43,"1",3093663295143
70,"3093663295",283.43,"1b",3093663295144
71,"3093663295",228.57,"1b",3093663295144
72,"3093663295",658.29,"1b",3093663295144
72,"3093663295",658.29,"1",3093663295145
73,"3093663295",1673.14,"1",3093663295145
73,"3093663295",1673.14,"4",3093663295146
74,"3093663295",841.14,"4",3093663295146
75,"3093663295",658.29,"4",3093663295146
76,"3093663295",356.57,"4",3093663295146
77,"3093663295",109.71,"4",3093663295146
78,"3093663295",100.57,"4",3093663295146
79,"3093663295",36.57,"4",3093663295146
79,"3093663295",36.57,"3",3093663295147
80,"3093663295",32.0,"3",3093663295147
81,"3093663295",25.14,"3",3093663295147
81,"3093663295",25.14,"1",3093856309148
0,"3093856309",0.0,"1",3093856309148
1,"3093856309",0.0,"1",3093856309148
2,"3093856309",0.0,"1",3093856309148
3,"3093856309",0.0,"1",3093856309148
4,"3093856309",0.0,"1",3093856309148
5,"3093856309",0.0,"1",3093856309148
6,"3093856309",1.71,"1",3093856309148
6,"3093856309",1.71,"1b",3093856309149
7,"3093856309",10.86,"1b",3093856309149
7,"3093856309",10.86,"3",3093856309150
8,"3093856309",10.86,"3",3093856309150
9,"3093856309",10.29,"3",3093856309150
10,"3093856309",12.29,"3",3093856309150
11,"3093856309",11.14,"3",3093856309150
12,"3093856309",12.14,"3",3093856309150
13,"3093856309",9.29,"3",3093856309150
14,"3093856309",10.71,"3",3093856309150
14,"3093856309",10.71,"2",3093856309151
15,"3093856309",12.57,"2",3093856309151
16,"3093856309",10.29,"2",3093856309151
16,"3093856309",10.29,"1b",3093856309152
17,"3093856309",10.29,"1b",3093856309152
18,"3093856309",8.86,"1b",3093856309152
18,"3093856309",8.86,"1",3093856309153
19,"3093856309",11.71,"1",3093856309153
20,"3093856309",15.14,"1",3093856309153
21,"3093856309",12.14,"1",3093856309153
22,"3093856309",23.43,"1",3093856309153
23,"3093856309",28.0,"1",3093856309153
24,"3093856309",52.57,"1",3093856309153
24,"3093856309",52.57,"1b",3093856309154
25,"3093856309",58.86,"1b",3093856309154
25,"3093856309",58.86,"2",3093856309155
26,"3093856309",38.86,"2",3093856309155
26,"3093856309",38.86,"3",3093856309156
27,"3093856309",18.29,"3",3093856309156
28,"3093856309",8.0,"3",3093856309156
28,"3093856309",8.0,"2",3093856309157
29,"3093856309",7.29,"2",3093856309157
30,"3093856309",3.57,"2",3093856309157
30,"3093856309",3.57,"1b",3093856309158
31,"3093856309",10.57,"1b",3093856309158
32,"3093856309",17.71,"1b",3093856309158
32,"3093856309",17.71,"1",3093856309159
33,"3093856309",40.57,"1",3093856309159
34,"3093856309",70.86,"1",3093856309159
35,"3093856309",116.57,"1",3093856309159
36,"3093856309",258.29,"1",3093856309159
37,"3093856309",491.43,"1",3093856309159
37,"3093856309",491.43,"1b",3093856309160
38,"3093856309",905.14,"1b",3093856309160
38,"3093856309",905.14,"2",3093856309161
39,"3093856309",1270.86,"2",3093856309161
39,"3093856309",1270.86,"3",3093856309162
40,"3093856309",1682.29,"3",3093856309162
40,"3093856309",1682.29,"4",3093856309163
41,"3093856309",1316.57,"4",3093856309163
42,"3093856309",877.71,"4",3093856309163
42,"3093856309",877.71,"3",3093856309164
43,"3093856309",1097.14,"3",3093856309164
43,"3093856309",1097.14,"4",3093856309165
44,"3093856309",987.43,"4",3093856309165
45,"3093856309",402.29,"4",3093856309165
46,"3093856309",530.29,"4",3093856309165
47,"3093856309",393.14,"4",3093856309165
48,"3093856309",210.29,"4",3093856309165
49,"3093856309",128.0,"4",3093856309165
49,"3093856309",128.0,"3",3093856309166
50,"3093856309",54.86,"3",3093856309166
50,"3093856309",54.86,"4",3093856309167
51,"3093856309",38.86,"4",3093856309167
52,"3093856309",24.57,"4",3093856309167
52,"3093856309",24.57,"3",3093856309168
53,"3093856309",16.0,"3",3093856309168
54,"3093856309",16.57,"3",3093856309168
54,"3093856309",16.57,"2",3093856309169
55,"3093856309",25.71,"2",3093856309169
56,"3093856309",35.43,"2",3093856309169
56,"3093856309",35.43,"1b",3093856309170
57,"3093856309",44.57,"1b",3093856309170
58,"3093856309",45.14,"1b",3093856309170
58,"3093856309",45.14,"1",3093856309171
59,"3093856309",44.0,"1",3093856309171
60,"3093856309",37.14,"1",3093856309171
61,"3093856309",32.57,"1",3093856309171
62,"3093856309",40.0,"1",3093856309171
63,"3093856309",57.14,"1",3093856309171
64,"3093856309",49.71,"1",3093856309171
65,"3093856309",75.43,"1",3093856309171
66,"3093856309",82.29,"1",3093856309171
67,"3093856309",164.57,"1",3093856309171
68,"3093856309",452.57,"1",3093856309171
68,"3093856309",452.57,"1b",3093856309172
69,"3093856309",685.71,"1b",3093856309172
70,"3093856309",1142.86,"1b",3093856309172
70,"3093856309",1142.86,"3",3093856309173
71,"3093856309",1362.29,"3",3093856309173
71,"3093856309",1362.29,"4",3093856309174
72,"3093856309",1133.71,"4",3093856309174
73,"3093856309",475.43,"4",3093856309174
74,"3093856309",448.0,"4",3093856309174
75,"3093856309",283.43,"4",3093856309174
76,"3093856309",54.86,"4",3093856309174
76,"3093856309",54.86,"3",3093856309175
77,"3093856309",25.14,"3",3093856309175
77,"3093856309",25.14,"4",3093856309176
78,"3093856309",12.0,"4",3093856309176
79,"3093856309",16.57,"4",3093856309176
79,"3093856309",16.57,"3",3093856309177
80,"3093856309",15.43,"3",3093856309177
81,"3093856309",19.43,"3",3093856309177
81,"3093856309",19.43,"1",3094574153178
0,"3094574153",0.0,"1",3094574153178
1,"3094574153",0.0,"1",3094574153178
2,"3094574153",0.14,"1",3094574153178
3,"3094574153",0.43,"1",3094574153178
4,"3094574153",1.43,"1",3094574153178
5,"3094574153",7.57,"1",3094574153178
5,"3094574153",7.57,"3",3094574153179
