"wk","tr","nc","stg","id"
80,"2641184900",28.86,"1",264118490087
81,"2641184900",52.57,"1",264118490087
81,"2641184900",52.57,"1",264121419887
0,"2641214198",0.0,"1",264121419887
1,"2641214198",0.0,"1",264121419887
2,"2641214198",0.0,"1",264121419887
3,"2641214198",0.0,"1",264121419887
4,"2641214198",0.0,"1",264121419887
5,"2641214198",0.0,"1",264121419887
6,"2641214198",0.0,"1",264121419887
7,"2641214198",0.0,"1",264121419887
8,"2641214198",0.0,"1",264121419887
9,"2641214198",0.0,"1",264121419887
10,"2641214198",0.0,"1",264121419887
11,"2641214198",0.0,"1",264121419887
12,"2641214198",0.0,"1",264121419887
13,"2641214198",0.0,"1",264121419887
14,"2641214198",0.57,"1",264121419887
15,"2641214198",1.71,"1",264121419887
15,"2641214198",1.71,"2",264121419888
16,"2641214198",1.29,"2",264121419888
17,"2641214198",0.29,"2",264121419888
17,"2641214198",0.29,"1b",264121419889
18,"2641214198",0.71,"1b",264121419889
19,"2641214198",0.71,"1b",264121419889
19,"2641214198",0.71,"2",264121419890
20,"2641214198",0.14,"2",264121419890
21,"2641214198",0.0,"2",264121419890
21,"2641214198",0.0,"1b",264121419891
22,"2641214198",0.0,"1b",264121419891
23,"2641214198",0.0,"1b",264121419891
23,"2641214198",0.0,"1",264121419892
24,"2641214198",0.0,"1",264121419892
25,"2641214198",0.14,"1",264121419892
26,"2641214198",1.43,"1",264121419892
26,"2641214198",1.43,"2",264121419893
27,"2641214198",0.57,"2",264121419893
28,"2641214198",0.43,"2",264121419893
28,"2641214198",0.43,"1b",264121419894
29,"2641214198",0.29,"1b",264121419894
30,"2641214198",0.0,"1b",264121419894
30,"2641214198",0.0,"1",264121419895
31,"2641214198",1.14,"1",264121419895
32,"2641214198",7.71,"1",264121419895
33,"2641214198",11.29,"1",264121419895
34,"2641214198",19.71,"1",264121419895
35,"2641214198",21.86,"1",264121419895
36,"2641214198",15.43,"1",264121419895
37,"2641214198",33.71,"1",264121419895
38,"2641214198",86.29,"1",264121419895
38,"2641214198",86.29,"2",264121419896
39,"2641214198",148.57,"2",264121419896
39,"2641214198",148.57,"3",264121419897
40,"2641214198",89.14,"3",264121419897
40,"2641214198",89.14,"4",264121419898
41,"2641214198",31.43,"4",264121419898
42,"2641214198",14.86,"4",264121419898
42,"2641214198",14.86,"3",264121419899
43,"2641214198",4.43,"3",264121419899
44,"2641214198",2.29,"3",264121419899
44,"2641214198",2.29,"2",2641214198100
45,"2641214198",2.14,"2",2641214198100
46,"2641214198",2.57,"2",2641214198100
46,"2641214198",2.57,"1b",2641214198101
47,"2641214198",2.43,"1b",2641214198101
48,"2641214198",1.43,"1b",2641214198101
48,"2641214198",1.43,"1",2641214198102
49,"2641214198",3.43,"1",2641214198102
50,"2641214198",5.43,"1",2641214198102
51,"2641214198",13.57,"1",2641214198102
52,"2641214198",30.43,"1",2641214198102
53,"2641214198",40.0,"1",2641214198102
54,"2641214198",88.0,"1",2641214198102
54,"2641214198",88.0,"1b",2641214198103
55,"2641214198",132.0,"1b",2641214198103
55,"2641214198",132.0,"3",2641214198104
56,"2641214198",125.71,"3",2641214198104
56,"2641214198",125.71,"4",2641214198105
57,"2641214198",56.57,"4",2641214198105
58,"2641214198",14.86,"4",2641214198105
58,"2641214198",14.86,"3",2641214198106
59,"2641214198",5.29,"3",2641214198106
60,"2641214198",3.0,"3",2641214198106
60,"2641214198",3.0,"2",2641214198107
61,"2641214198",2.29,"2",2641214198107
62,"2641214198",2.57,"2",2641214198107
62,"2641214198",2.57,"1b",2641214198108
63,"2641214198",1.57,"1b",2641214198108
64,"2641214198",2.29,"1b",2641214198108
64,"2641214198",2.29,"1",2641214198109
65,"2641214198",4.57,"1",2641214198109
66,"2641214198",6.57,"1",2641214198109
67,"2641214198",17.14,"1",2641214198109
68,"2641214198",28.57,"1",2641214198109
69,"2641214198",23.43,"1",2641214198109
70,"2641214198",17.29,"1",2641214198109
71,"2641214198",13.57,"1",2641214198109
72,"2641214198",19.57,"1",2641214198109
73,"2641214198",25.57,"1",2641214198109
74,"2641214198",29.14,"1",2641214198109
75,"2641214198",55.43,"1",2641214198109
76,"2641214198",94.86,"1",2641214198109
76,"2641214198",94.86,"2",2641214198110
77,"2641214198",77.71,"2",2641214198110
77,"2641214198",77.71,"3",2641214198111
78,"2641214198",38.29,"3",2641214198111
78,"2641214198",38.29,"4",2641214198112
79,"2641214198",10.86,"4",2641214198112
80,"2641214198",2.43,"4",2641214198112
80,"2641214198",2.43,"3",2641214198113
81,"2641214198",1.43,"3",2641214198113
81,"2641214198",1.43,"1",2641293242114
0,"2641293242",0.0,"1",2641293242114
1,"2641293242",1.0,"1",2641293242114
1,"2641293242",1.0,"2",2641293242115
2,"2641293242",0.86,"2",2641293242115
3,"2641293242",0.57,"2",2641293242115
3,"2641293242",0.57,"1b",2641293242116
4,"2641293242",3.43,"1b",2641293242116
4,"2641293242",3.43,"2",2641293242117
5,"2641293242",3.86,"2",2641293242117
6,"2641293242",9.0,"2",2641293242117
6,"2641293242",9.0,"3",2641293242118
7,"2641293242",12.86,"3",2641293242118
8,"2641293242",14.43,"3",2641293242118
9,"2641293242",20.57,"3",2641293242118
10,"2641293242",17.71,"3",2641293242118
11,"2641293242",22.86,"3",2641293242118
12,"2641293242",20.57,"3",2641293242118
13,"2641293242",23.43,"3",2641293242118
14,"2641293242",24.0,"3",2641293242118
15,"2641293242",24.57,"3",2641293242118
16,"2641293242",15.43,"3",2641293242118
17,"2641293242",12.86,"3",2641293242118
18,"2641293242",3.86,"3",2641293242118
18,"2641293242",3.86,"2",2641293242119
19,"2641293242",3.0,"2",2641293242119
20,"2641293242",1.71,"2",2641293242119
20,"2641293242",1.71,"1b",2641293242120
21,"2641293242",1.0,"1b",2641293242120
22,"2641293242",1.86,"1b",2641293242120
22,"2641293242",1.86,"2",2641293242121
23,"2641293242",0.71,"2",2641293242121
24,"2641293242",0.86,"2",2641293242121
24,"2641293242",0.86,"1b",2641293242122
25,"2641293242",0.14,"1b",2641293242122
26,"2641293242",0.0,"1b",2641293242122
26,"2641293242",0.0,"1",2641293242123
27,"2641293242",0.0,"1",2641293242123
28,"2641293242",0.14,"1",2641293242123
29,"2641293242",1.71,"1",2641293242123
30,"2641293242",5.71,"1",2641293242123
31,"2641293242",8.29,"1",2641293242123
32,"2641293242",15.71,"1",2641293242123
33,"2641293242",20.29,"1",2641293242123
34,"2641293242",27.57,"1",2641293242123
35,"2641293242",17.71,"1",2641293242123
36,"2641293242",14.29,"1",2641293242123
37,"2641293242",18.43,"1",2641293242123
38,"2641293242",30.71,"1",2641293242123
39,"2641293242",56.57,"1",2641293242123
39,"2641293242",56.57,"1b",2641293242124
40,"2641293242",107.43,"1b",2641293242124
40,"2641293242",107.43,"2",2641293242125
41,"2641293242",90.86,"2",2641293242125
41,"2641293242",90.86,"4",2641293242126
42,"2641293242",29.71,"4",2641293242126
43,"2641293242",12.57,"4",2641293242126
43,"2641293242",12.57,"3",2641293242127
44,"2641293242",6.43,"3",2641293242127
45,"2641293242",3.0,"3",2641293242127
45,"2641293242",3.0,"2",2641293242128
46,"2641293242",2.29,"2",2641293242128
47,"2641293242",2.0,"2",2641293242128
47,"2641293242",2.0,"1b",2641293242129
48,"2641293242",2.29,"1b",2641293242129
49,"2641293242",2.29,"1b",2641293242129
49,"2641293242",2.29,"1",2641293242130
50,"2641293242",1.86,"1",2641293242130
51,"2641293242",7.0,"1",2641293242130
52,"2641293242",6.57,"1",2641293242130
53,"2641293242",7.71,"1",2641293242130
54,"2641293242",16.14,"1",2641293242130
55,"2641293242",38.29,"1",2641293242130
56,"2641293242",69.71,"1",2641293242130
56,"2641293242",69.71,"1b",2641293242131
57,"2641293242",117.14,"1b",2641293242131
57,"2641293242",117.14,"3",2641293242132
58,"2641293242",96.0,"3",2641293242132
58,"2641293242",96.0,"4",2641293242133
59,"2641293242",38.86,"4",2641293242133
60,"2641293242",10.29,"4",2641293242133
60,"2641293242",10.29,"3",2641293242134
61,"2641293242",5.57,"3",2641293242134
62,"2641293242",1.71,"3",2641293242134
62,"2641293242",1.71,"2",2641293242135
63,"2641293242",1.86,"2",2641293242135
64,"2641293242",0.43,"2",2641293242135
64,"2641293242",0.43,"1b",2641293242136
65,"2641293242",0.43,"1b",2641293242136
66,"2641293242",0.71,"1b",2641293242136
66,"2641293242",0.71,"1",2641293242137
67,"2641293242",1.86,"1",2641293242137
68,"2641293242",7.0,"1",2641293242137
69,"2641293242",17.0,"1",2641293242137
70,"2641293242",18.0,"1",2641293242137
71,"2641293242",19.0,"1",2641293242137
72,"2641293242",24.43,"1",2641293242137
73,"2641293242",38.86,"1",2641293242137
74,"2641293242",62.86,"1",2641293242137
75,"2641293242",122.29,"1",2641293242137
75,"2641293242",122.29,"3",2641293242138
76,"2641293242",93.71,"3",2641293242138
76,"2641293242",93.71,"4",2641293242139
77,"2641293242",46.29,"4",2641293242139
78,"2641293242",13.14,"4",2641293242139
78,"2641293242",13.14,"3",2641293242140
79,"2641293242",6.57,"3",2641293242140
80,"2641293242",2.0,"3",2641293242140
80,"2641293242",2.0,"2",2641293242141
81,"2641293242",1.29,"2",2641293242141
81,"2641293242",1.29,"1",2641304192142
0,"2641304192",0.29,"1",2641304192142
1,"2641304192",2.29,"1",2641304192142
1,"2641304192",2.29,"1b",2641304192143
2,"2641304192",15.14,"1b",2641304192143
2,"2641304192",15.14,"3",2641304192144
3,"2641304192",22.14,"3",2641304192144
4,"2641304192",21.14,"3",2641304192144
5,"2641304192",19.43,"3",2641304192144
6,"2641304192",40.57,"3",2641304192144
6,"2641304192",40.57,"4",2641304192145
7,"2641304192",53.14,"4",2641304192145
8,"2641304192",24.0,"4",2641304192145
8,"2641304192",24.0,"3",2641304192146
9,"2641304192",25.71,"3",2641304192146
10,"2641304192",32.0,"3",2641304192146
10,"2641304192",32.0,"4",2641304192147
11,"2641304192",33.71,"4",2641304192147
12,"2641304192",16.0,"4",2641304192147
12,"2641304192",16.0,"3",2641304192148
13,"2641304192",15.43,"3",2641304192148
14,"2641304192",16.86,"3",2641304192148
15,"2641304192",9.86,"3",2641304192148
16,"2641304192",9.29,"3",2641304192148
17,"2641304192",4.57,"3",2641304192148
17,"2641304192",4.57,"2",2641304192149
18,"2641304192",5.86,"2",2641304192149
19,"2641304192",7.86,"2",2641304192149
19,"2641304192",7.86,"3",2641304192150
20,"2641304192",1.57,"3",2641304192150
21,"2641304192",2.29,"3",2641304192150
21,"2641304192",2.29,"2",2641304192151
22,"2641304192",2.0,"2",2641304192151
23,"2641304192",0.86,"2",2641304192151
23,"2641304192",0.86,"1b",2641304192152
24,"2641304192",0.29,"1b",2641304192152
25,"2641304192",0.29,"1b",2641304192152
25,"2641304192",0.29,"1",2641304192153
26,"2641304192",3.29,"1",2641304192153
26,"2641304192",3.29,"2",2641304192154
27,"2641304192",4.0,"2",2641304192154
28,"2641304192",2.29,"2",2641304192154
29,"2641304192",2.14,"2",2641304192154
29,"2641304192",2.14,"1b",2641304192155
30,"2641304192",1.29,"1b",2641304192155
31,"2641304192",1.71,"1b",2641304192155
31,"2641304192",1.71,"1",2641304192156
32,"2641304192",2.0,"1",2641304192156
33,"2641304192",3.0,"1",2641304192156
34,"2641304192",4.43,"1",2641304192156
35,"2641304192",7.86,"1",2641304192156
36,"2641304192",14.86,"1",2641304192156
37,"2641304192",24.86,"1",2641304192156
38,"2641304192",26.57,"1",2641304192156
39,"2641304192",45.14,"1",2641304192156
40,"2641304192",48.0,"1",2641304192156
40,"2641304192",48.0,"1b",2641304192157
41,"2641304192",64.0,"1b",2641304192157
41,"2641304192",64.0,"2",2641304192158
42,"2641304192",45.14,"2",2641304192158
42,"2641304192",45.14,"3",2641304192159
43,"2641304192",24.0,"3",2641304192159
44,"2641304192",7.29,"3",2641304192159
44,"2641304192",7.29,"2",2641304192160
45,"2641304192",4.14,"2",2641304192160
46,"2641304192",2.29,"2",2641304192160
46,"2641304192",2.29,"1b",2641304192161
47,"2641304192",2.86,"1b",2641304192161
48,"2641304192",2.71,"1b",2641304192161
48,"2641304192",2.71,"1",2641304192162
49,"2641304192",3.14,"1",2641304192162
50,"2641304192",3.57,"1",2641304192162
51,"2641304192",3.71,"1",2641304192162
52,"2641304192",8.71,"1",2641304192162
53,"2641304192",17.0,"1",2641304192162
54,"2641304192",25.57,"1",2641304192162
55,"2641304192",23.43,"1",2641304192162
56,"2641304192",32.0,"1",2641304192162
57,"2641304192",32.57,"1",2641304192162
58,"2641304192",44.57,"1",2641304192162
58,"2641304192",44.57,"1b",2641304192163
59,"2641304192",49.14,"1b",2641304192163
60,"2641304192",57.71,"1b",2641304192163
60,"2641304192",57.71,"2",2641304192164
61,"2641304192",43.43,"2",2641304192164
61,"2641304192",43.43,"3",2641304192165
62,"2641304192",29.14,"3",2641304192165
63,"2641304192",21.71,"3",2641304192165
63,"2641304192",21.71,"2",2641304192166
64,"2641304192",14.57,"2",2641304192166
65,"2641304192",4.86,"2",2641304192166
65,"2641304192",4.86,"1b",2641304192167
66,"2641304192",2.43,"1b",2641304192167
67,"2641304192",2.43,"1b",2641304192167
67,"2641304192",2.43,"1",2641304192168
68,"2641304192",2.29,"1",2641304192168
69,"2641304192",2.43,"1",2641304192168
70,"2641304192",5.43,"1",2641304192168
71,"2641304192",13.29,"1",2641304192168
72,"2641304192",18.29,"1",2641304192168
73,"2641304192",21.14,"1",2641304192168
74,"2641304192",29.0,"1",2641304192168
75,"2641304192",30.29,"1",2641304192168
75,"2641304192",30.29,"1b",2641304192169
76,"2641304192",19.43,"1b",2641304192169
77,"2641304192",12.86,"1b",2641304192169
77,"2641304192",12.86,"1",2641304192170
78,"2641304192",12.86,"1",2641304192170
79,"2641304192",13.86,"1",2641304192170
80,"2641304192",17.71,"1",2641304192170
81,"2641304192",26.86,"1",2641304192170
81,"2641304192",26.86,"1",2641341823170
0,"2641341823",0.14,"1",2641341823170
1,"2641341823",1.71,"1",2641341823170
1,"2641341823",1.71,"2",2641341823171
2,"2641341823",2.43,"2",2641341823171
3,"2641341823",3.14,"2",2641341823171
4,"2641341823",11.14,"2",2641341823171
5,"2641341823",20.0,"2",2641341823171
5,"2641341823",20.0,"3",2641341823172
6,"2641341823",34.86,"3",2641341823172
7,"2641341823",42.86,"3",2641341823172
7,"2641341823",42.86,"4",2641341823173
8,"2641341823",38.29,"4",2641341823173
9,"2641341823",28.0,"4",2641341823173
10,"2641341823",18.86,"4",2641341823173
11,"2641341823",12.0,"4",2641341823173
