"wk","tr","nc","stg","id"
17,"785205672",0.71,"1",78520567290
18,"785205672",0.43,"1",78520567290
19,"785205672",1.43,"1",78520567290
20,"785205672",1.0,"1",78520567290
21,"785205672",0.57,"1",78520567290
22,"785205672",0.0,"1",78520567290
23,"785205672",0.43,"1",78520567290
24,"785205672",1.14,"1",78520567290
25,"785205672",1.14,"1",78520567290
26,"785205672",0.71,"1",78520567290
27,"785205672",0.14,"1",78520567290
28,"785205672",0.0,"1",78520567290
29,"785205672",0.0,"1",78520567290
30,"785205672",1.0,"1",78520567290
31,"785205672",2.43,"1",78520567290
32,"785205672",1.86,"1",78520567290
33,"785205672",3.14,"1",78520567290
34,"785205672",4.43,"1",78520567290
35,"785205672",5.14,"1",78520567290
36,"785205672",3.57,"1",78520567290
37,"785205672",2.86,"1",78520567290
38,"785205672",2.86,"1",78520567290
39,"785205672",4.57,"1",78520567290
40,"785205672",11.14,"1",78520567290
41,"785205672",10.43,"1",78520567290
42,"785205672",9.0,"1",78520567290
43,"785205672",8.14,"1",78520567290
44,"785205672",8.43,"1",78520567290
45,"785205672",7.29,"1",78520567290
46,"785205672",6.14,"1",78520567290
47,"785205672",4.86,"1",78520567290
48,"785205672",4.57,"1",78520567290
49,"785205672",3.14,"1",78520567290
50,"785205672",2.43,"1",78520567290
51,"785205672",2.86,"1",78520567290
52,"785205672",4.0,"1",78520567290
53,"785205672",2.14,"1",78520567290
54,"785205672",1.43,"1",78520567290
55,"785205672",2.29,"1",78520567290
56,"785205672",1.0,"1",78520567290
57,"785205672",0.71,"1",78520567290
58,"785205672",0.29,"1",78520567290
59,"785205672",1.14,"1",78520567290
60,"785205672",0.71,"1",78520567290
61,"785205672",2.14,"1",78520567290
62,"785205672",1.14,"1",78520567290
63,"785205672",1.0,"1",78520567290
64,"785205672",1.71,"1",78520567290
65,"785205672",0.29,"1",78520567290
66,"785205672",1.29,"1",78520567290
67,"785205672",1.57,"1",78520567290
68,"785205672",1.86,"1",78520567290
69,"785205672",3.71,"1",78520567290
70,"785205672",5.57,"1",78520567290
71,"785205672",8.57,"1",78520567290
72,"785205672",10.29,"1",78520567290
73,"785205672",14.43,"1",78520567290
74,"785205672",7.86,"1",78520567290
75,"785205672",9.86,"1",78520567290
76,"785205672",7.86,"1",78520567290
77,"785205672",10.0,"1",78520567290
78,"785205672",10.57,"1",78520567290
79,"785205672",9.71,"1",78520567290
80,"785205672",8.29,"1",78520567290
81,"785205672",6.43,"1",78520567290
81,"785205672",6.43,"1",785210771390
0,"7852107713",0.0,"1",785210771390
1,"7852107713",0.14,"1",785210771390
2,"7852107713",0.0,"1",785210771390
3,"7852107713",0.0,"1",785210771390
4,"7852107713",0.0,"1",785210771390
5,"7852107713",0.0,"1",785210771390
6,"7852107713",0.0,"1",785210771390
7,"7852107713",0.0,"1",785210771390
8,"7852107713",0.0,"1",785210771390
9,"7852107713",0.0,"1",785210771390
10,"7852107713",0.0,"1",785210771390
11,"7852107713",0.29,"1",785210771390
12,"7852107713",0.86,"1",785210771390
12,"7852107713",0.86,"1b",785210771391
13,"7852107713",0.43,"1b",785210771391
14,"7852107713",1.14,"1b",785210771391
14,"7852107713",1.14,"1",785210771392
15,"7852107713",0.57,"1",785210771392
16,"7852107713",1.0,"1",785210771392
17,"7852107713",0.86,"1",785210771392
18,"7852107713",0.14,"1",785210771392
19,"7852107713",0.29,"1",785210771392
20,"7852107713",0.29,"1",785210771392
21,"7852107713",0.0,"1",785210771392
22,"7852107713",0.0,"1",785210771392
23,"7852107713",0.0,"1",785210771392
24,"7852107713",0.29,"1",785210771392
25,"7852107713",0.0,"1",785210771392
26,"7852107713",0.14,"1",785210771392
27,"7852107713",0.29,"1",785210771392
28,"7852107713",0.29,"1",785210771392
29,"7852107713",0.29,"1",785210771392
30,"7852107713",0.0,"1",785210771392
31,"7852107713",0.14,"1",785210771392
32,"7852107713",0.14,"1",785210771392
33,"7852107713",0.0,"1",785210771392
34,"7852107713",1.14,"1",785210771392
35,"7852107713",2.71,"1",785210771392
36,"7852107713",1.86,"1",785210771392
37,"7852107713",3.0,"1",785210771392
38,"7852107713",3.29,"1",785210771392
39,"7852107713",7.14,"1",785210771392
40,"7852107713",6.0,"1",785210771392
41,"7852107713",6.57,"1",785210771392
42,"7852107713",8.57,"1",785210771392
43,"7852107713",9.71,"1",785210771392
44,"7852107713",9.86,"1",785210771392
45,"7852107713",6.57,"1",785210771392
46,"7852107713",10.43,"1",785210771392
47,"7852107713",10.0,"1",785210771392
48,"7852107713",11.0,"1",785210771392
49,"7852107713",8.71,"1",785210771392
50,"7852107713",5.14,"1",785210771392
51,"7852107713",3.0,"1",785210771392
52,"7852107713",2.86,"1",785210771392
53,"7852107713",3.71,"1",785210771392
54,"7852107713",9.43,"1",785210771392
55,"7852107713",6.29,"1",785210771392
56,"7852107713",7.57,"1",785210771392
57,"7852107713",8.0,"1",785210771392
58,"7852107713",10.57,"1",785210771392
59,"7852107713",10.0,"1",785210771392
60,"7852107713",11.0,"1",785210771392
61,"7852107713",10.0,"1",785210771392
62,"7852107713",8.57,"1",785210771392
63,"7852107713",9.14,"1",785210771392
64,"7852107713",9.0,"1",785210771392
65,"7852107713",10.0,"1",785210771392
66,"7852107713",11.29,"1",785210771392
67,"7852107713",10.14,"1",785210771392
68,"7852107713",16.0,"1",785210771392
69,"7852107713",13.57,"1",785210771392
70,"7852107713",10.57,"1",785210771392
71,"7852107713",7.14,"1",785210771392
72,"7852107713",8.43,"1",785210771392
73,"7852107713",8.71,"1",785210771392
74,"7852107713",7.86,"1",785210771392
75,"7852107713",8.0,"1",785210771392
76,"7852107713",5.57,"1",785210771392
77,"7852107713",4.71,"1",785210771392
78,"7852107713",4.29,"1",785210771392
79,"7852107713",3.86,"1",785210771392
80,"7852107713",2.86,"1",785210771392
81,"7852107713",2.71,"1",785210771392
81,"7852107713",2.71,"1",785220282992
0,"7852202829",0.14,"1",785220282992
1,"7852202829",2.14,"1",785220282992
1,"7852202829",2.14,"2",785220282993
2,"7852202829",1.43,"2",785220282993
3,"7852202829",2.57,"2",785220282993
4,"7852202829",3.0,"2",785220282993
5,"7852202829",2.71,"2",785220282993
6,"7852202829",1.71,"2",785220282993
7,"7852202829",2.86,"2",785220282993
8,"7852202829",4.14,"2",785220282993
9,"7852202829",2.71,"2",785220282993
10,"7852202829",1.71,"2",785220282993
11,"7852202829",1.14,"2",785220282993
12,"7852202829",0.29,"2",785220282993
12,"7852202829",0.29,"1b",785220282994
13,"7852202829",0.14,"1b",785220282994
14,"7852202829",0.0,"1b",785220282994
14,"7852202829",0.0,"1",785220282995
15,"7852202829",0.0,"1",785220282995
16,"7852202829",0.0,"1",785220282995
17,"7852202829",0.0,"1",785220282995
18,"7852202829",0.14,"1",785220282995
19,"7852202829",0.57,"1",785220282995
20,"7852202829",1.43,"1",785220282995
21,"7852202829",1.0,"1",785220282995
22,"7852202829",0.86,"1",785220282995
23,"7852202829",0.57,"1",785220282995
24,"7852202829",0.57,"1",785220282995
25,"7852202829",0.43,"1",785220282995
26,"7852202829",0.0,"1",785220282995
27,"7852202829",0.0,"1",785220282995
28,"7852202829",1.14,"1",785220282995
29,"7852202829",3.86,"1",785220282995
30,"7852202829",3.43,"1",785220282995
31,"7852202829",2.86,"1",785220282995
32,"7852202829",3.0,"1",785220282995
33,"7852202829",4.71,"1",785220282995
34,"7852202829",4.43,"1",785220282995
35,"7852202829",5.14,"1",785220282995
36,"7852202829",4.0,"1",785220282995
37,"7852202829",5.86,"1",785220282995
38,"7852202829",6.14,"1",785220282995
39,"7852202829",15.29,"1",785220282995
40,"7852202829",15.0,"1",785220282995
41,"7852202829",11.71,"1",785220282995
42,"7852202829",10.29,"1",785220282995
43,"7852202829",17.14,"1",785220282995
44,"7852202829",17.71,"1",785220282995
45,"7852202829",22.86,"1",785220282995
46,"7852202829",22.29,"1",785220282995
47,"7852202829",25.71,"1",785220282995
48,"7852202829",22.86,"1",785220282995
49,"7852202829",21.14,"1",785220282995
50,"7852202829",12.0,"1",785220282995
51,"7852202829",8.0,"1",785220282995
52,"7852202829",5.57,"1",785220282995
53,"7852202829",2.71,"1",785220282995
54,"7852202829",2.71,"1",785220282995
55,"7852202829",1.86,"1",785220282995
56,"7852202829",2.29,"1",785220282995
57,"7852202829",2.43,"1",785220282995
58,"7852202829",2.43,"1",785220282995
59,"7852202829",1.57,"1",785220282995
60,"7852202829",2.14,"1",785220282995
61,"7852202829",1.71,"1",785220282995
62,"7852202829",1.29,"1",785220282995
63,"7852202829",0.43,"1",785220282995
64,"7852202829",0.43,"1",785220282995
65,"7852202829",3.57,"1",785220282995
66,"7852202829",4.29,"1",785220282995
67,"7852202829",3.57,"1",785220282995
68,"7852202829",2.57,"1",785220282995
69,"7852202829",1.86,"1",785220282995
70,"7852202829",2.57,"1",785220282995
71,"7852202829",8.14,"1",785220282995
72,"7852202829",11.86,"1",785220282995
73,"7852202829",13.43,"1",785220282995
74,"7852202829",13.29,"1",785220282995
75,"7852202829",18.29,"1",785220282995
76,"7852202829",9.71,"1",785220282995
77,"7852202829",7.43,"1",785220282995
78,"7852202829",5.71,"1",785220282995
79,"7852202829",2.71,"1",785220282995
80,"7852202829",4.43,"1",785220282995
81,"7852202829",5.14,"1",785220282995
81,"7852202829",5.14,"1",785243940395
0,"7852439403",0.0,"1",785243940395
1,"7852439403",0.0,"1",785243940395
2,"7852439403",0.14,"1",785243940395
3,"7852439403",0.29,"1",785243940395
4,"7852439403",1.86,"1",785243940395
4,"7852439403",1.86,"2",785243940396
5,"7852439403",2.14,"2",785243940396
6,"7852439403",1.0,"2",785243940396
7,"7852439403",0.43,"2",785243940396
8,"7852439403",0.86,"2",785243940396
9,"7852439403",1.0,"2",785243940396
10,"7852439403",1.14,"2",785243940396
11,"7852439403",0.57,"2",785243940396
11,"7852439403",0.57,"1b",785243940397
12,"7852439403",0.43,"1b",785243940397
13,"7852439403",0.0,"1b",785243940397
13,"7852439403",0.0,"1",785243940398
14,"7852439403",0.0,"1",785243940398
15,"7852439403",0.14,"1",785243940398
16,"7852439403",0.14,"1",785243940398
17,"7852439403",0.43,"1",785243940398
18,"7852439403",1.57,"1",785243940398
19,"7852439403",2.43,"1",785243940398
20,"7852439403",1.86,"1",785243940398
21,"7852439403",0.86,"1",785243940398
22,"7852439403",1.14,"1",785243940398
23,"7852439403",0.86,"1",785243940398
24,"7852439403",1.43,"1",785243940398
25,"7852439403",0.43,"1",785243940398
26,"7852439403",0.71,"1",785243940398
27,"7852439403",0.43,"1",785243940398
28,"7852439403",0.0,"1",785243940398
29,"7852439403",0.14,"1",785243940398
30,"7852439403",0.29,"1",785243940398
31,"7852439403",0.0,"1",785243940398
32,"7852439403",1.14,"1",785243940398
33,"7852439403",1.86,"1",785243940398
34,"7852439403",0.71,"1",785243940398
35,"7852439403",0.29,"1",785243940398
36,"7852439403",0.43,"1",785243940398
37,"7852439403",4.86,"1",785243940398
38,"7852439403",6.29,"1",785243940398
39,"7852439403",3.86,"1",785243940398
40,"7852439403",3.29,"1",785243940398
41,"7852439403",3.43,"1",785243940398
42,"7852439403",3.43,"1",785243940398
43,"7852439403",2.86,"1",785243940398
44,"7852439403",2.86,"1",785243940398
45,"7852439403",1.71,"1",785243940398
46,"7852439403",1.71,"1",785243940398
47,"7852439403",1.86,"1",785243940398
48,"7852439403",1.29,"1",785243940398
49,"7852439403",0.14,"1",785243940398
50,"7852439403",1.29,"1",785243940398
51,"7852439403",0.14,"1",785243940398
52,"7852439403",0.57,"1",785243940398
53,"7852439403",1.43,"1",785243940398
54,"7852439403",1.43,"1",785243940398
55,"7852439403",2.57,"1",785243940398
56,"7852439403",2.43,"1",785243940398
57,"7852439403",3.29,"1",785243940398
58,"7852439403",3.0,"1",785243940398
59,"7852439403",3.57,"1",785243940398
60,"7852439403",3.0,"1",785243940398
61,"7852439403",1.57,"1",785243940398
62,"7852439403",1.71,"1",785243940398
63,"7852439403",2.0,"1",785243940398
64,"7852439403",1.29,"1",785243940398
65,"7852439403",3.43,"1",785243940398
66,"7852439403",6.0,"1",785243940398
67,"7852439403",10.57,"1",785243940398
68,"7852439403",14.0,"1",785243940398
69,"7852439403",8.43,"1",785243940398
70,"7852439403",7.71,"1",785243940398
71,"7852439403",11.86,"1",785243940398
72,"7852439403",20.43,"1",785243940398
73,"7852439403",15.29,"1",785243940398
74,"7852439403",6.86,"1",785243940398
75,"7852439403",17.71,"1",785243940398
76,"7852439403",18.29,"1",785243940398
77,"7852439403",18.29,"1",785243940398
78,"7852439403",17.71,"1",785243940398
79,"7852439403",9.14,"1",785243940398
80,"7852439403",4.86,"1",785243940398
81,"7852439403",3.71,"1",785243940398
81,"7852439403",3.71,"1",785261606898
0,"7852616068",0.14,"1",785261606898
1,"7852616068",0.14,"1",785261606898
1,"7852616068",0.14,"1b",785261606899
2,"7852616068",0.43,"1b",785261606899
3,"7852616068",0.43,"1b",785261606899
4,"7852616068",0.43,"1b",785261606899
5,"7852616068",0.43,"1b",785261606899
6,"7852616068",0.29,"1b",785261606899
6,"7852616068",0.29,"1",7852616068100
7,"7852616068",0.29,"1",7852616068100
8,"7852616068",0.14,"1",7852616068100
8,"7852616068",0.14,"1b",7852616068101
9,"7852616068",0.0,"1b",7852616068101
10,"7852616068",0.57,"1b",7852616068101
11,"7852616068",0.0,"1b",7852616068101
11,"7852616068",0.0,"1",7852616068102
12,"7852616068",0.0,"1",7852616068102
13,"7852616068",0.0,"1",7852616068102
14,"7852616068",0.0,"1",7852616068102
15,"7852616068",0.0,"1",7852616068102
16,"7852616068",0.0,"1",7852616068102
17,"7852616068",0.0,"1",7852616068102
18,"7852616068",0.14,"1",7852616068102
19,"7852616068",0.29,"1",7852616068102
20,"7852616068",0.0,"1",7852616068102
21,"7852616068",0.0,"1",7852616068102
22,"7852616068",0.0,"1",7852616068102
23,"7852616068",0.14,"1",7852616068102
24,"7852616068",0.43,"1",7852616068102
25,"7852616068",1.14,"1",7852616068102
26,"7852616068",1.0,"1",7852616068102
27,"7852616068",1.14,"1",7852616068102
28,"7852616068",0.0,"1",7852616068102
29,"7852616068",0.14,"1",7852616068102
30,"7852616068",0.14,"1",7852616068102
31,"7852616068",0.29,"1",7852616068102
32,"7852616068",0.43,"1",7852616068102
33,"7852616068",0.71,"1",7852616068102
34,"7852616068",1.29,"1",7852616068102
35,"7852616068",0.86,"1",7852616068102
36,"7852616068",1.86,"1",7852616068102
37,"7852616068",1.71,"1",7852616068102
38,"7852616068",3.29,"1",7852616068102
39,"7852616068",8.14,"1",7852616068102
40,"7852616068",19.0,"1",7852616068102
41,"7852616068",16.43,"1",7852616068102
42,"7852616068",13.71,"1",7852616068102
43,"7852616068",8.0,"1",7852616068102
44,"7852616068",5.0,"1",7852616068102
45,"7852616068",3.14,"1",7852616068102
46,"7852616068",2.0,"1",7852616068102
47,"7852616068",3.57,"1",7852616068102
48,"7852616068",3.14,"1",7852616068102
49,"7852616068",4.14,"1",7852616068102
50,"7852616068",1.43,"1",7852616068102
51,"7852616068",1.14,"1",7852616068102
52,"7852616068",1.29,"1",7852616068102
53,"7852616068",1.14,"1",7852616068102
54,"7852616068",2.14,"1",7852616068102
55,"7852616068",1.14,"1",7852616068102
56,"7852616068",2.14,"1",7852616068102
57,"7852616068",0.71,"1",7852616068102
58,"7852616068",0.57,"1",7852616068102
59,"7852616068",2.71,"1",7852616068102
60,"7852616068",6.14,"1",7852616068102
61,"7852616068",7.29,"1",7852616068102
62,"7852616068",13.57,"1",7852616068102
63,"7852616068",11.43,"1",7852616068102
64,"7852616068",14.57,"1",7852616068102
65,"7852616068",12.71,"1",7852616068102
66,"7852616068",15.57,"1",7852616068102
67,"7852616068",16.0,"1",7852616068102
68,"7852616068",12.57,"1",7852616068102
69,"7852616068",11.43,"1",7852616068102
70,"7852616068",10.29,"1",7852616068102
71,"7852616068",13.14,"1",7852616068102
72,"7852616068",24.0,"1",7852616068102
73,"7852616068",23.43,"1",7852616068102
74,"7852616068",29.14,"1",7852616068102
75,"7852616068",18.86,"1",7852616068102
76,"7852616068",18.29,"1",7852616068102
77,"7852616068",12.86,"1",7852616068102
78,"7852616068",6.57,"1",7852616068102
79,"7852616068",3.86,"1",7852616068102
80,"7852616068",4.71,"1",7852616068102
81,"7852616068",3.86,"1",7852616068102
81,"7852616068",3.86,"1",7852749212102
0,"7852749212",0.0,"1",7852749212102
1,"7852749212",0.14,"1",7852749212102
2,"7852749212",1.0,"1",7852749212102
3,"7852749212",1.86,"1",7852749212102
3,"7852749212",1.86,"2",7852749212103
4,"7852749212",2.29,"2",7852749212103
5,"7852749212",1.14,"2",7852749212103
6,"7852749212",0.29,"2",7852749212103
6,"7852749212",0.29,"1b",7852749212104
7,"7852749212",0.29,"1b",7852749212104
8,"7852749212",0.14,"1b",7852749212104
9,"7852749212",0.0,"1b",7852749212104
9,"7852749212",0.0,"1",7852749212105
10,"7852749212",0.29,"1",7852749212105
10,"7852749212",0.29,"1b",7852749212106
11,"7852749212",0.29,"1b",7852749212106
12,"7852749212",0.57,"1b",7852749212106
13,"7852749212",1.86,"1b",7852749212106
14,"7852749212",1.43,"1b",7852749212106
14,"7852749212",1.43,"1",7852749212107
15,"7852749212",2.14,"1",7852749212107
16,"7852749212",1.43,"1",7852749212107
17,"7852749212",3.0,"1",7852749212107
18,"7852749212",0.86,"1",7852749212107
19,"7852749212",0.57,"1",7852749212107
20,"7852749212",0.43,"1",7852749212107
21,"7852749212",0.14,"1",7852749212107
22,"7852749212",0.0,"1",7852749212107
23,"7852749212",0.14,"1",7852749212107
24,"7852749212",0.14,"1",7852749212107
25,"7852749212",0.0,"1",7852749212107
26,"7852749212",0.14,"1",7852749212107
27,"7852749212",0.0,"1",7852749212107
28,"7852749212",0.0,"1",7852749212107
29,"7852749212",0.57,"1",7852749212107
30,"7852749212",1.14,"1",7852749212107
31,"7852749212",5.86,"1",7852749212107
32,"7852749212",5.43,"1",7852749212107
33,"7852749212",2.86,"1",7852749212107
34,"7852749212",2.43,"1",7852749212107
35,"7852749212",1.14,"1",7852749212107
36,"7852749212",0.71,"1",7852749212107
37,"7852749212",1.0,"1",7852749212107
38,"7852749212",0.71,"1",7852749212107
39,"7852749212",1.0,"1",7852749212107
40,"7852749212",0.43,"1",7852749212107
41,"7852749212",0.14,"1",7852749212107
42,"7852749212",2.29,"1",7852749212107
43,"7852749212",3.14,"1",7852749212107
44,"7852749212",8.86,"1",7852749212107
45,"7852749212",7.14,"1",7852749212107
46,"7852749212",14.14,"1",7852749212107
47,"7852749212",11.86,"1",7852749212107
48,"7852749212",13.86,"1",7852749212107
49,"7852749212",9.43,"1",7852749212107
50,"7852749212",11.29,"1",7852749212107
51,"7852749212",8.57,"1",7852749212107
52,"7852749212",8.0,"1",7852749212107
53,"7852749212",6.86,"1",7852749212107
54,"7852749212",5.29,"1",7852749212107
55,"7852749212",3.86,"1",7852749212107
56,"7852749212",7.29,"1",7852749212107
57,"7852749212",5.0,"1",7852749212107
58,"7852749212",3.14,"1",7852749212107
59,"7852749212",1.86,"1",7852749212107
60,"7852749212",2.14,"1",7852749212107
61,"7852749212",2.29,"1",7852749212107
62,"7852749212",3.86,"1",7852749212107
63,"7852749212",2.29,"1",7852749212107
64,"7852749212",2.43,"1",7852749212107
65,"7852749212",4.43,"1",7852749212107
66,"7852749212",9.29,"1",7852749212107
67,"7852749212",9.43,"1",7852749212107
68,"7852749212",4.14,"1",7852749212107
69,"7852749212",3.57,"1",7852749212107
70,"7852749212",7.43,"1",7852749212107
71,"7852749212",6.0,"1",7852749212107
72,"7852749212",5.71,"1",7852749212107
73,"7852749212",6.29,"1",7852749212107
74,"7852749212",6.29,"1",7852749212107
75,"7852749212",6.14,"1",7852749212107
76,"7852749212",5.57,"1",7852749212107
77,"7852749212",5.0,"1",7852749212107
78,"7852749212",5.14,"1",7852749212107
79,"7852749212",8.14,"1",7852749212107
80,"7852749212",9.71,"1",7852749212107
81,"7852749212",8.86,"1",7852749212107
81,"7852749212",8.86,"1",7852859747107
0,"7852859747",0.0,"1",7852859747107
1,"7852859747",0.14,"1",7852859747107
2,"7852859747",0.14,"1",7852859747107
2,"7852859747",0.14,"1b",7852859747108
3,"7852859747",0.14,"1b",7852859747108
4,"7852859747",0.0,"1b",7852859747108
4,"7852859747",0.0,"1",7852859747109
5,"7852859747",0.0,"1",7852859747109
6,"7852859747",0.0,"1",7852859747109
7,"7852859747",0.14,"1",7852859747109
8,"7852859747",0.0,"1",7852859747109
9,"7852859747",0.14,"1",7852859747109
10,"7852859747",1.43,"1",7852859747109
10,"7852859747",1.43,"1b",7852859747110
11,"7852859747",0.29,"1b",7852859747110
11,"7852859747",0.29,"2",7852859747111
12,"7852859747",0.71,"2",7852859747111
12,"7852859747",0.71,"1b",7852859747112
13,"7852859747",0.57,"1b",7852859747112
14,"7852859747",0.43,"1b",7852859747112
14,"7852859747",0.43,"1",7852859747113
15,"7852859747",1.0,"1",7852859747113
16,"7852859747",0.71,"1",7852859747113
17,"7852859747",1.0,"1",7852859747113
18,"7852859747",0.29,"1",7852859747113
19,"7852859747",0.0,"1",7852859747113
20,"7852859747",0.0,"1",7852859747113
21,"7852859747",0.0,"1",7852859747113
22,"7852859747",0.57,"1",7852859747113
23,"7852859747",1.14,"1",7852859747113
24,"7852859747",0.71,"1",7852859747113
25,"7852859747",2.0,"1",7852859747113
26,"7852859747",2.0,"1",7852859747113
27,"7852859747",1.57,"1",7852859747113
28,"7852859747",1.43,"1",7852859747113
29,"7852859747",1.57,"1",7852859747113
30,"7852859747",1.29,"1",7852859747113
31,"7852859747",1.29,"1",7852859747113
32,"7852859747",1.14,"1",7852859747113
33,"7852859747",1.29,"1",7852859747113
34,"7852859747",0.71,"1",7852859747113
35,"7852859747",4.14,"1",7852859747113
36,"7852859747",7.29,"1",7852859747113
37,"7852859747",7.0,"1",7852859747113
38,"7852859747",9.14,"1",7852859747113
39,"7852859747",5.57,"1",7852859747113
40,"7852859747",4.71,"1",7852859747113
41,"7852859747",5.86,"1",7852859747113
42,"7852859747",5.29,"1",7852859747113
43,"7852859747",4.86,"1",7852859747113
44,"7852859747",6.57,"1",7852859747113
45,"7852859747",4.29,"1",7852859747113
46,"7852859747",6.0,"1",7852859747113
47,"7852859747",6.57,"1",7852859747113
48,"7852859747",3.29,"1",7852859747113
49,"7852859747",3.57,"1",7852859747113
50,"7852859747",3.0,"1",7852859747113
51,"7852859747",3.71,"1",7852859747113
52,"7852859747",4.14,"1",7852859747113
53,"7852859747",3.71,"1",7852859747113
54,"7852859747",4.29,"1",7852859747113
55,"7852859747",3.57,"1",7852859747113
56,"7852859747",3.29,"1",7852859747113
57,"7852859747",3.14,"1",7852859747113
58,"7852859747",2.0,"1",7852859747113
59,"7852859747",1.14,"1",7852859747113
60,"7852859747",2.14,"1",7852859747113
61,"7852859747",3.29,"1",7852859747113
62,"7852859747",3.14,"1",7852859747113
63,"7852859747",3.86,"1",7852859747113
64,"7852859747",4.86,"1",7852859747113
65,"7852859747",4.0,"1",7852859747113
66,"7852859747",2.57,"1",7852859747113
67,"7852859747",1.71,"1",7852859747113
68,"7852859747",2.57,"1",7852859747113
69,"7852859747",2.43,"1",7852859747113
70,"7852859747",1.86,"1",7852859747113
71,"7852859747",1.43,"1",7852859747113
72,"7852859747",0.29,"1",7852859747113
73,"7852859747",2.0,"1",7852859747113
74,"7852859747",3.29,"1",7852859747113
75,"7852859747",7.57,"1",7852859747113
76,"7852859747",8.29,"1",7852859747113
77,"7852859747",5.29,"1",7852859747113
78,"7852859747",3.57,"1",7852859747113
79,"7852859747",2.71,"1",7852859747113
80,"7852859747",1.57,"1",7852859747113
81,"7852859747",0.57,"1",7852859747113
81,"7852859747",0.57,"1",7852898195113
0,"7852898195",0.0,"1",7852898195113
1,"7852898195",0.0,"1",7852898195113
2,"7852898195",0.0,"1",7852898195113
3,"7852898195",0.0,"1",7852898195113
4,"7852898195",0.0,"1",7852898195113
5,"7852898195",0.0,"1",7852898195113
6,"7852898195",0.0,"1",7852898195113
7,"7852898195",0.0,"1",7852898195113
8,"7852898195",0.0,"1",7852898195113
9,"7852898195",0.0,"1",7852898195113
10,"7852898195",0.0,"1",7852898195113
11,"7852898195",0.0,"1",7852898195113
12,"7852898195",0.0,"1",7852898195113
13,"7852898195",0.0,"1",7852898195113
14,"7852898195",0.0,"1",7852898195113
15,"7852898195",0.0,"1",7852898195113
16,"7852898195",0.29,"1",7852898195113
17,"7852898195",0.43,"1",7852898195113
18,"7852898195",1.14,"1",7852898195113
19,"7852898195",0.86,"1",7852898195113
20,"7852898195",2.0,"1",7852898195113
21,"7852898195",1.29,"1",7852898195113
22,"7852898195",1.43,"1",7852898195113
23,"7852898195",1.0,"1",7852898195113
24,"7852898195",0.86,"1",7852898195113
25,"7852898195",0.29,"1",7852898195113
26,"7852898195",0.14,"1",7852898195113
27,"7852898195",0.43,"1",7852898195113
28,"7852898195",0.0,"1",7852898195113
29,"7852898195",0.29,"1",7852898195113
30,"7852898195",1.0,"1",7852898195113
31,"7852898195",1.43,"1",7852898195113
32,"7852898195",1.43,"1",7852898195113
33,"7852898195",2.0,"1",7852898195113
34,"7852898195",1.86,"1",7852898195113
35,"7852898195",3.14,"1",7852898195113
36,"7852898195",1.57,"1",7852898195113
37,"7852898195",1.71,"1",7852898195113
38,"7852898195",1.29,"1",7852898195113
39,"7852898195",1.14,"1",7852898195113
40,"7852898195",2.43,"1",7852898195113
41,"7852898195",3.0,"1",7852898195113
42,"7852898195",2.0,"1",7852898195113
43,"7852898195",2.0,"1",7852898195113
44,"7852898195",3.29,"1",7852898195113
45,"7852898195",3.0,"1",7852898195113
46,"7852898195",2.14,"1",7852898195113
47,"7852898195",1.0,"1",7852898195113
48,"7852898195",0.86,"1",7852898195113
49,"7852898195",1.71,"1",7852898195113
50,"7852898195",2.71,"1",7852898195113
51,"7852898195",2.0,"1",7852898195113
52,"7852898195",1.86,"1",7852898195113
53,"7852898195",1.71,"1",7852898195113
54,"7852898195",1.86,"1",7852898195113
55,"7852898195",1.43,"1",7852898195113
56,"7852898195",0.43,"1",7852898195113
57,"7852898195",1.29,"1",7852898195113
58,"7852898195",2.29,"1",7852898195113
59,"7852898195",2.0,"1",7852898195113
60,"7852898195",1.71,"1",7852898195113
61,"7852898195",1.0,"1",7852898195113
62,"7852898195",1.0,"1",7852898195113
63,"7852898195",0.43,"1",7852898195113
64,"7852898195",0.57,"1",7852898195113
65,"7852898195",0.29,"1",7852898195113
66,"7852898195",0.43,"1",7852898195113
67,"7852898195",1.29,"1",7852898195113
68,"7852898195",1.71,"1",7852898195113
69,"7852898195",1.57,"1",7852898195113
70,"7852898195",0.86,"1",7852898195113
71,"7852898195",0.71,"1",7852898195113
72,"7852898195",1.29,"1",7852898195113
73,"7852898195",0.86,"1",7852898195113
74,"7852898195",1.29,"1",7852898195113
75,"7852898195",1.14,"1",7852898195113
76,"7852898195",1.29,"1",7852898195113
77,"7852898195",4.0,"1",7852898195113
78,"7852898195",4.0,"1",7852898195113
79,"7852898195",6.43,"1",7852898195113
80,"7852898195",5.43,"1",7852898195113
81,"7852898195",6.14,"1",7852898195113
81,"7852898195",6.14,"1",7852913199113
0,"7852913199",0.0,"1",7852913199113
1,"7852913199",0.43,"1",7852913199113
2,"7852913199",0.29,"1",7852913199113
2,"7852913199",0.29,"1b",7852913199114
3,"7852913199",0.29,"1b",7852913199114
4,"7852913199",0.71,"1b",7852913199114
5,"7852913199",0.57,"1b",7852913199114
6,"7852913199",0.57,"1b",7852913199114
7,"7852913199",0.14,"1b",7852913199114
8,"7852913199",0.14,"1b",7852913199114
8,"7852913199",0.14,"1",7852913199115
9,"7852913199",0.0,"1",7852913199115
