"wk","tr","nc","stg","id"
64,"7651054940",171.43,"1b",765105494025
65,"7651054940",436.57,"1b",765105494025
65,"7651054940",436.57,"3",765105494026
66,"7651054940",420.57,"3",765105494026
66,"7651054940",420.57,"4",765105494027
67,"7651054940",457.14,"4",765105494027
68,"7651054940",219.43,"4",765105494027
69,"7651054940",137.14,"4",765105494027
70,"7651054940",132.57,"4",765105494027
70,"7651054940",132.57,"3",765105494028
71,"7651054940",98.29,"3",765105494028
72,"7651054940",153.14,"3",765105494028
72,"7651054940",153.14,"2",765105494029
73,"7651054940",214.86,"2",765105494029
74,"7651054940",297.14,"2",765105494029
74,"7651054940",297.14,"3",765105494030
75,"7651054940",379.43,"3",765105494030
75,"7651054940",379.43,"4",765105494031
76,"7651054940",246.86,"4",765105494031
77,"7651054940",228.57,"4",765105494031
78,"7651054940",153.14,"4",765105494031
79,"7651054940",148.57,"4",765105494031
80,"7651054940",107.43,"4",765105494031
80,"7651054940",107.43,"3",765105494032
81,"7651054940",118.86,"3",765105494032
81,"7651054940",118.86,"1",765114830733
0,"7651148307",0.14,"1",765114830733
1,"7651148307",0.57,"1",765114830733
2,"7651148307",2.29,"1",765114830733
2,"7651148307",2.29,"2",765114830734
3,"7651148307",3.43,"2",765114830734
4,"7651148307",3.71,"2",765114830734
5,"7651148307",2.0,"2",765114830734
6,"7651148307",5.0,"2",765114830734
7,"7651148307",2.86,"2",765114830734
8,"7651148307",2.86,"2",765114830734
9,"7651148307",1.0,"2",765114830734
10,"7651148307",1.43,"2",765114830734
11,"7651148307",0.57,"2",765114830734
11,"7651148307",0.57,"1b",765114830735
12,"7651148307",0.86,"1b",765114830735
13,"7651148307",0.14,"1b",765114830735
13,"7651148307",0.14,"1",765114830736
14,"7651148307",0.29,"1",765114830736
15,"7651148307",2.14,"1",765114830736
16,"7651148307",2.86,"1",765114830736
17,"7651148307",1.14,"1",765114830736
18,"7651148307",2.14,"1",765114830736
19,"7651148307",2.14,"1",765114830736
20,"7651148307",4.14,"1",765114830736
21,"7651148307",11.57,"1",765114830736
22,"7651148307",27.43,"1",765114830736
23,"7651148307",33.71,"1",765114830736
24,"7651148307",98.29,"1",765114830736
24,"7651148307",98.29,"2",765114830737
25,"7651148307",101.71,"2",765114830737
25,"7651148307",101.71,"4",765114830738
26,"7651148307",68.57,"4",765114830738
27,"7651148307",32.0,"4",765114830738
28,"7651148307",18.29,"4",765114830738
29,"7651148307",9.86,"4",765114830738
29,"7651148307",9.86,"3",765114830739
30,"7651148307",44.57,"3",765114830739
31,"7651148307",98.86,"3",765114830739
31,"7651148307",98.86,"2",765114830740
32,"7651148307",125.71,"2",765114830740
33,"7651148307",274.29,"2",765114830740
33,"7651148307",274.29,"1b",765114830741
34,"7651148307",482.29,"1b",765114830741
34,"7651148307",482.29,"3",765114830742
35,"7651148307",649.14,"3",765114830742
35,"7651148307",649.14,"4",765114830743
36,"7651148307",566.86,"4",765114830743
37,"7651148307",393.14,"4",765114830743
38,"7651148307",256.0,"4",765114830743
39,"7651148307",196.57,"4",765114830743
40,"7651148307",125.71,"4",765114830743
41,"7651148307",118.86,"4",765114830743
41,"7651148307",118.86,"3",765114830744
42,"7651148307",116.57,"3",765114830744
43,"7651148307",162.29,"3",765114830744
44,"7651148307",155.43,"3",765114830744
45,"7651148307",251.43,"3",765114830744
46,"7651148307",299.43,"3",765114830744
46,"7651148307",299.43,"4",765114830745
47,"7651148307",192.0,"4",765114830745
48,"7651148307",109.71,"4",765114830745
49,"7651148307",141.71,"4",765114830745
50,"7651148307",96.0,"4",765114830745
50,"7651148307",96.0,"3",765114830746
51,"7651148307",93.71,"3",765114830746
52,"7651148307",155.43,"3",765114830746
52,"7651148307",155.43,"2",765114830747
53,"7651148307",205.71,"2",765114830747
54,"7651148307",393.14,"2",765114830747
54,"7651148307",393.14,"3",765114830748
55,"7651148307",448.0,"3",765114830748
55,"7651148307",448.0,"4",765114830749
56,"7651148307",283.43,"4",765114830749
57,"7651148307",256.0,"4",765114830749
58,"7651148307",171.43,"4",765114830749
59,"7651148307",128.0,"4",765114830749
60,"7651148307",77.71,"4",765114830749
60,"7651148307",77.71,"3",765114830750
61,"7651148307",61.71,"3",765114830750
62,"7651148307",137.14,"3",765114830750
63,"7651148307",171.43,"3",765114830750
64,"7651148307",205.71,"3",765114830750
65,"7651148307",196.57,"3",765114830750
66,"7651148307",281.14,"3",765114830750
66,"7651148307",281.14,"4",765114830751
67,"7651148307",212.57,"4",765114830751
68,"7651148307",155.43,"4",765114830751
69,"7651148307",137.14,"4",765114830751
70,"7651148307",155.43,"4",765114830751
71,"7651148307",121.14,"4",765114830751
72,"7651148307",68.57,"4",765114830751
72,"7651148307",68.57,"3",765114830752
73,"7651148307",153.14,"3",765114830752
74,"7651148307",219.43,"3",765114830752
75,"7651148307",322.29,"3",765114830752
75,"7651148307",322.29,"4",765114830753
76,"7651148307",244.57,"4",765114830753
77,"7651148307",157.71,"4",765114830753
78,"7651148307",116.57,"4",765114830753
78,"7651148307",116.57,"3",765114830754
79,"7651148307",100.57,"3",765114830754
80,"7651148307",132.57,"3",765114830754
81,"7651148307",112.0,"3",765114830754
81,"7651148307",112.0,"1",765118490055
0,"7651184900",1.0,"1",765118490055
1,"7651184900",11.86,"1",765118490055
1,"7651184900",11.86,"3",765118490056
2,"7651184900",19.57,"3",765118490056
3,"7651184900",24.57,"3",765118490056
4,"7651184900",14.86,"3",765118490056
5,"7651184900",12.0,"3",765118490056
6,"7651184900",13.71,"3",765118490056
7,"7651184900",8.57,"3",765118490056
7,"7651184900",8.57,"2",765118490057
8,"7651184900",9.14,"2",765118490057
9,"7651184900",37.71,"2",765118490057
9,"7651184900",37.71,"3",765118490058
10,"7651184900",60.57,"3",765118490058
10,"7651184900",60.57,"4",765118490059
11,"7651184900",48.0,"4",765118490059
12,"7651184900",26.86,"4",765118490059
13,"7651184900",10.86,"4",765118490059
13,"7651184900",10.86,"3",765118490060
14,"7651184900",11.43,"3",765118490060
15,"7651184900",10.29,"3",765118490060
15,"7651184900",10.29,"2",765118490061
16,"7651184900",6.43,"2",765118490061
17,"7651184900",5.57,"2",765118490061
17,"7651184900",5.57,"1b",765118490062
18,"7651184900",5.71,"1b",765118490062
19,"7651184900",6.57,"1b",765118490062
19,"7651184900",6.57,"1",765118490063
20,"7651184900",14.43,"1",765118490063
21,"7651184900",15.57,"1",765118490063
22,"7651184900",23.86,"1",765118490063
23,"7651184900",57.71,"1",765118490063
23,"7651184900",57.71,"1b",765118490064
24,"7651184900",128.57,"1b",765118490064
24,"7651184900",128.57,"4",765118490065
25,"7651184900",91.43,"4",765118490065
26,"7651184900",50.29,"4",765118490065
27,"7651184900",21.71,"4",765118490065
28,"7651184900",19.43,"4",765118490065
28,"7651184900",19.43,"3",765118490066
29,"7651184900",18.29,"3",765118490066
30,"7651184900",56.57,"3",765118490066
30,"7651184900",56.57,"2",765118490067
31,"7651184900",162.86,"2",765118490067
32,"7651184900",288.0,"2",765118490067
32,"7651184900",288.0,"3",765118490068
33,"7651184900",354.29,"3",765118490068
33,"7651184900",354.29,"4",765118490069
34,"7651184900",274.29,"4",765118490069
35,"7651184900",137.14,"4",765118490069
36,"7651184900",96.0,"4",765118490069
37,"7651184900",82.29,"4",765118490069
37,"7651184900",82.29,"3",765118490070
38,"7651184900",86.86,"3",765118490070
39,"7651184900",114.29,"3",765118490070
40,"7651184900",160.0,"3",765118490070
41,"7651184900",219.43,"3",765118490070
42,"7651184900",292.57,"3",765118490070
42,"7651184900",292.57,"4",765118490071
43,"7651184900",237.71,"4",765118490071
44,"7651184900",182.86,"4",765118490071
45,"7651184900",128.0,"4",765118490071
46,"7651184900",118.86,"4",765118490071
47,"7651184900",146.29,"4",765118490071
47,"7651184900",146.29,"3",765118490072
48,"7651184900",107.43,"3",765118490072
48,"7651184900",107.43,"4",765118490073
49,"7651184900",105.14,"4",765118490073
50,"7651184900",121.14,"4",765118490073
50,"7651184900",121.14,"3",765118490074
51,"7651184900",153.14,"3",765118490074
52,"7651184900",224.0,"3",765118490074
52,"7651184900",224.0,"4",765118490075
53,"7651184900",180.57,"4",765118490075
54,"7651184900",146.29,"4",765118490075
55,"7651184900",125.71,"4",765118490075
56,"7651184900",102.86,"4",765118490075
57,"7651184900",146.29,"4",765118490075
58,"7651184900",139.43,"4",765118490075
59,"7651184900",125.71,"4",765118490075
60,"7651184900",118.86,"4",765118490075
60,"7651184900",118.86,"3",765118490076
61,"7651184900",132.57,"3",765118490076
62,"7651184900",141.71,"3",765118490076
63,"7651184900",178.29,"3",765118490076
64,"7651184900",285.71,"3",765118490076
64,"7651184900",285.71,"4",765118490077
65,"7651184900",230.86,"4",765118490077
66,"7651184900",176.0,"4",765118490077
67,"7651184900",123.43,"4",765118490077
68,"7651184900",139.43,"4",765118490077
69,"7651184900",82.29,"4",765118490077
69,"7651184900",82.29,"3",765118490078
70,"7651184900",89.14,"3",765118490078
71,"7651184900",148.57,"3",765118490078
71,"7651184900",148.57,"2",765118490079
72,"7651184900",272.0,"2",765118490079
72,"7651184900",272.0,"3",765118490080
73,"7651184900",374.86,"3",765118490080
73,"7651184900",374.86,"4",765118490081
74,"7651184900",320.0,"4",765118490081
75,"7651184900",228.57,"4",765118490081
76,"7651184900",123.43,"4",765118490081
77,"7651184900",98.29,"4",765118490081
77,"7651184900",98.29,"3",765118490082
78,"7651184900",80.0,"3",765118490082
79,"7651184900",150.86,"3",765118490082
79,"7651184900",150.86,"2",765118490083
80,"7651184900",187.43,"2",765118490083
81,"7651184900",400.0,"2",765118490083
81,"7651184900",400.0,"1",765121419884
0,"7651214198",0.0,"1",765121419884
1,"7651214198",0.0,"1",765121419884
2,"7651214198",0.0,"1",765121419884
3,"7651214198",0.0,"1",765121419884
4,"7651214198",0.0,"1",765121419884
5,"7651214198",0.0,"1",765121419884
6,"7651214198",0.0,"1",765121419884
7,"7651214198",0.0,"1",765121419884
8,"7651214198",0.0,"1",765121419884
9,"7651214198",0.0,"1",765121419884
10,"7651214198",0.0,"1",765121419884
11,"7651214198",0.0,"1",765121419884
12,"7651214198",0.0,"1",765121419884
13,"7651214198",0.0,"1",765121419884
14,"7651214198",0.14,"1",765121419884
15,"7651214198",0.86,"1",765121419884
16,"7651214198",3.86,"1",765121419884
17,"7651214198",11.71,"1",765121419884
18,"7651214198",23.29,"1",765121419884
19,"7651214198",27.57,"1",765121419884
20,"7651214198",25.71,"1",765121419884
21,"7651214198",36.57,"1",765121419884
21,"7651214198",36.57,"1b",765121419885
22,"7651214198",28.0,"1b",765121419885
23,"7651214198",32.57,"1b",765121419885
23,"7651214198",32.57,"2",765121419886
24,"7651214198",53.71,"2",765121419886
24,"7651214198",53.71,"3",765121419887
25,"7651214198",35.43,"3",765121419887
25,"7651214198",35.43,"4",765121419888
26,"7651214198",16.0,"4",765121419888
27,"7651214198",12.57,"4",765121419888
27,"7651214198",12.57,"3",765121419889
28,"7651214198",7.0,"3",765121419889
29,"7651214198",5.14,"3",765121419889
29,"7651214198",5.14,"2",765121419890
30,"7651214198",41.29,"2",765121419890
31,"7651214198",106.29,"2",765121419890
32,"7651214198",141.71,"2",765121419890
33,"7651214198",178.29,"2",765121419890
33,"7651214198",178.29,"3",765121419891
34,"7651214198",194.29,"3",765121419891
35,"7651214198",210.29,"3",765121419891
35,"7651214198",210.29,"4",765121419892
36,"7651214198",121.14,"4",765121419892
37,"7651214198",114.29,"4",765121419892
37,"7651214198",114.29,"3",765121419893
38,"7651214198",132.57,"3",765121419893
39,"7651214198",217.14,"3",765121419893
40,"7651214198",201.14,"3",765121419893
40,"7651214198",201.14,"4",765121419894
41,"7651214198",180.57,"4",765121419894
42,"7651214198",114.29,"4",765121419894
43,"7651214198",75.43,"4",765121419894
43,"7651214198",75.43,"3",765121419895
44,"7651214198",75.43,"3",765121419895
45,"7651214198",125.71,"3",765121419895
45,"7651214198",125.71,"2",765121419896
46,"7651214198",240.0,"2",765121419896
46,"7651214198",240.0,"3",765121419897
47,"7651214198",326.86,"3",765121419897
47,"7651214198",326.86,"4",765121419898
48,"7651214198",230.86,"4",765121419898
49,"7651214198",180.57,"4",765121419898
50,"7651214198",155.43,"4",765121419898
51,"7651214198",150.86,"4",765121419898
52,"7651214198",89.14,"4",765121419898
52,"7651214198",89.14,"3",765121419899
53,"7651214198",89.14,"3",765121419899
54,"7651214198",146.29,"3",765121419899
54,"7651214198",146.29,"2",7651214198100
55,"7651214198",178.29,"2",7651214198100
55,"7651214198",178.29,"3",7651214198101
56,"7651214198",281.14,"3",7651214198101
56,"7651214198",281.14,"4",7651214198102
57,"7651214198",272.0,"4",7651214198102
58,"7651214198",189.71,"4",7651214198102
59,"7651214198",171.43,"4",7651214198102
60,"7651214198",153.14,"4",7651214198102
61,"7651214198",112.0,"4",7651214198102
62,"7651214198",102.86,"4",7651214198102
62,"7651214198",102.86,"3",7651214198103
63,"7651214198",114.29,"3",7651214198103
64,"7651214198",176.0,"3",7651214198103
65,"7651214198",244.57,"3",7651214198103
66,"7651214198",256.0,"3",7651214198103
66,"7651214198",256.0,"4",7651214198104
67,"7651214198",185.14,"4",7651214198104
68,"7651214198",187.43,"4",7651214198104
69,"7651214198",155.43,"4",7651214198104
70,"7651214198",139.43,"4",7651214198104
71,"7651214198",137.14,"4",7651214198104
72,"7651214198",100.57,"4",7651214198104
72,"7651214198",100.57,"3",7651214198105
73,"7651214198",107.43,"3",7651214198105
74,"7651214198",182.86,"3",7651214198105
75,"7651214198",233.14,"3",7651214198105
76,"7651214198",237.71,"3",7651214198105
76,"7651214198",237.71,"4",7651214198106
77,"7651214198",160.0,"4",7651214198106
78,"7651214198",84.57,"4",7651214198106
78,"7651214198",84.57,"3",7651214198107
79,"7651214198",89.14,"3",7651214198107
80,"7651214198",123.43,"3",7651214198107
80,"7651214198",123.43,"2",7651214198108
81,"7651214198",182.86,"2",7651214198108
81,"7651214198",182.86,"1",7651293242109
0,"7651293242",0.0,"1",7651293242109
1,"7651293242",0.14,"1",7651293242109
2,"7651293242",2.29,"1",7651293242109
2,"7651293242",2.29,"1b",7651293242110
3,"7651293242",9.14,"1b",7651293242110
3,"7651293242",9.14,"3",7651293242111
4,"7651293242",9.29,"3",7651293242111
5,"7651293242",8.14,"3",7651293242111
6,"7651293242",9.14,"3",7651293242111
7,"7651293242",13.0,"3",7651293242111
8,"7651293242",15.57,"3",7651293242111
9,"7651293242",14.57,"3",7651293242111
10,"7651293242",7.43,"3",7651293242111
11,"7651293242",12.0,"3",7651293242111
12,"7651293242",3.86,"3",7651293242111
13,"7651293242",5.43,"3",7651293242111
13,"7651293242",5.43,"2",7651293242112
14,"7651293242",2.0,"2",7651293242112
15,"7651293242",1.29,"2",7651293242112
15,"7651293242",1.29,"1b",7651293242113
16,"7651293242",0.71,"1b",7651293242113
17,"7651293242",0.29,"1b",7651293242113
17,"7651293242",0.29,"1",7651293242114
18,"7651293242",0.0,"1",7651293242114
19,"7651293242",0.14,"1",7651293242114
20,"7651293242",0.0,"1",7651293242114
21,"7651293242",0.14,"1",7651293242114
22,"7651293242",0.0,"1",7651293242114
23,"7651293242",0.14,"1",7651293242114
24,"7651293242",0.57,"1",7651293242114
25,"7651293242",0.57,"1",7651293242114
26,"7651293242",0.57,"1",7651293242114
27,"7651293242",0.86,"1",7651293242114
28,"7651293242",1.0,"1",7651293242114
29,"7651293242",2.0,"1",7651293242114
30,"7651293242",51.43,"1",7651293242114
31,"7651293242",158.29,"1",7651293242114
32,"7651293242",502.86,"1",7651293242114
32,"7651293242",502.86,"2",7651293242115
33,"7651293242",859.43,"2",7651293242115
33,"7651293242",859.43,"4",7651293242116
34,"7651293242",649.14,"4",7651293242116
35,"7651293242",457.14,"4",7651293242116
36,"7651293242",256.0,"4",7651293242116
37,"7651293242",144.0,"4",7651293242116
38,"7651293242",98.29,"4",7651293242116
38,"7651293242",98.29,"3",7651293242117
39,"7651293242",96.0,"3",7651293242117
40,"7651293242",93.71,"3",7651293242117
40,"7651293242",93.71,"2",7651293242118
41,"7651293242",144.0,"2",7651293242118
42,"7651293242",217.14,"2",7651293242118
42,"7651293242",217.14,"1b",7651293242119
43,"7651293242",361.14,"1b",7651293242119
43,"7651293242",361.14,"3",7651293242120
44,"7651293242",326.86,"3",7651293242120
44,"7651293242",326.86,"4",7651293242121
45,"7651293242",320.0,"4",7651293242121
46,"7651293242",219.43,"4",7651293242121
47,"7651293242",132.57,"4",7651293242121
48,"7651293242",84.57,"4",7651293242121
48,"7651293242",84.57,"3",7651293242122
49,"7651293242",144.0,"3",7651293242122
50,"7651293242",203.43,"3",7651293242122
50,"7651293242",203.43,"4",7651293242123
51,"7651293242",217.14,"4",7651293242123
52,"7651293242",146.29,"4",7651293242123
53,"7651293242",134.86,"4",7651293242123
54,"7651293242",93.71,"4",7651293242123
54,"7651293242",93.71,"3",7651293242124
55,"7651293242",64.0,"3",7651293242124
56,"7651293242",130.29,"3",7651293242124
56,"7651293242",130.29,"2",7651293242125
57,"7651293242",123.43,"2",7651293242125
58,"7651293242",260.57,"2",7651293242125
58,"7651293242",260.57,"3",7651293242126
59,"7651293242",210.29,"3",7651293242126
59,"7651293242",210.29,"4",7651293242127
60,"7651293242",139.43,"4",7651293242127
61,"7651293242",114.29,"4",7651293242127
62,"7651293242",112.0,"4",7651293242127
62,"7651293242",112.0,"3",7651293242128
63,"7651293242",132.57,"3",7651293242128
64,"7651293242",169.14,"3",7651293242128
65,"7651293242",180.57,"3",7651293242128
66,"7651293242",237.71,"3",7651293242128
67,"7651293242",219.43,"3",7651293242128
67,"7651293242",219.43,"4",7651293242129
68,"7651293242",144.0,"4",7651293242129
69,"7651293242",132.57,"4",7651293242129
70,"7651293242",96.0,"4",7651293242129
70,"7651293242",96.0,"3",7651293242130
71,"7651293242",118.86,"3",7651293242130
72,"7651293242",116.57,"3",7651293242130
73,"7651293242",107.43,"3",7651293242130
73,"7651293242",107.43,"2",7651293242131
74,"7651293242",176.0,"2",7651293242131
75,"7651293242",313.14,"2",7651293242131
76,"7651293242",340.57,"2",7651293242131
76,"7651293242",340.57,"3",7651293242132
77,"7651293242",557.71,"3",7651293242132
77,"7651293242",557.71,"4",7651293242133
78,"7651293242",429.71,"4",7651293242133
79,"7651293242",246.86,"4",7651293242133
80,"7651293242",246.86,"4",7651293242133
81,"7651293242",144.0,"4",7651293242133
81,"7651293242",144.0,"1",7651304192134
0,"7651304192",0.14,"1",7651304192134
1,"7651304192",4.0,"1",7651304192134
1,"7651304192",4.0,"2",7651304192135
2,"7651304192",18.86,"2",7651304192135
2,"7651304192",18.86,"3",7651304192136
3,"7651304192",29.71,"3",7651304192136
3,"7651304192",29.71,"4",7651304192137
4,"7651304192",25.71,"4",7651304192137
5,"7651304192",7.43,"4",7651304192137
5,"7651304192",7.43,"3",7651304192138
6,"7651304192",2.43,"3",7651304192138
7,"7651304192",3.86,"3",7651304192138
7,"7651304192",3.86,"2",7651304192139
8,"7651304192",2.86,"2",7651304192139
9,"7651304192",1.0,"2",7651304192139
10,"7651304192",2.0,"2",7651304192139
11,"7651304192",1.14,"2",7651304192139
12,"7651304192",0.57,"2",7651304192139
12,"7651304192",0.57,"1b",7651304192140
13,"7651304192",0.57,"1b",7651304192140
14,"7651304192",0.43,"1b",7651304192140
14,"7651304192",0.43,"1",7651304192141
15,"7651304192",1.86,"1",7651304192141
16,"7651304192",3.0,"1",7651304192141
17,"7651304192",0.71,"1",7651304192141
18,"7651304192",1.71,"1",7651304192141
19,"7651304192",5.86,"1",7651304192141
20,"7651304192",28.29,"1",7651304192141
21,"7651304192",21.43,"1",7651304192141
22,"7651304192",18.29,"1",7651304192141
23,"7651304192",12.57,"1",7651304192141
24,"7651304192",5.14,"1",7651304192141
25,"7651304192",7.14,"1",7651304192141
26,"7651304192",8.0,"1",7651304192141
27,"7651304192",6.43,"1",7651304192141
28,"7651304192",12.14,"1",7651304192141
29,"7651304192",19.43,"1",7651304192141
30,"7651304192",65.0,"1",7651304192141
31,"7651304192",146.29,"1",7651304192141
32,"7651304192",397.71,"1",7651304192141
32,"7651304192",397.71,"2",7651304192142
33,"7651304192",553.14,"2",7651304192142
33,"7651304192",553.14,"4",7651304192143
34,"7651304192",493.71,"4",7651304192143
35,"7651304192",356.57,"4",7651304192143
36,"7651304192",162.29,"4",7651304192143
37,"7651304192",118.86,"4",7651304192143
37,"7651304192",118.86,"3",7651304192144
38,"7651304192",98.29,"3",7651304192144
39,"7651304192",166.86,"3",7651304192144
40,"7651304192",226.29,"3",7651304192144
40,"7651304192",226.29,"4",7651304192145
41,"7651304192",128.0,"4",7651304192145
42,"7651304192",112.0,"4",7651304192145
42,"7651304192",112.0,"3",7651304192146
43,"7651304192",125.71,"3",7651304192146
44,"7651304192",148.57,"3",7651304192146
45,"7651304192",153.14,"3",7651304192146
46,"7651304192",180.57,"3",7651304192146
47,"7651304192",192.0,"3",7651304192146
47,"7651304192",192.0,"4",7651304192147
48,"7651304192",121.14,"4",7651304192147
49,"7651304192",109.71,"4",7651304192147
49,"7651304192",109.71,"3",7651304192148
50,"7651304192",93.71,"3",7651304192148
51,"7651304192",153.14,"3",7651304192148
52,"7651304192",153.14,"3",7651304192148
53,"7651304192",150.86,"3",7651304192148
54,"7651304192",242.29,"3",7651304192148
54,"7651304192",242.29,"2",7651304192149
55,"7651304192",285.71,"2",7651304192149
55,"7651304192",285.71,"3",7651304192150
56,"7651304192",262.86,"3",7651304192150
56,"7651304192",262.86,"4",7651304192151
57,"7651304192",164.57,"4",7651304192151
58,"7651304192",137.14,"4",7651304192151
59,"7651304192",134.86,"4",7651304192151
60,"7651304192",84.57,"4",7651304192151
60,"7651304192",84.57,"3",7651304192152
61,"7651304192",128.0,"3",7651304192152
62,"7651304192",230.86,"3",7651304192152
63,"7651304192",256.0,"3",7651304192152
63,"7651304192",256.0,"4",7651304192153
64,"7651304192",153.14,"4",7651304192153
65,"7651304192",84.57,"4",7651304192153
65,"7651304192",84.57,"3",7651304192154
66,"7651304192",134.86,"3",7651304192154
67,"7651304192",180.57,"3",7651304192154
68,"7651304192",221.71,"3",7651304192154
68,"7651304192",221.71,"4",7651304192155
69,"7651304192",134.86,"4",7651304192155
70,"7651304192",107.43,"4",7651304192155
70,"7651304192",107.43,"3",7651304192156
71,"7651304192",77.71,"3",7651304192156
72,"7651304192",102.86,"3",7651304192156
72,"7651304192",102.86,"2",7651304192157
73,"7651304192",130.29,"2",7651304192157
74,"7651304192",169.14,"2",7651304192157
74,"7651304192",169.14,"3",7651304192158
75,"7651304192",157.71,"3",7651304192158
76,"7651304192",123.43,"3",7651304192158
77,"7651304192",160.0,"3",7651304192158
77,"7651304192",160.0,"2",7651304192159
78,"7651304192",176.0,"2",7651304192159
78,"7651304192",176.0,"3",7651304192160
79,"7651304192",237.71,"3",7651304192160
79,"7651304192",237.71,"4",7651304192161
80,"7651304192",198.86,"4",7651304192161
81,"7651304192",112.0,"4",7651304192161
81,"7651304192",112.0,"1",7651341823162
0,"7651341823",0.14,"1",7651341823162
1,"7651341823",1.57,"1",7651341823162
1,"7651341823",1.57,"1b",7651341823163
2,"7651341823",8.29,"1b",7651341823163
2,"7651341823",8.29,"3",7651341823164
3,"7651341823",10.43,"3",7651341823164
4,"7651341823",7.71,"3",7651341823164
5,"7651341823",9.57,"3",7651341823164
6,"7651341823",11.86,"3",7651341823164
7,"7651341823",16.0,"3",7651341823164
8,"7651341823",25.29,"3",7651341823164
9,"7651341823",14.29,"3",7651341823164
10,"7651341823",8.0,"3",7651341823164
11,"7651341823",8.86,"3",7651341823164
12,"7651341823",8.71,"3",7651341823164
13,"7651341823",4.57,"3",7651341823164
13,"7651341823",4.57,"2",7651341823165
14,"7651341823",6.43,"2",7651341823165
15,"7651341823",5.14,"2",7651341823165
15,"7651341823",5.14,"1b",7651341823166
16,"7651341823",6.29,"1b",7651341823166
17,"7651341823",8.43,"1b",7651341823166
17,"7651341823",8.43,"1",7651341823167
18,"7651341823",19.14,"1",7651341823167
19,"7651341823",34.71,"1",7651341823167
19,"7651341823",34.71,"1b",7651341823168
20,"7651341823",57.14,"1b",7651341823168
20,"7651341823",57.14,"2",7651341823169
