"wk","tr","nc","stg","id"
5,"861148307",0.86,"2",86114830717
5,"861148307",0.86,"1b",86114830718
6,"861148307",0.0,"1b",86114830718
7,"861148307",0.43,"1b",86114830718
8,"861148307",0.29,"1b",86114830718
9,"861148307",0.57,"1b",86114830718
10,"861148307",0.0,"1b",86114830718
10,"861148307",0.0,"1",86114830719
11,"861148307",0.29,"1",86114830719
11,"861148307",0.29,"1b",86114830720
12,"861148307",0.0,"1b",86114830720
13,"861148307",0.29,"1b",86114830720
13,"861148307",0.29,"1",86114830721
14,"861148307",0.0,"1",86114830721
15,"861148307",1.14,"1",86114830721
15,"861148307",1.14,"1b",86114830722
16,"861148307",0.86,"1b",86114830722
16,"861148307",0.86,"2",86114830723
17,"861148307",0.86,"2",86114830723
17,"861148307",0.86,"1b",86114830724
18,"861148307",0.57,"1b",86114830724
19,"861148307",0.71,"1b",86114830724
20,"861148307",1.29,"1b",86114830724
21,"861148307",3.14,"1b",86114830724
21,"861148307",3.14,"2",86114830725
22,"861148307",2.29,"2",86114830725
23,"861148307",1.0,"2",86114830725
24,"861148307",1.14,"2",86114830725
25,"861148307",0.86,"2",86114830725
25,"861148307",0.86,"1b",86114830726
26,"861148307",0.43,"1b",86114830726
27,"861148307",0.29,"1b",86114830726
27,"861148307",0.29,"1",86114830727
28,"861148307",0.86,"1",86114830727
28,"861148307",0.86,"1b",86114830728
29,"861148307",2.29,"1b",86114830728
30,"861148307",8.14,"1b",86114830728
30,"861148307",8.14,"1",86114830729
31,"861148307",17.86,"1",86114830729
32,"861148307",21.14,"1",86114830729
33,"861148307",19.43,"1",86114830729
34,"861148307",30.86,"1",86114830729
35,"861148307",49.71,"1",86114830729
35,"861148307",49.71,"1b",86114830730
36,"861148307",60.57,"1b",86114830730
36,"861148307",60.57,"2",86114830731
37,"861148307",59.43,"2",86114830731
37,"861148307",59.43,"3",86114830732
38,"861148307",34.86,"3",86114830732
38,"861148307",34.86,"4",86114830733
39,"861148307",23.43,"4",86114830733
40,"861148307",10.29,"4",86114830733
40,"861148307",10.29,"3",86114830734
41,"861148307",9.43,"3",86114830734
42,"861148307",12.57,"3",86114830734
42,"861148307",12.57,"2",86114830735
43,"861148307",13.0,"2",86114830735
44,"861148307",18.29,"2",86114830735
44,"861148307",18.29,"1b",86114830736
45,"861148307",20.14,"1b",86114830736
46,"861148307",21.14,"1b",86114830736
47,"861148307",38.29,"1b",86114830736
47,"861148307",38.29,"1",86114830737
48,"861148307",58.29,"1",86114830737
48,"861148307",58.29,"1b",86114830738
49,"861148307",65.71,"1b",86114830738
49,"861148307",65.71,"2",86114830739
50,"861148307",45.14,"2",86114830739
50,"861148307",45.14,"3",86114830740
51,"861148307",33.14,"3",86114830740
51,"861148307",33.14,"4",86114830741
52,"861148307",20.57,"4",86114830741
53,"861148307",10.57,"4",86114830741
53,"861148307",10.57,"3",86114830742
54,"861148307",7.57,"3",86114830742
55,"861148307",9.14,"3",86114830742
55,"861148307",9.14,"2",86114830743
56,"861148307",12.57,"2",86114830743
57,"861148307",13.29,"2",86114830743
57,"861148307",13.29,"1b",86114830744
58,"861148307",16.57,"1b",86114830744
59,"861148307",21.86,"1b",86114830744
59,"861148307",21.86,"1",86114830745
60,"861148307",18.86,"1",86114830745
61,"861148307",19.43,"1",86114830745
62,"861148307",26.29,"1",86114830745
63,"861148307",36.0,"1",86114830745
64,"861148307",32.57,"1",86114830745
65,"861148307",38.86,"1",86114830745
65,"861148307",38.86,"1b",86114830746
66,"861148307",26.29,"1b",86114830746
67,"861148307",18.29,"1b",86114830746
67,"861148307",18.29,"1",86114830747
68,"861148307",20.57,"1",86114830747
69,"861148307",36.0,"1",86114830747
70,"861148307",19.43,"1",86114830747
71,"861148307",27.43,"1",86114830747
72,"861148307",30.29,"1",86114830747
73,"861148307",28.0,"1",86114830747
74,"861148307",28.0,"1",86114830747
75,"861148307",41.14,"1",86114830747
76,"861148307",32.57,"1",86114830747
76,"861148307",32.57,"1b",86114830748
77,"861148307",53.71,"1b",86114830748
77,"861148307",53.71,"2",86114830749
78,"861148307",44.0,"2",86114830749
78,"861148307",44.0,"3",86114830750
79,"861148307",31.43,"3",86114830750
80,"861148307",28.0,"3",86114830750
81,"861148307",20.57,"3",86114830750
81,"861148307",20.57,"1",86118490051
0,"861184900",0.57,"1",86118490051
1,"861184900",1.86,"1",86118490051
1,"861184900",1.86,"2",86118490052
2,"861184900",2.57,"2",86118490052
3,"861184900",2.86,"2",86118490052
4,"861184900",2.43,"2",86118490052
5,"861184900",1.57,"2",86118490052
6,"861184900",1.14,"2",86118490052
7,"861184900",0.86,"2",86118490052
7,"861184900",0.86,"1b",86118490053
8,"861184900",0.43,"1b",86118490053
8,"861184900",0.43,"2",86118490054
9,"861184900",1.57,"2",86118490054
10,"861184900",3.0,"2",86118490054
11,"861184900",1.43,"2",86118490054
12,"861184900",0.86,"2",86118490054
12,"861184900",0.86,"1b",86118490055
13,"861184900",0.57,"1b",86118490055
14,"861184900",0.0,"1b",86118490055
15,"861184900",0.29,"1b",86118490055
16,"861184900",0.29,"1b",86118490055
17,"861184900",0.14,"1b",86118490055
17,"861184900",0.14,"1",86118490056
18,"861184900",0.71,"1",86118490056
18,"861184900",0.71,"1b",86118490057
19,"861184900",1.29,"1b",86118490057
19,"861184900",1.29,"2",86118490058
20,"861184900",1.0,"2",86118490058
21,"861184900",0.29,"2",86118490058
21,"861184900",0.29,"1b",86118490059
22,"861184900",0.29,"1b",86118490059
23,"861184900",0.71,"1b",86118490059
24,"861184900",0.29,"1b",86118490059
25,"861184900",0.43,"1b",86118490059
26,"861184900",0.0,"1b",86118490059
26,"861184900",0.0,"1",86118490060
27,"861184900",0.0,"1",86118490060
28,"861184900",0.0,"1",86118490060
29,"861184900",0.0,"1",86118490060
30,"861184900",6.57,"1",86118490060
31,"861184900",12.43,"1",86118490060
32,"861184900",20.71,"1",86118490060
33,"861184900",29.86,"1",86118490060
34,"861184900",27.43,"1",86118490060
35,"861184900",34.86,"1",86118490060
36,"861184900",34.86,"1",86118490060
37,"861184900",34.29,"1",86118490060
37,"861184900",34.29,"1b",86118490061
38,"861184900",22.86,"1b",86118490061
39,"861184900",18.29,"1b",86118490061
39,"861184900",18.29,"1",86118490062
40,"861184900",18.29,"1",86118490062
41,"861184900",18.29,"1",86118490062
42,"861184900",15.43,"1",86118490062
43,"861184900",17.29,"1",86118490062
44,"861184900",24.57,"1",86118490062
45,"861184900",17.71,"1",86118490062
46,"861184900",23.43,"1",86118490062
47,"861184900",21.71,"1",86118490062
48,"861184900",41.14,"1",86118490062
49,"861184900",52.0,"1",86118490062
49,"861184900",52.0,"1b",86118490063
50,"861184900",37.14,"1b",86118490063
50,"861184900",37.14,"2",86118490064
51,"861184900",28.0,"2",86118490064
51,"861184900",28.0,"3",86118490065
52,"861184900",17.71,"3",86118490065
53,"861184900",23.43,"3",86118490065
53,"861184900",23.43,"2",86118490066
54,"861184900",26.29,"2",86118490066
55,"861184900",18.86,"2",86118490066
55,"861184900",18.86,"1b",86118490067
56,"861184900",36.0,"1b",86118490067
57,"861184900",29.14,"1b",86118490067
58,"861184900",18.29,"1b",86118490067
58,"861184900",18.29,"1",86118490068
59,"861184900",27.43,"1",86118490068
60,"861184900",28.57,"1",86118490068
61,"861184900",44.0,"1",86118490068
61,"861184900",44.0,"1b",86118490069
62,"861184900",30.29,"1b",86118490069
63,"861184900",43.43,"1b",86118490069
63,"861184900",43.43,"2",86118490070
64,"861184900",40.57,"2",86118490070
64,"861184900",40.57,"3",86118490071
65,"861184900",28.57,"3",86118490071
66,"861184900",17.71,"3",86118490071
66,"861184900",17.71,"2",86118490072
67,"861184900",22.86,"2",86118490072
68,"861184900",19.43,"2",86118490072
68,"861184900",19.43,"1b",86118490073
69,"861184900",28.0,"1b",86118490073
70,"861184900",34.86,"1b",86118490073
71,"861184900",30.86,"1b",86118490073
72,"861184900",28.57,"1b",86118490073
72,"861184900",28.57,"1",86118490074
73,"861184900",37.71,"1",86118490074
74,"861184900",44.0,"1",86118490074
74,"861184900",44.0,"1b",86118490075
75,"861184900",48.57,"1b",86118490075
75,"861184900",48.57,"2",86118490076
76,"861184900",38.86,"2",86118490076
76,"861184900",38.86,"3",86118490077
77,"861184900",24.0,"3",86118490077
78,"861184900",21.14,"3",86118490077
78,"861184900",21.14,"2",86118490078
79,"861184900",20.57,"2",86118490078
80,"861184900",19.43,"2",86118490078
80,"861184900",19.43,"1b",86118490079
81,"861184900",17.14,"1b",86118490079
81,"861184900",17.14,"1",86121419880
0,"861214198",0.0,"1",86121419880
1,"861214198",0.0,"1",86121419880
2,"861214198",0.0,"1",86121419880
3,"861214198",0.0,"1",86121419880
4,"861214198",0.0,"1",86121419880
5,"861214198",0.0,"1",86121419880
6,"861214198",0.0,"1",86121419880
7,"861214198",0.0,"1",86121419880
8,"861214198",0.0,"1",86121419880
9,"861214198",0.0,"1",86121419880
10,"861214198",0.0,"1",86121419880
11,"861214198",0.0,"1",86121419880
12,"861214198",0.0,"1",86121419880
13,"861214198",0.0,"1",86121419880
14,"861214198",0.14,"1",86121419880
15,"861214198",0.0,"1",86121419880
16,"861214198",0.0,"1",86121419880
17,"861214198",0.0,"1",86121419880
18,"861214198",0.14,"1",86121419880
19,"861214198",1.29,"1",86121419880
19,"861214198",1.29,"1b",86121419881
20,"861214198",1.29,"1b",86121419881
20,"861214198",1.29,"2",86121419882
21,"861214198",0.43,"2",86121419882
22,"861214198",0.0,"2",86121419882
22,"861214198",0.0,"1b",86121419883
23,"861214198",0.0,"1b",86121419883
24,"861214198",0.0,"1b",86121419883
24,"861214198",0.0,"1",86121419884
25,"861214198",0.14,"1",86121419884
26,"861214198",0.29,"1",86121419884
27,"861214198",0.86,"1",86121419884
27,"861214198",0.86,"1b",86121419885
28,"861214198",0.14,"1b",86121419885
29,"861214198",0.14,"1b",86121419885
29,"861214198",0.14,"1",86121419886
30,"861214198",5.71,"1",86121419886
31,"861214198",13.14,"1",86121419886
32,"861214198",20.29,"1",86121419886
33,"861214198",20.71,"1",86121419886
34,"861214198",21.14,"1",86121419886
35,"861214198",21.14,"1",86121419886
36,"861214198",40.57,"1",86121419886
37,"861214198",45.71,"1",86121419886
37,"861214198",45.71,"1b",86121419887
38,"861214198",24.57,"1b",86121419887
39,"861214198",13.14,"1b",86121419887
39,"861214198",13.14,"1",86121419888
40,"861214198",12.71,"1",86121419888
41,"861214198",11.0,"1",86121419888
42,"861214198",14.86,"1",86121419888
43,"861214198",19.29,"1",86121419888
44,"861214198",17.43,"1",86121419888
45,"861214198",19.43,"1",86121419888
46,"861214198",46.29,"1",86121419888
46,"861214198",46.29,"1b",86121419889
47,"861214198",36.57,"1b",86121419889
48,"861214198",22.29,"1b",86121419889
48,"861214198",22.29,"1",86121419890
49,"861214198",14.86,"1",86121419890
50,"861214198",30.86,"1",86121419890
51,"861214198",42.29,"1",86121419890
52,"861214198",34.29,"1",86121419890
52,"861214198",34.29,"1b",86121419891
53,"861214198",24.0,"1b",86121419891
54,"861214198",28.0,"1b",86121419891
54,"861214198",28.0,"1",86121419892
55,"861214198",25.71,"1",86121419892
56,"861214198",34.86,"1",86121419892
56,"861214198",34.86,"1b",86121419893
57,"861214198",26.86,"1b",86121419893
58,"861214198",16.0,"1b",86121419893
59,"861214198",11.14,"1b",86121419893
59,"861214198",11.14,"1",86121419894
60,"861214198",12.86,"1",86121419894
61,"861214198",16.0,"1",86121419894
62,"861214198",21.29,"1",86121419894
63,"861214198",15.43,"1",86121419894
64,"861214198",24.57,"1",86121419894
65,"861214198",32.57,"1",86121419894
66,"861214198",41.71,"1",86121419894
67,"861214198",44.0,"1",86121419894
67,"861214198",44.0,"1b",86121419895
68,"861214198",35.43,"1b",86121419895
68,"861214198",35.43,"2",86121419896
69,"861214198",26.86,"2",86121419896
70,"861214198",18.29,"2",86121419896
70,"861214198",18.29,"1b",86121419897
71,"861214198",24.57,"1b",86121419897
72,"861214198",27.43,"1b",86121419897
73,"861214198",21.14,"1b",86121419897
73,"861214198",21.14,"1",86121419898
74,"861214198",12.57,"1",86121419898
75,"861214198",13.71,"1",86121419898
76,"861214198",15.14,"1",86121419898
77,"861214198",17.86,"1",86121419898
78,"861214198",23.43,"1",86121419898
79,"861214198",18.29,"1",86121419898
80,"861214198",26.86,"1",86121419898
81,"861214198",31.43,"1",86121419898
81,"861214198",31.43,"1",86129324298
0,"861293242",0.0,"1",86129324298
1,"861293242",0.29,"1",86129324298
2,"861293242",0.0,"1",86129324298
2,"861293242",0.0,"1b",86129324299
3,"861293242",0.29,"1b",86129324299
4,"861293242",0.57,"1b",86129324299
5,"861293242",0.43,"1b",86129324299
5,"861293242",0.43,"1",861293242100
6,"861293242",0.57,"1",861293242100
6,"861293242",0.57,"1b",861293242101
7,"861293242",0.14,"1b",861293242101
8,"861293242",0.0,"1b",861293242101
8,"861293242",0.0,"1",861293242102
9,"861293242",0.0,"1",861293242102
10,"861293242",0.0,"1",861293242102
11,"861293242",0.14,"1",861293242102
12,"861293242",0.0,"1",861293242102
13,"861293242",0.14,"1",861293242102
13,"861293242",0.14,"1b",861293242103
14,"861293242",0.57,"1b",861293242103
15,"861293242",0.0,"1b",861293242103
15,"861293242",0.0,"1",861293242104
16,"861293242",0.0,"1",861293242104
17,"861293242",0.0,"1",861293242104
18,"861293242",0.0,"1",861293242104
19,"861293242",0.0,"1",861293242104
20,"861293242",0.0,"1",861293242104
21,"861293242",0.43,"1",861293242104
22,"861293242",1.0,"1",861293242104
22,"861293242",1.0,"1b",861293242105
23,"861293242",1.57,"1b",861293242105
23,"861293242",1.57,"2",861293242106
24,"861293242",1.0,"2",861293242106
25,"861293242",1.43,"2",861293242106
25,"861293242",1.43,"1b",861293242107
26,"861293242",0.57,"1b",861293242107
26,"861293242",0.57,"2",861293242108
27,"861293242",0.0,"2",861293242108
28,"861293242",0.14,"2",861293242108
28,"861293242",0.14,"1b",861293242109
29,"861293242",0.0,"1b",861293242109
30,"861293242",6.43,"1b",861293242109
30,"861293242",6.43,"1",861293242110
31,"861293242",14.57,"1",861293242110
32,"861293242",17.57,"1",861293242110
33,"861293242",18.14,"1",861293242110
34,"861293242",22.86,"1",861293242110
35,"861293242",15.43,"1",861293242110
36,"861293242",21.71,"1",861293242110
37,"861293242",16.57,"1",861293242110
38,"861293242",20.0,"1",861293242110
39,"861293242",21.14,"1",861293242110
40,"861293242",31.43,"1",861293242110
41,"861293242",24.57,"1",861293242110
42,"861293242",55.43,"1",861293242110
43,"861293242",60.0,"1",861293242110
43,"861293242",60.0,"1b",861293242111
44,"861293242",52.0,"1b",861293242111
44,"861293242",52.0,"2",861293242112
45,"861293242",36.0,"2",861293242112
45,"861293242",36.0,"3",861293242113
46,"861293242",43.43,"3",861293242113
47,"861293242",37.71,"3",861293242113
47,"861293242",37.71,"4",861293242114
48,"861293242",9.71,"4",861293242114
49,"861293242",12.86,"4",861293242114
49,"861293242",12.86,"3",861293242115
50,"861293242",10.29,"3",861293242115
51,"861293242",11.29,"3",861293242115
51,"861293242",11.29,"2",861293242116
52,"861293242",14.14,"2",861293242116
53,"861293242",13.29,"2",861293242116
53,"861293242",13.29,"1b",861293242117
54,"861293242",17.57,"1b",861293242117
55,"861293242",19.43,"1b",861293242117
55,"861293242",19.43,"1",861293242118
56,"861293242",16.43,"1",861293242118
57,"861293242",18.86,"1",861293242118
58,"861293242",37.14,"1",861293242118
58,"861293242",37.14,"1b",861293242119
59,"861293242",36.0,"1b",861293242119
60,"861293242",21.71,"1b",861293242119
60,"861293242",21.71,"1",861293242120
61,"861293242",13.0,"1",861293242120
62,"861293242",15.57,"1",861293242120
63,"861293242",15.71,"1",861293242120
64,"861293242",22.86,"1",861293242120
65,"861293242",17.14,"1",861293242120
66,"861293242",19.43,"1",861293242120
67,"861293242",16.57,"1",861293242120
68,"861293242",24.0,"1",861293242120
69,"861293242",28.0,"1",861293242120
70,"861293242",37.71,"1",861293242120
71,"861293242",49.14,"1",861293242120
71,"861293242",49.14,"1b",861293242121
72,"861293242",20.57,"1b",861293242121
72,"861293242",20.57,"2",861293242122
73,"861293242",22.86,"2",861293242122
74,"861293242",18.86,"2",861293242122
74,"861293242",18.86,"1b",861293242123
75,"861293242",20.0,"1b",861293242123
76,"861293242",15.71,"1b",861293242123
76,"861293242",15.71,"1",861293242124
77,"861293242",19.14,"1",861293242124
78,"861293242",18.43,"1",861293242124
79,"861293242",16.43,"1",861293242124
80,"861293242",24.86,"1",861293242124
81,"861293242",27.43,"1",861293242124
81,"861293242",27.43,"1",861304192124
0,"861304192",0.14,"1",861304192124
1,"861304192",0.57,"1",861304192124
2,"861304192",1.29,"1",861304192124
2,"861304192",1.29,"2",861304192125
3,"861304192",1.57,"2",861304192125
4,"861304192",0.86,"2",861304192125
5,"861304192",0.29,"2",861304192125
5,"861304192",0.29,"1b",861304192126
6,"861304192",0.0,"1b",861304192126
7,"861304192",0.0,"1b",861304192126
7,"861304192",0.0,"1",861304192127
8,"861304192",0.14,"1",861304192127
9,"861304192",0.0,"1",861304192127
10,"861304192",0.14,"1",861304192127
11,"861304192",0.14,"1",861304192127
12,"861304192",0.0,"1",861304192127
12,"861304192",0.0,"1b",861304192128
13,"861304192",0.14,"1b",861304192128
14,"861304192",0.14,"1b",861304192128
14,"861304192",0.14,"1",861304192129
15,"861304192",0.14,"1",861304192129
16,"861304192",0.14,"1",861304192129
17,"861304192",0.14,"1",861304192129
18,"861304192",3.0,"1",861304192129
18,"861304192",3.0,"1b",861304192130
19,"861304192",2.57,"1b",861304192130
19,"861304192",2.57,"2",861304192131
20,"861304192",1.29,"2",861304192131
21,"861304192",1.29,"2",861304192131
21,"861304192",1.29,"1b",861304192132
22,"861304192",0.29,"1b",861304192132
23,"861304192",0.71,"1b",861304192132
24,"861304192",0.29,"1b",861304192132
25,"861304192",0.0,"1b",861304192132
25,"861304192",0.0,"1",861304192133
26,"861304192",0.14,"1",861304192133
27,"861304192",1.0,"1",861304192133
27,"861304192",1.0,"1b",861304192134
28,"861304192",1.0,"1b",861304192134
28,"861304192",1.0,"2",861304192135
29,"861304192",0.57,"2",861304192135
29,"861304192",0.57,"1b",861304192136
30,"861304192",7.14,"1b",861304192136
31,"861304192",9.43,"1b",861304192136
31,"861304192",9.43,"1",861304192137
32,"861304192",12.86,"1",861304192137
33,"861304192",24.57,"1",861304192137
34,"861304192",18.29,"1",861304192137
35,"861304192",13.14,"1",861304192137
36,"861304192",23.43,"1",861304192137
37,"861304192",18.86,"1",861304192137
38,"861304192",24.57,"1",861304192137
39,"861304192",28.0,"1",861304192137
40,"861304192",38.86,"1",861304192137
41,"861304192",33.14,"1",861304192137
41,"861304192",33.14,"1b",861304192138
42,"861304192",19.43,"1b",861304192138
43,"861304192",38.86,"1b",861304192138
43,"861304192",38.86,"1",861304192139
44,"861304192",27.43,"1",861304192139
44,"861304192",27.43,"1b",861304192140
45,"861304192",20.0,"1b",861304192140
46,"861304192",20.57,"1b",861304192140
46,"861304192",20.57,"1",861304192141
47,"861304192",30.86,"1",861304192141
48,"861304192",30.29,"1",861304192141
49,"861304192",38.86,"1",861304192141
50,"861304192",30.29,"1",861304192141
50,"861304192",30.29,"1b",861304192142
51,"861304192",20.0,"1b",861304192142
52,"861304192",22.29,"1b",861304192142
52,"861304192",22.29,"1",861304192143
53,"861304192",40.0,"1",861304192143
53,"861304192",40.0,"1b",861304192144
54,"861304192",32.57,"1b",861304192144
55,"861304192",32.57,"1b",861304192144
56,"861304192",28.0,"1b",861304192144
57,"861304192",25.71,"1b",861304192144
58,"861304192",26.86,"1b",861304192144
58,"861304192",26.86,"1",861304192145
59,"861304192",34.86,"1",861304192145
60,"861304192",34.29,"1",861304192145
60,"861304192",34.29,"1b",861304192146
61,"861304192",20.57,"1b",861304192146
62,"861304192",20.57,"1b",861304192146
62,"861304192",20.57,"1",861304192147
63,"861304192",25.14,"1",861304192147
64,"861304192",28.0,"1",861304192147
65,"861304192",17.71,"1",861304192147
66,"861304192",35.43,"1",861304192147
67,"861304192",23.43,"1",861304192147
68,"861304192",20.0,"1",861304192147
69,"861304192",12.43,"1",861304192147
70,"861304192",15.57,"1",861304192147
71,"861304192",20.86,"1",861304192147
72,"861304192",17.14,"1",861304192147
73,"861304192",40.0,"1",861304192147
74,"861304192",53.14,"1",861304192147
74,"861304192",53.14,"1b",861304192148
75,"861304192",40.0,"1b",861304192148
75,"861304192",40.0,"2",861304192149
76,"861304192",21.14,"2",861304192149
77,"861304192",20.0,"2",861304192149
77,"861304192",20.0,"1b",861304192150
78,"861304192",13.29,"1b",861304192150
79,"861304192",12.29,"1b",861304192150
79,"861304192",12.29,"1",861304192151
80,"861304192",17.57,"1",861304192151
81,"861304192",18.71,"1",861304192151
81,"861304192",18.71,"1",861341823151
0,"861341823",0.29,"1",861341823151
1,"861341823",0.29,"1",861341823151
1,"861341823",0.29,"1b",861341823152
2,"861341823",0.43,"1b",861341823152
3,"861341823",0.43,"1b",861341823152
4,"861341823",0.57,"1b",861341823152
5,"861341823",0.43,"1b",861341823152
5,"861341823",0.43,"1",861341823153
6,"861341823",0.14,"1",861341823153
7,"861341823",0.57,"1",861341823153
7,"861341823",0.57,"1b",861341823154
8,"861341823",0.57,"1b",861341823154
8,"861341823",0.57,"2",861341823155
9,"861341823",0.0,"2",861341823155
10,"861341823",0.29,"2",861341823155
10,"861341823",0.29,"1b",861341823156
11,"861341823",0.0,"1b",861341823156
12,"861341823",0.29,"1b",861341823156
13,"861341823",0.29,"1b",861341823156
14,"861341823",0.0,"1b",861341823156
15,"861341823",0.57,"1b",861341823156
15,"861341823",0.57,"1",861341823157
16,"861341823",0.29,"1",861341823157
16,"861341823",0.29,"1b",861341823158
17,"861341823",0.0,"1b",861341823158
18,"861341823",0.0,"1b",861341823158
18,"861341823",0.0,"1",861341823159
19,"861341823",0.0,"1",861341823159
20,"861341823",0.0,"1",861341823159
21,"861341823",0.43,"1",861341823159
21,"861341823",0.43,"1b",861341823160
22,"861341823",0.29,"1b",861341823160
23,"861341823",0.14,"1b",861341823160
23,"861341823",0.14,"1",861341823161
24,"861341823",0.14,"1",861341823161
25,"861341823",0.0,"1",861341823161
26,"861341823",0.0,"1",861341823161
27,"861341823",0.14,"1",861341823161
28,"861341823",0.29,"1",861341823161
28,"861341823",0.29,"1b",861341823162
29,"861341823",0.14,"1b",861341823162
30,"861341823",6.43,"1b",861341823162
30,"861341823",6.43,"1",861341823163
31,"861341823",15.29,"1",861341823163
32,"861341823",27.14,"1",861341823163
33,"861341823",28.57,"1",861341823163
34,"861341823",38.86,"1",861341823163
35,"861341823",57.71,"1",861341823163
35,"861341823",57.71,"2",861341823164
36,"861341823",40.0,"2",861341823164
36,"861341823",40.0,"3",861341823165
37,"861341823",23.43,"3",861341823165
38,"861341823",20.0,"3",861341823165
38,"861341823",20.0,"2",861341823166
39,"861341823",21.71,"2",861341823166
40,"861341823",18.86,"2",861341823166
40,"861341823",18.86,"1b",861341823167
41,"861341823",21.71,"1b",861341823167
42,"861341823",34.29,"1b",861341823167
43,"861341823",49.14,"1b",861341823167
43,"861341823",49.14,"2",861341823168
44,"861341823",37.14,"2",861341823168
44,"861341823",37.14,"3",861341823169
45,"861341823",19.43,"3",861341823169
46,"861341823",17.14,"3",861341823169
46,"861341823",17.14,"2",861341823170
47,"861341823",10.71,"2",861341823170
48,"861341823",11.86,"2",861341823170
48,"861341823",11.86,"1b",861341823171
49,"861341823",14.71,"1b",861341823171
50,"861341823",21.29,"1b",861341823171
51,"861341823",15.43,"1b",861341823171
51,"861341823",15.43,"1",861341823172
52,"861341823",27.43,"1",861341823172
53,"861341823",37.71,"1",861341823172
54,"861341823",53.71,"1",861341823172
54,"861341823",53.71,"1b",861341823173
55,"861341823",58.86,"1b",861341823173
