"wk","tr","nc","stg","id"
63,"5941148307",109.71,"1",594114830737
64,"5941148307",157.71,"1",594114830737
65,"5941148307",240.0,"1",594114830737
65,"5941148307",240.0,"1b",594114830738
66,"5941148307",267.43,"1b",594114830738
66,"5941148307",267.43,"2",594114830739
67,"5941148307",265.14,"2",594114830739
67,"5941148307",265.14,"3",594114830740
68,"5941148307",260.57,"3",594114830740
68,"5941148307",260.57,"4",594114830741
69,"5941148307",185.14,"4",594114830741
70,"5941148307",73.14,"4",594114830741
70,"5941148307",73.14,"3",594114830742
71,"5941148307",28.0,"3",594114830742
72,"5941148307",31.43,"3",594114830742
72,"5941148307",31.43,"2",594114830743
73,"5941148307",26.29,"2",594114830743
74,"5941148307",33.14,"2",594114830743
74,"5941148307",33.14,"1b",594114830744
75,"5941148307",48.0,"1b",594114830744
76,"5941148307",62.86,"1b",594114830744
76,"5941148307",62.86,"1",594114830745
77,"5941148307",97.71,"1",594114830745
78,"5941148307",185.14,"1",594114830745
79,"5941148307",459.43,"1",594114830745
79,"5941148307",459.43,"2",594114830746
80,"5941148307",722.29,"2",594114830746
80,"5941148307",722.29,"4",594114830747
81,"5941148307",521.14,"4",594114830747
81,"5941148307",521.14,"1",594118490048
0,"5941184900",0.43,"1",594118490048
1,"5941184900",2.71,"1",594118490048
1,"5941184900",2.71,"2",594118490049
2,"5941184900",8.0,"2",594118490049
2,"5941184900",8.0,"3",594118490050
3,"5941184900",6.14,"3",594118490050
4,"5941184900",4.14,"3",594118490050
4,"5941184900",4.14,"2",594118490051
5,"5941184900",5.0,"2",594118490051
5,"5941184900",5.0,"3",594118490052
6,"5941184900",4.0,"3",594118490052
7,"5941184900",2.86,"3",594118490052
7,"5941184900",2.86,"2",594118490053
8,"5941184900",1.86,"2",594118490053
9,"5941184900",4.14,"2",594118490053
10,"5941184900",2.29,"2",594118490053
11,"5941184900",2.86,"2",594118490053
12,"5941184900",3.0,"2",594118490053
13,"5941184900",2.14,"2",594118490053
14,"5941184900",0.71,"2",594118490053
14,"5941184900",0.71,"1b",594118490054
15,"5941184900",1.57,"1b",594118490054
16,"5941184900",0.71,"1b",594118490054
16,"5941184900",0.71,"1",594118490055
17,"5941184900",0.71,"1",594118490055
18,"5941184900",2.0,"1",594118490055
19,"5941184900",1.86,"1",594118490055
20,"5941184900",0.86,"1",594118490055
21,"5941184900",0.57,"1",594118490055
22,"5941184900",0.29,"1",594118490055
23,"5941184900",0.71,"1",594118490055
24,"5941184900",0.29,"1",594118490055
25,"5941184900",0.57,"1",594118490055
26,"5941184900",0.14,"1",594118490055
27,"5941184900",0.0,"1",594118490055
28,"5941184900",0.0,"1",594118490055
29,"5941184900",0.0,"1",594118490055
30,"5941184900",7.57,"1",594118490055
31,"5941184900",25.0,"1",594118490055
32,"5941184900",46.43,"1",594118490055
33,"5941184900",92.0,"1",594118490055
34,"5941184900",93.71,"1",594118490055
35,"5941184900",128.0,"1",594118490055
36,"5941184900",132.57,"1",594118490055
37,"5941184900",251.43,"1",594118490055
38,"5941184900",361.14,"1",594118490055
38,"5941184900",361.14,"1b",594118490056
39,"5941184900",393.14,"1b",594118490056
39,"5941184900",393.14,"2",594118490057
40,"5941184900",411.43,"2",594118490057
40,"5941184900",411.43,"3",594118490058
41,"5941184900",420.57,"3",594118490058
41,"5941184900",420.57,"4",594118490059
42,"5941184900",219.43,"4",594118490059
43,"5941184900",164.57,"4",594118490059
44,"5941184900",112.0,"4",594118490059
44,"5941184900",112.0,"3",594118490060
45,"5941184900",48.0,"3",594118490060
46,"5941184900",64.0,"3",594118490060
46,"5941184900",64.0,"2",594118490061
47,"5941184900",60.57,"2",594118490061
48,"5941184900",43.43,"2",594118490061
48,"5941184900",43.43,"1b",594118490062
49,"5941184900",57.71,"1b",594118490062
50,"5941184900",101.14,"1b",594118490062
51,"5941184900",116.57,"1b",594118490062
52,"5941184900",118.86,"1b",594118490062
52,"5941184900",118.86,"1",594118490063
53,"5941184900",155.43,"1",594118490063
54,"5941184900",171.43,"1",594118490063
55,"5941184900",242.29,"1",594118490063
55,"5941184900",242.29,"1b",594118490064
56,"5941184900",377.14,"1b",594118490064
56,"5941184900",377.14,"3",594118490065
57,"5941184900",411.43,"3",594118490065
57,"5941184900",411.43,"4",594118490066
58,"5941184900",246.86,"4",594118490066
59,"5941184900",148.57,"4",594118490066
60,"5941184900",89.14,"4",594118490066
60,"5941184900",89.14,"3",594118490067
61,"5941184900",64.0,"3",594118490067
62,"5941184900",35.43,"3",594118490067
62,"5941184900",35.43,"2",594118490068
63,"5941184900",26.29,"2",594118490068
64,"5941184900",22.29,"2",594118490068
64,"5941184900",22.29,"1b",594118490069
65,"5941184900",37.14,"1b",594118490069
66,"5941184900",78.86,"1b",594118490069
66,"5941184900",78.86,"1",594118490070
67,"5941184900",128.0,"1",594118490070
68,"5941184900",288.0,"1",594118490070
69,"5941184900",404.57,"1",594118490070
69,"5941184900",404.57,"2",594118490071
70,"5941184900",420.57,"2",594118490071
70,"5941184900",420.57,"4",594118490072
71,"5941184900",265.14,"4",594118490072
72,"5941184900",89.14,"4",594118490072
73,"5941184900",91.43,"4",594118490072
73,"5941184900",91.43,"3",594118490073
74,"5941184900",54.86,"3",594118490073
75,"5941184900",33.71,"3",594118490073
75,"5941184900",33.71,"2",594118490074
76,"5941184900",40.57,"2",594118490074
77,"5941184900",32.57,"2",594118490074
77,"5941184900",32.57,"1b",594118490075
78,"5941184900",46.86,"1b",594118490075
79,"5941184900",96.57,"1b",594118490075
79,"5941184900",96.57,"1",594118490076
80,"5941184900",157.71,"1",594118490076
81,"5941184900",294.86,"1",594118490076
81,"5941184900",294.86,"1",594121419876
0,"5941214198",0.0,"1",594121419876
1,"5941214198",0.0,"1",594121419876
2,"5941214198",0.0,"1",594121419876
3,"5941214198",0.0,"1",594121419876
4,"5941214198",0.0,"1",594121419876
5,"5941214198",0.0,"1",594121419876
6,"5941214198",0.0,"1",594121419876
7,"5941214198",0.0,"1",594121419876
8,"5941214198",0.0,"1",594121419876
9,"5941214198",0.0,"1",594121419876
10,"5941214198",0.0,"1",594121419876
11,"5941214198",0.0,"1",594121419876
12,"5941214198",0.0,"1",594121419876
13,"5941214198",0.0,"1",594121419876
14,"5941214198",0.29,"1",594121419876
15,"5941214198",0.29,"1",594121419876
16,"5941214198",0.29,"1",594121419876
17,"5941214198",0.14,"1",594121419876
18,"5941214198",0.29,"1",594121419876
19,"5941214198",0.14,"1",594121419876
20,"5941214198",0.14,"1",594121419876
21,"5941214198",0.0,"1",594121419876
22,"5941214198",0.0,"1",594121419876
23,"5941214198",0.0,"1",594121419876
24,"5941214198",0.0,"1",594121419876
25,"5941214198",0.14,"1",594121419876
26,"5941214198",0.0,"1",594121419876
27,"5941214198",0.0,"1",594121419876
28,"5941214198",0.0,"1",594121419876
29,"5941214198",0.14,"1",594121419876
30,"5941214198",8.0,"1",594121419876
31,"5941214198",15.86,"1",594121419876
32,"5941214198",27.86,"1",594121419876
33,"5941214198",27.43,"1",594121419876
34,"5941214198",56.0,"1",594121419876
35,"5941214198",72.57,"1",594121419876
36,"5941214198",74.86,"1",594121419876
37,"5941214198",102.86,"1",594121419876
38,"5941214198",130.29,"1",594121419876
39,"5941214198",155.43,"1",594121419876
40,"5941214198",109.71,"1",594121419876
41,"5941214198",125.71,"1",594121419876
42,"5941214198",301.71,"1",594121419876
42,"5941214198",301.71,"1b",594121419877
43,"5941214198",308.57,"1b",594121419877
43,"5941214198",308.57,"3",594121419878
44,"5941214198",228.57,"3",594121419878
45,"5941214198",139.43,"3",594121419878
45,"5941214198",139.43,"4",594121419879
46,"5941214198",45.71,"4",594121419879
47,"5941214198",24.0,"4",594121419879
47,"5941214198",24.0,"3",594121419880
48,"5941214198",20.0,"3",594121419880
49,"5941214198",21.14,"3",594121419880
49,"5941214198",21.14,"2",594121419881
50,"5941214198",11.71,"2",594121419881
51,"5941214198",18.0,"2",594121419881
51,"5941214198",18.0,"1b",594121419882
52,"5941214198",18.14,"1b",594121419882
53,"5941214198",28.0,"1b",594121419882
53,"5941214198",28.0,"1",594121419883
54,"5941214198",38.29,"1",594121419883
55,"5941214198",42.29,"1",594121419883
56,"5941214198",66.29,"1",594121419883
57,"5941214198",82.86,"1",594121419883
58,"5941214198",98.29,"1",594121419883
59,"5941214198",82.29,"1",594121419883
60,"5941214198",150.86,"1",594121419883
61,"5941214198",128.0,"1",594121419883
62,"5941214198",283.43,"1",594121419883
62,"5941214198",283.43,"1b",594121419884
63,"5941214198",313.14,"1b",594121419884
63,"5941214198",313.14,"2",594121419885
64,"5941214198",228.57,"2",594121419885
64,"5941214198",228.57,"3",594121419886
65,"5941214198",100.57,"3",594121419886
66,"5941214198",96.0,"3",594121419886
67,"5941214198",64.0,"3",594121419886
67,"5941214198",64.0,"2",594121419887
68,"5941214198",30.86,"2",594121419887
69,"5941214198",29.71,"2",594121419887
69,"5941214198",29.71,"1b",594121419888
70,"5941214198",27.43,"1b",594121419888
71,"5941214198",34.86,"1b",594121419888
71,"5941214198",34.86,"1",594121419889
72,"5941214198",46.29,"1",594121419889
73,"5941214198",65.71,"1",594121419889
74,"5941214198",110.29,"1",594121419889
75,"5941214198",137.14,"1",594121419889
76,"5941214198",173.71,"1",594121419889
77,"5941214198",221.71,"1",594121419889
77,"5941214198",221.71,"1b",594121419890
78,"5941214198",219.43,"1b",594121419890
78,"5941214198",219.43,"2",594121419891
79,"5941214198",194.29,"2",594121419891
79,"5941214198",194.29,"3",594121419892
80,"5941214198",155.43,"3",594121419892
81,"5941214198",102.86,"3",594121419892
81,"5941214198",102.86,"1",594129324293
0,"5941293242",0.0,"1",594129324293
1,"5941293242",0.86,"1",594129324293
1,"5941293242",0.86,"1b",594129324294
2,"5941293242",1.14,"1b",594129324294
2,"5941293242",1.14,"2",594129324295
3,"5941293242",0.57,"2",594129324295
3,"5941293242",0.57,"1b",594129324296
4,"5941293242",0.57,"1b",594129324296
5,"5941293242",0.57,"1b",594129324296
6,"5941293242",0.0,"1b",594129324296
6,"5941293242",0.0,"1",594129324297
7,"5941293242",0.0,"1",594129324297
8,"5941293242",0.0,"1",594129324297
9,"5941293242",0.0,"1",594129324297
10,"5941293242",0.0,"1",594129324297
11,"5941293242",0.86,"1",594129324297
12,"5941293242",1.71,"1",594129324297
12,"5941293242",1.71,"2",594129324298
13,"5941293242",2.57,"2",594129324298
14,"5941293242",2.86,"2",594129324298
14,"5941293242",2.86,"1b",594129324299
15,"5941293242",3.86,"1b",594129324299
16,"5941293242",1.86,"1b",594129324299
16,"5941293242",1.86,"1",5941293242100
17,"5941293242",2.29,"1",5941293242100
18,"5941293242",1.14,"1",5941293242100
19,"5941293242",0.57,"1",5941293242100
20,"5941293242",0.0,"1",5941293242100
21,"5941293242",0.57,"1",5941293242100
22,"5941293242",0.14,"1",5941293242100
23,"5941293242",0.29,"1",5941293242100
24,"5941293242",0.0,"1",5941293242100
25,"5941293242",0.14,"1",5941293242100
26,"5941293242",0.0,"1",5941293242100
27,"5941293242",0.0,"1",5941293242100
28,"5941293242",0.14,"1",5941293242100
29,"5941293242",1.71,"1",5941293242100
30,"5941293242",11.57,"1",5941293242100
31,"5941293242",30.29,"1",5941293242100
32,"5941293242",44.0,"1",5941293242100
33,"5941293242",64.0,"1",5941293242100
34,"5941293242",80.57,"1",5941293242100
35,"5941293242",61.71,"1",5941293242100
36,"5941293242",132.57,"1",5941293242100
37,"5941293242",288.0,"1",5941293242100
37,"5941293242",288.0,"1b",5941293242101
38,"5941293242",269.71,"1b",5941293242101
38,"5941293242",269.71,"2",5941293242102
39,"5941293242",189.71,"2",5941293242102
39,"5941293242",189.71,"3",5941293242103
40,"5941293242",114.29,"3",5941293242103
41,"5941293242",54.86,"3",5941293242103
41,"5941293242",54.86,"2",5941293242104
42,"5941293242",29.14,"2",5941293242104
43,"5941293242",21.71,"2",5941293242104
43,"5941293242",21.71,"1b",5941293242105
44,"5941293242",27.43,"1b",5941293242105
45,"5941293242",34.29,"1b",5941293242105
45,"5941293242",34.29,"1",5941293242106
46,"5941293242",57.14,"1",5941293242106
47,"5941293242",60.0,"1",5941293242106
48,"5941293242",64.0,"1",5941293242106
49,"5941293242",95.43,"1",5941293242106
50,"5941293242",96.0,"1",5941293242106
51,"5941293242",157.71,"1",5941293242106
52,"5941293242",169.14,"1",5941293242106
53,"5941293242",310.86,"1",5941293242106
53,"5941293242",310.86,"2",5941293242107
54,"5941293242",443.43,"2",5941293242107
54,"5941293242",443.43,"3",5941293242108
55,"5941293242",274.29,"3",5941293242108
55,"5941293242",274.29,"4",5941293242109
56,"5941293242",73.14,"4",5941293242109
57,"5941293242",59.43,"4",5941293242109
57,"5941293242",59.43,"3",5941293242110
58,"5941293242",36.0,"3",5941293242110
59,"5941293242",29.71,"3",5941293242110
59,"5941293242",29.71,"2",5941293242111
60,"5941293242",31.43,"2",5941293242111
61,"5941293242",37.14,"2",5941293242111
61,"5941293242",37.14,"1b",5941293242112
62,"5941293242",39.43,"1b",5941293242112
63,"5941293242",52.0,"1b",5941293242112
63,"5941293242",52.0,"1",5941293242113
64,"5941293242",62.29,"1",5941293242113
65,"5941293242",86.29,"1",5941293242113
66,"5941293242",91.43,"1",5941293242113
67,"5941293242",141.71,"1",5941293242113
68,"5941293242",201.14,"1",5941293242113
68,"5941293242",201.14,"1b",5941293242114
69,"5941293242",139.43,"1b",5941293242114
70,"5941293242",93.71,"1b",5941293242114
70,"5941293242",93.71,"1",5941293242115
71,"5941293242",144.0,"1",5941293242115
72,"5941293242",166.86,"1",5941293242115
73,"5941293242",240.0,"1",5941293242115
74,"5941293242",411.43,"1",5941293242115
74,"5941293242",411.43,"3",5941293242116
75,"5941293242",320.0,"3",5941293242116
75,"5941293242",320.0,"4",5941293242117
76,"5941293242",192.0,"4",5941293242117
77,"5941293242",96.0,"4",5941293242117
78,"5941293242",57.14,"4",5941293242117
78,"5941293242",57.14,"3",5941293242118
79,"5941293242",24.57,"3",5941293242118
80,"5941293242",25.71,"3",5941293242118
80,"5941293242",25.71,"2",5941293242119
81,"5941293242",27.43,"2",5941293242119
81,"5941293242",27.43,"1",5941304192120
0,"5941304192",0.14,"1",5941304192120
1,"5941304192",1.57,"1",5941304192120
1,"5941304192",1.57,"1b",5941304192121
2,"5941304192",1.0,"1b",5941304192121
2,"5941304192",1.0,"2",5941304192122
3,"5941304192",2.29,"2",5941304192122
4,"5941304192",1.86,"2",5941304192122
5,"5941304192",3.14,"2",5941304192122
6,"5941304192",1.57,"2",5941304192122
7,"5941304192",1.14,"2",5941304192122
8,"5941304192",1.14,"2",5941304192122
9,"5941304192",0.57,"2",5941304192122
9,"5941304192",0.57,"1b",5941304192123
10,"5941304192",0.43,"1b",5941304192123
11,"5941304192",0.71,"1b",5941304192123
12,"5941304192",0.14,"1b",5941304192123
12,"5941304192",0.14,"1",5941304192124
13,"5941304192",0.0,"1",5941304192124
14,"5941304192",0.14,"1",5941304192124
15,"5941304192",1.14,"1",5941304192124
16,"5941304192",2.86,"1",5941304192124
17,"5941304192",2.57,"1",5941304192124
18,"5941304192",1.86,"1",5941304192124
19,"5941304192",0.71,"1",5941304192124
20,"5941304192",0.14,"1",5941304192124
21,"5941304192",0.14,"1",5941304192124
22,"5941304192",0.14,"1",5941304192124
23,"5941304192",0.29,"1",5941304192124
24,"5941304192",0.43,"1",5941304192124
25,"5941304192",0.0,"1",5941304192124
26,"5941304192",0.14,"1",5941304192124
27,"5941304192",0.43,"1",5941304192124
28,"5941304192",0.86,"1",5941304192124
29,"5941304192",2.29,"1",5941304192124
30,"5941304192",13.29,"1",5941304192124
31,"5941304192",24.86,"1",5941304192124
32,"5941304192",29.71,"1",5941304192124
33,"5941304192",74.86,"1",5941304192124
34,"5941304192",99.43,"1",5941304192124
35,"5941304192",178.29,"1",5941304192124
36,"5941304192",237.71,"1",5941304192124
37,"5941304192",365.71,"1",5941304192124
37,"5941304192",365.71,"3",5941304192125
38,"5941304192",411.43,"3",5941304192125
38,"5941304192",411.43,"4",5941304192126
39,"5941304192",210.29,"4",5941304192126
40,"5941304192",75.43,"4",5941304192126
41,"5941304192",52.57,"4",5941304192126
41,"5941304192",52.57,"3",5941304192127
42,"5941304192",28.0,"3",5941304192127
43,"5941304192",25.71,"3",5941304192127
43,"5941304192",25.71,"2",5941304192128
44,"5941304192",28.57,"2",5941304192128
45,"5941304192",32.0,"2",5941304192128
45,"5941304192",32.0,"1b",5941304192129
46,"5941304192",45.14,"1b",5941304192129
47,"5941304192",60.57,"1b",5941304192129
47,"5941304192",60.57,"1",5941304192130
48,"5941304192",85.14,"1",5941304192130
49,"5941304192",144.0,"1",5941304192130
50,"5941304192",164.57,"1",5941304192130
51,"5941304192",324.57,"1",5941304192130
51,"5941304192",324.57,"1b",5941304192131
52,"5941304192",377.14,"1b",5941304192131
52,"5941304192",377.14,"2",5941304192132
53,"5941304192",365.71,"2",5941304192132
53,"5941304192",365.71,"3",5941304192133
54,"5941304192",347.43,"3",5941304192133
54,"5941304192",347.43,"4",5941304192134
55,"5941304192",173.71,"4",5941304192134
56,"5941304192",84.57,"4",5941304192134
57,"5941304192",45.71,"4",5941304192134
57,"5941304192",45.71,"3",5941304192135
58,"5941304192",32.57,"3",5941304192135
59,"5941304192",20.57,"3",5941304192135
59,"5941304192",20.57,"2",5941304192136
60,"5941304192",24.57,"2",5941304192136
61,"5941304192",25.71,"2",5941304192136
61,"5941304192",25.71,"1b",5941304192137
62,"5941304192",30.29,"1b",5941304192137
63,"5941304192",38.86,"1b",5941304192137
63,"5941304192",38.86,"1",5941304192138
64,"5941304192",57.14,"1",5941304192138
65,"5941304192",76.0,"1",5941304192138
66,"5941304192",103.43,"1",5941304192138
67,"5941304192",112.0,"1",5941304192138
68,"5941304192",226.29,"1",5941304192138
69,"5941304192",361.14,"1",5941304192138
69,"5941304192",361.14,"2",5941304192139
70,"5941304192",384.0,"2",5941304192139
70,"5941304192",384.0,"4",5941304192140
71,"5941304192",201.14,"4",5941304192140
72,"5941304192",98.29,"4",5941304192140
73,"5941304192",66.29,"4",5941304192140
73,"5941304192",66.29,"3",5941304192141
74,"5941304192",30.29,"3",5941304192141
75,"5941304192",33.14,"3",5941304192141
75,"5941304192",33.14,"2",5941304192142
76,"5941304192",21.14,"2",5941304192142
77,"5941304192",24.0,"2",5941304192142
77,"5941304192",24.0,"1b",5941304192143
78,"5941304192",18.29,"1b",5941304192143
79,"5941304192",20.57,"1b",5941304192143
79,"5941304192",20.57,"1",5941304192144
80,"5941304192",49.14,"1",5941304192144
81,"5941304192",64.57,"1",5941304192144
81,"5941304192",64.57,"1",5941341823144
0,"5941341823",0.29,"1",5941341823144
1,"5941341823",2.57,"1",5941341823144
1,"5941341823",2.57,"2",5941341823145
2,"5941341823",6.14,"2",5941341823145
2,"5941341823",6.14,"3",5941341823146
3,"5941341823",3.71,"3",5941341823146
4,"5941341823",2.29,"3",5941341823146
4,"5941341823",2.29,"2",5941341823147
5,"5941341823",2.0,"2",5941341823147
6,"5941341823",2.14,"2",5941341823147
7,"5941341823",1.0,"2",5941341823147
7,"5941341823",1.0,"1b",5941341823148
8,"5941341823",0.43,"1b",5941341823148
9,"5941341823",0.43,"1b",5941341823148
10,"5941341823",0.29,"1b",5941341823148
11,"5941341823",0.29,"1b",5941341823148
12,"5941341823",0.14,"1b",5941341823148
12,"5941341823",0.14,"1",5941341823149
13,"5941341823",0.86,"1",5941341823149
14,"5941341823",2.86,"1",5941341823149
14,"5941341823",2.86,"1b",5941341823150
15,"5941341823",6.57,"1b",5941341823150
16,"5941341823",6.86,"1b",5941341823150
16,"5941341823",6.86,"1",5941341823151
17,"5941341823",8.43,"1",5941341823151
18,"5941341823",11.57,"1",5941341823151
19,"5941341823",11.29,"1",5941341823151
20,"5941341823",9.71,"1",5941341823151
21,"5941341823",17.14,"1",5941341823151
22,"5941341823",18.0,"1",5941341823151
23,"5941341823",18.86,"1",5941341823151
24,"5941341823",10.29,"1",5941341823151
25,"5941341823",15.43,"1",5941341823151
26,"5941341823",19.43,"1",5941341823151
27,"5941341823",17.71,"1",5941341823151
28,"5941341823",21.14,"1",5941341823151
29,"5941341823",34.86,"1",5941341823151
30,"5941341823",26.29,"1",5941341823151
31,"5941341823",46.29,"1",5941341823151
32,"5941341823",97.71,"1",5941341823151
33,"5941341823",137.14,"1",5941341823151
34,"5941341823",272.0,"1",5941341823151
34,"5941341823",272.0,"1b",5941341823152
