"wk","tr","nc","stg","id"
51,"8331054940",89.14,"1",833105494010
52,"8331054940",70.86,"1",833105494010
53,"8331054940",194.29,"1",833105494010
54,"8331054940",331.43,"1",833105494010
55,"8331054940",390.86,"1",833105494010
56,"8331054940",896.0,"1",833105494010
57,"8331054940",1462.86,"1",833105494010
57,"8331054940",1462.86,"1b",833105494011
58,"8331054940",2157.71,"1b",833105494011
58,"8331054940",2157.71,"2",833105494012
59,"8331054940",2742.86,"2",833105494012
59,"8331054940",2742.86,"3",833105494013
60,"8331054940",1389.71,"3",833105494013
60,"8331054940",1389.71,"4",833105494014
61,"8331054940",731.43,"4",833105494014
62,"8331054940",320.0,"4",833105494014
62,"8331054940",320.0,"3",833105494015
63,"8331054940",128.0,"3",833105494015
64,"8331054940",54.86,"3",833105494015
64,"8331054940",54.86,"2",833105494016
65,"8331054940",48.0,"2",833105494016
66,"8331054940",19.43,"2",833105494016
66,"8331054940",19.43,"1b",833105494017
67,"8331054940",26.29,"1b",833105494017
67,"8331054940",26.29,"1",833105494018
68,"8331054940",52.0,"1",833105494018
69,"8331054940",94.86,"1",833105494018
70,"8331054940",73.14,"1",833105494018
71,"8331054940",43.43,"1",833105494018
72,"8331054940",53.14,"1",833105494018
73,"8331054940",61.71,"1",833105494018
74,"8331054940",92.57,"1",833105494018
75,"8331054940",144.0,"1",833105494018
76,"8331054940",409.14,"1",833105494018
77,"8331054940",466.29,"1",833105494018
78,"8331054940",822.86,"1",833105494018
79,"8331054940",1581.71,"1",833105494018
79,"8331054940",1581.71,"1b",833105494019
80,"8331054940",2852.57,"1b",833105494019
80,"8331054940",2852.57,"2",833105494020
81,"8331054940",2340.57,"2",833105494020
81,"8331054940",2340.57,"1",833114830721
0,"8331148307",0.14,"1",833114830721
1,"8331148307",0.29,"1",833114830721
1,"8331148307",0.29,"1b",833114830722
2,"8331148307",0.14,"1b",833114830722
3,"8331148307",0.0,"1b",833114830722
3,"8331148307",0.0,"1",833114830723
4,"8331148307",0.0,"1",833114830723
5,"8331148307",0.0,"1",833114830723
6,"8331148307",0.0,"1",833114830723
7,"8331148307",0.14,"1",833114830723
8,"8331148307",0.0,"1",833114830723
9,"8331148307",0.0,"1",833114830723
10,"8331148307",0.0,"1",833114830723
11,"8331148307",0.0,"1",833114830723
12,"8331148307",0.0,"1",833114830723
13,"8331148307",0.29,"1",833114830723
13,"8331148307",0.29,"1b",833114830724
14,"8331148307",0.0,"1b",833114830724
15,"8331148307",0.0,"1b",833114830724
15,"8331148307",0.0,"1",833114830725
16,"8331148307",0.0,"1",833114830725
17,"8331148307",0.0,"1",833114830725
18,"8331148307",0.14,"1",833114830725
19,"8331148307",1.0,"1",833114830725
20,"8331148307",1.29,"1",833114830725
21,"8331148307",1.86,"1",833114830725
22,"8331148307",6.14,"1",833114830725
23,"8331148307",16.0,"1",833114830725
24,"8331148307",19.57,"1",833114830725
25,"8331148307",23.14,"1",833114830725
26,"8331148307",22.86,"1",833114830725
27,"8331148307",23.43,"1",833114830725
28,"8331148307",28.0,"1",833114830725
29,"8331148307",44.0,"1",833114830725
30,"8331148307",73.14,"1",833114830725
31,"8331148307",63.43,"1",833114830725
32,"8331148307",105.14,"1",833114830725
33,"8331148307",251.43,"1",833114830725
34,"8331148307",395.43,"1",833114830725
35,"8331148307",512.0,"1",833114830725
36,"8331148307",1334.86,"1",833114830725
36,"8331148307",1334.86,"1b",833114830726
37,"8331148307",2093.71,"1b",833114830726
37,"8331148307",2093.71,"2",833114830727
38,"8331148307",2048.0,"2",833114830727
38,"8331148307",2048.0,"3",833114830728
39,"8331148307",1389.71,"3",833114830728
39,"8331148307",1389.71,"4",833114830729
40,"8331148307",1060.57,"4",833114830729
41,"8331148307",374.86,"4",833114830729
41,"8331148307",374.86,"3",833114830730
42,"8331148307",265.14,"3",833114830730
43,"8331148307",77.71,"3",833114830730
43,"8331148307",77.71,"2",833114830731
44,"8331148307",70.86,"2",833114830731
45,"8331148307",32.57,"2",833114830731
45,"8331148307",32.57,"1b",833114830732
46,"8331148307",32.0,"1b",833114830732
46,"8331148307",32.0,"1",833114830733
47,"8331148307",58.29,"1",833114830733
48,"8331148307",83.43,"1",833114830733
49,"8331148307",118.86,"1",833114830733
50,"8331148307",208.0,"1",833114830733
51,"8331148307",294.86,"1",833114830733
52,"8331148307",466.29,"1",833114830733
53,"8331148307",448.0,"1",833114830733
54,"8331148307",667.43,"1",833114830733
55,"8331148307",978.29,"1",833114830733
56,"8331148307",2386.29,"1",833114830733
56,"8331148307",2386.29,"1b",833114830734
57,"8331148307",2486.86,"1b",833114830734
57,"8331148307",2486.86,"2",833114830735
58,"8331148307",3108.57,"2",833114830735
58,"8331148307",3108.57,"3",833114830736
59,"8331148307",1536.0,"3",833114830736
59,"8331148307",1536.0,"4",833114830737
60,"8331148307",804.57,"4",833114830737
61,"8331148307",91.43,"4",833114830737
61,"8331148307",91.43,"3",833114830738
62,"8331148307",70.86,"3",833114830738
63,"8331148307",52.57,"3",833114830738
63,"8331148307",52.57,"2",833114830739
64,"8331148307",33.71,"2",833114830739
64,"8331148307",33.71,"1b",833114830740
65,"8331148307",25.71,"1b",833114830740
65,"8331148307",25.71,"1",833114830741
66,"8331148307",42.29,"1",833114830741
67,"8331148307",63.43,"1",833114830741
68,"8331148307",138.86,"1",833114830741
69,"8331148307",187.43,"1",833114830741
70,"8331148307",347.43,"1",833114830741
71,"8331148307",866.29,"1",833114830741
72,"8331148307",1654.86,"1",833114830741
72,"8331148307",1654.86,"1b",833114830742
73,"8331148307",1792.0,"1b",833114830742
73,"8331148307",1792.0,"2",833114830743
74,"8331148307",1974.86,"2",833114830743
74,"8331148307",1974.86,"3",833114830744
75,"8331148307",2340.57,"3",833114830744
75,"8331148307",2340.57,"4",833114830745
76,"8331148307",1536.0,"4",833114830745
77,"8331148307",914.29,"4",833114830745
77,"8331148307",914.29,"3",833114830746
78,"8331148307",548.57,"3",833114830746
78,"8331148307",548.57,"4",833114830747
79,"8331148307",301.71,"4",833114830747
80,"8331148307",102.86,"4",833114830747
80,"8331148307",102.86,"3",833114830748
81,"8331148307",64.0,"3",833114830748
81,"8331148307",64.0,"1",833118490049
0,"8331184900",0.29,"1",833118490049
1,"8331184900",1.14,"1",833118490049
1,"8331184900",1.14,"1b",833118490050
2,"8331184900",4.43,"1b",833118490050
2,"8331184900",4.43,"2",833118490051
3,"8331184900",6.0,"2",833118490051
4,"8331184900",5.0,"2",833118490051
5,"8331184900",3.29,"2",833118490051
6,"8331184900",2.86,"2",833118490051
7,"8331184900",6.29,"2",833118490051
7,"8331184900",6.29,"3",833118490052
8,"8331184900",5.86,"3",833118490052
9,"8331184900",3.0,"3",833118490052
9,"8331184900",3.0,"2",833118490053
10,"8331184900",1.29,"2",833118490053
11,"8331184900",2.71,"2",833118490053
12,"8331184900",2.14,"2",833118490053
13,"8331184900",0.57,"2",833118490053
13,"8331184900",0.57,"1b",833118490054
14,"8331184900",1.0,"1b",833118490054
15,"8331184900",1.29,"1b",833118490054
15,"8331184900",1.29,"1",833118490055
16,"8331184900",0.71,"1",833118490055
17,"8331184900",0.86,"1",833118490055
18,"8331184900",0.71,"1",833118490055
19,"8331184900",0.57,"1",833118490055
20,"8331184900",0.14,"1",833118490055
21,"8331184900",0.57,"1",833118490055
22,"8331184900",0.43,"1",833118490055
23,"8331184900",2.0,"1",833118490055
24,"8331184900",0.71,"1",833118490055
25,"8331184900",1.14,"1",833118490055
26,"8331184900",0.29,"1",833118490055
27,"8331184900",0.71,"1",833118490055
28,"8331184900",0.29,"1",833118490055
29,"8331184900",0.43,"1",833118490055
30,"8331184900",7.86,"1",833118490055
31,"8331184900",21.43,"1",833118490055
32,"8331184900",25.0,"1",833118490055
33,"8331184900",28.0,"1",833118490055
34,"8331184900",70.86,"1",833118490055
35,"8331184900",94.29,"1",833118490055
36,"8331184900",244.57,"1",833118490055
37,"8331184900",409.14,"1",833118490055
38,"8331184900",356.57,"1",833118490055
39,"8331184900",475.43,"1",833118490055
40,"8331184900",950.86,"1",833118490055
41,"8331184900",1737.14,"1",833118490055
41,"8331184900",1737.14,"1b",833118490056
42,"8331184900",1718.86,"1b",833118490056
42,"8331184900",1718.86,"2",833118490057
43,"8331184900",768.0,"2",833118490057
43,"8331184900",768.0,"3",833118490058
44,"8331184900",402.29,"3",833118490058
44,"8331184900",402.29,"4",833118490059
45,"8331184900",310.86,"4",833118490059
46,"8331184900",109.71,"4",833118490059
46,"8331184900",109.71,"3",833118490060
47,"8331184900",82.29,"3",833118490060
48,"8331184900",41.14,"3",833118490060
48,"8331184900",41.14,"2",833118490061
49,"8331184900",30.29,"2",833118490061
50,"8331184900",30.86,"2",833118490061
50,"8331184900",30.86,"1b",833118490062
51,"8331184900",41.71,"1b",833118490062
51,"8331184900",41.71,"1",833118490063
52,"8331184900",63.43,"1",833118490063
53,"8331184900",87.43,"1",833118490063
54,"8331184900",139.43,"1",833118490063
55,"8331184900",164.57,"1",833118490063
56,"8331184900",326.86,"1",833118490063
57,"8331184900",313.14,"1",833118490063
58,"8331184900",402.29,"1",833118490063
59,"8331184900",539.43,"1",833118490063
60,"8331184900",996.57,"1",833118490063
61,"8331184900",2048.0,"1",833118490063
61,"8331184900",2048.0,"1b",833118490064
62,"8331184900",3510.86,"1b",833118490064
62,"8331184900",3510.86,"2",833118490065
63,"8331184900",3474.29,"2",833118490065
63,"8331184900",3474.29,"3",833118490066
64,"8331184900",3913.14,"3",833118490066
64,"8331184900",3913.14,"4",833118490067
65,"8331184900",2084.57,"4",833118490067
66,"8331184900",950.86,"4",833118490067
66,"8331184900",950.86,"3",833118490068
67,"8331184900",1133.71,"3",833118490068
67,"8331184900",1133.71,"4",833118490069
68,"8331184900",612.57,"4",833118490069
69,"8331184900",219.43,"4",833118490069
69,"8331184900",219.43,"3",833118490070
70,"8331184900",91.43,"3",833118490070
71,"8331184900",52.57,"3",833118490070
71,"8331184900",52.57,"2",833118490071
72,"8331184900",34.29,"2",833118490071
73,"8331184900",27.43,"2",833118490071
73,"8331184900",27.43,"1",833118490072
74,"8331184900",30.86,"1",833118490072
75,"8331184900",45.71,"1",833118490072
76,"8331184900",92.0,"1",833118490072
77,"8331184900",82.29,"1",833118490072
78,"8331184900",226.29,"1",833118490072
79,"8331184900",384.0,"1",833118490072
80,"8331184900",795.43,"1",833118490072
81,"8331184900",1654.86,"1",833118490072
81,"8331184900",1654.86,"1",833121419872
0,"8331214198",0.0,"1",833121419872
1,"8331214198",0.0,"1",833121419872
2,"8331214198",0.0,"1",833121419872
3,"8331214198",0.0,"1",833121419872
4,"8331214198",0.0,"1",833121419872
5,"8331214198",0.0,"1",833121419872
6,"8331214198",0.0,"1",833121419872
7,"8331214198",0.0,"1",833121419872
8,"8331214198",0.0,"1",833121419872
9,"8331214198",0.0,"1",833121419872
10,"8331214198",0.0,"1",833121419872
11,"8331214198",0.0,"1",833121419872
12,"8331214198",0.0,"1",833121419872
13,"8331214198",0.0,"1",833121419872
14,"8331214198",0.14,"1",833121419872
15,"8331214198",0.14,"1",833121419872
16,"8331214198",0.14,"1",833121419872
17,"8331214198",0.14,"1",833121419872
18,"8331214198",0.43,"1",833121419872
19,"8331214198",0.0,"1",833121419872
20,"8331214198",0.0,"1",833121419872
21,"8331214198",0.0,"1",833121419872
22,"8331214198",0.0,"1",833121419872
23,"8331214198",0.0,"1",833121419872
24,"8331214198",0.0,"1",833121419872
25,"8331214198",0.14,"1",833121419872
26,"8331214198",0.0,"1",833121419872
27,"8331214198",0.0,"1",833121419872
28,"8331214198",0.0,"1",833121419872
29,"8331214198",0.14,"1",833121419872
30,"8331214198",7.57,"1",833121419872
31,"8331214198",14.43,"1",833121419872
32,"8331214198",25.43,"1",833121419872
33,"8331214198",21.71,"1",833121419872
34,"8331214198",24.57,"1",833121419872
35,"8331214198",44.0,"1",833121419872
36,"8331214198",81.14,"1",833121419872
37,"8331214198",61.71,"1",833121419872
38,"8331214198",52.57,"1",833121419872
39,"8331214198",132.57,"1",833121419872
40,"8331214198",123.43,"1",833121419872
41,"8331214198",228.57,"1",833121419872
42,"8331214198",420.57,"1",833121419872
43,"8331214198",338.29,"1",833121419872
44,"8331214198",429.71,"1",833121419872
45,"8331214198",640.0,"1",833121419872
46,"8331214198",941.71,"1",833121419872
47,"8331214198",1069.71,"1",833121419872
48,"8331214198",1298.29,"1",833121419872
48,"8331214198",1298.29,"1b",833121419873
49,"8331214198",621.71,"1b",833121419873
49,"8331214198",621.71,"2",833121419874
50,"8331214198",338.29,"2",833121419874
50,"8331214198",338.29,"1b",833121419875
51,"8331214198",237.71,"1b",833121419875
51,"8331214198",237.71,"1",833121419876
52,"8331214198",292.57,"1",833121419876
53,"8331214198",438.86,"1",833121419876
54,"8331214198",886.86,"1",833121419876
55,"8331214198",1170.29,"1",833121419876
55,"8331214198",1170.29,"1b",833121419877
56,"8331214198",1298.29,"1b",833121419877
56,"8331214198",1298.29,"2",833121419878
57,"8331214198",1499.43,"2",833121419878
57,"8331214198",1499.43,"3",833121419879
58,"8331214198",2157.71,"3",833121419879
58,"8331214198",2157.71,"4",833121419880
59,"8331214198",1060.57,"4",833121419880
60,"8331214198",429.71,"4",833121419880
60,"8331214198",429.71,"3",833121419881
61,"8331214198",164.57,"3",833121419881
62,"8331214198",64.0,"3",833121419881
62,"8331214198",64.0,"2",833121419882
63,"8331214198",45.71,"2",833121419882
64,"8331214198",21.71,"2",833121419882
64,"8331214198",21.71,"1b",833121419883
65,"8331214198",14.86,"1b",833121419883
65,"8331214198",14.86,"1",833121419884
66,"8331214198",29.14,"1",833121419884
67,"8331214198",51.43,"1",833121419884
68,"8331214198",63.43,"1",833121419884
69,"8331214198",93.71,"1",833121419884
70,"8331214198",164.57,"1",833121419884
71,"8331214198",208.0,"1",833121419884
72,"8331214198",278.86,"1",833121419884
73,"8331214198",308.57,"1",833121419884
74,"8331214198",139.43,"1",833121419884
75,"8331214198",219.43,"1",833121419884
76,"8331214198",322.29,"1",833121419884
77,"8331214198",242.29,"1",833121419884
78,"8331214198",194.29,"1",833121419884
79,"8331214198",267.43,"1",833121419884
80,"8331214198",253.71,"1",833121419884
81,"8331214198",269.71,"1",833121419884
81,"8331214198",269.71,"1",833129324284
0,"8331293242",0.0,"1",833129324284
1,"8331293242",0.43,"1",833129324284
1,"8331293242",0.43,"1b",833129324285
2,"8331293242",0.14,"1b",833129324285
3,"8331293242",0.57,"1b",833129324285
4,"8331293242",0.57,"1b",833129324285
5,"8331293242",2.29,"1b",833129324285
5,"8331293242",2.29,"2",833129324286
6,"8331293242",2.29,"2",833129324286
7,"8331293242",0.86,"2",833129324286
8,"8331293242",1.57,"2",833129324286
9,"8331293242",1.0,"2",833129324286
10,"8331293242",2.14,"2",833129324286
11,"8331293242",1.43,"2",833129324286
12,"8331293242",0.86,"2",833129324286
12,"8331293242",0.86,"1b",833129324287
13,"8331293242",0.57,"1b",833129324287
14,"8331293242",0.0,"1b",833129324287
14,"8331293242",0.0,"1",833129324288
15,"8331293242",0.29,"1",833129324288
16,"8331293242",0.0,"1",833129324288
17,"8331293242",0.14,"1",833129324288
18,"8331293242",0.0,"1",833129324288
19,"8331293242",0.0,"1",833129324288
20,"8331293242",0.0,"1",833129324288
21,"8331293242",0.29,"1",833129324288
22,"8331293242",0.43,"1",833129324288
23,"8331293242",2.29,"1",833129324288
24,"8331293242",2.57,"1",833129324288
25,"8331293242",2.57,"1",833129324288
26,"8331293242",4.0,"1",833129324288
27,"8331293242",4.0,"1",833129324288
28,"8331293242",4.57,"1",833129324288
29,"8331293242",3.71,"1",833129324288
30,"8331293242",14.86,"1",833129324288
31,"8331293242",23.0,"1",833129324288
32,"8331293242",18.29,"1",833129324288
33,"8331293242",30.86,"1",833129324288
34,"8331293242",68.57,"1",833129324288
35,"8331293242",80.0,"1",833129324288
36,"8331293242",57.14,"1",833129324288
37,"8331293242",84.57,"1",833129324288
38,"8331293242",125.71,"1",833129324288
39,"8331293242",260.57,"1",833129324288
40,"8331293242",363.43,"1",833129324288
41,"8331293242",228.57,"1",833129324288
42,"8331293242",338.29,"1",833129324288
43,"8331293242",667.43,"1",833129324288
44,"8331293242",1051.43,"1",833129324288
45,"8331293242",1398.86,"1",833129324288
45,"8331293242",1398.86,"1b",833129324289
46,"8331293242",1645.71,"1b",833129324289
46,"8331293242",1645.71,"2",833129324290
47,"8331293242",914.29,"2",833129324290
47,"8331293242",914.29,"3",833129324291
48,"8331293242",1133.71,"3",833129324291
48,"8331293242",1133.71,"4",833129324292
49,"8331293242",365.71,"4",833129324292
50,"8331293242",210.29,"4",833129324292
50,"8331293242",210.29,"3",833129324293
51,"8331293242",125.71,"3",833129324293
52,"8331293242",66.29,"3",833129324293
52,"8331293242",66.29,"2",833129324294
53,"8331293242",57.14,"2",833129324294
53,"8331293242",57.14,"1b",833129324295
54,"8331293242",34.86,"1b",833129324295
54,"8331293242",34.86,"1",833129324296
55,"8331293242",46.86,"1",833129324296
56,"8331293242",55.43,"1",833129324296
57,"8331293242",88.57,"1",833129324296
58,"8331293242",155.43,"1",833129324296
59,"8331293242",281.14,"1",833129324296
60,"8331293242",356.57,"1",833129324296
61,"8331293242",576.0,"1",833129324296
62,"8331293242",1106.29,"1",833129324296
63,"8331293242",1700.57,"1",833129324296
63,"8331293242",1700.57,"1b",833129324297
64,"8331293242",1426.29,"1b",833129324297
64,"8331293242",1426.29,"2",833129324298
65,"8331293242",1316.57,"2",833129324298
65,"8331293242",1316.57,"3",833129324299
66,"8331293242",768.0,"3",833129324299
66,"8331293242",768.0,"4",8331293242100
67,"8331293242",438.86,"4",8331293242100
68,"8331293242",265.14,"4",8331293242100
68,"8331293242",265.14,"3",8331293242101
69,"8331293242",144.0,"3",8331293242101
70,"8331293242",54.86,"3",8331293242101
70,"8331293242",54.86,"2",8331293242102
71,"8331293242",75.43,"2",8331293242102
72,"8331293242",37.71,"2",8331293242102
72,"8331293242",37.71,"1b",8331293242103
73,"8331293242",28.0,"1b",8331293242103
73,"8331293242",28.0,"1",8331293242104
74,"8331293242",32.57,"1",8331293242104
75,"8331293242",36.57,"1",8331293242104
76,"8331293242",79.43,"1",8331293242104
77,"8331293242",120.0,"1",8331293242104
78,"8331293242",185.14,"1",8331293242104
79,"8331293242",212.57,"1",8331293242104
80,"8331293242",294.86,"1",8331293242104
81,"8331293242",267.43,"1",8331293242104
81,"8331293242",267.43,"1",8331304192104
0,"8331304192",0.14,"1",8331304192104
1,"8331304192",0.57,"1",8331304192104
1,"8331304192",0.57,"1b",8331304192105
2,"8331304192",1.0,"1b",8331304192105
3,"8331304192",0.86,"1b",8331304192105
4,"8331304192",2.43,"1b",8331304192105
4,"8331304192",2.43,"2",8331304192106
5,"8331304192",2.0,"2",8331304192106
6,"8331304192",1.29,"2",8331304192106
6,"8331304192",1.29,"1b",8331304192107
7,"8331304192",0.57,"1b",8331304192107
8,"8331304192",0.43,"1b",8331304192107
9,"8331304192",0.71,"1b",8331304192107
10,"8331304192",0.57,"1b",8331304192107
10,"8331304192",0.57,"2",8331304192108
11,"8331304192",0.29,"2",8331304192108
12,"8331304192",0.0,"2",8331304192108
12,"8331304192",0.0,"1b",8331304192109
13,"8331304192",0.0,"1b",8331304192109
14,"8331304192",0.14,"1b",8331304192109
14,"8331304192",0.14,"1",8331304192110
15,"8331304192",0.43,"1",8331304192110
16,"8331304192",1.43,"1",8331304192110
17,"8331304192",4.57,"1",8331304192110
18,"8331304192",8.57,"1",8331304192110
19,"8331304192",6.14,"1",8331304192110
20,"8331304192",7.29,"1",8331304192110
21,"8331304192",13.57,"1",8331304192110
22,"8331304192",19.57,"1",8331304192110
23,"8331304192",30.71,"1",8331304192110
24,"8331304192",44.57,"1",8331304192110
25,"8331304192",97.14,"1",8331304192110
25,"8331304192",97.14,"2",8331304192111
26,"8331304192",68.57,"2",8331304192111
26,"8331304192",68.57,"3",8331304192112
27,"8331304192",70.86,"3",8331304192112
27,"8331304192",70.86,"4",8331304192113
28,"8331304192",38.86,"4",8331304192113
29,"8331304192",18.29,"4",8331304192113
29,"8331304192",18.29,"3",8331304192114
30,"8331304192",14.86,"3",8331304192114
31,"8331304192",13.57,"3",8331304192114
31,"8331304192",13.57,"2",8331304192115
32,"8331304192",14.14,"2",8331304192115
33,"8331304192",16.43,"2",8331304192115
33,"8331304192",16.43,"1",8331304192116
34,"8331304192",26.57,"1",8331304192116
35,"8331304192",40.57,"1",8331304192116
36,"8331304192",52.57,"1",8331304192116
37,"8331304192",95.43,"1",8331304192116
38,"8331304192",150.86,"1",8331304192116
39,"8331304192",395.43,"1",8331304192116
40,"8331304192",347.43,"1",8331304192116
41,"8331304192",731.43,"1",8331304192116
42,"8331304192",1088.0,"1",8331304192116
42,"8331304192",1088.0,"1b",8331304192117
43,"8331304192",1682.29,"1b",8331304192117
43,"8331304192",1682.29,"2",8331304192118
44,"8331304192",2816.0,"2",8331304192118
44,"8331304192",2816.0,"3",8331304192119
45,"8331304192",2048.0,"3",8331304192119
45,"8331304192",2048.0,"4",8331304192120
46,"8331304192",2011.43,"4",8331304192120
47,"8331304192",1097.14,"4",8331304192120
47,"8331304192",1097.14,"3",8331304192121
48,"8331304192",585.14,"3",8331304192121
49,"8331304192",246.86,"3",8331304192121
49,"8331304192",246.86,"2",8331304192122
50,"8331304192",228.57,"2",8331304192122
51,"8331304192",194.29,"2",8331304192122
51,"8331304192",194.29,"1b",8331304192123
52,"8331304192",112.0,"1b",8331304192123
52,"8331304192",112.0,"1",8331304192124
53,"8331304192",107.43,"1",8331304192124
54,"8331304192",112.0,"1",8331304192124
55,"8331304192",194.29,"1",8331304192124
56,"8331304192",205.71,"1",8331304192124
57,"8331304192",301.71,"1",8331304192124
58,"8331304192",452.57,"1",8331304192124
59,"8331304192",740.57,"1",8331304192124
60,"8331304192",1526.86,"1",8331304192124
60,"8331304192",1526.86,"1b",8331304192125
61,"8331304192",1426.29,"1b",8331304192125
61,"8331304192",1426.29,"2",8331304192126
62,"8331304192",1353.14,"2",8331304192126
63,"8331304192",1316.57,"2",8331304192126
63,"8331304192",1316.57,"3",8331304192127
64,"8331304192",192.0,"3",8331304192127
64,"8331304192",192.0,"4",8331304192128
65,"8331304192",182.86,"4",8331304192128
66,"8331304192",75.43,"4",8331304192128
66,"8331304192",75.43,"3",8331304192129
67,"8331304192",36.57,"3",8331304192129
68,"8331304192",17.71,"3",8331304192129
68,"8331304192",17.71,"2",8331304192130
69,"8331304192",14.29,"2",8331304192130
70,"8331304192",12.57,"2",8331304192130
70,"8331304192",12.57,"1",8331304192131
71,"8331304192",22.43,"1",8331304192131
72,"8331304192",16.14,"1",8331304192131
73,"8331304192",51.43,"1",8331304192131
74,"8331304192",94.29,"1",8331304192131
75,"8331304192",52.57,"1",8331304192131
76,"8331304192",98.29,"1",8331304192131
77,"8331304192",102.86,"1",8331304192131
78,"8331304192",205.71,"1",8331304192131
79,"8331304192",297.14,"1",8331304192131
80,"8331304192",331.43,"1",8331304192131
81,"8331304192",365.71,"1",8331304192131
81,"8331304192",365.71,"1",8331341823131
0,"8331341823",0.14,"1",8331341823131
1,"8331341823",0.0,"1",8331341823131
2,"8331341823",0.0,"1",8331341823131
3,"8331341823",0.0,"1",8331341823131
4,"8331341823",0.57,"1",8331341823131
5,"8331341823",3.86,"1",8331341823131
5,"8331341823",3.86,"2",8331341823132
6,"8331341823",6.0,"2",8331341823132
6,"8331341823",6.0,"3",8331341823133
7,"8331341823",6.71,"3",8331341823133
8,"8331341823",5.57,"3",8331341823133
8,"8331341823",5.57,"2",8331341823134
9,"8331341823",5.71,"2",8331341823134
10,"8331341823",7.86,"2",8331341823134
10,"8331341823",7.86,"3",8331341823135
11,"8331341823",5.14,"3",8331341823135
12,"8331341823",5.14,"3",8331341823135
12,"8331341823",5.14,"2",8331341823136
13,"8331341823",5.0,"2",8331341823136
14,"8331341823",4.43,"2",8331341823136
14,"8331341823",4.43,"1b",8331341823137
15,"8331341823",6.14,"1b",8331341823137
16,"8331341823",5.29,"1b",8331341823137
16,"8331341823",5.29,"1",8331341823138
17,"8331341823",6.43,"1",8331341823138
18,"8331341823",11.0,"1",8331341823138
19,"8331341823",23.29,"1",8331341823138
20,"8331341823",32.57,"1",8331341823138
21,"8331341823",52.0,"1",8331341823138
22,"8331341823",77.14,"1",8331341823138
22,"8331341823",77.14,"2",8331341823139
23,"8331341823",53.71,"2",8331341823139
23,"8331341823",53.71,"4",8331341823140
24,"8331341823",38.86,"4",8331341823140
25,"8331341823",32.0,"4",8331341823140
26,"8331341823",13.71,"4",8331341823140
26,"8331341823",13.71,"3",8331341823141
27,"8331341823",13.71,"3",8331341823141
28,"8331341823",5.71,"3",8331341823141
28,"8331341823",5.71,"2",8331341823142
29,"8331341823",3.0,"2",8331341823142
30,"8331341823",7.86,"2",8331341823142
30,"8331341823",7.86,"1",8331341823143
31,"8331341823",17.29,"1",8331341823143
32,"8331341823",37.14,"1",8331341823143
33,"8331341823",71.43,"1",8331341823143
34,"8331341823",113.71,"1",8331341823143
35,"8331341823",212.57,"1",8331341823143
36,"8331341823",546.29,"1",8331341823143
37,"8331341823",704.0,"1",8331341823143
38,"8331341823",1453.71,"1",8331341823143
38,"8331341823",1453.71,"1b",8331341823144
39,"8331341823",1243.43,"1b",8331341823144
