"wk","tr","nc","stg","id"
66,"112856144",57.86,"2",112856144342
67,"112856144",50.14,"2",112856144342
68,"112856144",69.43,"2",112856144342
69,"112856144",119.57,"2",112856144342
70,"112856144",123.43,"2",112856144342
71,"112856144",185.14,"2",112856144342
72,"112856144",266.14,"2",112856144342
72,"112856144",266.14,"3",112856144343
73,"112856144",509.14,"3",112856144343
73,"112856144",509.14,"4",112856144344
74,"112856144",254.57,"4",112856144344
75,"112856144",243.0,"4",112856144344
76,"112856144",185.14,"4",112856144344
77,"112856144",162.0,"4",112856144344
77,"112856144",162.0,"3",112856144345
78,"112856144",115.71,"3",112856144345
79,"112856144",185.14,"3",112856144345
79,"112856144",185.14,"2",112856144346
80,"112856144",196.71,"2",112856144346
80,"112856144",196.71,"3",112856144347
81,"112856144",173.57,"3",112856144347
81,"112856144",173.57,"2",11286893727348
0,"11286893727",0.71,"2",11286893727348
1,"11286893727",7.0,"2",11286893727348
1,"11286893727",7.0,"3",11286893727349
2,"11286893727",18.86,"3",11286893727349
3,"11286893727",22.71,"3",11286893727349
3,"11286893727",22.71,"4",11286893727350
4,"11286893727",77.57,"4",11286893727350
5,"11286893727",27.0,"4",11286893727350
5,"11286893727",27.0,"3",11286893727351
6,"11286893727",32.14,"3",11286893727351
7,"11286893727",42.43,"3",11286893727351
7,"11286893727",42.43,"4",11286893727352
8,"11286893727",33.43,"4",11286893727352
9,"11286893727",19.29,"4",11286893727352
9,"11286893727",19.29,"3",11286893727353
10,"11286893727",28.29,"3",11286893727353
11,"11286893727",36.0,"3",11286893727353
12,"11286893727",37.29,"3",11286893727353
12,"11286893727",37.29,"4",11286893727354
13,"11286893727",34.71,"4",11286893727354
14,"11286893727",19.29,"4",11286893727354
14,"11286893727",19.29,"3",11286893727355
15,"11286893727",21.86,"3",11286893727355
16,"11286893727",24.43,"3",11286893727355
16,"11286893727",24.43,"2",11286893727356
17,"11286893727",47.57,"2",11286893727356
17,"11286893727",47.57,"3",11286893727357
18,"11286893727",75.86,"3",11286893727357
18,"11286893727",75.86,"4",11286893727358
19,"11286893727",66.86,"4",11286893727358
20,"11286893727",57.86,"4",11286893727358
21,"11286893727",19.29,"4",11286893727358
21,"11286893727",19.29,"3",11286893727359
22,"11286893727",32.14,"3",11286893727359
22,"11286893727",32.14,"4",11286893727360
23,"11286893727",21.86,"4",11286893727360
24,"11286893727",21.86,"4",11286893727360
25,"11286893727",5.14,"4",11286893727360
25,"11286893727",5.14,"3",11286893727361
26,"11286893727",6.0,"3",11286893727361
27,"11286893727",7.29,"3",11286893727361
27,"11286893727",7.29,"2",11286893727362
28,"11286893727",6.0,"2",11286893727362
29,"11286893727",6.0,"2",11286893727362
30,"11286893727",7.71,"2",11286893727362
31,"11286893727",7.29,"2",11286893727362
32,"11286893727",12.43,"2",11286893727362
33,"11286893727",15.43,"2",11286893727362
34,"11286893727",17.14,"2",11286893727362
35,"11286893727",21.86,"2",11286893727362
36,"11286893727",21.86,"2",11286893727362
37,"11286893727",34.71,"2",11286893727362
38,"11286893727",32.14,"2",11286893727362
39,"11286893727",45.0,"2",11286893727362
40,"11286893727",39.86,"2",11286893727362
41,"11286893727",29.57,"2",11286893727362
42,"11286893727",25.71,"2",11286893727362
43,"11286893727",27.0,"2",11286893727362
44,"11286893727",25.71,"2",11286893727362
45,"11286893727",29.57,"2",11286893727362
46,"11286893727",46.29,"2",11286893727362
47,"11286893727",81.0,"2",11286893727362
48,"11286893727",104.14,"2",11286893727362
49,"11286893727",150.43,"2",11286893727362
50,"11286893727",169.71,"2",11286893727362
51,"11286893727",262.29,"2",11286893727362
51,"11286893727",262.29,"3",11286893727363
52,"11286893727",185.14,"3",11286893727363
52,"11286893727",185.14,"4",11286893727364
53,"11286893727",162.0,"4",11286893727364
54,"11286893727",81.0,"4",11286893727364
55,"11286893727",57.86,"4",11286893727364
56,"11286893727",30.86,"4",11286893727364
56,"11286893727",30.86,"3",11286893727365
57,"11286893727",27.0,"3",11286893727365
58,"11286893727",9.0,"3",11286893727365
58,"11286893727",9.0,"2",11286893727366
59,"11286893727",10.29,"2",11286893727366
60,"11286893727",10.29,"2",11286893727366
61,"11286893727",15.43,"2",11286893727366
62,"11286893727",13.29,"2",11286893727366
63,"11286893727",9.0,"2",11286893727366
64,"11286893727",18.43,"2",11286893727366
65,"11286893727",23.14,"2",11286893727366
66,"11286893727",29.57,"2",11286893727366
67,"11286893727",15.43,"2",11286893727366
68,"11286893727",6.43,"2",11286893727366
69,"11286893727",25.71,"2",11286893727366
70,"11286893727",23.14,"2",11286893727366
71,"11286893727",19.29,"2",11286893727366
72,"11286893727",32.14,"2",11286893727366
73,"11286893727",42.43,"2",11286893727366
74,"11286893727",66.86,"2",11286893727366
75,"11286893727",91.29,"2",11286893727366
76,"11286893727",119.57,"2",11286893727366
77,"11286893727",158.14,"2",11286893727366
78,"11286893727",135.0,"2",11286893727366
79,"11286893727",192.86,"2",11286893727366
80,"11286893727",262.29,"2",11286893727366
80,"11286893727",262.29,"3",11286893727367
81,"11286893727",381.86,"3",11286893727367
81,"11286893727",381.86,"2",11286896350368
0,"11286896350",0.86,"2",11286896350368
1,"11286896350",9.0,"2",11286896350368
1,"11286896350",9.0,"3",11286896350369
2,"11286896350",32.29,"3",11286896350369
2,"11286896350",32.29,"4",11286896350370
3,"11286896350",81.86,"4",11286896350370
4,"11286896350",153.0,"4",11286896350370
5,"11286896350",200.57,"4",11286896350370
6,"11286896350",293.14,"4",11286896350370
7,"11286896350",370.29,"4",11286896350370
8,"11286896350",185.14,"4",11286896350370
9,"11286896350",104.14,"4",11286896350370
10,"11286896350",119.57,"4",11286896350370
11,"11286896350",169.71,"4",11286896350370
12,"11286896350",92.57,"4",11286896350370
13,"11286896350",77.14,"4",11286896350370
14,"11286896350",65.57,"4",11286896350370
15,"11286896350",57.86,"4",11286896350370
16,"11286896350",42.43,"4",11286896350370
17,"11286896350",34.71,"4",11286896350370
17,"11286896350",34.71,"3",11286896350371
18,"11286896350",57.86,"3",11286896350371
18,"11286896350",57.86,"4",11286896350372
19,"11286896350",18.0,"4",11286896350372
20,"11286896350",16.71,"4",11286896350372
21,"11286896350",19.29,"4",11286896350372
21,"11286896350",19.29,"3",11286896350373
22,"11286896350",16.71,"3",11286896350373
23,"11286896350",15.43,"3",11286896350373
23,"11286896350",15.43,"2",11286896350374
24,"11286896350",18.86,"2",11286896350374
25,"11286896350",17.14,"2",11286896350374
26,"11286896350",27.43,"2",11286896350374
27,"11286896350",48.86,"2",11286896350374
28,"11286896350",42.43,"2",11286896350374
28,"11286896350",42.43,"3",11286896350375
29,"11286896350",43.71,"3",11286896350375
29,"11286896350",43.71,"4",11286896350376
30,"11286896350",23.14,"4",11286896350376
31,"11286896350",23.14,"4",11286896350376
31,"11286896350",23.14,"3",11286896350377
32,"11286896350",18.0,"3",11286896350377
33,"11286896350",30.86,"3",11286896350377
33,"11286896350",30.86,"2",11286896350378
34,"11286896350",33.43,"2",11286896350378
35,"11286896350",61.71,"2",11286896350378
36,"11286896350",55.29,"2",11286896350378
37,"11286896350",55.29,"2",11286896350378
38,"11286896350",104.14,"2",11286896350378
39,"11286896350",100.29,"2",11286896350378
40,"11286896350",84.86,"2",11286896350378
41,"11286896350",115.71,"2",11286896350378
42,"11286896350",100.29,"2",11286896350378
43,"11286896350",100.29,"2",11286896350378
44,"11286896350",177.43,"2",11286896350378
45,"11286896350",216.0,"2",11286896350378
46,"11286896350",297.0,"2",11286896350378
47,"11286896350",555.43,"2",11286896350378
47,"11286896350",555.43,"3",11286896350379
48,"11286896350",532.29,"3",11286896350379
48,"11286896350",532.29,"4",11286896350380
49,"11286896350",752.14,"4",11286896350380
50,"11286896350",312.43,"4",11286896350380
51,"11286896350",277.71,"4",11286896350380
52,"11286896350",162.0,"4",11286896350380
53,"11286896350",34.71,"4",11286896350380
53,"11286896350",34.71,"3",11286896350381
54,"11286896350",104.14,"3",11286896350381
55,"11286896350",38.57,"3",11286896350381
55,"11286896350",38.57,"2",11286896350382
56,"11286896350",11.57,"2",11286896350382
57,"11286896350",23.14,"2",11286896350382
58,"11286896350",14.14,"2",11286896350382
59,"11286896350",15.43,"2",11286896350382
60,"11286896350",15.43,"2",11286896350382
61,"11286896350",11.14,"2",11286896350382
62,"11286896350",15.0,"2",11286896350382
63,"11286896350",17.57,"2",11286896350382
64,"11286896350",18.43,"2",11286896350382
65,"11286896350",33.0,"2",11286896350382
66,"11286896350",52.71,"2",11286896350382
67,"11286896350",25.71,"2",11286896350382
68,"11286896350",38.57,"2",11286896350382
69,"11286896350",24.43,"2",11286896350382
70,"11286896350",12.86,"2",11286896350382
71,"11286896350",20.57,"2",11286896350382
72,"11286896350",28.29,"2",11286896350382
73,"11286896350",45.0,"2",11286896350382
74,"11286896350",28.29,"2",11286896350382
75,"11286896350",25.71,"2",11286896350382
76,"11286896350",30.86,"2",11286896350382
77,"11286896350",56.57,"2",11286896350382
78,"11286896350",37.29,"2",11286896350382
79,"11286896350",74.57,"2",11286896350382
80,"11286896350",129.86,"2",11286896350382
81,"11286896350",208.29,"2",11286896350382
81,"11286896350",208.29,"2",11286983142382
0,"11286983142",0.14,"2",11286983142382
1,"11286983142",7.71,"2",11286983142382
2,"11286983142",67.29,"2",11286983142382
2,"11286983142",67.29,"4",11286983142383
3,"11286983142",187.71,"4",11286983142383
4,"11286983142",177.43,"4",11286983142383
5,"11286983142",208.29,"4",11286983142383
6,"11286983142",150.43,"4",11286983142383
7,"11286983142",150.43,"4",11286983142383
8,"11286983142",57.86,"4",11286983142383
9,"11286983142",158.14,"4",11286983142383
10,"11286983142",65.57,"4",11286983142383
11,"11286983142",46.29,"4",11286983142383
12,"11286983142",57.86,"4",11286983142383
13,"11286983142",65.57,"4",11286983142383
14,"11286983142",27.0,"4",11286983142383
15,"11286983142",21.86,"4",11286983142383
15,"11286983142",21.86,"3",11286983142384
16,"11286983142",30.86,"3",11286983142384
17,"11286983142",36.0,"3",11286983142384
17,"11286983142",36.0,"4",11286983142385
18,"11286983142",11.57,"4",11286983142385
19,"11286983142",7.71,"4",11286983142385
19,"11286983142",7.71,"3",11286983142386
20,"11286983142",8.57,"3",11286983142386
21,"11286983142",3.86,"3",11286983142386
21,"11286983142",3.86,"2",11286983142387
22,"11286983142",10.29,"2",11286983142387
23,"11286983142",15.43,"2",11286983142387
24,"11286983142",24.43,"2",11286983142387
25,"11286983142",33.0,"2",11286983142387
26,"11286983142",55.29,"2",11286983142387
26,"11286983142",55.29,"3",11286983142388
27,"11286983142",75.86,"3",11286983142388
27,"11286983142",75.86,"4",11286983142389
28,"11286983142",119.57,"4",11286983142389
29,"11286983142",73.29,"4",11286983142389
29,"11286983142",73.29,"3",11286983142390
30,"11286983142",57.86,"3",11286983142390
31,"11286983142",34.71,"3",11286983142390
31,"11286983142",34.71,"2",11286983142391
32,"11286983142",16.71,"2",11286983142391
33,"11286983142",20.57,"2",11286983142391
34,"11286983142",23.14,"2",11286983142391
35,"11286983142",15.43,"2",11286983142391
36,"11286983142",9.0,"2",11286983142391
37,"11286983142",10.71,"2",11286983142391
38,"11286983142",5.57,"2",11286983142391
39,"11286983142",9.86,"2",11286983142391
40,"11286983142",11.57,"2",11286983142391
41,"11286983142",13.29,"2",11286983142391
42,"11286983142",12.43,"2",11286983142391
43,"11286983142",18.43,"2",11286983142391
44,"11286983142",33.86,"2",11286983142391
45,"11286983142",70.71,"2",11286983142391
46,"11286983142",106.71,"2",11286983142391
47,"11286983142",146.57,"2",11286983142391
48,"11286983142",177.43,"2",11286983142391
48,"11286983142",177.43,"3",11286983142392
49,"11286983142",324.0,"3",11286983142392
49,"11286983142",324.0,"4",11286983142393
50,"11286983142",300.86,"4",11286983142393
51,"11286983142",231.43,"4",11286983142393
52,"11286983142",92.57,"4",11286983142393
52,"11286983142",92.57,"3",11286983142394
53,"11286983142",173.57,"3",11286983142394
54,"11286983142",100.29,"3",11286983142394
55,"11286983142",92.57,"3",11286983142394
55,"11286983142",92.57,"2",11286983142395
56,"11286983142",65.57,"2",11286983142395
57,"11286983142",96.43,"2",11286983142395
58,"11286983142",104.14,"2",11286983142395
59,"11286983142",111.86,"2",11286983142395
60,"11286983142",115.71,"2",11286983142395
61,"11286983142",177.43,"2",11286983142395
62,"11286983142",254.57,"2",11286983142395
63,"11286983142",370.29,"2",11286983142395
63,"11286983142",370.29,"3",11286983142396
64,"11286983142",462.86,"3",11286983142396
64,"11286983142",462.86,"4",11286983142397
65,"11286983142",277.71,"4",11286983142397
66,"11286983142",173.57,"4",11286983142397
67,"11286983142",173.57,"4",11286983142397
68,"11286983142",81.0,"4",11286983142397
68,"11286983142",81.0,"3",11286983142398
69,"11286983142",73.29,"3",11286983142398
70,"11286983142",11.57,"3",11286983142398
70,"11286983142",11.57,"2",11286983142399
71,"11286983142",33.43,"2",11286983142399
72,"11286983142",38.57,"2",11286983142399
73,"11286983142",24.43,"2",11286983142399
74,"11286983142",30.86,"2",11286983142399
75,"11286983142",14.14,"2",11286983142399
76,"11286983142",11.57,"2",11286983142399
77,"11286983142",11.57,"2",11286983142399
78,"11286983142",15.86,"2",11286983142399
79,"11286983142",13.71,"2",11286983142399
80,"11286983142",15.86,"2",11286983142399
81,"11286983142",19.71,"2",11286983142399
81,"11286983142",19.71,"2",11289147318399
0,"11289147318",0.86,"2",11289147318399
1,"11289147318",5.0,"2",11289147318399
2,"11289147318",39.71,"2",11289147318399
2,"11289147318",39.71,"3",11289147318400
3,"11289147318",104.57,"3",11289147318400
3,"11289147318",104.57,"4",11289147318401
4,"11289147318",248.14,"4",11289147318401
5,"11289147318",374.14,"4",11289147318401
6,"11289147318",613.29,"4",11289147318401
7,"11289147318",1631.57,"4",11289147318401
8,"11289147318",1388.57,"4",11289147318401
9,"11289147318",1076.14,"4",11289147318401
10,"11289147318",1249.71,"4",11289147318401
11,"11289147318",1319.14,"4",11289147318401
12,"11289147318",1388.57,"4",11289147318401
13,"11289147318",1423.29,"4",11289147318401
14,"11289147318",1284.43,"4",11289147318401
15,"11289147318",1215.0,"4",11289147318401
16,"11289147318",624.86,"4",11289147318401
17,"11289147318",312.43,"4",11289147318401
18,"11289147318",416.57,"4",11289147318401
19,"11289147318",381.86,"4",11289147318401
20,"11289147318",300.86,"4",11289147318401
21,"11289147318",173.57,"4",11289147318401
22,"11289147318",127.29,"4",11289147318401
23,"11289147318",81.0,"4",11289147318401
24,"11289147318",96.43,"4",11289147318401
25,"11289147318",61.71,"4",11289147318401
26,"11289147318",61.71,"4",11289147318401
27,"11289147318",23.14,"4",11289147318401
28,"11289147318",30.86,"4",11289147318401
29,"11289147318",19.29,"4",11289147318401
29,"11289147318",19.29,"3",11289147318402
30,"11289147318",27.0,"3",11289147318402
31,"11289147318",34.71,"3",11289147318402
31,"11289147318",34.71,"2",11289147318403
32,"11289147318",38.57,"2",11289147318403
33,"11289147318",28.29,"2",11289147318403
34,"11289147318",24.43,"2",11289147318403
35,"11289147318",36.0,"2",11289147318403
36,"11289147318",74.57,"2",11289147318403
37,"11289147318",167.14,"2",11289147318403
38,"11289147318",239.14,"2",11289147318403
39,"11289147318",648.0,"2",11289147318403
39,"11289147318",648.0,"3",11289147318404
40,"11289147318",1029.86,"3",11289147318404
40,"11289147318",1029.86,"4",11289147318405
41,"11289147318",1006.71,"4",11289147318405
42,"11289147318",798.43,"4",11289147318405
43,"11289147318",624.86,"4",11289147318405
44,"11289147318",381.86,"4",11289147318405
45,"11289147318",231.43,"4",11289147318405
46,"11289147318",300.86,"4",11289147318405
47,"11289147318",104.14,"4",11289147318405
48,"11289147318",46.29,"4",11289147318405
48,"11289147318",46.29,"3",11289147318406
49,"11289147318",50.14,"3",11289147318406
50,"11289147318",38.57,"3",11289147318406
50,"11289147318",38.57,"2",11289147318407
51,"11289147318",36.0,"2",11289147318407
52,"11289147318",24.43,"2",11289147318407
53,"11289147318",16.71,"2",11289147318407
54,"11289147318",20.57,"2",11289147318407
55,"11289147318",16.71,"2",11289147318407
56,"11289147318",11.57,"2",11289147318407
57,"11289147318",23.14,"2",11289147318407
58,"11289147318",30.0,"2",11289147318407
59,"11289147318",33.43,"2",11289147318407
60,"11289147318",38.57,"2",11289147318407
61,"11289147318",64.29,"2",11289147318407
62,"11289147318",88.71,"2",11289147318407
63,"11289147318",123.43,"2",11289147318407
64,"11289147318",123.43,"2",11289147318407
65,"11289147318",138.86,"2",11289147318407
66,"11289147318",231.43,"2",11289147318407
67,"11289147318",266.14,"2",11289147318407
67,"11289147318",266.14,"3",11289147318408
68,"11289147318",312.43,"3",11289147318408
68,"11289147318",312.43,"4",11289147318409
69,"11289147318",196.71,"4",11289147318409
70,"11289147318",127.29,"4",11289147318409
70,"11289147318",127.29,"3",11289147318410
71,"11289147318",173.57,"3",11289147318410
71,"11289147318",173.57,"4",11289147318411
72,"11289147318",81.0,"4",11289147318411
73,"11289147318",127.29,"4",11289147318411
74,"11289147318",65.57,"4",11289147318411
74,"11289147318",65.57,"3",11289147318412
75,"11289147318",73.29,"3",11289147318412
76,"11289147318",100.29,"3",11289147318412
76,"11289147318",100.29,"2",11289147318413
77,"11289147318",154.29,"2",11289147318413
78,"11289147318",239.14,"2",11289147318413
78,"11289147318",239.14,"3",11289147318414
79,"11289147318",578.57,"3",11289147318414
79,"11289147318",578.57,"4",11289147318415
80,"11289147318",520.71,"4",11289147318415
81,"11289147318",833.14,"4",11289147318415
81,"11289147318",833.14,"2",11289260891416
0,"11289260891",0.14,"2",11289260891416
1,"11289260891",5.57,"2",11289260891416
2,"11289260891",20.0,"2",11289260891416
2,"11289260891",20.0,"3",11289260891417
3,"11289260891",45.0,"3",11289260891417
3,"11289260891",45.0,"4",11289260891418
4,"11289260891",48.86,"4",11289260891418
5,"11289260891",45.0,"4",11289260891418
6,"11289260891",32.14,"4",11289260891418
7,"11289260891",30.86,"4",11289260891418
8,"11289260891",29.57,"4",11289260891418
8,"11289260891",29.57,"3",11289260891419
9,"11289260891",51.43,"3",11289260891419
9,"11289260891",51.43,"4",11289260891420
10,"11289260891",73.29,"4",11289260891420
11,"11289260891",169.71,"4",11289260891420
12,"11289260891",115.71,"4",11289260891420
13,"11289260891",96.43,"4",11289260891420
14,"11289260891",73.29,"4",11289260891420
15,"11289260891",34.71,"4",11289260891420
16,"11289260891",46.29,"4",11289260891420
17,"11289260891",39.86,"4",11289260891420
18,"11289260891",51.43,"4",11289260891420
19,"11289260891",36.0,"4",11289260891420
20,"11289260891",25.71,"4",11289260891420
21,"11289260891",14.14,"4",11289260891420
21,"11289260891",14.14,"3",11289260891421
22,"11289260891",15.43,"3",11289260891421
23,"11289260891",18.0,"3",11289260891421
23,"11289260891",18.0,"2",11289260891422
24,"11289260891",12.43,"2",11289260891422
25,"11289260891",9.43,"2",11289260891422
26,"11289260891",17.14,"2",11289260891422
27,"11289260891",25.29,"2",11289260891422
28,"11289260891",52.71,"2",11289260891422
29,"11289260891",63.0,"2",11289260891422
30,"11289260891",122.14,"2",11289260891422
31,"11289260891",150.43,"2",11289260891422
32,"11289260891",165.86,"2",11289260891422
33,"11289260891",165.86,"2",11289260891422
34,"11289260891",285.43,"2",11289260891422
34,"11289260891",285.43,"3",11289260891423
35,"11289260891",405.0,"3",11289260891423
36,"11289260891",474.43,"3",11289260891423
36,"11289260891",474.43,"4",11289260891424
37,"11289260891",416.57,"4",11289260891424
38,"11289260891",370.29,"4",11289260891424
39,"11289260891",324.0,"4",11289260891424
40,"11289260891",277.71,"4",11289260891424
40,"11289260891",277.71,"3",11289260891425
41,"11289260891",254.57,"3",11289260891425
42,"11289260891",358.71,"3",11289260891425
42,"11289260891",358.71,"4",11289260891426
43,"11289260891",300.86,"4",11289260891426
44,"11289260891",185.14,"4",11289260891426
45,"11289260891",196.71,"4",11289260891426
46,"11289260891",69.43,"4",11289260891426
46,"11289260891",69.43,"3",11289260891427
47,"11289260891",81.0,"3",11289260891427
48,"11289260891",61.71,"3",11289260891427
48,"11289260891",61.71,"2",11289260891428
49,"11289260891",54.0,"2",11289260891428
50,"11289260891",27.0,"2",11289260891428
51,"11289260891",29.57,"2",11289260891428
52,"11289260891",23.14,"2",11289260891428
53,"11289260891",29.57,"2",11289260891428
54,"11289260891",33.43,"2",11289260891428
55,"11289260891",29.57,"2",11289260891428
56,"11289260891",11.57,"2",11289260891428
57,"11289260891",11.57,"2",11289260891428
58,"11289260891",12.43,"2",11289260891428
59,"11289260891",7.71,"2",11289260891428
60,"11289260891",11.57,"2",11289260891428
61,"11289260891",8.57,"2",11289260891428
62,"11289260891",21.86,"2",11289260891428
63,"11289260891",27.43,"2",11289260891428
64,"11289260891",46.29,"2",11289260891428
65,"11289260891",30.86,"2",11289260891428
66,"11289260891",27.0,"2",11289260891428
67,"11289260891",12.86,"2",11289260891428
68,"11289260891",7.71,"2",11289260891428
69,"11289260891",13.29,"2",11289260891428
70,"11289260891",18.0,"2",11289260891428
71,"11289260891",16.29,"2",11289260891428
72,"11289260891",18.43,"2",11289260891428
73,"11289260891",19.71,"2",11289260891428
74,"11289260891",19.29,"2",11289260891428
75,"11289260891",14.14,"2",11289260891428
76,"11289260891",9.43,"2",11289260891428
77,"11289260891",11.14,"2",11289260891428
78,"11289260891",12.86,"2",11289260891428
79,"11289260891",10.71,"2",11289260891428
80,"11289260891",12.43,"2",11289260891428
81,"11289260891",16.29,"2",11289260891428
81,"11289260891",16.29,"2",11289728317428
0,"11289728317",0.71,"2",11289728317428
1,"11289728317",5.43,"2",11289728317428
2,"11289728317",32.86,"2",11289728317428
2,"11289728317",32.86,"3",11289728317429
3,"11289728317",93.0,"3",11289728317429
3,"11289728317",93.0,"4",11289728317430
4,"11289728317",177.43,"4",11289728317430
5,"11289728317",162.0,"4",11289728317430
6,"11289728317",96.43,"4",11289728317430
7,"11289728317",111.86,"4",11289728317430
8,"11289728317",119.57,"4",11289728317430
9,"11289728317",88.71,"4",11289728317430
10,"11289728317",42.43,"4",11289728317430
11,"11289728317",42.43,"4",11289728317430
12,"11289728317",51.43,"4",11289728317430
13,"11289728317",28.29,"4",11289728317430
14,"11289728317",25.71,"4",11289728317430
14,"11289728317",25.71,"3",11289728317431
15,"11289728317",21.86,"3",11289728317431
16,"11289728317",21.86,"3",11289728317431
16,"11289728317",21.86,"2",11289728317432
17,"11289728317",41.14,"2",11289728317432
17,"11289728317",41.14,"3",11289728317433
18,"11289728317",45.0,"3",11289728317433
18,"11289728317",45.0,"4",11289728317434
19,"11289728317",38.57,"4",11289728317434
20,"11289728317",28.29,"4",11289728317434
21,"11289728317",32.14,"4",11289728317434
22,"11289728317",30.86,"4",11289728317434
23,"11289728317",19.29,"4",11289728317434
23,"11289728317",19.29,"3",11289728317435
24,"11289728317",24.43,"3",11289728317435
25,"11289728317",32.14,"3",11289728317435
25,"11289728317",32.14,"2",11289728317436
26,"11289728317",46.29,"2",11289728317436
26,"11289728317",46.29,"3",11289728317437
27,"11289728317",55.29,"3",11289728317437
28,"11289728317",54.0,"3",11289728317437
28,"11289728317",54.0,"4",11289728317438
29,"11289728317",42.43,"4",11289728317438
30,"11289728317",37.29,"4",11289728317438
30,"11289728317",37.29,"3",11289728317439
31,"11289728317",15.43,"3",11289728317439
32,"11289728317",23.14,"3",11289728317439
32,"11289728317",23.14,"2",11289728317440
33,"11289728317",24.43,"2",11289728317440
34,"11289728317",32.14,"2",11289728317440
35,"11289728317",41.14,"2",11289728317440
36,"11289728317",41.14,"2",11289728317440
37,"11289728317",42.43,"2",11289728317440
38,"11289728317",46.29,"2",11289728317440
39,"11289728317",24.43,"2",11289728317440
40,"11289728317",18.0,"2",11289728317440
41,"11289728317",14.14,"2",11289728317440
42,"11289728317",18.0,"2",11289728317440
43,"11289728317",23.14,"2",11289728317440
44,"11289728317",33.43,"2",11289728317440
45,"11289728317",25.71,"2",11289728317440
46,"11289728317",39.86,"2",11289728317440
47,"11289728317",41.14,"2",11289728317440
48,"11289728317",47.57,"2",11289728317440
49,"11289728317",60.43,"2",11289728317440
50,"11289728317",93.86,"2",11289728317440
51,"11289728317",177.43,"2",11289728317440
52,"11289728317",173.57,"2",11289728317440
52,"11289728317",173.57,"3",11289728317441
53,"11289728317",142.71,"3",11289728317441
54,"11289728317",135.0,"3",11289728317441
55,"11289728317",181.29,"3",11289728317441
56,"11289728317",227.57,"3",11289728317441
57,"11289728317",277.71,"3",11289728317441
57,"11289728317",277.71,"4",11289728317442
58,"11289728317",138.86,"4",11289728317442
59,"11289728317",127.29,"4",11289728317442
60,"11289728317",54.0,"4",11289728317442
60,"11289728317",54.0,"3",11289728317443
61,"11289728317",61.71,"3",11289728317443
62,"11289728317",50.14,"3",11289728317443
62,"11289728317",50.14,"2",11289728317444
63,"11289728317",39.86,"2",11289728317444
64,"11289728317",51.43,"2",11289728317444
65,"11289728317",37.29,"2",11289728317444
66,"11289728317",30.86,"2",11289728317444
67,"11289728317",34.71,"2",11289728317444
68,"11289728317",52.71,"2",11289728317444
69,"11289728317",65.57,"2",11289728317444
70,"11289728317",74.57,"2",11289728317444
71,"11289728317",142.71,"2",11289728317444
72,"11289728317",173.57,"2",11289728317444
72,"11289728317",173.57,"3",11289728317445
73,"11289728317",308.57,"3",11289728317445
73,"11289728317",308.57,"4",11289728317446
74,"11289728317",254.57,"4",11289728317446
75,"11289728317",150.43,"4",11289728317446
76,"11289728317",104.14,"4",11289728317446
76,"11289728317",104.14,"3",11289728317447
77,"11289728317",84.86,"3",11289728317447
78,"11289728317",77.14,"3",11289728317447
78,"11289728317",77.14,"2",11289728317448
79,"11289728317",84.86,"2",11289728317448
80,"11289728317",100.29,"2",11289728317448
81,"11289728317",115.71,"2",11289728317448
81,"11289728317",115.71,"2",15601252878448
0,"15601252878",0.71,"2",15601252878448
1,"15601252878",5.71,"2",15601252878448
2,"15601252878",21.86,"2",15601252878448
2,"15601252878",21.86,"3",15601252878449
3,"15601252878",84.0,"3",15601252878449
3,"15601252878",84.0,"4",15601252878450
4,"15601252878",173.57,"4",15601252878450
5,"15601252878",316.29,"4",15601252878450
6,"15601252878",567.0,"4",15601252878450
7,"15601252878",289.29,"4",15601252878450
8,"15601252878",405.0,"4",15601252878450
9,"15601252878",347.14,"4",15601252878450
10,"15601252878",416.57,"4",15601252878450
11,"15601252878",393.43,"4",15601252878450
12,"15601252878",381.86,"4",15601252878450
13,"15601252878",416.57,"4",15601252878450
14,"15601252878",428.14,"4",15601252878450
15,"15601252878",381.86,"4",15601252878450
16,"15601252878",208.29,"4",15601252878450
17,"15601252878",185.14,"4",15601252878450
18,"15601252878",162.0,"4",15601252878450
19,"15601252878",69.43,"4",15601252878450
20,"15601252878",84.86,"4",15601252878450
21,"15601252878",42.43,"4",15601252878450
22,"15601252878",23.14,"4",15601252878450
23,"15601252878",46.29,"4",15601252878450
24,"15601252878",16.71,"4",15601252878450
24,"15601252878",16.71,"3",15601252878451
25,"15601252878",9.0,"3",15601252878451
26,"15601252878",7.29,"3",15601252878451
26,"15601252878",7.29,"2",15601252878452
27,"15601252878",12.43,"2",15601252878452
28,"15601252878",6.0,"2",15601252878452
29,"15601252878",7.29,"2",15601252878452
30,"15601252878",10.71,"2",15601252878452
31,"15601252878",12.86,"2",15601252878452
32,"15601252878",20.14,"2",15601252878452
33,"15601252878",38.57,"2",15601252878452
34,"15601252878",68.14,"2",15601252878452
35,"15601252878",91.29,"2",15601252878452
36,"15601252878",138.86,"2",15601252878452
37,"15601252878",227.57,"2",15601252878452
38,"15601252878",590.14,"2",15601252878452
38,"15601252878",590.14,"3",15601252878453
39,"15601252878",1272.86,"3",15601252878453
39,"15601252878",1272.86,"4",15601252878454
40,"15601252878",1388.57,"4",15601252878454
41,"15601252878",1145.57,"4",15601252878454
42,"15601252878",624.86,"4",15601252878454
