"wk","tr","nc","stg","id"
4,"13201961699",45.86,"4",132019616997
5,"13201961699",42.43,"4",132019616997
6,"13201961699",21.86,"4",132019616997
6,"13201961699",21.86,"3",132019616998
7,"13201961699",15.43,"3",132019616998
8,"13201961699",10.29,"3",132019616998
9,"13201961699",25.71,"3",132019616998
10,"13201961699",23.14,"3",132019616998
11,"13201961699",24.43,"3",132019616998
12,"13201961699",32.14,"3",132019616998
12,"13201961699",32.14,"4",132019616999
13,"13201961699",15.43,"4",132019616999
14,"13201961699",11.57,"4",132019616999
14,"13201961699",11.57,"3",1320196169910
15,"13201961699",7.29,"3",1320196169910
16,"13201961699",10.71,"3",1320196169910
17,"13201961699",12.43,"3",1320196169910
18,"13201961699",15.43,"3",1320196169910
19,"13201961699",9.43,"3",1320196169910
20,"13201961699",7.71,"3",1320196169910
20,"13201961699",7.71,"2",1320196169911
21,"13201961699",7.71,"2",1320196169911
22,"13201961699",9.43,"2",1320196169911
23,"13201961699",12.0,"2",1320196169911
23,"13201961699",12.0,"3",1320196169912
24,"13201961699",3.0,"3",1320196169912
25,"13201961699",6.43,"3",1320196169912
25,"13201961699",6.43,"2",1320196169913
26,"13201961699",2.57,"2",1320196169913
27,"13201961699",3.14,"2",1320196169913
28,"13201961699",3.0,"2",1320196169913
29,"13201961699",4.57,"2",1320196169913
30,"13201961699",3.71,"2",1320196169913
31,"13201961699",4.71,"2",1320196169913
32,"13201961699",4.57,"2",1320196169913
33,"13201961699",4.29,"2",1320196169913
34,"13201961699",4.43,"2",1320196169913
35,"13201961699",3.86,"2",1320196169913
36,"13201961699",4.29,"2",1320196169913
37,"13201961699",3.71,"2",1320196169913
38,"13201961699",3.57,"2",1320196169913
39,"13201961699",5.0,"2",1320196169913
40,"13201961699",5.57,"2",1320196169913
41,"13201961699",5.71,"2",1320196169913
42,"13201961699",2.43,"2",1320196169913
43,"13201961699",5.29,"2",1320196169913
44,"13201961699",4.0,"2",1320196169913
45,"13201961699",4.0,"2",1320196169913
46,"13201961699",3.71,"2",1320196169913
47,"13201961699",3.29,"2",1320196169913
48,"13201961699",4.0,"2",1320196169913
49,"13201961699",4.14,"2",1320196169913
50,"13201961699",4.71,"2",1320196169913
51,"13201961699",3.29,"2",1320196169913
52,"13201961699",6.86,"2",1320196169913
53,"13201961699",9.71,"2",1320196169913
54,"13201961699",6.86,"2",1320196169913
55,"13201961699",3.86,"2",1320196169913
56,"13201961699",6.86,"2",1320196169913
57,"13201961699",6.0,"2",1320196169913
58,"13201961699",9.43,"2",1320196169913
59,"13201961699",10.71,"2",1320196169913
60,"13201961699",9.0,"2",1320196169913
61,"13201961699",7.71,"2",1320196169913
62,"13201961699",8.14,"2",1320196169913
63,"13201961699",6.43,"2",1320196169913
64,"13201961699",6.86,"2",1320196169913
65,"13201961699",8.14,"2",1320196169913
66,"13201961699",3.86,"2",1320196169913
67,"13201961699",3.43,"2",1320196169913
68,"13201961699",1.29,"2",1320196169913
69,"13201961699",4.14,"2",1320196169913
70,"13201961699",4.29,"2",1320196169913
71,"13201961699",3.57,"2",1320196169913
72,"13201961699",3.29,"2",1320196169913
73,"13201961699",8.29,"2",1320196169913
74,"13201961699",12.29,"2",1320196169913
75,"13201961699",13.29,"2",1320196169913
76,"13201961699",15.43,"2",1320196169913
77,"13201961699",14.57,"2",1320196169913
78,"13201961699",11.57,"2",1320196169913
79,"13201961699",6.86,"2",1320196169913
80,"13201961699",12.0,"2",1320196169913
81,"13201961699",9.86,"2",1320196169913
81,"13201961699",9.86,"2",1320205353613
0,"13202053536",1.0,"2",1320205353613
1,"13202053536",7.86,"2",1320205353613
2,"13202053536",20.43,"2",1320205353613
2,"13202053536",20.43,"3",1320205353614
3,"13202053536",18.0,"3",1320205353614
4,"13202053536",36.43,"3",1320205353614
5,"13202053536",55.29,"3",1320205353614
5,"13202053536",55.29,"4",1320205353615
6,"13202053536",24.43,"4",1320205353615
7,"13202053536",25.71,"4",1320205353615
7,"13202053536",25.71,"3",1320205353616
8,"13202053536",24.43,"3",1320205353616
8,"13202053536",24.43,"4",1320205353617
9,"13202053536",21.86,"4",1320205353617
10,"13202053536",15.43,"4",1320205353617
10,"13202053536",15.43,"3",1320205353618
11,"13202053536",15.43,"3",1320205353618
12,"13202053536",21.86,"3",1320205353618
13,"13202053536",25.71,"3",1320205353618
13,"13202053536",25.71,"4",1320205353619
14,"13202053536",19.29,"4",1320205353619
15,"13202053536",10.29,"4",1320205353619
15,"13202053536",10.29,"3",1320205353620
16,"13202053536",5.14,"3",1320205353620
17,"13202053536",3.86,"3",1320205353620
17,"13202053536",3.86,"2",1320205353621
18,"13202053536",2.57,"2",1320205353621
19,"13202053536",2.14,"2",1320205353621
20,"13202053536",1.57,"2",1320205353621
21,"13202053536",3.0,"2",1320205353621
22,"13202053536",3.71,"2",1320205353621
23,"13202053536",4.43,"2",1320205353621
24,"13202053536",4.57,"2",1320205353621
25,"13202053536",2.86,"2",1320205353621
26,"13202053536",2.43,"2",1320205353621
27,"13202053536",2.0,"2",1320205353621
28,"13202053536",1.57,"2",1320205353621
29,"13202053536",2.29,"2",1320205353621
30,"13202053536",3.29,"2",1320205353621
31,"13202053536",2.29,"2",1320205353621
32,"13202053536",2.57,"2",1320205353621
33,"13202053536",2.71,"2",1320205353621
34,"13202053536",4.43,"2",1320205353621
35,"13202053536",2.14,"2",1320205353621
36,"13202053536",2.29,"2",1320205353621
37,"13202053536",1.29,"2",1320205353621
38,"13202053536",1.57,"2",1320205353621
39,"13202053536",1.57,"2",1320205353621
40,"13202053536",1.86,"2",1320205353621
41,"13202053536",1.29,"2",1320205353621
42,"13202053536",1.57,"2",1320205353621
43,"13202053536",1.86,"2",1320205353621
44,"13202053536",2.71,"2",1320205353621
45,"13202053536",1.57,"2",1320205353621
46,"13202053536",2.29,"2",1320205353621
47,"13202053536",3.57,"2",1320205353621
48,"13202053536",1.57,"2",1320205353621
49,"13202053536",1.29,"2",1320205353621
50,"13202053536",2.29,"2",1320205353621
51,"13202053536",1.29,"2",1320205353621
52,"13202053536",2.14,"2",1320205353621
53,"13202053536",1.0,"2",1320205353621
54,"13202053536",1.86,"2",1320205353621
55,"13202053536",1.86,"2",1320205353621
56,"13202053536",1.14,"2",1320205353621
57,"13202053536",2.57,"2",1320205353621
58,"13202053536",2.29,"2",1320205353621
59,"13202053536",2.0,"2",1320205353621
60,"13202053536",3.14,"2",1320205353621
61,"13202053536",2.86,"2",1320205353621
62,"13202053536",2.71,"2",1320205353621
63,"13202053536",3.0,"2",1320205353621
64,"13202053536",1.43,"2",1320205353621
65,"13202053536",2.71,"2",1320205353621
66,"13202053536",3.86,"2",1320205353621
67,"13202053536",3.57,"2",1320205353621
68,"13202053536",2.71,"2",1320205353621
69,"13202053536",1.57,"2",1320205353621
70,"13202053536",3.57,"2",1320205353621
71,"13202053536",1.57,"2",1320205353621
72,"13202053536",1.86,"2",1320205353621
73,"13202053536",1.43,"2",1320205353621
74,"13202053536",0.86,"2",1320205353621
75,"13202053536",1.0,"2",1320205353621
76,"13202053536",0.57,"2",1320205353621
77,"13202053536",1.14,"2",1320205353621
78,"13202053536",1.0,"2",1320205353621
79,"13202053536",1.86,"2",1320205353621
80,"13202053536",1.57,"2",1320205353621
81,"13202053536",0.86,"2",1320205353621
81,"13202053536",0.86,"2",1320251623821
0,"13202516238",0.14,"2",1320251623821
1,"13202516238",2.0,"2",1320251623821
2,"13202516238",5.0,"2",1320251623821
3,"13202516238",8.0,"2",1320251623821
3,"13202516238",8.0,"3",1320251623822
4,"13202516238",12.43,"3",1320251623822
5,"13202516238",6.43,"3",1320251623822
5,"13202516238",6.43,"2",1320251623823
6,"13202516238",4.71,"2",1320251623823
7,"13202516238",14.14,"2",1320251623823
7,"13202516238",14.14,"3",1320251623824
8,"13202516238",28.71,"3",1320251623824
9,"13202516238",31.71,"3",1320251623824
10,"13202516238",38.57,"3",1320251623824
11,"13202516238",32.14,"3",1320251623824
12,"13202516238",25.71,"3",1320251623824
12,"13202516238",25.71,"4",1320251623825
13,"13202516238",3.86,"4",1320251623825
14,"13202516238",14.57,"4",1320251623825
14,"13202516238",14.57,"3",1320251623826
15,"13202516238",6.86,"3",1320251623826
16,"13202516238",3.43,"3",1320251623826
16,"13202516238",3.43,"2",1320251623827
17,"13202516238",5.14,"2",1320251623827
18,"13202516238",5.57,"2",1320251623827
19,"13202516238",5.57,"2",1320251623827
19,"13202516238",5.57,"3",1320251623828
20,"13202516238",3.43,"3",1320251623828
21,"13202516238",2.14,"3",1320251623828
21,"13202516238",2.14,"2",1320251623829
22,"13202516238",3.14,"2",1320251623829
23,"13202516238",3.29,"2",1320251623829
24,"13202516238",2.43,"2",1320251623829
25,"13202516238",4.0,"2",1320251623829
26,"13202516238",3.29,"2",1320251623829
27,"13202516238",4.71,"2",1320251623829
28,"13202516238",3.14,"2",1320251623829
29,"13202516238",3.0,"2",1320251623829
30,"13202516238",3.14,"2",1320251623829
31,"13202516238",2.0,"2",1320251623829
32,"13202516238",2.57,"2",1320251623829
33,"13202516238",1.86,"2",1320251623829
34,"13202516238",3.71,"2",1320251623829
35,"13202516238",5.71,"2",1320251623829
36,"13202516238",7.14,"2",1320251623829
37,"13202516238",7.71,"2",1320251623829
38,"13202516238",6.43,"2",1320251623829
39,"13202516238",3.43,"2",1320251623829
40,"13202516238",1.14,"2",1320251623829
41,"13202516238",4.0,"2",1320251623829
42,"13202516238",6.43,"2",1320251623829
43,"13202516238",4.29,"2",1320251623829
44,"13202516238",6.43,"2",1320251623829
45,"13202516238",9.0,"2",1320251623829
46,"13202516238",6.43,"2",1320251623829
47,"13202516238",4.29,"2",1320251623829
48,"13202516238",6.43,"2",1320251623829
49,"13202516238",3.0,"2",1320251623829
50,"13202516238",6.86,"2",1320251623829
51,"13202516238",7.29,"2",1320251623829
52,"13202516238",6.0,"2",1320251623829
53,"13202516238",7.71,"2",1320251623829
54,"13202516238",6.0,"2",1320251623829
55,"13202516238",4.71,"2",1320251623829
56,"13202516238",3.86,"2",1320251623829
57,"13202516238",3.43,"2",1320251623829
58,"13202516238",3.0,"2",1320251623829
59,"13202516238",4.29,"2",1320251623829
60,"13202516238",2.0,"2",1320251623829
61,"13202516238",2.14,"2",1320251623829
62,"13202516238",2.0,"2",1320251623829
63,"13202516238",4.43,"2",1320251623829
64,"13202516238",6.57,"2",1320251623829
65,"13202516238",10.14,"2",1320251623829
66,"13202516238",10.71,"2",1320251623829
67,"13202516238",12.0,"2",1320251623829
68,"13202516238",7.29,"2",1320251623829
69,"13202516238",6.0,"2",1320251623829
70,"13202516238",4.29,"2",1320251623829
71,"13202516238",4.71,"2",1320251623829
72,"13202516238",2.57,"2",1320251623829
73,"13202516238",4.29,"2",1320251623829
74,"13202516238",2.57,"2",1320251623829
75,"13202516238",2.57,"2",1320251623829
76,"13202516238",2.0,"2",1320251623829
77,"13202516238",1.0,"2",1320251623829
78,"13202516238",1.86,"2",1320251623829
79,"13202516238",2.29,"2",1320251623829
80,"13202516238",3.14,"2",1320251623829
81,"13202516238",1.57,"2",1320251623829
81,"13202516238",1.57,"2",1320294010429
0,"13202940104",0.57,"2",1320294010429
1,"13202940104",4.29,"2",1320294010429
2,"13202940104",8.29,"2",1320294010429
2,"13202940104",8.29,"3",1320294010430
3,"13202940104",16.0,"3",1320294010430
4,"13202940104",15.0,"3",1320294010430
5,"13202940104",12.43,"3",1320294010430
6,"13202940104",13.71,"3",1320294010430
7,"13202940104",15.43,"3",1320294010430
8,"13202940104",9.86,"3",1320294010430
9,"13202940104",9.86,"3",1320294010430
10,"13202940104",7.29,"3",1320294010430
11,"13202940104",4.71,"3",1320294010430
11,"13202940104",4.71,"2",1320294010431
12,"13202940104",6.0,"2",1320294010431
13,"13202940104",11.14,"2",1320294010431
13,"13202940104",11.14,"3",1320294010432
14,"13202940104",12.43,"3",1320294010432
15,"13202940104",13.71,"3",1320294010432
16,"13202940104",6.43,"3",1320294010432
17,"13202940104",6.86,"3",1320294010432
17,"13202940104",6.86,"2",1320294010433
18,"13202940104",4.71,"2",1320294010433
19,"13202940104",6.43,"2",1320294010433
19,"13202940104",6.43,"3",1320294010434
20,"13202940104",3.86,"3",1320294010434
21,"13202940104",3.0,"3",1320294010434
22,"13202940104",4.0,"3",1320294010434
22,"13202940104",4.0,"2",1320294010435
23,"13202940104",3.0,"2",1320294010435
24,"13202940104",4.29,"2",1320294010435
25,"13202940104",5.71,"2",1320294010435
26,"13202940104",6.57,"2",1320294010435
26,"13202940104",6.57,"3",1320294010436
27,"13202940104",8.0,"3",1320294010436
28,"13202940104",4.71,"3",1320294010436
28,"13202940104",4.71,"2",1320294010437
29,"13202940104",1.71,"2",1320294010437
30,"13202940104",1.86,"2",1320294010437
31,"13202940104",2.57,"2",1320294010437
32,"13202940104",3.57,"2",1320294010437
33,"13202940104",2.43,"2",1320294010437
34,"13202940104",3.57,"2",1320294010437
35,"13202940104",5.14,"2",1320294010437
36,"13202940104",5.43,"2",1320294010437
37,"13202940104",3.14,"2",1320294010437
38,"13202940104",3.43,"2",1320294010437
39,"13202940104",2.57,"2",1320294010437
40,"13202940104",2.0,"2",1320294010437
41,"13202940104",5.43,"2",1320294010437
42,"13202940104",4.14,"2",1320294010437
43,"13202940104",3.43,"2",1320294010437
44,"13202940104",5.43,"2",1320294010437
45,"13202940104",3.29,"2",1320294010437
46,"13202940104",4.43,"2",1320294010437
47,"13202940104",2.43,"2",1320294010437
48,"13202940104",2.57,"2",1320294010437
49,"13202940104",3.86,"2",1320294010437
50,"13202940104",3.14,"2",1320294010437
51,"13202940104",4.29,"2",1320294010437
52,"13202940104",4.0,"2",1320294010437
53,"13202940104",6.71,"2",1320294010437
54,"13202940104",7.86,"2",1320294010437
55,"13202940104",9.0,"2",1320294010437
56,"13202940104",6.0,"2",1320294010437
57,"13202940104",6.86,"2",1320294010437
58,"13202940104",3.86,"2",1320294010437
59,"13202940104",3.43,"2",1320294010437
60,"13202940104",1.43,"2",1320294010437
61,"13202940104",1.57,"2",1320294010437
62,"13202940104",1.57,"2",1320294010437
63,"13202940104",1.71,"2",1320294010437
64,"13202940104",1.14,"2",1320294010437
65,"13202940104",1.14,"2",1320294010437
66,"13202940104",1.57,"2",1320294010437
67,"13202940104",2.43,"2",1320294010437
68,"13202940104",3.57,"2",1320294010437
69,"13202940104",3.43,"2",1320294010437
70,"13202940104",4.71,"2",1320294010437
71,"13202940104",4.43,"2",1320294010437
72,"13202940104",3.43,"2",1320294010437
73,"13202940104",3.57,"2",1320294010437
74,"13202940104",5.0,"2",1320294010437
75,"13202940104",4.86,"2",1320294010437
76,"13202940104",6.0,"2",1320294010437
77,"13202940104",3.86,"2",1320294010437
78,"13202940104",5.57,"2",1320294010437
79,"13202940104",6.86,"2",1320294010437
80,"13202940104",8.0,"2",1320294010437
81,"13202940104",4.29,"2",1320294010437
81,"13202940104",4.29,"2",1320299397637
0,"13202993976",1.0,"2",1320299397637
1,"13202993976",5.71,"2",1320299397637
2,"13202993976",9.57,"2",1320299397637
2,"13202993976",9.57,"3",1320299397638
3,"13202993976",17.14,"3",1320299397638
4,"13202993976",14.14,"3",1320299397638
5,"13202993976",14.14,"3",1320299397638
6,"13202993976",14.14,"3",1320299397638
7,"13202993976",16.29,"3",1320299397638
8,"13202993976",18.86,"3",1320299397638
9,"13202993976",24.43,"3",1320299397638
10,"13202993976",29.57,"3",1320299397638
11,"13202993976",48.86,"3",1320299397638
11,"13202993976",48.86,"4",1320299397639
12,"13202993976",42.43,"4",1320299397639
13,"13202993976",29.57,"4",1320299397639
13,"13202993976",29.57,"3",1320299397640
14,"13202993976",12.86,"3",1320299397640
15,"13202993976",18.0,"3",1320299397640
16,"13202993976",24.43,"3",1320299397640
16,"13202993976",24.43,"4",1320299397641
17,"13202993976",20.57,"4",1320299397641
18,"13202993976",7.71,"4",1320299397641
18,"13202993976",7.71,"3",1320299397642
19,"13202993976",9.43,"3",1320299397642
20,"13202993976",7.29,"3",1320299397642
20,"13202993976",7.29,"2",1320299397643
21,"13202993976",4.29,"2",1320299397643
22,"13202993976",7.71,"2",1320299397643
23,"13202993976",7.29,"2",1320299397643
23,"13202993976",7.29,"3",1320299397644
24,"13202993976",2.14,"3",1320299397644
25,"13202993976",2.57,"3",1320299397644
25,"13202993976",2.57,"2",1320299397645
26,"13202993976",1.0,"2",1320299397645
27,"13202993976",1.43,"2",1320299397645
28,"13202993976",1.57,"2",1320299397645
29,"13202993976",3.43,"2",1320299397645
30,"13202993976",2.57,"2",1320299397645
31,"13202993976",2.29,"2",1320299397645
32,"13202993976",3.43,"2",1320299397645
33,"13202993976",5.29,"2",1320299397645
34,"13202993976",10.0,"2",1320299397645
35,"13202993976",12.86,"2",1320299397645
36,"13202993976",12.86,"2",1320299397645
37,"13202993976",9.43,"2",1320299397645
38,"13202993976",11.14,"2",1320299397645
39,"13202993976",6.0,"2",1320299397645
40,"13202993976",12.43,"2",1320299397645
41,"13202993976",10.71,"2",1320299397645
42,"13202993976",8.57,"2",1320299397645
43,"13202993976",7.71,"2",1320299397645
44,"13202993976",7.71,"2",1320299397645
45,"13202993976",5.57,"2",1320299397645
46,"13202993976",4.71,"2",1320299397645
47,"13202993976",5.57,"2",1320299397645
48,"13202993976",3.0,"2",1320299397645
49,"13202993976",7.29,"2",1320299397645
50,"13202993976",7.71,"2",1320299397645
51,"13202993976",12.43,"2",1320299397645
52,"13202993976",9.43,"2",1320299397645
53,"13202993976",5.57,"2",1320299397645
54,"13202993976",9.0,"2",1320299397645
55,"13202993976",10.71,"2",1320299397645
56,"13202993976",10.29,"2",1320299397645
57,"13202993976",12.43,"2",1320299397645
58,"13202993976",15.43,"2",1320299397645
59,"13202993976",14.57,"2",1320299397645
60,"13202993976",21.86,"2",1320299397645
61,"13202993976",30.86,"2",1320299397645
62,"13202993976",19.29,"2",1320299397645
63,"13202993976",10.29,"2",1320299397645
64,"13202993976",10.29,"2",1320299397645
65,"13202993976",8.14,"2",1320299397645
66,"13202993976",4.29,"2",1320299397645
67,"13202993976",1.71,"2",1320299397645
68,"13202993976",2.29,"2",1320299397645
69,"13202993976",2.71,"2",1320299397645
70,"13202993976",3.0,"2",1320299397645
71,"13202993976",5.29,"2",1320299397645
72,"13202993976",9.57,"2",1320299397645
73,"13202993976",7.71,"2",1320299397645
74,"13202993976",11.14,"2",1320299397645
75,"13202993976",4.29,"2",1320299397645
76,"13202993976",5.57,"2",1320299397645
77,"13202993976",5.14,"2",1320299397645
78,"13202993976",4.71,"2",1320299397645
79,"13202993976",5.57,"2",1320299397645
80,"13202993976",4.29,"2",1320299397645
81,"13202993976",5.14,"2",1320299397645
81,"13202993976",5.14,"2",1320315734045
0,"13203157340",1.0,"2",1320315734045
1,"13203157340",4.57,"2",1320315734045
2,"13203157340",12.43,"2",1320315734045
2,"13203157340",12.43,"3",1320315734046
3,"13203157340",21.43,"3",1320315734046
4,"13203157340",15.0,"3",1320315734046
5,"13203157340",28.71,"3",1320315734046
6,"13203157340",19.29,"3",1320315734046
7,"13203157340",11.57,"3",1320315734046
8,"13203157340",15.43,"3",1320315734046
9,"13203157340",15.43,"3",1320315734046
10,"13203157340",12.86,"3",1320315734046
11,"13203157340",10.71,"3",1320315734046
12,"13203157340",13.71,"3",1320315734046
13,"13203157340",15.43,"3",1320315734046
14,"13203157340",11.57,"3",1320315734046
15,"13203157340",8.14,"3",1320315734046
15,"13203157340",8.14,"2",1320315734047
16,"13203157340",6.0,"2",1320315734047
17,"13203157340",7.71,"2",1320315734047
18,"13203157340",13.71,"2",1320315734047
18,"13203157340",13.71,"3",1320315734048
19,"13203157340",9.0,"3",1320315734048
20,"13203157340",6.86,"3",1320315734048
20,"13203157340",6.86,"2",1320315734049
21,"13203157340",17.14,"2",1320315734049
21,"13203157340",17.14,"3",1320315734050
22,"13203157340",15.43,"3",1320315734050
23,"13203157340",16.29,"3",1320315734050
24,"13203157340",7.71,"3",1320315734050
24,"13203157340",7.71,"2",1320315734051
25,"13203157340",3.86,"2",1320315734051
25,"13203157340",3.86,"3",1320315734052
26,"13203157340",3.43,"3",1320315734052
27,"13203157340",3.86,"3",1320315734052
27,"13203157340",3.86,"2",1320315734053
28,"13203157340",3.57,"2",1320315734053
29,"13203157340",1.71,"2",1320315734053
30,"13203157340",2.14,"2",1320315734053
31,"13203157340",2.86,"2",1320315734053
32,"13203157340",3.14,"2",1320315734053
33,"13203157340",3.14,"2",1320315734053
34,"13203157340",3.14,"2",1320315734053
35,"13203157340",3.14,"2",1320315734053
36,"13203157340",2.43,"2",1320315734053
37,"13203157340",4.57,"2",1320315734053
38,"13203157340",3.86,"2",1320315734053
39,"13203157340",2.86,"2",1320315734053
40,"13203157340",1.86,"2",1320315734053
41,"13203157340",3.43,"2",1320315734053
42,"13203157340",2.71,"2",1320315734053
43,"13203157340",3.29,"2",1320315734053
44,"13203157340",4.14,"2",1320315734053
45,"13203157340",5.86,"2",1320315734053
46,"13203157340",6.71,"2",1320315734053
47,"13203157340",6.43,"2",1320315734053
48,"13203157340",7.29,"2",1320315734053
49,"13203157340",9.43,"2",1320315734053
50,"13203157340",7.29,"2",1320315734053
51,"13203157340",7.29,"2",1320315734053
52,"13203157340",6.43,"2",1320315734053
53,"13203157340",3.43,"2",1320315734053
54,"13203157340",5.14,"2",1320315734053
55,"13203157340",7.29,"2",1320315734053
56,"13203157340",4.71,"2",1320315734053
57,"13203157340",4.29,"2",1320315734053
58,"13203157340",5.14,"2",1320315734053
59,"13203157340",6.43,"2",1320315734053
60,"13203157340",9.86,"2",1320315734053
61,"13203157340",12.0,"2",1320315734053
62,"13203157340",16.29,"2",1320315734053
63,"13203157340",10.71,"2",1320315734053
64,"13203157340",15.43,"2",1320315734053
65,"13203157340",8.14,"2",1320315734053
66,"13203157340",10.29,"2",1320315734053
67,"13203157340",9.43,"2",1320315734053
68,"13203157340",4.71,"2",1320315734053
69,"13203157340",6.0,"2",1320315734053
70,"13203157340",3.43,"2",1320315734053
71,"13203157340",2.14,"2",1320315734053
72,"13203157340",3.57,"2",1320315734053
73,"13203157340",4.86,"2",1320315734053
74,"13203157340",2.86,"2",1320315734053
75,"13203157340",2.43,"2",1320315734053
76,"13203157340",2.71,"2",1320315734053
77,"13203157340",2.29,"2",1320315734053
78,"13203157340",1.57,"2",1320315734053
79,"13203157340",2.0,"2",1320315734053
80,"13203157340",2.43,"2",1320315734053
81,"13203157340",3.86,"2",1320315734053
81,"13203157340",3.86,"2",1320333967453
0,"13203339674",0.71,"2",1320333967453
1,"13203339674",1.14,"2",1320333967453
2,"13203339674",5.57,"2",1320333967453
3,"13203339674",6.57,"2",1320333967453
3,"13203339674",6.57,"3",1320333967454
4,"13203339674",11.71,"3",1320333967454
5,"13203339674",14.14,"3",1320333967454
6,"13203339674",19.71,"3",1320333967454
7,"13203339674",16.29,"3",1320333967454
8,"13203339674",49.29,"3",1320333967454
8,"13203339674",49.29,"4",1320333967455
9,"13203339674",33.43,"4",1320333967455
10,"13203339674",15.43,"4",1320333967455
10,"13203339674",15.43,"3",1320333967456
11,"13203339674",12.86,"3",1320333967456
12,"13203339674",10.29,"3",1320333967456
13,"13203339674",9.86,"3",1320333967456
14,"13203339674",10.71,"3",1320333967456
14,"13203339674",10.71,"2",1320333967457
15,"13203339674",9.86,"2",1320333967457
15,"13203339674",9.86,"3",1320333967458
16,"13203339674",9.86,"3",1320333967458
17,"13203339674",4.29,"3",1320333967458
17,"13203339674",4.29,"2",1320333967459
18,"13203339674",5.57,"2",1320333967459
19,"13203339674",11.57,"2",1320333967459
19,"13203339674",11.57,"3",1320333967460
20,"13203339674",4.71,"3",1320333967460
21,"13203339674",6.43,"3",1320333967460
21,"13203339674",6.43,"2",1320333967461
22,"13203339674",5.14,"2",1320333967461
23,"13203339674",6.86,"2",1320333967461
24,"13203339674",14.14,"2",1320333967461
24,"13203339674",14.14,"3",1320333967462
25,"13203339674",8.57,"3",1320333967462
26,"13203339674",7.71,"3",1320333967462
27,"13203339674",3.43,"3",1320333967462
