"wk","tr","nc","stg","id"
73,"11912010551",142.71,"2",119120105511
74,"11912010551",127.29,"2",119120105511
75,"11912010551",123.43,"2",119120105511
76,"11912010551",150.43,"2",119120105511
77,"11912010551",131.14,"2",119120105511
78,"11912010551",77.14,"2",119120105511
79,"11912010551",92.57,"2",119120105511
80,"11912010551",81.0,"2",119120105511
81,"11912010551",50.14,"2",119120105511
81,"11912010551",50.14,"2",119123680561
0,"11912368056",0.0,"2",119123680561
1,"11912368056",0.0,"2",119123680561
2,"11912368056",0.0,"2",119123680561
3,"11912368056",0.0,"2",119123680561
4,"11912368056",0.0,"2",119123680561
5,"11912368056",0.0,"2",119123680561
6,"11912368056",0.0,"2",119123680561
7,"11912368056",1.43,"2",119123680561
8,"11912368056",0.86,"2",119123680561
9,"11912368056",1.43,"2",119123680561
10,"11912368056",0.29,"2",119123680561
11,"11912368056",1.57,"2",119123680561
12,"11912368056",1.0,"2",119123680561
13,"11912368056",0.71,"2",119123680561
14,"11912368056",0.14,"2",119123680561
15,"11912368056",0.0,"2",119123680561
16,"11912368056",0.29,"2",119123680561
17,"11912368056",0.0,"2",119123680561
18,"11912368056",0.0,"2",119123680561
19,"11912368056",0.0,"2",119123680561
20,"11912368056",0.14,"2",119123680561
21,"11912368056",0.0,"2",119123680561
22,"11912368056",0.14,"2",119123680561
23,"11912368056",0.0,"2",119123680561
24,"11912368056",0.0,"2",119123680561
25,"11912368056",0.0,"2",119123680561
26,"11912368056",0.0,"2",119123680561
27,"11912368056",0.0,"2",119123680561
28,"11912368056",0.0,"2",119123680561
29,"11912368056",0.0,"2",119123680561
30,"11912368056",0.86,"2",119123680561
31,"11912368056",9.71,"2",119123680561
32,"11912368056",12.86,"2",119123680561
33,"11912368056",11.57,"2",119123680561
34,"11912368056",13.71,"2",119123680561
35,"11912368056",39.86,"2",119123680561
36,"11912368056",33.43,"2",119123680561
37,"11912368056",37.29,"2",119123680561
38,"11912368056",23.14,"2",119123680561
39,"11912368056",39.86,"2",119123680561
40,"11912368056",60.43,"2",119123680561
41,"11912368056",78.43,"2",119123680561
42,"11912368056",65.57,"2",119123680561
43,"11912368056",23.14,"2",119123680561
44,"11912368056",19.29,"2",119123680561
45,"11912368056",41.14,"2",119123680561
46,"11912368056",63.0,"2",119123680561
47,"11912368056",110.57,"2",119123680561
48,"11912368056",73.29,"2",119123680561
49,"11912368056",77.14,"2",119123680561
50,"11912368056",81.0,"2",119123680561
51,"11912368056",96.43,"2",119123680561
52,"11912368056",100.29,"2",119123680561
53,"11912368056",92.57,"2",119123680561
54,"11912368056",100.29,"2",119123680561
55,"11912368056",73.29,"2",119123680561
56,"11912368056",81.0,"2",119123680561
57,"11912368056",61.71,"2",119123680561
58,"11912368056",73.29,"2",119123680561
59,"11912368056",65.57,"2",119123680561
60,"11912368056",84.86,"2",119123680561
61,"11912368056",73.29,"2",119123680561
62,"11912368056",100.29,"2",119123680561
63,"11912368056",100.29,"2",119123680561
64,"11912368056",108.0,"2",119123680561
65,"11912368056",162.0,"2",119123680561
66,"11912368056",185.14,"2",119123680561
67,"11912368056",177.43,"2",119123680561
68,"11912368056",324.0,"2",119123680561
69,"11912368056",358.71,"2",119123680561
70,"11912368056",173.57,"2",119123680561
71,"11912368056",150.43,"2",119123680561
72,"11912368056",219.86,"2",119123680561
73,"11912368056",196.71,"2",119123680561
74,"11912368056",185.14,"2",119123680561
75,"11912368056",138.86,"2",119123680561
76,"11912368056",231.43,"2",119123680561
77,"11912368056",185.14,"2",119123680561
78,"11912368056",231.43,"2",119123680561
79,"11912368056",196.71,"2",119123680561
80,"11912368056",150.43,"2",119123680561
81,"11912368056",219.86,"2",119123680561
81,"11912368056",219.86,"2",119130803201
0,"11913080320",0.0,"2",119130803201
1,"11913080320",0.0,"2",119130803201
2,"11913080320",1.14,"2",119130803201
3,"11913080320",1.57,"2",119130803201
4,"11913080320",2.14,"2",119130803201
5,"11913080320",2.43,"2",119130803201
6,"11913080320",1.14,"2",119130803201
7,"11913080320",0.86,"2",119130803201
8,"11913080320",1.0,"2",119130803201
9,"11913080320",0.71,"2",119130803201
10,"11913080320",0.14,"2",119130803201
11,"11913080320",0.43,"2",119130803201
12,"11913080320",0.43,"2",119130803201
13,"11913080320",0.29,"2",119130803201
14,"11913080320",0.0,"2",119130803201
15,"11913080320",0.14,"2",119130803201
16,"11913080320",0.0,"2",119130803201
17,"11913080320",0.29,"2",119130803201
18,"11913080320",0.57,"2",119130803201
19,"11913080320",0.57,"2",119130803201
20,"11913080320",0.14,"2",119130803201
21,"11913080320",0.0,"2",119130803201
22,"11913080320",0.0,"2",119130803201
23,"11913080320",0.0,"2",119130803201
24,"11913080320",0.0,"2",119130803201
25,"11913080320",0.0,"2",119130803201
26,"11913080320",0.14,"2",119130803201
27,"11913080320",0.0,"2",119130803201
28,"11913080320",0.14,"2",119130803201
29,"11913080320",0.0,"2",119130803201
30,"11913080320",0.43,"2",119130803201
31,"11913080320",6.86,"2",119130803201
32,"11913080320",17.57,"2",119130803201
33,"11913080320",18.0,"2",119130803201
34,"11913080320",32.14,"2",119130803201
35,"11913080320",33.43,"2",119130803201
36,"11913080320",28.29,"2",119130803201
37,"11913080320",19.29,"2",119130803201
38,"11913080320",18.0,"2",119130803201
39,"11913080320",15.43,"2",119130803201
40,"11913080320",11.57,"2",119130803201
41,"11913080320",16.71,"2",119130803201
42,"11913080320",42.43,"2",119130803201
43,"11913080320",29.57,"2",119130803201
44,"11913080320",38.57,"2",119130803201
45,"11913080320",28.29,"2",119130803201
46,"11913080320",37.29,"2",119130803201
47,"11913080320",23.14,"2",119130803201
48,"11913080320",15.43,"2",119130803201
49,"11913080320",29.57,"2",119130803201
50,"11913080320",42.43,"2",119130803201
51,"11913080320",52.71,"2",119130803201
52,"11913080320",59.14,"2",119130803201
53,"11913080320",84.86,"2",119130803201
54,"11913080320",135.0,"2",119130803201
55,"11913080320",104.14,"2",119130803201
56,"11913080320",127.29,"2",119130803201
57,"11913080320",142.71,"2",119130803201
58,"11913080320",219.86,"2",119130803201
59,"11913080320",381.86,"2",119130803201
60,"11913080320",370.29,"2",119130803201
61,"11913080320",277.71,"2",119130803201
62,"11913080320",416.57,"2",119130803201
63,"11913080320",509.14,"2",119130803201
64,"11913080320",497.57,"2",119130803201
65,"11913080320",1041.43,"2",119130803201
65,"11913080320",1041.43,"3",119130803202
66,"11913080320",590.14,"3",119130803202
67,"11913080320",659.57,"3",119130803202
67,"11913080320",659.57,"2",119130803203
68,"11913080320",937.29,"2",119130803203
69,"11913080320",798.43,"2",119130803203
69,"11913080320",798.43,"3",119130803204
70,"11913080320",902.57,"3",119130803204
71,"11913080320",659.57,"3",119130803204
71,"11913080320",659.57,"2",119130803205
72,"11913080320",659.57,"2",119130803205
73,"11913080320",555.43,"2",119130803205
74,"11913080320",451.29,"2",119130803205
75,"11913080320",381.86,"2",119130803205
76,"11913080320",358.71,"2",119130803205
77,"11913080320",532.29,"2",119130803205
78,"11913080320",509.14,"2",119130803205
79,"11913080320",1064.57,"2",119130803205
80,"11913080320",1145.57,"2",119130803205
80,"11913080320",1145.57,"3",119130803206
81,"11913080320",590.14,"3",119130803206
81,"11913080320",590.14,"2",119132702127
0,"11913270212",0.0,"2",119132702127
1,"11913270212",0.0,"2",119132702127
2,"11913270212",0.0,"2",119132702127
3,"11913270212",0.0,"2",119132702127
4,"11913270212",0.0,"2",119132702127
5,"11913270212",0.0,"2",119132702127
6,"11913270212",0.0,"2",119132702127
7,"11913270212",0.0,"2",119132702127
8,"11913270212",0.0,"2",119132702127
9,"11913270212",0.14,"2",119132702127
10,"11913270212",0.43,"2",119132702127
11,"11913270212",0.0,"2",119132702127
12,"11913270212",0.0,"2",119132702127
13,"11913270212",0.0,"2",119132702127
14,"11913270212",0.14,"2",119132702127
15,"11913270212",0.0,"2",119132702127
16,"11913270212",0.0,"2",119132702127
17,"11913270212",0.14,"2",119132702127
18,"11913270212",0.0,"2",119132702127
19,"11913270212",0.0,"2",119132702127
20,"11913270212",0.0,"2",119132702127
21,"11913270212",0.0,"2",119132702127
22,"11913270212",0.0,"2",119132702127
23,"11913270212",0.0,"2",119132702127
24,"11913270212",0.0,"2",119132702127
25,"11913270212",0.0,"2",119132702127
26,"11913270212",0.0,"2",119132702127
27,"11913270212",0.0,"2",119132702127
28,"11913270212",0.71,"2",119132702127
29,"11913270212",0.86,"2",119132702127
30,"11913270212",2.57,"2",119132702127
31,"11913270212",7.86,"2",119132702127
32,"11913270212",13.29,"2",119132702127
33,"11913270212",14.14,"2",119132702127
34,"11913270212",16.71,"2",119132702127
35,"11913270212",19.29,"2",119132702127
36,"11913270212",19.29,"2",119132702127
37,"11913270212",18.0,"2",119132702127
38,"11913270212",38.57,"2",119132702127
39,"11913270212",43.71,"2",119132702127
40,"11913270212",39.86,"2",119132702127
41,"11913270212",54.0,"2",119132702127
42,"11913270212",64.29,"2",119132702127
43,"11913270212",88.71,"2",119132702127
44,"11913270212",65.57,"2",119132702127
45,"11913270212",61.71,"2",119132702127
46,"11913270212",96.43,"2",119132702127
47,"11913270212",73.29,"2",119132702127
48,"11913270212",54.0,"2",119132702127
49,"11913270212",23.14,"2",119132702127
50,"11913270212",84.86,"2",119132702127
51,"11913270212",173.57,"2",119132702127
52,"11913270212",196.71,"2",119132702127
53,"11913270212",451.29,"2",119132702127
54,"11913270212",451.29,"2",119132702127
55,"11913270212",590.14,"2",119132702127
56,"11913270212",1076.14,"2",119132702127
57,"11913270212",1249.71,"2",119132702127
58,"11913270212",1145.57,"2",119132702127
58,"11913270212",1145.57,"3",119132702128
59,"11913270212",1006.71,"3",119132702128
59,"11913270212",1006.71,"4",119132702129
60,"11913270212",486.0,"4",119132702129
61,"11913270212",312.43,"4",119132702129
61,"11913270212",312.43,"3",1191327021210
62,"11913270212",196.71,"3",1191327021210
63,"11913270212",104.14,"3",1191327021210
63,"11913270212",104.14,"2",1191327021211
64,"11913270212",69.43,"2",1191327021211
65,"11913270212",57.86,"2",1191327021211
66,"11913270212",42.43,"2",1191327021211
67,"11913270212",24.43,"2",1191327021211
68,"11913270212",30.86,"2",1191327021211
69,"11913270212",20.57,"2",1191327021211
70,"11913270212",29.57,"2",1191327021211
71,"11913270212",45.0,"2",1191327021211
72,"11913270212",56.57,"2",1191327021211
73,"11913270212",52.71,"2",1191327021211
74,"11913270212",72.0,"2",1191327021211
75,"11913270212",57.86,"2",1191327021211
76,"11913270212",50.14,"2",1191327021211
77,"11913270212",42.43,"2",1191327021211
78,"11913270212",34.71,"2",1191327021211
79,"11913270212",18.0,"2",1191327021211
80,"11913270212",20.57,"2",1191327021211
81,"11913270212",37.29,"2",1191327021211
81,"11913270212",37.29,"2",1191341046111
0,"11913410461",0.0,"2",1191341046111
1,"11913410461",0.0,"2",1191341046111
2,"11913410461",0.71,"2",1191341046111
3,"11913410461",1.0,"2",1191341046111
4,"11913410461",2.14,"2",1191341046111
5,"11913410461",2.57,"2",1191341046111
6,"11913410461",0.71,"2",1191341046111
7,"11913410461",0.43,"2",1191341046111
8,"11913410461",0.29,"2",1191341046111
9,"11913410461",0.14,"2",1191341046111
10,"11913410461",0.0,"2",1191341046111
11,"11913410461",0.0,"2",1191341046111
12,"11913410461",0.14,"2",1191341046111
13,"11913410461",0.86,"2",1191341046111
14,"11913410461",1.29,"2",1191341046111
15,"11913410461",0.71,"2",1191341046111
16,"11913410461",0.43,"2",1191341046111
17,"11913410461",0.14,"2",1191341046111
18,"11913410461",0.29,"2",1191341046111
19,"11913410461",0.29,"2",1191341046111
20,"11913410461",0.29,"2",1191341046111
21,"11913410461",0.29,"2",1191341046111
22,"11913410461",0.0,"2",1191341046111
23,"11913410461",0.0,"2",1191341046111
24,"11913410461",0.0,"2",1191341046111
25,"11913410461",0.43,"2",1191341046111
26,"11913410461",0.14,"2",1191341046111
27,"11913410461",0.14,"2",1191341046111
28,"11913410461",0.29,"2",1191341046111
29,"11913410461",0.43,"2",1191341046111
30,"11913410461",2.0,"2",1191341046111
31,"11913410461",8.86,"2",1191341046111
32,"11913410461",15.86,"2",1191341046111
33,"11913410461",22.71,"2",1191341046111
34,"11913410461",18.0,"2",1191341046111
35,"11913410461",11.57,"2",1191341046111
36,"11913410461",14.14,"2",1191341046111
37,"11913410461",39.86,"2",1191341046111
38,"11913410461",55.29,"2",1191341046111
39,"11913410461",87.43,"2",1191341046111
40,"11913410461",77.14,"2",1191341046111
41,"11913410461",84.86,"2",1191341046111
42,"11913410461",84.86,"2",1191341046111
43,"11913410461",131.14,"2",1191341046111
44,"11913410461",162.0,"2",1191341046111
45,"11913410461",231.43,"2",1191341046111
46,"11913410461",381.86,"2",1191341046111
47,"11913410461",439.71,"2",1191341046111
48,"11913410461",694.29,"2",1191341046111
49,"11913410461",1076.14,"2",1191341046111
50,"11913410461",972.0,"2",1191341046111
51,"11913410461",1596.86,"2",1191341046111
51,"11913410461",1596.86,"3",1191341046112
52,"11913410461",1319.14,"3",1191341046112
53,"11913410461",972.0,"3",1191341046112
53,"11913410461",972.0,"4",1191341046113
54,"11913410461",555.43,"4",1191341046113
55,"11913410461",312.43,"4",1191341046113
55,"11913410461",312.43,"3",1191341046114
56,"11913410461",231.43,"3",1191341046114
57,"11913410461",243.0,"3",1191341046114
57,"11913410461",243.0,"2",1191341046115
58,"11913410461",104.14,"2",1191341046115
59,"11913410461",92.57,"2",1191341046115
60,"11913410461",54.0,"2",1191341046115
61,"11913410461",23.14,"2",1191341046115
62,"11913410461",33.43,"2",1191341046115
63,"11913410461",19.29,"2",1191341046115
64,"11913410461",6.43,"2",1191341046115
65,"11913410461",14.14,"2",1191341046115
66,"11913410461",16.29,"2",1191341046115
67,"11913410461",16.71,"2",1191341046115
68,"11913410461",36.0,"2",1191341046115
69,"11913410461",46.29,"2",1191341046115
70,"11913410461",60.43,"2",1191341046115
71,"11913410461",133.71,"2",1191341046115
72,"11913410461",142.71,"2",1191341046115
73,"11913410461",119.57,"2",1191341046115
74,"11913410461",111.86,"2",1191341046115
75,"11913410461",104.14,"2",1191341046115
76,"11913410461",123.43,"2",1191341046115
77,"11913410461",131.14,"2",1191341046115
78,"11913410461",92.57,"2",1191341046115
79,"11913410461",123.43,"2",1191341046115
80,"11913410461",177.43,"2",1191341046115
81,"11913410461",150.43,"2",1191341046115
81,"11913410461",150.43,"2",1191364962915
0,"11913649629",0.0,"2",1191364962915
1,"11913649629",0.0,"2",1191364962915
2,"11913649629",0.0,"2",1191364962915
3,"11913649629",0.0,"2",1191364962915
4,"11913649629",0.0,"2",1191364962915
5,"11913649629",0.0,"2",1191364962915
6,"11913649629",0.0,"2",1191364962915
7,"11913649629",0.0,"2",1191364962915
8,"11913649629",0.0,"2",1191364962915
9,"11913649629",0.0,"2",1191364962915
10,"11913649629",0.0,"2",1191364962915
11,"11913649629",0.0,"2",1191364962915
12,"11913649629",0.0,"2",1191364962915
13,"11913649629",0.0,"2",1191364962915
14,"11913649629",0.0,"2",1191364962915
15,"11913649629",0.0,"2",1191364962915
16,"11913649629",0.0,"2",1191364962915
17,"11913649629",0.0,"2",1191364962915
18,"11913649629",0.0,"2",1191364962915
19,"11913649629",0.0,"2",1191364962915
20,"11913649629",0.0,"2",1191364962915
21,"11913649629",0.0,"2",1191364962915
22,"11913649629",0.0,"2",1191364962915
23,"11913649629",0.0,"2",1191364962915
24,"11913649629",0.0,"2",1191364962915
25,"11913649629",0.0,"2",1191364962915
26,"11913649629",0.0,"2",1191364962915
27,"11913649629",0.0,"2",1191364962915
28,"11913649629",0.0,"2",1191364962915
29,"11913649629",0.0,"2",1191364962915
30,"11913649629",1.0,"2",1191364962915
31,"11913649629",4.29,"2",1191364962915
32,"11913649629",11.43,"2",1191364962915
33,"11913649629",7.71,"2",1191364962915
34,"11913649629",9.0,"2",1191364962915
35,"11913649629",15.0,"2",1191364962915
36,"11913649629",12.86,"2",1191364962915
37,"11913649629",24.0,"2",1191364962915
38,"11913649629",57.86,"2",1191364962915
39,"11913649629",52.71,"2",1191364962915
40,"11913649629",68.14,"2",1191364962915
41,"11913649629",42.43,"2",1191364962915
42,"11913649629",34.71,"2",1191364962915
43,"11913649629",57.86,"2",1191364962915
44,"11913649629",27.0,"2",1191364962915
45,"11913649629",33.43,"2",1191364962915
46,"11913649629",23.14,"2",1191364962915
47,"11913649629",24.43,"2",1191364962915
48,"11913649629",38.57,"2",1191364962915
49,"11913649629",34.71,"2",1191364962915
50,"11913649629",36.0,"2",1191364962915
51,"11913649629",45.0,"2",1191364962915
52,"11913649629",33.43,"2",1191364962915
53,"11913649629",16.71,"2",1191364962915
54,"11913649629",21.86,"2",1191364962915
55,"11913649629",18.0,"2",1191364962915
56,"11913649629",9.0,"2",1191364962915
57,"11913649629",12.86,"2",1191364962915
58,"11913649629",23.14,"2",1191364962915
59,"11913649629",21.86,"2",1191364962915
60,"11913649629",19.29,"2",1191364962915
61,"11913649629",20.57,"2",1191364962915
62,"11913649629",12.86,"2",1191364962915
63,"11913649629",15.43,"2",1191364962915
64,"11913649629",23.14,"2",1191364962915
65,"11913649629",24.43,"2",1191364962915
66,"11913649629",24.43,"2",1191364962915
67,"11913649629",37.29,"2",1191364962915
68,"11913649629",38.57,"2",1191364962915
69,"11913649629",33.43,"2",1191364962915
70,"11913649629",39.86,"2",1191364962915
71,"11913649629",38.57,"2",1191364962915
72,"11913649629",41.14,"2",1191364962915
73,"11913649629",32.14,"2",1191364962915
74,"11913649629",50.14,"2",1191364962915
75,"11913649629",38.57,"2",1191364962915
76,"11913649629",36.0,"2",1191364962915
77,"11913649629",43.71,"2",1191364962915
78,"11913649629",32.14,"2",1191364962915
79,"11913649629",27.0,"2",1191364962915
80,"11913649629",24.43,"2",1191364962915
81,"11913649629",16.71,"2",119136543815
81,"11913649629",16.71,"2",1191364962915
0,"1191365438",0.0,"2",119136543815
1,"1191365438",0.0,"2",119136543815
2,"1191365438",0.0,"2",119136543815
3,"1191365438",0.29,"2",119136543815
4,"1191365438",0.86,"2",119136543815
5,"1191365438",1.43,"2",119136543815
6,"1191365438",3.86,"2",119136543815
7,"1191365438",4.57,"2",119136543815
8,"1191365438",3.57,"2",119136543815
9,"1191365438",3.0,"2",119136543815
10,"1191365438",4.57,"2",119136543815
11,"1191365438",4.14,"2",119136543815
12,"1191365438",1.29,"2",119136543815
13,"1191365438",2.43,"2",119136543815
14,"1191365438",1.71,"2",119136543815
15,"1191365438",1.14,"2",119136543815
16,"1191365438",0.86,"2",119136543815
17,"1191365438",0.71,"2",119136543815
18,"1191365438",1.0,"2",119136543815
19,"1191365438",0.57,"2",119136543815
20,"1191365438",0.14,"2",119136543815
21,"1191365438",1.0,"2",119136543815
22,"1191365438",0.29,"2",119136543815
23,"1191365438",0.14,"2",119136543815
24,"1191365438",0.14,"2",119136543815
25,"1191365438",0.86,"2",119136543815
26,"1191365438",0.0,"2",119136543815
27,"1191365438",0.14,"2",119136543815
28,"1191365438",0.0,"2",119136543815
29,"1191365438",0.0,"2",119136543815
30,"1191365438",1.71,"2",119136543815
31,"1191365438",9.57,"2",119136543815
32,"1191365438",15.43,"2",119136543815
33,"1191365438",28.71,"2",119136543815
34,"1191365438",28.29,"2",119136543815
35,"1191365438",28.29,"2",119136543815
36,"1191365438",30.86,"2",119136543815
37,"1191365438",32.14,"2",119136543815
38,"1191365438",30.86,"2",119136543815
39,"1191365438",28.29,"2",119136543815
40,"1191365438",25.71,"2",119136543815
41,"1191365438",29.57,"2",119136543815
42,"1191365438",39.86,"2",119136543815
43,"1191365438",45.0,"2",119136543815
44,"1191365438",66.86,"2",119136543815
45,"1191365438",27.0,"2",119136543815
46,"1191365438",27.0,"2",119136543815
47,"1191365438",27.0,"2",119136543815
48,"1191365438",27.0,"2",119136543815
49,"1191365438",32.14,"2",119136543815
50,"1191365438",11.57,"2",119136543815
51,"1191365438",27.0,"2",119136543815
52,"1191365438",47.57,"2",119136543815
53,"1191365438",42.43,"2",119136543815
54,"1191365438",46.29,"2",119136543815
55,"1191365438",54.0,"2",119136543815
56,"1191365438",57.86,"2",119136543815
57,"1191365438",75.86,"2",119136543815
58,"1191365438",77.14,"2",119136543815
59,"1191365438",69.43,"2",119136543815
60,"1191365438",54.0,"2",119136543815
61,"1191365438",23.14,"2",119136543815
62,"1191365438",20.57,"2",119136543815
63,"1191365438",23.14,"2",119136543815
64,"1191365438",18.0,"2",119136543815
65,"1191365438",21.86,"2",119136543815
66,"1191365438",18.0,"2",119136543815
67,"1191365438",6.43,"2",119136543815
68,"1191365438",27.0,"2",119136543815
69,"1191365438",39.86,"2",119136543815
70,"1191365438",48.86,"2",119136543815
71,"1191365438",56.57,"2",119136543815
72,"1191365438",96.43,"2",119136543815
73,"1191365438",131.14,"2",119136543815
74,"1191365438",216.0,"2",119136543815
75,"1191365438",127.29,"2",119136543815
76,"1191365438",77.14,"2",119136543815
77,"1191365438",65.57,"2",119136543815
78,"1191365438",77.14,"2",119136543815
79,"1191365438",57.86,"2",119136543815
80,"1191365438",57.86,"2",119136543815
81,"1191365438",34.71,"2",119136543815
81,"1191365438",34.71,"2",1191387633515
0,"11913876335",0.0,"2",1191387633515
1,"11913876335",0.29,"2",1191387633515
2,"11913876335",0.29,"2",1191387633515
3,"11913876335",0.43,"2",1191387633515
4,"11913876335",0.86,"2",1191387633515
5,"11913876335",1.43,"2",1191387633515
6,"11913876335",4.0,"2",1191387633515
7,"11913876335",2.86,"2",1191387633515
8,"11913876335",4.0,"2",1191387633515
9,"11913876335",5.0,"2",1191387633515
10,"11913876335",8.0,"2",1191387633515
10,"11913876335",8.0,"3",1191387633516
11,"11913876335",10.29,"3",1191387633516
12,"11913876335",5.14,"3",1191387633516
12,"11913876335",5.14,"2",1191387633517
13,"11913876335",1.71,"2",1191387633517
14,"11913876335",4.71,"2",1191387633517
15,"11913876335",4.0,"2",1191387633517
16,"11913876335",3.86,"2",1191387633517
17,"11913876335",2.57,"2",1191387633517
18,"11913876335",1.71,"2",1191387633517
19,"11913876335",1.86,"2",1191387633517
20,"11913876335",1.86,"2",1191387633517
21,"11913876335",1.29,"2",1191387633517
22,"11913876335",1.57,"2",1191387633517
23,"11913876335",0.43,"2",1191387633517
24,"11913876335",1.0,"2",1191387633517
25,"11913876335",0.86,"2",1191387633517
26,"11913876335",0.29,"2",1191387633517
27,"11913876335",0.71,"2",1191387633517
28,"11913876335",0.0,"2",1191387633517
29,"11913876335",0.0,"2",1191387633517
30,"11913876335",1.43,"2",1191387633517
31,"11913876335",8.71,"2",1191387633517
32,"11913876335",22.71,"2",1191387633517
33,"11913876335",47.57,"2",1191387633517
34,"11913876335",100.29,"2",1191387633517
35,"11913876335",115.71,"2",1191387633517
36,"11913876335",131.14,"2",1191387633517
37,"11913876335",150.43,"2",1191387633517
38,"11913876335",131.14,"2",1191387633517
39,"11913876335",154.29,"2",1191387633517
40,"11913876335",223.71,"2",1191387633517
41,"11913876335",219.86,"2",1191387633517
42,"11913876335",393.43,"2",1191387633517
43,"11913876335",254.57,"2",1191387633517
44,"11913876335",138.86,"2",1191387633517
45,"11913876335",173.57,"2",1191387633517
46,"11913876335",115.71,"2",1191387633517
47,"11913876335",208.29,"2",1191387633517
48,"11913876335",69.43,"2",1191387633517
49,"11913876335",119.57,"2",1191387633517
50,"11913876335",100.29,"2",1191387633517
51,"11913876335",165.86,"2",1191387633517
52,"11913876335",127.29,"2",1191387633517
53,"11913876335",77.14,"2",1191387633517
54,"11913876335",92.57,"2",1191387633517
55,"11913876335",69.43,"2",1191387633517
56,"11913876335",54.0,"2",1191387633517
57,"11913876335",104.14,"2",1191387633517
58,"11913876335",92.57,"2",1191387633517
59,"11913876335",77.14,"2",1191387633517
60,"11913876335",150.43,"2",1191387633517
61,"11913876335",192.86,"2",1191387633517
62,"11913876335",158.14,"2",1191387633517
63,"11913876335",254.57,"2",1191387633517
64,"11913876335",138.86,"2",1191387633517
65,"11913876335",405.0,"2",1191387633517
66,"11913876335",474.43,"2",1191387633517
67,"11913876335",335.57,"2",1191387633517
68,"11913876335",358.71,"2",1191387633517
69,"11913876335",486.0,"2",1191387633517
70,"11913876335",277.71,"2",1191387633517
71,"11913876335",451.29,"2",1191387633517
72,"11913876335",405.0,"2",1191387633517
73,"11913876335",416.57,"2",1191387633517
74,"11913876335",358.71,"2",1191387633517
75,"11913876335",416.57,"2",1191387633517
76,"11913876335",277.71,"2",1191387633517
77,"11913876335",254.57,"2",1191387633517
78,"11913876335",196.71,"2",1191387633517
79,"11913876335",717.43,"2",1191387633517
80,"11913876335",902.57,"2",1191387633517
81,"11913876335",902.57,"2",1191387633517
81,"11913876335",902.57,"2",1191390254417
0,"11913902544",0.0,"2",1191390254417
1,"11913902544",0.14,"2",1191390254417
2,"11913902544",0.43,"2",1191390254417
3,"11913902544",0.71,"2",1191390254417
