"wk","tr","nc","stg","id"
43,"6181054940",121.14,"2",618105494012
44,"6181054940",205.71,"2",618105494012
45,"6181054940",237.71,"2",618105494012
46,"6181054940",237.71,"2",618105494012
46,"6181054940",237.71,"3",618105494013
47,"6181054940",141.71,"3",618105494013
47,"6181054940",141.71,"4",618105494014
48,"6181054940",107.43,"4",618105494014
49,"6181054940",116.57,"4",618105494014
49,"6181054940",116.57,"3",618105494015
50,"6181054940",121.14,"3",618105494015
51,"6181054940",128.0,"3",618105494015
52,"6181054940",146.29,"3",618105494015
53,"6181054940",125.71,"3",618105494015
54,"6181054940",118.86,"3",618105494015
54,"6181054940",118.86,"2",618105494016
55,"6181054940",162.29,"2",618105494016
56,"6181054940",203.43,"2",618105494016
56,"6181054940",203.43,"1b",618105494017
57,"6181054940",221.71,"1b",618105494017
58,"6181054940",320.0,"1b",618105494017
58,"6181054940",320.0,"2",618105494018
59,"6181054940",402.29,"2",618105494018
59,"6181054940",402.29,"3",618105494019
60,"6181054940",457.14,"3",618105494019
60,"6181054940",457.14,"4",618105494020
61,"6181054940",402.29,"4",618105494020
62,"6181054940",201.14,"4",618105494020
63,"6181054940",219.43,"4",618105494020
64,"6181054940",98.29,"4",618105494020
64,"6181054940",98.29,"3",618105494021
65,"6181054940",105.14,"3",618105494021
66,"6181054940",98.29,"3",618105494021
66,"6181054940",98.29,"2",618105494022
67,"6181054940",134.86,"2",618105494022
68,"6181054940",180.57,"2",618105494022
69,"6181054940",141.71,"2",618105494022
69,"6181054940",141.71,"1b",618105494023
70,"6181054940",171.43,"1b",618105494023
71,"6181054940",212.57,"1b",618105494023
72,"6181054940",320.0,"1b",618105494023
72,"6181054940",320.0,"2",618105494024
73,"6181054940",288.0,"2",618105494024
73,"6181054940",288.0,"3",618105494025
74,"6181054940",237.71,"3",618105494025
74,"6181054940",237.71,"4",618105494026
75,"6181054940",130.29,"4",618105494026
76,"6181054940",64.0,"4",618105494026
76,"6181054940",64.0,"3",618105494027
77,"6181054940",84.57,"3",618105494027
78,"6181054940",93.71,"3",618105494027
78,"6181054940",93.71,"2",618105494028
79,"6181054940",148.57,"2",618105494028
80,"6181054940",203.43,"2",618105494028
81,"6181054940",249.14,"2",618105494028
81,"6181054940",249.14,"1",618114830729
0,"6181148307",0.14,"1",618114830729
1,"6181148307",0.43,"1",618114830729
2,"6181148307",5.57,"1",618114830729
2,"6181148307",5.57,"2",618114830730
3,"6181148307",10.86,"2",618114830730
3,"6181148307",10.86,"3",618114830731
4,"6181148307",6.43,"3",618114830731
5,"6181148307",5.86,"3",618114830731
6,"6181148307",5.43,"3",618114830731
7,"6181148307",5.43,"3",618114830731
7,"6181148307",5.43,"2",618114830732
8,"6181148307",3.86,"2",618114830732
9,"6181148307",5.71,"2",618114830732
10,"6181148307",5.14,"2",618114830732
10,"6181148307",5.14,"3",618114830733
11,"6181148307",7.14,"3",618114830733
12,"6181148307",3.29,"3",618114830733
12,"6181148307",3.29,"2",618114830734
13,"6181148307",3.71,"2",618114830734
14,"6181148307",1.43,"2",618114830734
14,"6181148307",1.43,"1b",618114830735
15,"6181148307",1.0,"1b",618114830735
16,"6181148307",0.71,"1b",618114830735
16,"6181148307",0.71,"1",618114830736
17,"6181148307",0.43,"1",618114830736
18,"6181148307",0.14,"1",618114830736
19,"6181148307",0.86,"1",618114830736
20,"6181148307",0.86,"1",618114830736
21,"6181148307",3.71,"1",618114830736
22,"6181148307",1.86,"1",618114830736
23,"6181148307",1.43,"1",618114830736
24,"6181148307",2.43,"1",618114830736
25,"6181148307",3.71,"1",618114830736
26,"6181148307",6.14,"1",618114830736
27,"6181148307",10.0,"1",618114830736
28,"6181148307",15.14,"1",618114830736
29,"6181148307",24.14,"1",618114830736
30,"6181148307",50.86,"1",618114830736
31,"6181148307",152.57,"1",618114830736
32,"6181148307",228.57,"1",618114830736
32,"6181148307",228.57,"1b",618114830737
33,"6181148307",413.71,"1b",618114830737
33,"6181148307",413.71,"3",618114830738
34,"6181148307",320.0,"3",618114830738
34,"6181148307",320.0,"4",618114830739
35,"6181148307",384.0,"4",618114830739
36,"6181148307",246.86,"4",618114830739
37,"6181148307",173.71,"4",618114830739
38,"6181148307",100.57,"4",618114830739
39,"6181148307",89.14,"4",618114830739
39,"6181148307",89.14,"3",618114830740
40,"6181148307",112.0,"3",618114830740
41,"6181148307",169.14,"3",618114830740
41,"6181148307",169.14,"2",618114830741
42,"6181148307",176.0,"2",618114830741
42,"6181148307",176.0,"3",618114830742
43,"6181148307",233.14,"3",618114830742
44,"6181148307",253.71,"3",618114830742
44,"6181148307",253.71,"4",618114830743
45,"6181148307",267.43,"4",618114830743
46,"6181148307",256.0,"4",618114830743
47,"6181148307",118.86,"4",618114830743
48,"6181148307",75.43,"4",618114830743
48,"6181148307",75.43,"3",618114830744
49,"6181148307",91.43,"3",618114830744
50,"6181148307",75.43,"3",618114830744
50,"6181148307",75.43,"2",618114830745
51,"6181148307",77.71,"2",618114830745
52,"6181148307",160.0,"2",618114830745
53,"6181148307",178.29,"2",618114830745
54,"6181148307",208.0,"2",618114830745
54,"6181148307",208.0,"3",618114830746
55,"6181148307",182.86,"3",618114830746
56,"6181148307",169.14,"3",618114830746
57,"6181148307",192.0,"3",618114830746
57,"6181148307",192.0,"4",618114830747
58,"6181148307",86.86,"4",618114830747
59,"6181148307",100.57,"4",618114830747
59,"6181148307",100.57,"3",618114830748
60,"6181148307",96.0,"3",618114830748
61,"6181148307",128.0,"3",618114830748
61,"6181148307",128.0,"2",618114830749
62,"6181148307",176.0,"2",618114830749
63,"6181148307",242.29,"2",618114830749
63,"6181148307",242.29,"3",618114830750
64,"6181148307",189.71,"3",618114830750
65,"6181148307",201.14,"3",618114830750
65,"6181148307",201.14,"4",618114830751
66,"6181148307",237.71,"4",618114830751
67,"6181148307",173.71,"4",618114830751
68,"6181148307",75.43,"4",618114830751
68,"6181148307",75.43,"3",618114830752
69,"6181148307",86.86,"3",618114830752
70,"6181148307",118.86,"3",618114830752
70,"6181148307",118.86,"2",618114830753
71,"6181148307",137.14,"2",618114830753
72,"6181148307",164.57,"2",618114830753
73,"6181148307",224.0,"2",618114830753
73,"6181148307",224.0,"3",618114830754
74,"6181148307",173.71,"3",618114830754
75,"6181148307",173.71,"3",618114830754
76,"6181148307",107.43,"3",618114830754
76,"6181148307",107.43,"2",618114830755
77,"6181148307",139.43,"2",618114830755
78,"6181148307",192.0,"2",618114830755
79,"6181148307",288.0,"2",618114830755
79,"6181148307",288.0,"3",618114830756
80,"6181148307",322.29,"3",618114830756
80,"6181148307",322.29,"4",618114830757
81,"6181148307",320.0,"4",618114830757
81,"6181148307",320.0,"1",618118490058
0,"6181184900",0.29,"1",618118490058
1,"6181184900",0.71,"1",618118490058
2,"6181184900",6.0,"1",618118490058
2,"6181184900",6.0,"2",618118490059
3,"6181184900",9.71,"2",618118490059
3,"6181184900",9.71,"3",618118490060
4,"6181184900",4.86,"3",618118490060
5,"6181184900",2.29,"3",618118490060
5,"6181184900",2.29,"2",618118490061
6,"6181184900",1.86,"2",618118490061
7,"6181184900",1.29,"2",618118490061
7,"6181184900",1.29,"1b",618118490062
8,"6181184900",1.29,"1b",618118490062
8,"6181184900",1.29,"2",618118490063
9,"6181184900",1.86,"2",618118490063
10,"6181184900",0.86,"2",618118490063
10,"6181184900",0.86,"1b",618118490064
11,"6181184900",5.86,"1b",618118490064
11,"6181184900",5.86,"3",618118490065
12,"6181184900",4.29,"3",618118490065
13,"6181184900",1.14,"3",618118490065
13,"6181184900",1.14,"2",618118490066
14,"6181184900",2.0,"2",618118490066
15,"6181184900",1.14,"2",618118490066
15,"6181184900",1.14,"1b",618118490067
16,"6181184900",0.71,"1b",618118490067
17,"6181184900",0.71,"1b",618118490067
17,"6181184900",0.71,"1",618118490068
18,"6181184900",0.43,"1",618118490068
19,"6181184900",0.14,"1",618118490068
20,"6181184900",0.0,"1",618118490068
21,"6181184900",0.14,"1",618118490068
22,"6181184900",0.14,"1",618118490068
23,"6181184900",0.86,"1",618118490068
24,"6181184900",3.0,"1",618118490068
25,"6181184900",6.57,"1",618118490068
26,"6181184900",7.14,"1",618118490068
27,"6181184900",13.0,"1",618118490068
28,"6181184900",13.43,"1",618118490068
29,"6181184900",23.14,"1",618118490068
30,"6181184900",85.71,"1",618118490068
31,"6181184900",134.86,"1",618118490068
32,"6181184900",301.71,"1",618118490068
32,"6181184900",301.71,"1b",618118490069
33,"6181184900",756.57,"1b",618118490069
33,"6181184900",756.57,"3",618118490070
34,"6181184900",804.57,"3",618118490070
34,"6181184900",804.57,"4",618118490071
35,"6181184900",320.0,"4",618118490071
36,"6181184900",210.29,"4",618118490071
37,"6181184900",121.14,"4",618118490071
37,"6181184900",121.14,"3",618118490072
38,"6181184900",128.0,"3",618118490072
38,"6181184900",128.0,"4",618118490073
39,"6181184900",100.57,"4",618118490073
40,"6181184900",70.86,"4",618118490073
40,"6181184900",70.86,"3",618118490074
41,"6181184900",100.57,"3",618118490074
42,"6181184900",137.14,"3",618118490074
42,"6181184900",137.14,"2",618118490075
43,"6181184900",226.29,"2",618118490075
44,"6181184900",304.0,"2",618118490075
44,"6181184900",304.0,"3",618118490076
45,"6181184900",246.86,"3",618118490076
45,"6181184900",246.86,"4",618118490077
46,"6181184900",256.0,"4",618118490077
47,"6181184900",237.71,"4",618118490077
48,"6181184900",155.43,"4",618118490077
49,"6181184900",102.86,"4",618118490077
49,"6181184900",102.86,"3",618118490078
50,"6181184900",82.29,"3",618118490078
51,"6181184900",114.29,"3",618118490078
51,"6181184900",114.29,"2",618118490079
52,"6181184900",235.43,"2",618118490079
53,"6181184900",228.57,"2",618118490079
53,"6181184900",228.57,"3",618118490080
54,"6181184900",269.71,"3",618118490080
54,"6181184900",269.71,"4",618118490081
55,"6181184900",192.0,"4",618118490081
56,"6181184900",144.0,"4",618118490081
57,"6181184900",123.43,"4",618118490081
58,"6181184900",96.0,"4",618118490081
58,"6181184900",96.0,"3",618118490082
59,"6181184900",144.0,"3",618118490082
60,"6181184900",150.86,"3",618118490082
61,"6181184900",189.71,"3",618118490082
62,"6181184900",210.29,"3",618118490082
63,"6181184900",210.29,"3",618118490082
64,"6181184900",283.43,"3",618118490082
64,"6181184900",283.43,"4",618118490083
65,"6181184900",173.71,"4",618118490083
66,"6181184900",141.71,"4",618118490083
67,"6181184900",102.86,"4",618118490083
68,"6181184900",112.0,"4",618118490083
68,"6181184900",112.0,"3",618118490084
69,"6181184900",112.0,"3",618118490084
70,"6181184900",130.29,"3",618118490084
71,"6181184900",155.43,"3",618118490084
72,"6181184900",253.71,"3",618118490084
73,"6181184900",290.29,"3",618118490084
73,"6181184900",290.29,"4",618118490085
74,"6181184900",91.43,"4",618118490085
75,"6181184900",121.14,"4",618118490085
76,"6181184900",102.86,"4",618118490085
76,"6181184900",102.86,"3",618118490086
77,"6181184900",128.0,"3",618118490086
78,"6181184900",155.43,"3",618118490086
78,"6181184900",155.43,"2",618118490087
79,"6181184900",290.29,"2",618118490087
79,"6181184900",290.29,"3",618118490088
80,"6181184900",349.71,"3",618118490088
80,"6181184900",349.71,"4",618118490089
81,"6181184900",256.0,"4",618118490089
81,"6181184900",256.0,"1",618121419890
0,"6181214198",0.0,"1",618121419890
1,"6181214198",0.0,"1",618121419890
2,"6181214198",0.0,"1",618121419890
3,"6181214198",0.0,"1",618121419890
4,"6181214198",0.0,"1",618121419890
5,"6181214198",0.0,"1",618121419890
6,"6181214198",0.0,"1",618121419890
7,"6181214198",0.0,"1",618121419890
8,"6181214198",0.0,"1",618121419890
9,"6181214198",0.0,"1",618121419890
10,"6181214198",0.0,"1",618121419890
11,"6181214198",0.0,"1",618121419890
12,"6181214198",0.0,"1",618121419890
13,"6181214198",0.0,"1",618121419890
14,"6181214198",0.29,"1",618121419890
15,"6181214198",1.0,"1",618121419890
16,"6181214198",0.14,"1",618121419890
17,"6181214198",0.14,"1",618121419890
18,"6181214198",0.71,"1",618121419890
19,"6181214198",2.14,"1",618121419890
20,"6181214198",2.14,"1",618121419890
21,"6181214198",1.57,"1",618121419890
22,"6181214198",1.0,"1",618121419890
23,"6181214198",0.43,"1",618121419890
24,"6181214198",0.0,"1",618121419890
25,"6181214198",0.43,"1",618121419890
26,"6181214198",0.29,"1",618121419890
27,"6181214198",0.0,"1",618121419890
28,"6181214198",0.14,"1",618121419890
29,"6181214198",0.14,"1",618121419890
30,"6181214198",42.71,"1",618121419890
31,"6181214198",117.14,"1",618121419890
32,"6181214198",256.0,"1",618121419890
32,"6181214198",256.0,"1b",618121419891
33,"6181214198",448.0,"1b",618121419891
33,"6181214198",448.0,"3",618121419892
34,"6181214198",329.14,"3",618121419892
34,"6181214198",329.14,"4",618121419893
35,"6181214198",130.29,"4",618121419893
36,"6181214198",61.71,"4",618121419893
36,"6181214198",61.71,"3",618121419894
37,"6181214198",86.86,"3",618121419894
38,"6181214198",77.71,"3",618121419894
38,"6181214198",77.71,"2",618121419895
39,"6181214198",98.29,"2",618121419895
40,"6181214198",155.43,"2",618121419895
40,"6181214198",155.43,"1b",618121419896
41,"6181214198",269.71,"1b",618121419896
41,"6181214198",269.71,"2",618121419897
42,"6181214198",192.0,"2",618121419897
42,"6181214198",192.0,"3",618121419898
43,"6181214198",134.86,"3",618121419898
44,"6181214198",98.29,"3",618121419898
45,"6181214198",100.57,"3",618121419898
45,"6181214198",100.57,"2",618121419899
46,"6181214198",114.29,"2",618121419899
47,"6181214198",134.86,"2",618121419899
47,"6181214198",134.86,"1b",6181214198100
48,"6181214198",171.43,"1b",6181214198100
49,"6181214198",212.57,"1b",6181214198100
50,"6181214198",276.57,"1b",6181214198100
50,"6181214198",276.57,"2",6181214198101
51,"6181214198",283.43,"2",6181214198101
51,"6181214198",283.43,"3",6181214198102
52,"6181214198",128.0,"3",6181214198102
53,"6181214198",84.57,"3",6181214198102
53,"6181214198",84.57,"2",6181214198103
54,"6181214198",105.14,"2",6181214198103
55,"6181214198",123.43,"2",6181214198103
56,"6181214198",196.57,"2",6181214198103
57,"6181214198",224.0,"2",6181214198103
57,"6181214198",224.0,"3",6181214198104
58,"6181214198",244.57,"3",6181214198104
59,"6181214198",189.71,"3",6181214198104
59,"6181214198",189.71,"4",6181214198105
60,"6181214198",157.71,"4",6181214198105
61,"6181214198",82.29,"4",6181214198105
61,"6181214198",82.29,"3",6181214198106
62,"6181214198",73.14,"3",6181214198106
63,"6181214198",102.86,"3",6181214198106
63,"6181214198",102.86,"2",6181214198107
64,"6181214198",185.14,"2",6181214198107
65,"6181214198",267.43,"2",6181214198107
65,"6181214198",267.43,"3",6181214198108
66,"6181214198",272.0,"3",6181214198108
66,"6181214198",272.0,"4",6181214198109
67,"6181214198",182.86,"4",6181214198109
68,"6181214198",125.71,"4",6181214198109
69,"6181214198",89.14,"4",6181214198109
69,"6181214198",89.14,"3",6181214198110
70,"6181214198",125.71,"3",6181214198110
71,"6181214198",80.0,"3",6181214198110
71,"6181214198",80.0,"2",6181214198111
72,"6181214198",107.43,"2",6181214198111
73,"6181214198",128.0,"2",6181214198111
73,"6181214198",128.0,"1b",6181214198112
74,"6181214198",157.71,"1b",6181214198112
75,"6181214198",180.57,"1b",6181214198112
76,"6181214198",258.29,"1b",6181214198112
76,"6181214198",258.29,"2",6181214198113
77,"6181214198",214.86,"2",6181214198113
77,"6181214198",214.86,"3",6181214198114
78,"6181214198",265.14,"3",6181214198114
78,"6181214198",265.14,"4",6181214198115
79,"6181214198",194.29,"4",6181214198115
80,"6181214198",77.71,"4",6181214198115
81,"6181214198",61.71,"4",6181214198115
81,"6181214198",61.71,"1",6181293242116
0,"6181293242",0.0,"1",6181293242116
1,"6181293242",0.29,"1",6181293242116
2,"6181293242",1.43,"1",6181293242116
2,"6181293242",1.43,"2",6181293242117
3,"6181293242",3.0,"2",6181293242117
4,"6181293242",2.0,"2",6181293242117
5,"6181293242",2.0,"2",6181293242117
6,"6181293242",1.86,"2",6181293242117
7,"6181293242",1.0,"2",6181293242117
8,"6181293242",0.43,"2",6181293242117
8,"6181293242",0.43,"1b",6181293242118
9,"6181293242",0.29,"1b",6181293242118
10,"6181293242",0.14,"1b",6181293242118
11,"6181293242",0.14,"1b",6181293242118
11,"6181293242",0.14,"1",6181293242119
12,"6181293242",1.0,"1",6181293242119
13,"6181293242",3.71,"1",6181293242119
13,"6181293242",3.71,"2",6181293242120
14,"6181293242",3.71,"2",6181293242120
14,"6181293242",3.71,"3",6181293242121
15,"6181293242",4.29,"3",6181293242121
16,"6181293242",2.0,"3",6181293242121
16,"6181293242",2.0,"2",6181293242122
17,"6181293242",1.0,"2",6181293242122
18,"6181293242",0.86,"2",6181293242122
18,"6181293242",0.86,"1b",6181293242123
19,"6181293242",1.71,"1b",6181293242123
20,"6181293242",0.71,"1b",6181293242123
20,"6181293242",0.71,"1",6181293242124
21,"6181293242",0.57,"1",6181293242124
22,"6181293242",0.29,"1",6181293242124
23,"6181293242",0.14,"1",6181293242124
24,"6181293242",0.0,"1",6181293242124
25,"6181293242",0.0,"1",6181293242124
26,"6181293242",0.0,"1",6181293242124
27,"6181293242",0.0,"1",6181293242124
28,"6181293242",0.14,"1",6181293242124
29,"6181293242",0.29,"1",6181293242124
30,"6181293242",38.43,"1",6181293242124
31,"6181293242",110.86,"1",6181293242124
32,"6181293242",224.0,"1",6181293242124
32,"6181293242",224.0,"1b",6181293242125
33,"6181293242",322.29,"1b",6181293242125
34,"6181293242",354.29,"1b",6181293242125
34,"6181293242",354.29,"3",6181293242126
35,"6181293242",283.43,"3",6181293242126
36,"6181293242",411.43,"3",6181293242126
36,"6181293242",411.43,"4",6181293242127
37,"6181293242",182.86,"4",6181293242127
38,"6181293242",100.57,"4",6181293242127
39,"6181293242",125.71,"4",6181293242127
40,"6181293242",86.86,"4",6181293242127
40,"6181293242",86.86,"3",6181293242128
41,"6181293242",91.43,"3",6181293242128
42,"6181293242",98.29,"3",6181293242128
42,"6181293242",98.29,"2",6181293242129
43,"6181293242",114.29,"2",6181293242129
44,"6181293242",146.29,"2",6181293242129
44,"6181293242",146.29,"1b",6181293242130
45,"6181293242",226.29,"1b",6181293242130
45,"6181293242",226.29,"2",6181293242131
46,"6181293242",288.0,"2",6181293242131
46,"6181293242",288.0,"3",6181293242132
47,"6181293242",221.71,"3",6181293242132
47,"6181293242",221.71,"4",6181293242133
48,"6181293242",166.86,"4",6181293242133
49,"6181293242",125.71,"4",6181293242133
50,"6181293242",105.14,"4",6181293242133
50,"6181293242",105.14,"3",6181293242134
51,"6181293242",86.86,"3",6181293242134
52,"6181293242",86.86,"3",6181293242134
52,"6181293242",86.86,"2",6181293242135
53,"6181293242",107.43,"2",6181293242135
54,"6181293242",178.29,"2",6181293242135
55,"6181293242",262.86,"2",6181293242135
55,"6181293242",262.86,"3",6181293242136
56,"6181293242",260.57,"3",6181293242136
56,"6181293242",260.57,"4",6181293242137
57,"6181293242",157.71,"4",6181293242137
58,"6181293242",121.14,"4",6181293242137
59,"6181293242",109.71,"4",6181293242137
59,"6181293242",109.71,"3",6181293242138
60,"6181293242",128.0,"3",6181293242138
61,"6181293242",125.71,"3",6181293242138
61,"6181293242",125.71,"2",6181293242139
62,"6181293242",192.0,"2",6181293242139
63,"6181293242",132.57,"2",6181293242139
64,"6181293242",132.57,"2",6181293242139
65,"6181293242",148.57,"2",6181293242139
65,"6181293242",148.57,"1b",6181293242140
66,"6181293242",228.57,"1b",6181293242140
67,"6181293242",304.0,"1b",6181293242140
67,"6181293242",304.0,"2",6181293242141
68,"6181293242",292.57,"2",6181293242141
68,"6181293242",292.57,"3",6181293242142
69,"6181293242",217.14,"3",6181293242142
69,"6181293242",217.14,"4",6181293242143
70,"6181293242",144.0,"4",6181293242143
71,"6181293242",146.29,"4",6181293242143
71,"6181293242",146.29,"3",6181293242144
72,"6181293242",155.43,"3",6181293242144
73,"6181293242",155.43,"3",6181293242144
74,"6181293242",201.14,"3",6181293242144
75,"6181293242",219.43,"3",6181293242144
75,"6181293242",219.43,"4",6181293242145
76,"6181293242",141.71,"4",6181293242145
77,"6181293242",84.57,"4",6181293242145
77,"6181293242",84.57,"3",6181293242146
78,"6181293242",61.71,"3",6181293242146
79,"6181293242",60.57,"3",6181293242146
79,"6181293242",60.57,"2",6181293242147
80,"6181293242",69.14,"2",6181293242147
81,"6181293242",90.86,"2",6181293242147
81,"6181293242",90.86,"1",6181304192148
0,"6181304192",0.14,"1",6181304192148
1,"6181304192",5.29,"1",6181304192148
1,"6181304192",5.29,"2",6181304192149
2,"6181304192",8.86,"2",6181304192149
2,"6181304192",8.86,"3",6181304192150
3,"6181304192",5.29,"3",6181304192150
4,"6181304192",3.71,"3",6181304192150
4,"6181304192",3.71,"2",6181304192151
5,"6181304192",5.86,"2",6181304192151
6,"6181304192",9.14,"2",6181304192151
6,"6181304192",9.14,"3",6181304192152
7,"6181304192",8.0,"3",6181304192152
8,"6181304192",10.57,"3",6181304192152
9,"6181304192",6.71,"3",6181304192152
10,"6181304192",4.14,"3",6181304192152
10,"6181304192",4.14,"2",6181304192153
11,"6181304192",4.0,"2",6181304192153
12,"6181304192",3.43,"2",6181304192153
13,"6181304192",3.43,"2",6181304192153
14,"6181304192",3.57,"2",6181304192153
14,"6181304192",3.57,"1b",6181304192154
15,"6181304192",4.43,"1b",6181304192154
16,"6181304192",8.57,"1b",6181304192154
16,"6181304192",8.57,"1",6181304192155
17,"6181304192",7.43,"1",6181304192155
18,"6181304192",7.0,"1",6181304192155
19,"6181304192",5.86,"1",6181304192155
20,"6181304192",10.29,"1",6181304192155
21,"6181304192",13.86,"1",6181304192155
22,"6181304192",11.57,"1",6181304192155
23,"6181304192",11.0,"1",6181304192155
24,"6181304192",9.86,"1",6181304192155
25,"6181304192",7.29,"1",6181304192155
26,"6181304192",12.29,"1",6181304192155
27,"6181304192",17.0,"1",6181304192155
28,"6181304192",24.71,"1",6181304192155
29,"6181304192",23.43,"1",6181304192155
30,"6181304192",67.43,"1",6181304192155
31,"6181304192",117.71,"1",6181304192155
32,"6181304192",148.57,"1",6181304192155
33,"6181304192",290.29,"1",6181304192155
34,"6181304192",470.86,"1",6181304192155
34,"6181304192",470.86,"2",6181304192156
35,"6181304192",566.86,"2",6181304192156
35,"6181304192",566.86,"4",6181304192157
36,"6181304192",301.71,"4",6181304192157
37,"6181304192",265.14,"4",6181304192157
38,"6181304192",114.29,"4",6181304192157
39,"6181304192",84.57,"4",6181304192157
39,"6181304192",84.57,"3",6181304192158
40,"6181304192",125.71,"3",6181304192158
41,"6181304192",134.86,"3",6181304192158
41,"6181304192",134.86,"2",6181304192159
42,"6181304192",169.14,"2",6181304192159
43,"6181304192",121.14,"2",6181304192159
44,"6181304192",164.57,"2",6181304192159
45,"6181304192",194.29,"2",6181304192159
46,"6181304192",269.71,"2",6181304192159
47,"6181304192",269.71,"2",6181304192159
47,"6181304192",269.71,"3",6181304192160
48,"6181304192",285.71,"3",6181304192160
48,"6181304192",285.71,"4",6181304192161
49,"6181304192",173.71,"4",6181304192161
50,"6181304192",201.14,"4",6181304192161
50,"6181304192",201.14,"3",6181304192162
51,"6181304192",116.57,"3",6181304192162
51,"6181304192",116.57,"4",6181304192163
52,"6181304192",70.86,"4",6181304192163
53,"6181304192",80.0,"4",6181304192163
53,"6181304192",80.0,"3",6181304192164
54,"6181304192",64.0,"3",6181304192164
55,"6181304192",68.57,"3",6181304192164
55,"6181304192",68.57,"2",6181304192165
56,"6181304192",100.57,"2",6181304192165
57,"6181304192",109.71,"2",6181304192165
57,"6181304192",109.71,"1b",6181304192166
58,"6181304192",278.86,"1b",6181304192166
59,"6181304192",336.0,"1b",6181304192166
59,"6181304192",336.0,"3",6181304192167
60,"6181304192",329.14,"3",6181304192167
60,"6181304192",329.14,"4",6181304192168
61,"6181304192",173.71,"4",6181304192168
62,"6181304192",100.57,"4",6181304192168
62,"6181304192",100.57,"3",6181304192169
63,"6181304192",66.29,"3",6181304192169
64,"6181304192",84.57,"3",6181304192169
64,"6181304192",84.57,"2",6181304192170
65,"6181304192",112.0,"2",6181304192170
66,"6181304192",146.29,"2",6181304192170
67,"6181304192",214.86,"2",6181304192170
68,"6181304192",224.0,"2",6181304192170
69,"6181304192",299.43,"2",6181304192170
69,"6181304192",299.43,"3",6181304192171
70,"6181304192",342.86,"3",6181304192171
70,"6181304192",342.86,"4",6181304192172
71,"6181304192",246.86,"4",6181304192172
72,"6181304192",228.57,"4",6181304192172
73,"6181304192",100.57,"4",6181304192172
73,"6181304192",100.57,"3",6181304192173
74,"6181304192",66.29,"3",6181304192173
75,"6181304192",65.14,"3",6181304192173
75,"6181304192",65.14,"2",6181304192174
76,"6181304192",66.86,"2",6181304192174
77,"6181304192",109.71,"2",6181304192174
77,"6181304192",109.71,"1b",6181304192175
78,"6181304192",128.0,"1b",6181304192175
79,"6181304192",169.14,"1b",6181304192175
80,"6181304192",258.29,"1b",6181304192175
81,"6181304192",338.29,"1b",6181304192175
81,"6181304192",338.29,"1",6181341823176
0,"6181341823",0.14,"1",6181341823176
1,"6181341823",0.0,"1",6181341823176
2,"6181341823",0.0,"1",6181341823176
3,"6181341823",0.14,"1",6181341823176
4,"6181341823",1.14,"1",6181341823176
4,"6181341823",1.14,"1b",6181341823177
5,"6181341823",1.29,"1b",6181341823177
5,"6181341823",1.29,"2",6181341823178
6,"6181341823",1.71,"2",6181341823178
7,"6181341823",3.86,"2",6181341823178
8,"6181341823",1.43,"2",6181341823178
9,"6181341823",0.57,"2",6181341823178
9,"6181341823",0.57,"1b",6181341823179
