"wk","tr","nc","stg","id"
57,"6351148307",416.0,"1b",635114830751
57,"6351148307",416.0,"3",635114830752
58,"6351148307",320.0,"3",635114830752
58,"6351148307",320.0,"4",635114830753
59,"6351148307",283.43,"4",635114830753
60,"6351148307",150.86,"4",635114830753
61,"6351148307",91.43,"4",635114830753
61,"6351148307",91.43,"3",635114830754
62,"6351148307",93.71,"3",635114830754
63,"6351148307",109.71,"3",635114830754
64,"6351148307",73.14,"3",635114830754
64,"6351148307",73.14,"2",635114830755
65,"6351148307",73.14,"2",635114830755
66,"6351148307",80.57,"2",635114830755
66,"6351148307",80.57,"1b",635114830756
67,"6351148307",161.14,"1b",635114830756
68,"6351148307",235.43,"1b",635114830756
69,"6351148307",272.0,"1b",635114830756
69,"6351148307",272.0,"2",635114830757
70,"6351148307",322.29,"2",635114830757
70,"6351148307",322.29,"3",635114830758
71,"6351148307",171.43,"3",635114830758
71,"6351148307",171.43,"4",635114830759
72,"6351148307",89.14,"4",635114830759
73,"6351148307",66.29,"4",635114830759
73,"6351148307",66.29,"3",635114830760
74,"6351148307",52.57,"3",635114830760
75,"6351148307",65.71,"3",635114830760
75,"6351148307",65.71,"2",635114830761
76,"6351148307",77.14,"2",635114830761
77,"6351148307",114.29,"2",635114830761
77,"6351148307",114.29,"1b",635114830762
78,"6351148307",267.43,"1b",635114830762
78,"6351148307",267.43,"2",635114830763
79,"6351148307",297.14,"2",635114830763
79,"6351148307",297.14,"3",635114830764
80,"6351148307",228.57,"3",635114830764
80,"6351148307",228.57,"4",635114830765
81,"6351148307",102.86,"4",635114830765
81,"6351148307",102.86,"1",635118490066
0,"6351184900",0.29,"1",635118490066
1,"6351184900",0.43,"1",635118490066
1,"6351184900",0.43,"1b",635118490067
2,"6351184900",0.57,"1b",635118490067
3,"6351184900",1.57,"1b",635118490067
4,"6351184900",2.43,"1b",635118490067
4,"6351184900",2.43,"2",635118490068
5,"6351184900",3.71,"2",635118490068
6,"6351184900",3.29,"2",635118490068
7,"6351184900",3.43,"2",635118490068
8,"6351184900",3.29,"2",635118490068
9,"6351184900",3.86,"2",635118490068
10,"6351184900",4.57,"2",635118490068
10,"6351184900",4.57,"3",635118490069
11,"6351184900",3.86,"3",635118490069
12,"6351184900",1.43,"3",635118490069
12,"6351184900",1.43,"2",635118490070
13,"6351184900",1.0,"2",635118490070
14,"6351184900",1.14,"2",635118490070
14,"6351184900",1.14,"1b",635118490071
15,"6351184900",1.43,"1b",635118490071
16,"6351184900",1.0,"1b",635118490071
16,"6351184900",1.0,"1",635118490072
17,"6351184900",0.57,"1",635118490072
18,"6351184900",0.71,"1",635118490072
19,"6351184900",0.43,"1",635118490072
20,"6351184900",0.0,"1",635118490072
21,"6351184900",0.57,"1",635118490072
22,"6351184900",0.29,"1",635118490072
23,"6351184900",0.71,"1",635118490072
24,"6351184900",8.86,"1",635118490072
25,"6351184900",21.43,"1",635118490072
26,"6351184900",16.86,"1",635118490072
27,"6351184900",8.57,"1",635118490072
28,"6351184900",3.86,"1",635118490072
29,"6351184900",5.57,"1",635118490072
30,"6351184900",43.0,"1",635118490072
31,"6351184900",121.71,"1",635118490072
32,"6351184900",182.86,"1",635118490072
33,"6351184900",413.71,"1",635118490072
33,"6351184900",413.71,"3",635118490073
34,"6351184900",411.43,"3",635118490073
34,"6351184900",411.43,"4",635118490074
35,"6351184900",411.43,"4",635118490074
36,"6351184900",137.14,"4",635118490074
37,"6351184900",153.14,"4",635118490074
38,"6351184900",80.0,"4",635118490074
38,"6351184900",80.0,"3",635118490075
39,"6351184900",48.0,"3",635118490075
40,"6351184900",77.71,"3",635118490075
40,"6351184900",77.71,"2",635118490076
41,"6351184900",62.29,"2",635118490076
42,"6351184900",59.43,"2",635118490076
42,"6351184900",59.43,"1b",635118490077
43,"6351184900",107.43,"1b",635118490077
44,"6351184900",98.29,"1b",635118490077
44,"6351184900",98.29,"1",635118490078
45,"6351184900",253.71,"1",635118490078
45,"6351184900",253.71,"1b",635118490079
46,"6351184900",352.0,"1b",635118490079
46,"6351184900",352.0,"3",635118490080
47,"6351184900",301.71,"3",635118490080
47,"6351184900",301.71,"4",635118490081
48,"6351184900",173.71,"4",635118490081
49,"6351184900",146.29,"4",635118490081
50,"6351184900",96.0,"4",635118490081
51,"6351184900",82.29,"4",635118490081
51,"6351184900",82.29,"3",635118490082
52,"6351184900",86.86,"3",635118490082
53,"6351184900",112.0,"3",635118490082
53,"6351184900",112.0,"2",635118490083
54,"6351184900",98.29,"2",635118490083
55,"6351184900",169.14,"2",635118490083
56,"6351184900",246.86,"2",635118490083
57,"6351184900",285.71,"2",635118490083
57,"6351184900",285.71,"3",635118490084
58,"6351184900",189.71,"3",635118490084
58,"6351184900",189.71,"4",635118490085
59,"6351184900",89.14,"4",635118490085
60,"6351184900",73.14,"4",635118490085
60,"6351184900",73.14,"3",635118490086
61,"6351184900",82.29,"3",635118490086
62,"6351184900",109.71,"3",635118490086
62,"6351184900",109.71,"2",635118490087
63,"6351184900",178.29,"2",635118490087
64,"6351184900",313.14,"2",635118490087
64,"6351184900",313.14,"3",635118490088
65,"6351184900",253.71,"3",635118490088
65,"6351184900",253.71,"4",635118490089
66,"6351184900",82.29,"4",635118490089
67,"6351184900",73.14,"4",635118490089
67,"6351184900",73.14,"3",635118490090
68,"6351184900",68.57,"3",635118490090
69,"6351184900",70.86,"3",635118490090
69,"6351184900",70.86,"2",635118490091
70,"6351184900",66.29,"2",635118490091
71,"6351184900",100.57,"2",635118490091
71,"6351184900",100.57,"1b",635118490092
72,"6351184900",187.43,"1b",635118490092
73,"6351184900",276.57,"1b",635118490092
73,"6351184900",276.57,"2",635118490093
74,"6351184900",324.57,"2",635118490093
74,"6351184900",324.57,"3",635118490094
75,"6351184900",301.71,"3",635118490094
75,"6351184900",301.71,"4",635118490095
76,"6351184900",178.29,"4",635118490095
77,"6351184900",96.0,"4",635118490095
77,"6351184900",96.0,"3",635118490096
78,"6351184900",100.57,"3",635118490096
79,"6351184900",121.14,"3",635118490096
79,"6351184900",121.14,"2",635118490097
80,"6351184900",130.29,"2",635118490097
81,"6351184900",144.0,"2",635118490097
81,"6351184900",144.0,"1",635121419898
0,"6351214198",0.0,"1",635121419898
1,"6351214198",0.0,"1",635121419898
2,"6351214198",0.0,"1",635121419898
3,"6351214198",0.0,"1",635121419898
4,"6351214198",0.0,"1",635121419898
5,"6351214198",0.0,"1",635121419898
6,"6351214198",0.0,"1",635121419898
7,"6351214198",0.0,"1",635121419898
8,"6351214198",0.0,"1",635121419898
9,"6351214198",0.0,"1",635121419898
10,"6351214198",0.0,"1",635121419898
11,"6351214198",0.0,"1",635121419898
12,"6351214198",0.0,"1",635121419898
13,"6351214198",0.0,"1",635121419898
14,"6351214198",0.14,"1",635121419898
15,"6351214198",0.14,"1",635121419898
16,"6351214198",0.0,"1",635121419898
17,"6351214198",0.0,"1",635121419898
18,"6351214198",0.29,"1",635121419898
19,"6351214198",0.43,"1",635121419898
20,"6351214198",1.86,"1",635121419898
21,"6351214198",1.0,"1",635121419898
22,"6351214198",0.57,"1",635121419898
23,"6351214198",0.29,"1",635121419898
24,"6351214198",0.0,"1",635121419898
25,"6351214198",0.14,"1",635121419898
26,"6351214198",0.0,"1",635121419898
27,"6351214198",0.0,"1",635121419898
28,"6351214198",0.0,"1",635121419898
29,"6351214198",0.14,"1",635121419898
30,"6351214198",38.43,"1",635121419898
31,"6351214198",105.14,"1",635121419898
32,"6351214198",160.57,"1",635121419898
33,"6351214198",315.43,"1",635121419898
33,"6351214198",315.43,"1b",635121419899
34,"6351214198",441.14,"1b",635121419899
34,"6351214198",441.14,"3",6351214198100
35,"6351214198",192.0,"3",6351214198100
35,"6351214198",192.0,"4",6351214198101
36,"6351214198",164.57,"4",6351214198101
37,"6351214198",137.14,"4",6351214198101
37,"6351214198",137.14,"3",6351214198102
38,"6351214198",84.57,"3",6351214198102
38,"6351214198",84.57,"4",6351214198103
39,"6351214198",54.86,"4",6351214198103
40,"6351214198",52.57,"4",6351214198103
40,"6351214198",52.57,"3",6351214198104
41,"6351214198",61.71,"3",6351214198104
42,"6351214198",89.14,"3",6351214198104
42,"6351214198",89.14,"2",6351214198105
43,"6351214198",100.57,"2",6351214198105
44,"6351214198",93.71,"2",6351214198105
45,"6351214198",141.71,"2",6351214198105
45,"6351214198",141.71,"1b",6351214198106
46,"6351214198",164.57,"1b",6351214198106
47,"6351214198",224.0,"1b",6351214198106
47,"6351214198",224.0,"2",6351214198107
48,"6351214198",258.29,"2",6351214198107
48,"6351214198",258.29,"3",6351214198108
49,"6351214198",205.71,"3",6351214198108
49,"6351214198",205.71,"4",6351214198109
50,"6351214198",150.86,"4",6351214198109
51,"6351214198",105.14,"4",6351214198109
51,"6351214198",105.14,"3",6351214198110
52,"6351214198",109.71,"3",6351214198110
53,"6351214198",93.71,"3",6351214198110
53,"6351214198",93.71,"2",6351214198111
54,"6351214198",137.14,"2",6351214198111
55,"6351214198",128.0,"2",6351214198111
56,"6351214198",139.43,"2",6351214198111
57,"6351214198",176.0,"2",6351214198111
58,"6351214198",194.29,"2",6351214198111
59,"6351214198",237.71,"2",6351214198111
59,"6351214198",237.71,"3",6351214198112
60,"6351214198",171.43,"3",6351214198112
60,"6351214198",171.43,"4",6351214198113
61,"6351214198",96.0,"4",6351214198113
62,"6351214198",66.29,"4",6351214198113
63,"6351214198",50.29,"4",6351214198113
63,"6351214198",50.29,"3",6351214198114
64,"6351214198",46.29,"3",6351214198114
65,"6351214198",66.86,"3",6351214198114
65,"6351214198",66.86,"2",6351214198115
66,"6351214198",86.29,"2",6351214198115
67,"6351214198",137.14,"2",6351214198115
68,"6351214198",137.14,"2",6351214198115
69,"6351214198",203.43,"2",6351214198115
70,"6351214198",212.57,"2",6351214198115
70,"6351214198",212.57,"3",6351214198116
71,"6351214198",146.29,"3",6351214198116
71,"6351214198",146.29,"4",6351214198117
72,"6351214198",98.29,"4",6351214198117
73,"6351214198",91.43,"4",6351214198117
73,"6351214198",91.43,"3",6351214198118
74,"6351214198",102.86,"3",6351214198118
75,"6351214198",93.71,"3",6351214198118
75,"6351214198",93.71,"2",6351214198119
76,"6351214198",130.29,"2",6351214198119
77,"6351214198",123.43,"2",6351214198119
78,"6351214198",91.43,"2",6351214198119
78,"6351214198",91.43,"1b",6351214198120
79,"6351214198",144.0,"1b",6351214198120
80,"6351214198",155.43,"1b",6351214198120
81,"6351214198",132.57,"1b",6351214198120
81,"6351214198",132.57,"1",6351293242121
0,"6351293242",0.0,"1",6351293242121
1,"6351293242",0.14,"1",6351293242121
2,"6351293242",0.0,"1",6351293242121
3,"6351293242",0.29,"1",6351293242121
4,"6351293242",1.0,"1",6351293242121
4,"6351293242",1.0,"1b",6351293242122
5,"6351293242",11.86,"1b",6351293242122
5,"6351293242",11.86,"3",6351293242123
6,"6351293242",11.43,"3",6351293242123
7,"6351293242",7.14,"3",6351293242123
8,"6351293242",5.14,"3",6351293242123
8,"6351293242",5.14,"2",6351293242124
9,"6351293242",3.71,"2",6351293242124
10,"6351293242",1.57,"2",6351293242124
11,"6351293242",2.0,"2",6351293242124
11,"6351293242",2.0,"1b",6351293242125
12,"6351293242",4.29,"1b",6351293242125
12,"6351293242",4.29,"2",6351293242126
13,"6351293242",6.71,"2",6351293242126
13,"6351293242",6.71,"3",6351293242127
14,"6351293242",3.71,"3",6351293242127
15,"6351293242",2.71,"3",6351293242127
15,"6351293242",2.71,"2",6351293242128
16,"6351293242",2.14,"2",6351293242128
17,"6351293242",1.0,"2",6351293242128
17,"6351293242",1.0,"1b",6351293242129
18,"6351293242",0.29,"1b",6351293242129
19,"6351293242",0.43,"1b",6351293242129
19,"6351293242",0.43,"1",6351293242130
20,"6351293242",0.57,"1",6351293242130
21,"6351293242",0.86,"1",6351293242130
22,"6351293242",0.43,"1",6351293242130
23,"6351293242",0.57,"1",6351293242130
24,"6351293242",1.0,"1",6351293242130
25,"6351293242",2.29,"1",6351293242130
26,"6351293242",1.71,"1",6351293242130
27,"6351293242",1.29,"1",6351293242130
28,"6351293242",1.14,"1",6351293242130
29,"6351293242",0.29,"1",6351293242130
30,"6351293242",37.71,"1",6351293242130
31,"6351293242",74.86,"1",6351293242130
32,"6351293242",114.86,"1",6351293242130
33,"6351293242",155.43,"1",6351293242130
34,"6351293242",246.86,"1",6351293242130
34,"6351293242",246.86,"1b",6351293242131
35,"6351293242",354.29,"1b",6351293242131
35,"6351293242",354.29,"3",6351293242132
36,"6351293242",265.14,"3",6351293242132
36,"6351293242",265.14,"4",6351293242133
37,"6351293242",100.57,"4",6351293242133
38,"6351293242",93.71,"4",6351293242133
38,"6351293242",93.71,"3",6351293242134
39,"6351293242",59.43,"3",6351293242134
40,"6351293242",64.0,"3",6351293242134
40,"6351293242",64.0,"2",6351293242135
41,"6351293242",69.14,"2",6351293242135
42,"6351293242",80.0,"2",6351293242135
42,"6351293242",80.0,"1b",6351293242136
43,"6351293242",91.43,"1b",6351293242136
44,"6351293242",208.0,"1b",6351293242136
45,"6351293242",224.0,"1b",6351293242136
45,"6351293242",224.0,"2",6351293242137
46,"6351293242",208.0,"2",6351293242137
46,"6351293242",208.0,"3",6351293242138
47,"6351293242",230.86,"3",6351293242138
48,"6351293242",178.29,"3",6351293242138
49,"6351293242",153.14,"3",6351293242138
50,"6351293242",160.0,"3",6351293242138
51,"6351293242",125.71,"3",6351293242138
52,"6351293242",141.71,"3",6351293242138
53,"6351293242",155.43,"3",6351293242138
54,"6351293242",162.29,"3",6351293242138
55,"6351293242",148.57,"3",6351293242138
56,"6351293242",121.14,"3",6351293242138
56,"6351293242",121.14,"2",6351293242139
57,"6351293242",130.29,"2",6351293242139
58,"6351293242",105.14,"2",6351293242139
59,"6351293242",150.86,"2",6351293242139
59,"6351293242",150.86,"1b",6351293242140
60,"6351293242",130.29,"1b",6351293242140
61,"6351293242",166.86,"1b",6351293242140
61,"6351293242",166.86,"1",6351293242141
62,"6351293242",413.71,"1",6351293242141
62,"6351293242",413.71,"2",6351293242142
63,"6351293242",441.14,"2",6351293242142
63,"6351293242",441.14,"4",6351293242143
64,"6351293242",265.14,"4",6351293242143
65,"6351293242",283.43,"4",6351293242143
66,"6351293242",169.14,"4",6351293242143
67,"6351293242",98.29,"4",6351293242143
67,"6351293242",98.29,"3",6351293242144
68,"6351293242",70.86,"3",6351293242144
69,"6351293242",107.43,"3",6351293242144
69,"6351293242",107.43,"2",6351293242145
70,"6351293242",155.43,"2",6351293242145
71,"6351293242",221.71,"2",6351293242145
72,"6351293242",246.86,"2",6351293242145
72,"6351293242",246.86,"3",6351293242146
73,"6351293242",212.57,"3",6351293242146
73,"6351293242",212.57,"4",6351293242147
74,"6351293242",146.29,"4",6351293242147
75,"6351293242",107.43,"4",6351293242147
76,"6351293242",77.71,"4",6351293242147
76,"6351293242",77.71,"3",6351293242148
77,"6351293242",80.0,"3",6351293242148
78,"6351293242",89.14,"3",6351293242148
78,"6351293242",89.14,"2",6351293242149
79,"6351293242",84.57,"2",6351293242149
80,"6351293242",134.86,"2",6351293242149
80,"6351293242",134.86,"1b",6351293242150
81,"6351293242",182.86,"1b",6351293242150
81,"6351293242",182.86,"1",6351304192151
0,"6351304192",0.43,"1",6351304192151
1,"6351304192",2.57,"1",6351304192151
1,"6351304192",2.57,"2",6351304192152
2,"6351304192",6.0,"2",6351304192152
3,"6351304192",7.29,"2",6351304192152
3,"6351304192",7.29,"3",6351304192153
4,"6351304192",6.86,"3",6351304192153
5,"6351304192",6.29,"3",6351304192153
6,"6351304192",5.43,"3",6351304192153
6,"6351304192",5.43,"2",6351304192154
7,"6351304192",6.0,"2",6351304192154
7,"6351304192",6.0,"3",6351304192155
8,"6351304192",9.71,"3",6351304192155
9,"6351304192",9.14,"3",6351304192155
10,"6351304192",7.71,"3",6351304192155
11,"6351304192",6.57,"3",6351304192155
12,"6351304192",3.57,"3",6351304192155
12,"6351304192",3.57,"2",6351304192156
13,"6351304192",3.29,"2",6351304192156
14,"6351304192",2.29,"2",6351304192156
14,"6351304192",2.29,"1b",6351304192157
15,"6351304192",3.14,"1b",6351304192157
16,"6351304192",4.29,"1b",6351304192157
16,"6351304192",4.29,"1",6351304192158
17,"6351304192",5.57,"1",6351304192158
18,"6351304192",6.86,"1",6351304192158
19,"6351304192",5.57,"1",6351304192158
20,"6351304192",10.43,"1",6351304192158
21,"6351304192",10.0,"1",6351304192158
22,"6351304192",7.43,"1",6351304192158
23,"6351304192",4.14,"1",6351304192158
24,"6351304192",2.14,"1",6351304192158
25,"6351304192",3.86,"1",6351304192158
26,"6351304192",9.57,"1",6351304192158
27,"6351304192",9.57,"1",6351304192158
28,"6351304192",8.57,"1",6351304192158
29,"6351304192",11.0,"1",6351304192158
30,"6351304192",45.71,"1",6351304192158
31,"6351304192",97.14,"1",6351304192158
32,"6351304192",147.43,"1",6351304192158
33,"6351304192",203.43,"1",6351304192158
34,"6351304192",306.29,"1",6351304192158
34,"6351304192",306.29,"1b",6351304192159
35,"6351304192",304.0,"1b",6351304192159
35,"6351304192",304.0,"3",6351304192160
36,"6351304192",182.86,"3",6351304192160
36,"6351304192",182.86,"4",6351304192161
37,"6351304192",112.0,"4",6351304192161
38,"6351304192",64.0,"4",6351304192161
38,"6351304192",64.0,"3",6351304192162
39,"6351304192",84.57,"3",6351304192162
40,"6351304192",112.0,"3",6351304192162
40,"6351304192",112.0,"2",6351304192163
41,"6351304192",134.86,"2",6351304192163
42,"6351304192",137.14,"2",6351304192163
42,"6351304192",137.14,"1b",6351304192164
43,"6351304192",185.14,"1b",6351304192164
44,"6351304192",294.86,"1b",6351304192164
45,"6351304192",310.86,"1b",6351304192164
45,"6351304192",310.86,"2",6351304192165
46,"6351304192",310.86,"2",6351304192165
46,"6351304192",310.86,"3",6351304192166
47,"6351304192",210.29,"3",6351304192166
47,"6351304192",210.29,"4",6351304192167
48,"6351304192",93.71,"4",6351304192167
49,"6351304192",52.57,"4",6351304192167
49,"6351304192",52.57,"3",6351304192168
50,"6351304192",67.43,"3",6351304192168
51,"6351304192",81.14,"3",6351304192168
51,"6351304192",81.14,"2",6351304192169
52,"6351304192",93.71,"2",6351304192169
53,"6351304192",118.86,"2",6351304192169
54,"6351304192",112.0,"2",6351304192169
54,"6351304192",112.0,"1b",6351304192170
55,"6351304192",102.86,"1b",6351304192170
56,"6351304192",123.43,"1b",6351304192170
56,"6351304192",123.43,"1",6351304192171
57,"6351304192",267.43,"1",6351304192171
58,"6351304192",418.29,"1",6351304192171
58,"6351304192",418.29,"1b",6351304192172
59,"6351304192",402.29,"1b",6351304192172
59,"6351304192",402.29,"2",6351304192173
60,"6351304192",310.86,"2",6351304192173
60,"6351304192",310.86,"3",6351304192174
61,"6351304192",164.57,"3",6351304192174
61,"6351304192",164.57,"4",6351304192175
62,"6351304192",105.14,"4",6351304192175
63,"6351304192",77.71,"4",6351304192175
63,"6351304192",77.71,"3",6351304192176
64,"6351304192",75.43,"3",6351304192176
65,"6351304192",82.29,"3",6351304192176
65,"6351304192",82.29,"2",6351304192177
66,"6351304192",64.0,"2",6351304192177
67,"6351304192",66.86,"2",6351304192177
67,"6351304192",66.86,"1b",6351304192178
68,"6351304192",90.29,"1b",6351304192178
69,"6351304192",96.0,"1b",6351304192178
69,"6351304192",96.0,"1",6351304192179
70,"6351304192",169.14,"1",6351304192179
71,"6351304192",358.86,"1",6351304192179
71,"6351304192",358.86,"1b",6351304192180
72,"6351304192",484.57,"1b",6351304192180
72,"6351304192",484.57,"3",6351304192181
73,"6351304192",457.14,"3",6351304192181
73,"6351304192",457.14,"4",6351304192182
74,"6351304192",237.71,"4",6351304192182
75,"6351304192",137.14,"4",6351304192182
76,"6351304192",66.29,"4",6351304192182
76,"6351304192",66.29,"3",6351304192183
77,"6351304192",107.43,"3",6351304192183
78,"6351304192",128.0,"3",6351304192183
78,"6351304192",128.0,"2",6351304192184
79,"6351304192",134.86,"2",6351304192184
80,"6351304192",226.29,"2",6351304192184
81,"6351304192",256.0,"2",6351304192184
81,"6351304192",256.0,"1",6351341823185
0,"6351341823",0.14,"1",6351341823185
1,"6351341823",0.0,"1",6351341823185
