"wk","tr","nc","stg","id"
55,"7451184900",73.14,"3",745118490072
56,"7451184900",109.71,"3",745118490072
57,"7451184900",185.14,"3",745118490072
58,"7451184900",221.71,"3",745118490072
59,"7451184900",342.86,"3",745118490072
59,"7451184900",342.86,"4",745118490073
60,"7451184900",329.14,"4",745118490073
61,"7451184900",292.57,"4",745118490073
62,"7451184900",320.0,"4",745118490073
63,"7451184900",237.71,"4",745118490073
64,"7451184900",265.14,"4",745118490073
65,"7451184900",292.57,"4",745118490073
66,"7451184900",155.43,"4",745118490073
67,"7451184900",153.14,"4",745118490073
68,"7451184900",107.43,"4",745118490073
69,"7451184900",91.43,"4",745118490073
69,"7451184900",91.43,"3",745118490074
70,"7451184900",96.0,"3",745118490074
71,"7451184900",176.0,"3",745118490074
72,"7451184900",338.29,"3",745118490074
72,"7451184900",338.29,"4",745118490075
73,"7451184900",290.29,"4",745118490075
74,"7451184900",173.71,"4",745118490075
74,"7451184900",173.71,"3",745118490076
75,"7451184900",212.57,"3",745118490076
75,"7451184900",212.57,"4",745118490077
76,"7451184900",146.29,"4",745118490077
77,"7451184900",148.57,"4",745118490077
78,"7451184900",112.0,"4",745118490077
78,"7451184900",112.0,"3",745118490078
79,"7451184900",219.43,"3",745118490078
79,"7451184900",219.43,"4",745118490079
80,"7451184900",208.0,"4",745118490079
81,"7451184900",155.43,"4",745118490079
81,"7451184900",155.43,"1",745121419880
0,"7451214198",0.0,"1",745121419880
1,"7451214198",0.0,"1",745121419880
2,"7451214198",0.0,"1",745121419880
3,"7451214198",0.0,"1",745121419880
4,"7451214198",0.0,"1",745121419880
5,"7451214198",0.0,"1",745121419880
6,"7451214198",0.0,"1",745121419880
7,"7451214198",0.0,"1",745121419880
8,"7451214198",0.0,"1",745121419880
9,"7451214198",0.0,"1",745121419880
10,"7451214198",0.0,"1",745121419880
11,"7451214198",0.0,"1",745121419880
12,"7451214198",0.0,"1",745121419880
13,"7451214198",0.0,"1",745121419880
14,"7451214198",0.14,"1",745121419880
15,"7451214198",0.0,"1",745121419880
16,"7451214198",0.0,"1",745121419880
17,"7451214198",0.0,"1",745121419880
18,"7451214198",0.14,"1",745121419880
19,"7451214198",1.43,"1",745121419880
20,"7451214198",4.43,"1",745121419880
21,"7451214198",8.0,"1",745121419880
22,"7451214198",10.29,"1",745121419880
23,"7451214198",16.29,"1",745121419880
24,"7451214198",25.14,"1",745121419880
25,"7451214198",20.57,"1",745121419880
26,"7451214198",33.14,"1",745121419880
27,"7451214198",54.29,"1",745121419880
27,"7451214198",54.29,"1b",745121419881
28,"7451214198",97.71,"1b",745121419881
28,"7451214198",97.71,"3",745121419882
29,"7451214198",82.29,"3",745121419882
29,"7451214198",82.29,"4",745121419883
30,"7451214198",77.71,"4",745121419883
31,"7451214198",80.0,"4",745121419883
31,"7451214198",80.0,"3",745121419884
32,"7451214198",112.0,"3",745121419884
33,"7451214198",196.57,"3",745121419884
34,"7451214198",244.57,"3",745121419884
34,"7451214198",244.57,"4",745121419885
35,"7451214198",176.0,"4",745121419885
36,"7451214198",162.29,"4",745121419885
37,"7451214198",132.57,"4",745121419885
38,"7451214198",116.57,"4",745121419885
38,"7451214198",116.57,"3",745121419886
39,"7451214198",128.0,"3",745121419886
40,"7451214198",128.0,"3",745121419886
41,"7451214198",160.0,"3",745121419886
42,"7451214198",208.0,"3",745121419886
43,"7451214198",365.71,"3",745121419886
43,"7451214198",365.71,"4",745121419887
44,"7451214198",320.0,"4",745121419887
45,"7451214198",201.14,"4",745121419887
46,"7451214198",173.71,"4",745121419887
47,"7451214198",228.57,"4",745121419887
48,"7451214198",144.0,"4",745121419887
49,"7451214198",112.0,"4",745121419887
49,"7451214198",112.0,"3",745121419888
50,"7451214198",98.29,"3",745121419888
51,"7451214198",176.0,"3",745121419888
52,"7451214198",221.71,"3",745121419888
52,"7451214198",221.71,"4",745121419889
53,"7451214198",171.43,"4",745121419889
54,"7451214198",139.43,"4",745121419889
55,"7451214198",125.71,"4",745121419889
56,"7451214198",123.43,"4",745121419889
56,"7451214198",123.43,"3",745121419890
57,"7451214198",205.71,"3",745121419890
58,"7451214198",249.14,"3",745121419890
58,"7451214198",249.14,"4",745121419891
59,"7451214198",228.57,"4",745121419891
60,"7451214198",164.57,"4",745121419891
61,"7451214198",134.86,"4",745121419891
62,"7451214198",84.57,"4",745121419891
62,"7451214198",84.57,"3",745121419892
63,"7451214198",182.86,"3",745121419892
64,"7451214198",166.86,"3",745121419892
64,"7451214198",166.86,"4",745121419893
65,"7451214198",105.14,"4",745121419893
66,"7451214198",128.0,"4",745121419893
66,"7451214198",128.0,"3",745121419894
67,"7451214198",187.43,"3",745121419894
68,"7451214198",324.57,"3",745121419894
68,"7451214198",324.57,"4",745121419895
69,"7451214198",166.86,"4",745121419895
70,"7451214198",178.29,"4",745121419895
71,"7451214198",182.86,"4",745121419895
72,"7451214198",139.43,"4",745121419895
73,"7451214198",109.71,"4",745121419895
73,"7451214198",109.71,"3",745121419896
74,"7451214198",107.43,"3",745121419896
75,"7451214198",109.71,"3",745121419896
75,"7451214198",109.71,"2",745121419897
76,"7451214198",171.43,"2",745121419897
77,"7451214198",281.14,"2",745121419897
78,"7451214198",464.0,"2",745121419897
78,"7451214198",464.0,"3",745121419898
79,"7451214198",457.14,"3",745121419898
79,"7451214198",457.14,"4",745121419899
80,"7451214198",384.0,"4",745121419899
81,"7451214198",155.43,"4",745121419899
81,"7451214198",155.43,"1",7451293242100
0,"7451293242",0.0,"1",7451293242100
1,"7451293242",0.14,"1",7451293242100
2,"7451293242",2.29,"1",7451293242100
2,"7451293242",2.29,"1b",7451293242101
3,"7451293242",9.14,"1b",7451293242101
3,"7451293242",9.14,"3",7451293242102
4,"7451293242",9.29,"3",7451293242102
5,"7451293242",9.0,"3",7451293242102
6,"7451293242",8.57,"3",7451293242102
7,"7451293242",10.86,"3",7451293242102
8,"7451293242",7.43,"3",7451293242102
9,"7451293242",6.71,"3",7451293242102
10,"7451293242",8.14,"3",7451293242102
11,"7451293242",7.0,"3",7451293242102
12,"7451293242",5.14,"3",7451293242102
13,"7451293242",3.86,"3",7451293242102
13,"7451293242",3.86,"2",7451293242103
14,"7451293242",3.71,"2",7451293242103
15,"7451293242",5.0,"2",7451293242103
15,"7451293242",5.0,"1b",7451293242104
16,"7451293242",6.0,"1b",7451293242104
17,"7451293242",6.14,"1b",7451293242104
17,"7451293242",6.14,"1",7451293242105
18,"7451293242",3.86,"1",7451293242105
19,"7451293242",2.86,"1",7451293242105
20,"7451293242",5.0,"1",7451293242105
21,"7451293242",11.57,"1",7451293242105
22,"7451293242",15.57,"1",7451293242105
23,"7451293242",28.57,"1",7451293242105
24,"7451293242",64.57,"1",7451293242105
24,"7451293242",64.57,"1b",7451293242106
25,"7451293242",133.14,"1b",7451293242106
25,"7451293242",133.14,"4",7451293242107
26,"7451293242",107.43,"4",7451293242107
27,"7451293242",52.57,"4",7451293242107
28,"7451293242",29.71,"4",7451293242107
29,"7451293242",18.29,"4",7451293242107
29,"7451293242",18.29,"3",7451293242108
30,"7451293242",55.43,"3",7451293242108
31,"7451293242",78.86,"3",7451293242108
31,"7451293242",78.86,"2",7451293242109
32,"7451293242",144.0,"2",7451293242109
33,"7451293242",290.29,"2",7451293242109
33,"7451293242",290.29,"3",7451293242110
34,"7451293242",377.14,"3",7451293242110
34,"7451293242",377.14,"4",7451293242111
35,"7451293242",301.71,"4",7451293242111
36,"7451293242",237.71,"4",7451293242111
37,"7451293242",164.57,"4",7451293242111
38,"7451293242",80.0,"4",7451293242111
39,"7451293242",105.14,"4",7451293242111
39,"7451293242",105.14,"3",7451293242112
40,"7451293242",121.14,"3",7451293242112
41,"7451293242",130.29,"3",7451293242112
42,"7451293242",214.86,"3",7451293242112
43,"7451293242",258.29,"3",7451293242112
43,"7451293242",258.29,"4",7451293242113
44,"7451293242",192.0,"4",7451293242113
45,"7451293242",166.86,"4",7451293242113
46,"7451293242",118.86,"4",7451293242113
47,"7451293242",150.86,"4",7451293242113
48,"7451293242",100.57,"4",7451293242113
48,"7451293242",100.57,"3",7451293242114
49,"7451293242",173.71,"3",7451293242114
50,"7451293242",237.71,"3",7451293242114
50,"7451293242",237.71,"4",7451293242115
51,"7451293242",217.14,"4",7451293242115
52,"7451293242",189.71,"4",7451293242115
53,"7451293242",137.14,"4",7451293242115
54,"7451293242",89.14,"4",7451293242115
54,"7451293242",89.14,"3",7451293242116
55,"7451293242",153.14,"3",7451293242116
56,"7451293242",224.0,"3",7451293242116
56,"7451293242",224.0,"4",7451293242117
57,"7451293242",180.57,"4",7451293242117
58,"7451293242",176.0,"4",7451293242117
59,"7451293242",134.86,"4",7451293242117
60,"7451293242",128.0,"4",7451293242117
61,"7451293242",160.0,"4",7451293242117
61,"7451293242",160.0,"3",7451293242118
62,"7451293242",153.14,"3",7451293242118
63,"7451293242",224.0,"3",7451293242118
64,"7451293242",283.43,"3",7451293242118
64,"7451293242",283.43,"4",7451293242119
65,"7451293242",242.29,"4",7451293242119
66,"7451293242",249.14,"4",7451293242119
67,"7451293242",146.29,"4",7451293242119
68,"7451293242",123.43,"4",7451293242119
69,"7451293242",68.57,"4",7451293242119
69,"7451293242",68.57,"3",7451293242120
70,"7451293242",107.43,"3",7451293242120
71,"7451293242",189.71,"3",7451293242120
72,"7451293242",205.71,"3",7451293242120
72,"7451293242",205.71,"4",7451293242121
73,"7451293242",132.57,"4",7451293242121
74,"7451293242",144.0,"4",7451293242121
75,"7451293242",155.43,"4",7451293242121
76,"7451293242",98.29,"4",7451293242121
77,"7451293242",125.71,"4",7451293242121
78,"7451293242",132.57,"4",7451293242121
79,"7451293242",98.29,"4",7451293242121
80,"7451293242",125.71,"4",7451293242121
80,"7451293242",125.71,"3",7451293242122
81,"7451293242",128.0,"3",7451293242122
81,"7451293242",128.0,"1",7451304192123
0,"7451304192",0.14,"1",7451304192123
1,"7451304192",4.0,"1",7451304192123
1,"7451304192",4.0,"2",7451304192124
2,"7451304192",17.0,"2",7451304192124
2,"7451304192",17.0,"3",7451304192125
3,"7451304192",17.86,"3",7451304192125
4,"7451304192",29.14,"3",7451304192125
5,"7451304192",28.57,"3",7451304192125
6,"7451304192",28.57,"3",7451304192125
6,"7451304192",28.57,"4",7451304192126
7,"7451304192",22.29,"4",7451304192126
8,"7451304192",14.86,"4",7451304192126
8,"7451304192",14.86,"3",7451304192127
9,"7451304192",6.14,"3",7451304192127
10,"7451304192",9.0,"3",7451304192127
11,"7451304192",6.0,"3",7451304192127
11,"7451304192",6.0,"2",7451304192128
12,"7451304192",7.57,"2",7451304192128
12,"7451304192",7.57,"3",7451304192129
13,"7451304192",4.0,"3",7451304192129
14,"7451304192",3.71,"3",7451304192129
14,"7451304192",3.71,"2",7451304192130
15,"7451304192",5.14,"2",7451304192130
16,"7451304192",4.71,"2",7451304192130
16,"7451304192",4.71,"1b",7451304192131
17,"7451304192",4.14,"1b",7451304192131
18,"7451304192",4.29,"1b",7451304192131
18,"7451304192",4.29,"1",7451304192132
19,"7451304192",4.86,"1",7451304192132
20,"7451304192",5.14,"1",7451304192132
21,"7451304192",12.86,"1",7451304192132
22,"7451304192",26.29,"1",7451304192132
23,"7451304192",33.14,"1",7451304192132
24,"7451304192",75.43,"1",7451304192132
24,"7451304192",75.43,"2",7451304192133
25,"7451304192",132.0,"2",7451304192133
25,"7451304192",132.0,"3",7451304192134
26,"7451304192",132.57,"3",7451304192134
26,"7451304192",132.57,"4",7451304192135
27,"7451304192",59.43,"4",7451304192135
28,"7451304192",38.86,"4",7451304192135
29,"7451304192",32.57,"4",7451304192135
29,"7451304192",32.57,"3",7451304192136
30,"7451304192",56.0,"3",7451304192136
31,"7451304192",102.29,"3",7451304192136
32,"7451304192",45.71,"3",7451304192136
32,"7451304192",45.71,"2",7451304192137
33,"7451304192",84.57,"2",7451304192137
34,"7451304192",185.14,"2",7451304192137
35,"7451304192",320.0,"2",7451304192137
35,"7451304192",320.0,"3",7451304192138
36,"7451304192",294.86,"3",7451304192138
36,"7451304192",294.86,"4",7451304192139
37,"7451304192",274.29,"4",7451304192139
38,"7451304192",210.29,"4",7451304192139
39,"7451304192",155.43,"4",7451304192139
39,"7451304192",155.43,"3",7451304192140
40,"7451304192",137.14,"3",7451304192140
40,"7451304192",137.14,"4",7451304192141
41,"7451304192",112.0,"4",7451304192141
42,"7451304192",112.0,"4",7451304192141
42,"7451304192",112.0,"3",7451304192142
43,"7451304192",146.29,"3",7451304192142
44,"7451304192",256.0,"3",7451304192142
44,"7451304192",256.0,"4",7451304192143
45,"7451304192",121.14,"4",7451304192143
46,"7451304192",146.29,"4",7451304192143
47,"7451304192",114.29,"4",7451304192143
48,"7451304192",121.14,"4",7451304192143
49,"7451304192",116.57,"4",7451304192143
49,"7451304192",116.57,"3",7451304192144
50,"7451304192",180.57,"3",7451304192144
51,"7451304192",178.29,"3",7451304192144
51,"7451304192",178.29,"4",7451304192145
52,"7451304192",162.29,"4",7451304192145
53,"7451304192",169.14,"4",7451304192145
54,"7451304192",109.71,"4",7451304192145
55,"7451304192",112.0,"4",7451304192145
55,"7451304192",112.0,"3",7451304192146
56,"7451304192",146.29,"3",7451304192146
57,"7451304192",189.71,"3",7451304192146
58,"7451304192",228.57,"3",7451304192146
58,"7451304192",228.57,"4",7451304192147
59,"7451304192",192.0,"4",7451304192147
60,"7451304192",96.0,"4",7451304192147
60,"7451304192",96.0,"3",7451304192148
61,"7451304192",89.14,"3",7451304192148
62,"7451304192",169.14,"3",7451304192148
62,"7451304192",169.14,"2",7451304192149
63,"7451304192",267.43,"2",7451304192149
64,"7451304192",605.71,"2",7451304192149
64,"7451304192",605.71,"3",7451304192150
65,"7451304192",621.71,"3",7451304192150
65,"7451304192",621.71,"4",7451304192151
66,"7451304192",502.86,"4",7451304192151
67,"7451304192",265.14,"4",7451304192151
68,"7451304192",182.86,"4",7451304192151
69,"7451304192",116.57,"4",7451304192151
70,"7451304192",123.43,"4",7451304192151
70,"7451304192",123.43,"3",7451304192152
71,"7451304192",146.29,"3",7451304192152
72,"7451304192",144.0,"3",7451304192152
72,"7451304192",144.0,"2",7451304192153
73,"7451304192",162.29,"2",7451304192153
74,"7451304192",180.57,"2",7451304192153
75,"7451304192",299.43,"2",7451304192153
75,"7451304192",299.43,"3",7451304192154
76,"7451304192",411.43,"3",7451304192154
76,"7451304192",411.43,"4",7451304192155
77,"7451304192",292.57,"4",7451304192155
78,"7451304192",182.86,"4",7451304192155
79,"7451304192",107.43,"4",7451304192155
79,"7451304192",107.43,"3",7451304192156
80,"7451304192",86.86,"3",7451304192156
81,"7451304192",93.71,"3",7451304192156
81,"7451304192",93.71,"1",7451341823157
0,"7451341823",0.14,"1",7451341823157
1,"7451341823",1.57,"1",7451341823157
1,"7451341823",1.57,"1b",7451341823158
2,"7451341823",8.29,"1b",7451341823158
2,"7451341823",8.29,"3",7451341823159
3,"7451341823",10.43,"3",7451341823159
4,"7451341823",7.71,"3",7451341823159
5,"7451341823",9.57,"3",7451341823159
6,"7451341823",11.86,"3",7451341823159
7,"7451341823",15.57,"3",7451341823159
8,"7451341823",19.29,"3",7451341823159
9,"7451341823",17.14,"3",7451341823159
10,"7451341823",16.57,"3",7451341823159
11,"7451341823",27.43,"3",7451341823159
12,"7451341823",41.71,"3",7451341823159
12,"7451341823",41.71,"4",7451341823160
13,"7451341823",25.14,"4",7451341823160
14,"7451341823",12.57,"4",7451341823160
14,"7451341823",12.57,"3",7451341823161
15,"7451341823",13.71,"3",7451341823161
16,"7451341823",12.0,"3",7451341823161
16,"7451341823",12.0,"2",7451341823162
17,"7451341823",10.43,"2",7451341823162
18,"7451341823",16.29,"2",7451341823162
18,"7451341823",16.29,"1b",7451341823163
19,"7451341823",21.43,"1b",7451341823163
20,"7451341823",37.14,"1b",7451341823163
20,"7451341823",37.14,"2",7451341823164
21,"7451341823",72.57,"2",7451341823164
21,"7451341823",72.57,"3",7451341823165
22,"7451341823",59.43,"3",7451341823165
22,"7451341823",59.43,"4",7451341823166
23,"7451341823",45.71,"4",7451341823166
24,"7451341823",17.71,"4",7451341823166
25,"7451341823",14.29,"4",7451341823166
