"wk","tr","nc","stg","id"
21,"1272301122",38.57,"1b",127230112253
21,"1272301122",38.57,"2",127230112254
22,"1272301122",51.43,"2",127230112254
23,"1272301122",109.29,"2",127230112254
23,"1272301122",109.29,"3",127230112255
24,"1272301122",119.57,"3",127230112255
24,"1272301122",119.57,"4",127230112256
25,"1272301122",77.14,"4",127230112256
26,"1272301122",50.14,"4",127230112256
27,"1272301122",69.43,"4",127230112256
28,"1272301122",50.14,"4",127230112256
29,"1272301122",61.71,"4",127230112256
29,"1272301122",61.71,"3",127230112257
30,"1272301122",54.0,"3",127230112257
31,"1272301122",50.14,"3",127230112257
31,"1272301122",50.14,"2",127230112258
32,"1272301122",77.14,"2",127230112258
33,"1272301122",84.86,"2",127230112258
33,"1272301122",84.86,"1b",127230112259
34,"1272301122",46.29,"1b",127230112259
35,"1272301122",162.0,"1b",127230112259
35,"1272301122",162.0,"1",127230112260
36,"1272301122",466.71,"1",127230112260
36,"1272301122",466.71,"2",127230112261
37,"1272301122",867.86,"2",127230112261
37,"1272301122",867.86,"4",127230112262
38,"1272301122",659.57,"4",127230112262
39,"1272301122",624.86,"4",127230112262
40,"1272301122",729.0,"4",127230112262
41,"1272301122",486.0,"4",127230112262
42,"1272301122",590.14,"4",127230112262
43,"1272301122",555.43,"4",127230112262
44,"1272301122",520.71,"4",127230112262
45,"1272301122",590.14,"4",127230112262
46,"1272301122",659.57,"4",127230112262
47,"1272301122",659.57,"4",127230112262
48,"1272301122",624.86,"4",127230112262
49,"1272301122",763.71,"4",127230112262
50,"1272301122",833.14,"4",127230112262
51,"1272301122",1076.14,"4",127230112262
52,"1272301122",1145.57,"4",127230112262
53,"1272301122",798.43,"4",127230112262
54,"1272301122",833.14,"4",127230112262
55,"1272301122",902.57,"4",127230112262
56,"1272301122",972.0,"4",127230112262
57,"1272301122",520.71,"4",127230112262
58,"1272301122",590.14,"4",127230112262
59,"1272301122",486.0,"4",127230112262
60,"1272301122",590.14,"4",127230112262
61,"1272301122",486.0,"4",127230112262
62,"1272301122",243.0,"4",127230112262
63,"1272301122",347.14,"4",127230112262
64,"1272301122",358.71,"4",127230112262
65,"1272301122",243.0,"4",127230112262
66,"1272301122",104.14,"4",127230112262
66,"1272301122",104.14,"3",127230112263
67,"1272301122",115.71,"3",127230112263
68,"1272301122",100.29,"3",127230112263
69,"1272301122",73.29,"3",127230112263
69,"1272301122",73.29,"2",127230112264
70,"1272301122",77.14,"2",127230112264
71,"1272301122",111.86,"2",127230112264
71,"1272301122",111.86,"1b",127230112265
72,"1272301122",200.57,"1b",127230112265
73,"1272301122",416.57,"1b",127230112265
73,"1272301122",416.57,"3",127230112266
74,"1272301122",532.29,"3",127230112266
74,"1272301122",532.29,"4",127230112267
75,"1272301122",578.57,"4",127230112267
76,"1272301122",520.71,"4",127230112267
77,"1272301122",312.43,"4",127230112267
78,"1272301122",243.0,"4",127230112267
79,"1272301122",277.71,"4",127230112267
80,"1272301122",219.86,"4",127230112267
81,"1272301122",208.29,"4",127230112267
81,"1272301122",208.29,"1",127246442168
0,"1272464421",0.0,"1",127246442168
1,"1272464421",0.0,"1",127246442168
2,"1272464421",0.0,"1",127246442168
3,"1272464421",0.0,"1",127246442168
4,"1272464421",0.0,"1",127246442168
5,"1272464421",0.0,"1",127246442168
6,"1272464421",0.0,"1",127246442168
7,"1272464421",0.0,"1",127246442168
8,"1272464421",0.0,"1",127246442168
9,"1272464421",0.0,"1",127246442168
10,"1272464421",0.0,"1",127246442168
11,"1272464421",0.0,"1",127246442168
12,"1272464421",3.0,"1",127246442168
12,"1272464421",3.0,"2",127246442169
13,"1272464421",4.29,"2",127246442169
14,"1272464421",10.14,"2",127246442169
14,"1272464421",10.14,"3",127246442170
15,"1272464421",9.86,"3",127246442170
16,"1272464421",15.86,"3",127246442170
16,"1272464421",15.86,"2",127246442171
17,"1272464421",21.43,"2",127246442171
18,"1272464421",24.86,"2",127246442171
19,"1272464421",43.71,"2",127246442171
19,"1272464421",43.71,"3",127246442172
20,"1272464421",74.57,"3",127246442172
20,"1272464421",74.57,"4",127246442173
21,"1272464421",64.29,"4",127246442173
22,"1272464421",23.14,"4",127246442173
23,"1272464421",25.71,"4",127246442173
23,"1272464421",25.71,"3",127246442174
24,"1272464421",20.57,"3",127246442174
24,"1272464421",20.57,"4",127246442175
25,"1272464421",10.29,"4",127246442175
26,"1272464421",12.86,"4",127246442175
26,"1272464421",12.86,"3",127246442176
27,"1272464421",15.0,"3",127246442176
28,"1272464421",10.71,"3",127246442176
28,"1272464421",10.71,"2",127246442177
29,"1272464421",4.29,"2",127246442177
30,"1272464421",2.57,"2",127246442177
30,"1272464421",2.57,"1b",127246442178
31,"1272464421",4.71,"1b",127246442178
32,"1272464421",5.86,"1b",127246442178
32,"1272464421",5.86,"1",127246442179
33,"1272464421",5.86,"1",127246442179
34,"1272464421",12.43,"1",127246442179
35,"1272464421",22.71,"1",127246442179
36,"1272464421",33.0,"1",127246442179
37,"1272464421",57.86,"1",127246442179
38,"1272464421",177.43,"1",127246442179
39,"1272464421",528.43,"1",127246442179
39,"1272464421",528.43,"2",127246442180
40,"1272464421",821.57,"2",127246442180
40,"1272464421",821.57,"4",127246442181
41,"1272464421",867.86,"4",127246442181
42,"1272464421",659.57,"4",127246442181
43,"1272464421",486.0,"4",127246442181
44,"1272464421",312.43,"4",127246442181
45,"1272464421",405.0,"4",127246442181
46,"1272464421",347.14,"4",127246442181
47,"1272464421",208.29,"4",127246442181
48,"1272464421",266.14,"4",127246442181
49,"1272464421",173.57,"4",127246442181
50,"1272464421",115.71,"4",127246442181
51,"1272464421",104.14,"4",127246442181
52,"1272464421",92.57,"4",127246442181
52,"1272464421",92.57,"3",127246442182
53,"1272464421",65.57,"3",127246442182
54,"1272464421",69.43,"3",127246442182
54,"1272464421",69.43,"2",127246442183
55,"1272464421",84.86,"2",127246442183
56,"1272464421",115.71,"2",127246442183
56,"1272464421",115.71,"1b",127246442184
57,"1272464421",258.43,"1b",127246442184
57,"1272464421",258.43,"2",127246442185
58,"1272464421",447.43,"2",127246442185
58,"1272464421",447.43,"3",127246442186
59,"1272464421",474.43,"3",127246442186
59,"1272464421",474.43,"4",127246442187
60,"1272464421",358.71,"4",127246442187
61,"1272464421",347.14,"4",127246442187
62,"1272464421",312.43,"4",127246442187
63,"1272464421",358.71,"4",127246442187
64,"1272464421",138.86,"4",127246442187
65,"1272464421",150.43,"4",127246442187
66,"1272464421",127.29,"4",127246442187
67,"1272464421",115.71,"4",127246442187
68,"1272464421",115.71,"4",127246442187
69,"1272464421",104.14,"4",127246442187
69,"1272464421",104.14,"3",127246442188
70,"1272464421",96.43,"3",127246442188
71,"1272464421",162.0,"3",127246442188
72,"1272464421",196.71,"3",127246442188
72,"1272464421",196.71,"4",127246442189
73,"1272464421",227.57,"4",127246442189
74,"1272464421",127.29,"4",127246442189
75,"1272464421",127.29,"4",127246442189
75,"1272464421",127.29,"3",127246442190
76,"1272464421",69.43,"3",127246442190
77,"1272464421",100.29,"3",127246442190
77,"1272464421",100.29,"2",127246442191
78,"1272464421",46.29,"2",127246442191
79,"1272464421",92.57,"2",127246442191
79,"1272464421",92.57,"1b",127246442192
80,"1272464421",142.71,"1b",127246442192
81,"1272464421",412.71,"1",12725490093
81,"1272464421",412.71,"1b",127246442192
0,"127254900",0.0,"1",12725490093
1,"127254900",0.0,"1",12725490093
2,"127254900",0.14,"1",12725490093
2,"127254900",0.14,"1b",12725490094
3,"127254900",2.0,"1b",12725490094
4,"127254900",20.57,"1b",12725490094
4,"127254900",20.57,"3",12725490095
5,"127254900",26.14,"3",12725490095
6,"127254900",27.0,"3",12725490095
6,"127254900",27.0,"4",12725490096
7,"127254900",37.29,"4",12725490096
8,"127254900",19.29,"4",12725490096
8,"127254900",19.29,"3",12725490097
9,"127254900",28.29,"3",12725490097
10,"127254900",52.71,"3",12725490097
11,"127254900",57.86,"3",12725490097
11,"127254900",57.86,"4",12725490098
12,"127254900",55.29,"4",12725490098
13,"127254900",38.57,"4",12725490098
14,"127254900",50.14,"4",12725490098
15,"127254900",46.29,"4",12725490098
16,"127254900",30.86,"4",12725490098
17,"127254900",37.29,"4",12725490098
18,"127254900",28.29,"4",12725490098
19,"127254900",20.57,"4",12725490098
20,"127254900",10.29,"4",12725490098
20,"127254900",10.29,"3",12725490099
21,"127254900",8.57,"3",12725490099
22,"127254900",7.29,"3",12725490099
22,"127254900",7.29,"2",127254900100
23,"127254900",6.43,"2",127254900100
24,"127254900",16.71,"2",127254900100
24,"127254900",16.71,"1b",127254900101
25,"127254900",27.0,"1b",127254900101
26,"127254900",30.0,"1b",127254900101
26,"127254900",30.0,"2",127254900102
27,"127254900",37.29,"2",127254900102
27,"127254900",37.29,"3",127254900103
28,"127254900",54.0,"3",127254900103
28,"127254900",54.0,"4",127254900104
29,"127254900",57.86,"4",127254900104
30,"127254900",36.0,"4",127254900104
30,"127254900",36.0,"3",127254900105
31,"127254900",42.43,"3",127254900105
32,"127254900",39.86,"3",127254900105
32,"127254900",39.86,"2",127254900106
33,"127254900",37.29,"2",127254900106
34,"127254900",38.57,"2",127254900106
34,"127254900",38.57,"1b",127254900107
35,"127254900",109.29,"1b",127254900107
36,"127254900",181.29,"1b",127254900107
37,"127254900",420.43,"1b",127254900107
37,"127254900",420.43,"3",127254900108
38,"127254900",243.0,"3",127254900108
38,"127254900",243.0,"4",127254900109
39,"127254900",185.14,"4",127254900109
40,"127254900",300.86,"4",127254900109
41,"127254900",347.14,"4",127254900109
42,"127254900",381.86,"4",127254900109
43,"127254900",358.71,"4",127254900109
44,"127254900",370.29,"4",127254900109
45,"127254900",300.86,"4",127254900109
46,"127254900",451.29,"4",127254900109
47,"127254900",243.0,"4",127254900109
48,"127254900",462.86,"4",127254900109
49,"127254900",381.86,"4",127254900109
50,"127254900",335.57,"4",127254900109
51,"127254900",277.71,"4",127254900109
52,"127254900",300.86,"4",127254900109
53,"127254900",243.0,"4",127254900109
54,"127254900",173.57,"4",127254900109
55,"127254900",231.43,"4",127254900109
56,"127254900",196.71,"4",127254900109
57,"127254900",104.14,"4",127254900109
57,"127254900",104.14,"3",127254900110
58,"127254900",185.14,"3",127254900110
58,"127254900",185.14,"4",127254900111
59,"127254900",300.86,"4",127254900111
60,"127254900",243.0,"4",127254900111
61,"127254900",162.0,"4",127254900111
62,"127254900",127.29,"4",127254900111
63,"127254900",254.57,"4",127254900111
64,"127254900",127.29,"4",127254900111
65,"127254900",162.0,"4",127254900111
65,"127254900",162.0,"3",127254900112
66,"127254900",254.57,"3",127254900112
66,"127254900",254.57,"4",127254900113
67,"127254900",208.29,"4",127254900113
68,"127254900",127.29,"4",127254900113
68,"127254900",127.29,"3",127254900114
69,"127254900",196.71,"3",127254900114
69,"127254900",196.71,"4",127254900115
70,"127254900",370.29,"4",127254900115
71,"127254900",219.86,"4",127254900115
72,"127254900",347.14,"4",127254900115
73,"127254900",497.57,"4",127254900115
74,"127254900",439.71,"4",127254900115
75,"127254900",451.29,"4",127254900115
76,"127254900",474.43,"4",127254900115
77,"127254900",462.86,"4",127254900115
78,"127254900",659.57,"4",127254900115
79,"127254900",763.71,"4",127254900115
80,"127254900",624.86,"4",127254900115
81,"127254900",1076.14,"4",127254900115
81,"127254900",1076.14,"1",1272749154116
0,"1272749154",0.0,"1",1272749154116
1,"1272749154",0.43,"1",1272749154116
2,"1272749154",4.29,"1",1272749154116
2,"1272749154",4.29,"1b",1272749154117
3,"1272749154",17.86,"1b",1272749154117
3,"1272749154",17.86,"3",1272749154118
4,"1272749154",21.43,"3",1272749154118
5,"1272749154",39.0,"3",1272749154118
5,"1272749154",39.0,"4",1272749154119
6,"1272749154",34.71,"4",1272749154119
7,"1272749154",29.57,"4",1272749154119
7,"1272749154",29.57,"3",1272749154120
8,"1272749154",27.0,"3",1272749154120
8,"1272749154",27.0,"4",1272749154121
9,"1272749154",34.71,"4",1272749154121
10,"1272749154",23.14,"4",1272749154121
10,"1272749154",23.14,"3",1272749154122
11,"1272749154",21.86,"3",1272749154122
12,"1272749154",27.0,"3",1272749154122
13,"1272749154",29.57,"3",1272749154122
13,"1272749154",29.57,"4",1272749154123
14,"1272749154",36.0,"4",1272749154123
15,"1272749154",32.14,"4",1272749154123
16,"1272749154",20.57,"4",1272749154123
17,"1272749154",16.71,"4",1272749154123
17,"1272749154",16.71,"3",1272749154124
18,"1272749154",19.29,"3",1272749154124
19,"1272749154",20.57,"3",1272749154124
20,"1272749154",38.57,"3",1272749154124
20,"1272749154",38.57,"2",1272749154125
21,"1272749154",61.71,"2",1272749154125
21,"1272749154",61.71,"3",1272749154126
22,"1272749154",113.14,"3",1272749154126
22,"1272749154",113.14,"4",1272749154127
23,"1272749154",127.29,"4",1272749154127
24,"1272749154",77.14,"4",1272749154127
25,"1272749154",100.29,"4",1272749154127
26,"1272749154",100.29,"4",1272749154127
27,"1272749154",84.86,"4",1272749154127
28,"1272749154",65.57,"4",1272749154127
29,"1272749154",34.71,"4",1272749154127
29,"1272749154",34.71,"3",1272749154128
30,"1272749154",73.29,"3",1272749154128
31,"1272749154",54.0,"3",1272749154128
31,"1272749154",54.0,"2",1272749154129
32,"1272749154",100.29,"2",1272749154129
33,"1272749154",123.43,"2",1272749154129
33,"1272749154",123.43,"1b",1272749154130
34,"1272749154",235.29,"1b",1272749154130
34,"1272749154",235.29,"2",1272749154131
35,"1272749154",667.29,"2",1272749154131
35,"1272749154",667.29,"3",1272749154132
36,"1272749154",867.86,"3",1272749154132
36,"1272749154",867.86,"4",1272749154133
37,"1272749154",555.43,"4",1272749154133
38,"1272749154",486.0,"4",1272749154133
39,"1272749154",416.57,"4",1272749154133
40,"1272749154",381.86,"4",1272749154133
41,"1272749154",416.57,"4",1272749154133
42,"1272749154",370.29,"4",1272749154133
43,"1272749154",370.29,"4",1272749154133
44,"1272749154",254.57,"4",1272749154133
45,"1272749154",185.14,"4",1272749154133
46,"1272749154",208.29,"4",1272749154133
47,"1272749154",208.29,"4",1272749154133
48,"1272749154",127.29,"4",1272749154133
49,"1272749154",115.71,"4",1272749154133
50,"1272749154",219.86,"4",1272749154133
51,"1272749154",57.86,"4",1272749154133
51,"1272749154",57.86,"3",1272749154134
52,"1272749154",162.0,"3",1272749154134
53,"1272749154",123.43,"3",1272749154134
54,"1272749154",150.43,"3",1272749154134
55,"1272749154",219.86,"3",1272749154134
55,"1272749154",219.86,"4",1272749154135
56,"1272749154",196.71,"4",1272749154135
57,"1272749154",231.43,"4",1272749154135
58,"1272749154",289.29,"4",1272749154135
59,"1272749154",289.29,"4",1272749154135
60,"1272749154",266.14,"4",1272749154135
61,"1272749154",150.43,"4",1272749154135
62,"1272749154",150.43,"4",1272749154135
63,"1272749154",196.71,"4",1272749154135
64,"1272749154",173.57,"4",1272749154135
65,"1272749154",92.57,"4",1272749154135
65,"1272749154",92.57,"3",1272749154136
66,"1272749154",138.86,"3",1272749154136
67,"1272749154",335.57,"3",1272749154136
67,"1272749154",335.57,"4",1272749154137
68,"1272749154",324.0,"4",1272749154137
69,"1272749154",277.71,"4",1272749154137
70,"1272749154",370.29,"4",1272749154137
71,"1272749154",266.14,"4",1272749154137
72,"1272749154",185.14,"4",1272749154137
73,"1272749154",243.0,"4",1272749154137
74,"1272749154",231.43,"4",1272749154137
74,"1272749154",231.43,"3",1272749154138
75,"1272749154",393.43,"3",1272749154138
75,"1272749154",393.43,"4",1272749154139
76,"1272749154",335.57,"4",1272749154139
77,"1272749154",277.71,"4",1272749154139
78,"1272749154",219.86,"4",1272749154139
79,"1272749154",300.86,"4",1272749154139
80,"1272749154",162.0,"4",1272749154139
81,"1272749154",300.86,"4",1272749154139
81,"1272749154",300.86,"1",1272752947140
0,"1272752947",0.0,"1",1272752947140
1,"1272752947",0.0,"1",1272752947140
2,"1272752947",0.29,"1",1272752947140
3,"1272752947",3.86,"1",1272752947140
3,"1272752947",3.86,"1b",1272752947141
4,"1272752947",17.29,"1b",1272752947141
4,"1272752947",17.29,"3",1272752947142
5,"1272752947",33.0,"3",1272752947142
5,"1272752947",33.0,"4",1272752947143
6,"1272752947",33.43,"4",1272752947143
7,"1272752947",24.43,"4",1272752947143
7,"1272752947",24.43,"3",1272752947144
8,"1272752947",18.0,"3",1272752947144
9,"1272752947",30.86,"3",1272752947144
10,"1272752947",60.43,"3",1272752947144
10,"1272752947",60.43,"4",1272752947145
11,"1272752947",41.14,"4",1272752947145
12,"1272752947",37.29,"4",1272752947145
13,"1272752947",41.14,"4",1272752947145
14,"1272752947",34.71,"4",1272752947145
15,"1272752947",34.71,"4",1272752947145
16,"1272752947",34.71,"4",1272752947145
17,"1272752947",27.0,"4",1272752947145
18,"1272752947",28.29,"4",1272752947145
19,"1272752947",15.43,"4",1272752947145
19,"1272752947",15.43,"3",1272752947146
20,"1272752947",27.0,"3",1272752947146
21,"1272752947",30.86,"3",1272752947146
22,"1272752947",28.29,"3",1272752947146
23,"1272752947",23.14,"3",1272752947146
24,"1272752947",25.71,"3",1272752947146
25,"1272752947",34.71,"3",1272752947146
26,"1272752947",28.29,"3",1272752947146
27,"1272752947",28.29,"3",1272752947146
28,"1272752947",52.71,"3",1272752947146
28,"1272752947",52.71,"4",1272752947147
29,"1272752947",74.57,"4",1272752947147
30,"1272752947",68.14,"4",1272752947147
31,"1272752947",69.43,"4",1272752947147
31,"1272752947",69.43,"3",1272752947148
32,"1272752947",54.0,"3",1272752947148
33,"1272752947",162.0,"3",1272752947148
33,"1272752947",162.0,"2",1272752947149
34,"1272752947",331.71,"2",1272752947149
34,"1272752947",331.71,"3",1272752947150
35,"1272752947",486.0,"3",1272752947150
35,"1272752947",486.0,"4",1272752947151
36,"1272752947",428.14,"4",1272752947151
37,"1272752947",324.0,"4",1272752947151
38,"1272752947",358.71,"4",1272752947151
39,"1272752947",266.14,"4",1272752947151
40,"1272752947",231.43,"4",1272752947151
41,"1272752947",231.43,"4",1272752947151
42,"1272752947",208.29,"4",1272752947151
43,"1272752947",162.0,"4",1272752947151
44,"1272752947",219.86,"4",1272752947151
45,"1272752947",150.43,"4",1272752947151
46,"1272752947",104.14,"4",1272752947151
47,"1272752947",81.0,"4",1272752947151
47,"1272752947",81.0,"3",1272752947152
48,"1272752947",88.71,"3",1272752947152
