"wk","tr","nc","stg","id"
71,"5201148307",12.14,"1",520114830719
72,"5201148307",19.14,"1",520114830719
73,"5201148307",26.0,"1",520114830719
74,"5201148307",22.86,"1",520114830719
75,"5201148307",28.57,"1",520114830719
76,"5201148307",34.86,"1",520114830719
77,"5201148307",40.0,"1",520114830719
78,"5201148307",46.86,"1",520114830719
79,"5201148307",53.71,"1",520114830719
80,"5201148307",62.86,"1",520114830719
81,"5201148307",87.43,"1",520114830719
81,"5201148307",87.43,"1",520118490019
0,"5201184900",0.29,"1",520118490019
1,"5201184900",1.71,"1",520118490019
2,"5201184900",16.14,"1",520118490019
2,"5201184900",16.14,"3",520118490020
3,"5201184900",21.71,"3",520118490020
4,"5201184900",28.0,"3",520118490020
5,"5201184900",32.57,"3",520118490020
6,"5201184900",39.43,"3",520118490020
6,"5201184900",39.43,"4",520118490021
7,"5201184900",29.71,"4",520118490021
8,"5201184900",18.29,"4",520118490021
8,"5201184900",18.29,"3",520118490022
9,"5201184900",8.0,"3",520118490022
10,"5201184900",9.0,"3",520118490022
11,"5201184900",5.57,"3",520118490022
11,"5201184900",5.57,"2",520118490023
12,"5201184900",2.43,"2",520118490023
13,"5201184900",3.86,"2",520118490023
14,"5201184900",4.0,"2",520118490023
14,"5201184900",4.0,"1b",520118490024
15,"5201184900",4.86,"1b",520118490024
16,"5201184900",6.29,"1b",520118490024
16,"5201184900",6.29,"1",520118490025
17,"5201184900",6.14,"1",520118490025
18,"5201184900",11.86,"1",520118490025
19,"5201184900",21.57,"1",520118490025
20,"5201184900",24.43,"1",520118490025
21,"5201184900",57.14,"1",520118490025
21,"5201184900",57.14,"1b",520118490026
22,"5201184900",73.71,"1b",520118490026
22,"5201184900",73.71,"2",520118490027
23,"5201184900",60.57,"2",520118490027
23,"5201184900",60.57,"3",520118490028
24,"5201184900",58.29,"3",520118490028
24,"5201184900",58.29,"4",520118490029
25,"5201184900",27.43,"4",520118490029
26,"5201184900",13.14,"4",520118490029
26,"5201184900",13.14,"3",520118490030
27,"5201184900",6.71,"3",520118490030
28,"5201184900",2.71,"3",520118490030
28,"5201184900",2.71,"2",520118490031
29,"5201184900",1.86,"2",520118490031
30,"5201184900",0.71,"2",520118490031
30,"5201184900",0.71,"1b",520118490032
31,"5201184900",0.71,"1b",520118490032
32,"5201184900",0.29,"1b",520118490032
32,"5201184900",0.29,"1",520118490033
33,"5201184900",0.86,"1",520118490033
34,"5201184900",2.29,"1",520118490033
35,"5201184900",2.0,"1",520118490033
36,"5201184900",5.0,"1",520118490033
37,"5201184900",3.71,"1",520118490033
38,"5201184900",6.86,"1",520118490033
39,"5201184900",12.71,"1",520118490033
40,"5201184900",15.86,"1",520118490033
41,"5201184900",18.14,"1",520118490033
42,"5201184900",25.0,"1",520118490033
43,"5201184900",28.0,"1",520118490033
44,"5201184900",56.0,"1",520118490033
45,"5201184900",96.57,"1",520118490033
46,"5201184900",102.86,"1",520118490033
47,"5201184900",173.71,"1",520118490033
48,"5201184900",322.29,"1",520118490033
49,"5201184900",448.0,"1",520118490033
49,"5201184900",448.0,"3",520118490034
50,"5201184900",256.0,"3",520118490034
50,"5201184900",256.0,"4",520118490035
51,"5201184900",173.71,"4",520118490035
52,"5201184900",48.0,"4",520118490035
52,"5201184900",48.0,"3",520118490036
53,"5201184900",9.14,"3",520118490036
54,"5201184900",5.86,"3",520118490036
54,"5201184900",5.86,"2",520118490037
55,"5201184900",2.29,"2",520118490037
56,"5201184900",2.0,"2",520118490037
56,"5201184900",2.0,"1b",520118490038
57,"5201184900",3.0,"1b",520118490038
58,"5201184900",3.29,"1b",520118490038
58,"5201184900",3.29,"1",520118490039
59,"5201184900",3.71,"1",520118490039
60,"5201184900",4.86,"1",520118490039
61,"5201184900",8.57,"1",520118490039
62,"5201184900",13.29,"1",520118490039
63,"5201184900",15.86,"1",520118490039
64,"5201184900",21.14,"1",520118490039
65,"5201184900",14.29,"1",520118490039
66,"5201184900",10.0,"1",520118490039
67,"5201184900",7.14,"1",520118490039
68,"5201184900",13.57,"1",520118490039
69,"5201184900",20.0,"1",520118490039
70,"5201184900",41.29,"1",520118490039
71,"5201184900",78.29,"1",520118490039
72,"5201184900",84.0,"1",520118490039
73,"5201184900",196.57,"1",520118490039
74,"5201184900",288.0,"1",520118490039
75,"5201184900",516.57,"1",520118490039
75,"5201184900",516.57,"2",520118490040
76,"5201184900",713.14,"2",520118490040
76,"5201184900",713.14,"4",520118490041
77,"5201184900",530.29,"4",520118490041
78,"5201184900",237.71,"4",520118490041
79,"5201184900",102.86,"4",520118490041
80,"5201184900",34.86,"4",520118490041
80,"5201184900",34.86,"3",520118490042
81,"5201184900",13.14,"3",520118490042
81,"5201184900",13.14,"1",520121419843
0,"5201214198",0.0,"1",520121419843
1,"5201214198",0.0,"1",520121419843
2,"5201214198",0.0,"1",520121419843
3,"5201214198",0.0,"1",520121419843
4,"5201214198",0.0,"1",520121419843
5,"5201214198",0.0,"1",520121419843
6,"5201214198",0.0,"1",520121419843
7,"5201214198",0.0,"1",520121419843
8,"5201214198",0.0,"1",520121419843
9,"5201214198",0.0,"1",520121419843
10,"5201214198",0.0,"1",520121419843
11,"5201214198",0.0,"1",520121419843
12,"5201214198",0.0,"1",520121419843
13,"5201214198",0.0,"1",520121419843
14,"5201214198",0.71,"1",520121419843
15,"5201214198",1.29,"1",520121419843
16,"5201214198",0.14,"1",520121419843
17,"5201214198",0.43,"1",520121419843
18,"5201214198",0.43,"1",520121419843
19,"5201214198",0.14,"1",520121419843
20,"5201214198",0.0,"1",520121419843
21,"5201214198",0.0,"1",520121419843
22,"5201214198",0.0,"1",520121419843
23,"5201214198",0.0,"1",520121419843
24,"5201214198",0.0,"1",520121419843
25,"5201214198",0.14,"1",520121419843
26,"5201214198",0.14,"1",520121419843
27,"5201214198",0.0,"1",520121419843
28,"5201214198",0.0,"1",520121419843
29,"5201214198",0.14,"1",520121419843
30,"5201214198",0.14,"1",520121419843
31,"5201214198",1.29,"1",520121419843
32,"5201214198",1.71,"1",520121419843
33,"5201214198",0.86,"1",520121419843
34,"5201214198",7.43,"1",520121419843
35,"5201214198",10.71,"1",520121419843
36,"5201214198",13.57,"1",520121419843
37,"5201214198",10.57,"1",520121419843
38,"5201214198",5.29,"1",520121419843
39,"5201214198",1.86,"1",520121419843
40,"5201214198",0.43,"1",520121419843
41,"5201214198",0.43,"1",520121419843
42,"5201214198",0.14,"1",520121419843
43,"5201214198",0.29,"1",520121419843
44,"5201214198",0.29,"1",520121419843
45,"5201214198",3.14,"1",520121419843
46,"5201214198",8.14,"1",520121419843
47,"5201214198",9.14,"1",520121419843
48,"5201214198",9.57,"1",520121419843
49,"5201214198",11.29,"1",520121419843
50,"5201214198",15.71,"1",520121419843
51,"5201214198",18.86,"1",520121419843
52,"5201214198",19.14,"1",520121419843
53,"5201214198",15.86,"1",520121419843
54,"5201214198",10.43,"1",520121419843
55,"5201214198",14.0,"1",520121419843
56,"5201214198",16.57,"1",520121419843
57,"5201214198",11.57,"1",520121419843
58,"5201214198",13.14,"1",520121419843
59,"5201214198",10.57,"1",520121419843
60,"5201214198",12.14,"1",520121419843
61,"5201214198",11.29,"1",520121419843
62,"5201214198",10.29,"1",520121419843
63,"5201214198",7.57,"1",520121419843
64,"5201214198",8.43,"1",520121419843
65,"5201214198",5.14,"1",520121419843
66,"5201214198",7.71,"1",520121419843
67,"5201214198",7.43,"1",520121419843
68,"5201214198",8.0,"1",520121419843
69,"5201214198",7.0,"1",520121419843
70,"5201214198",5.57,"1",520121419843
71,"5201214198",5.0,"1",520121419843
72,"5201214198",3.43,"1",520121419843
73,"5201214198",3.57,"1",520121419843
74,"5201214198",3.0,"1",520121419843
75,"5201214198",3.14,"1",520121419843
76,"5201214198",1.14,"1",520121419843
77,"5201214198",0.86,"1",520121419843
78,"5201214198",4.14,"1",520121419843
79,"5201214198",2.86,"1",520121419843
80,"5201214198",4.86,"1",520121419843
81,"5201214198",6.43,"1",520121419843
81,"5201214198",6.43,"1",520129324243
0,"5201293242",0.0,"1",520129324243
1,"5201293242",0.14,"1",520129324243
2,"5201293242",0.0,"1",520129324243
3,"5201293242",0.29,"1",520129324243
4,"5201293242",2.86,"1",520129324243
4,"5201293242",2.86,"2",520129324244
5,"5201293242",5.14,"2",520129324244
6,"5201293242",9.29,"2",520129324244
6,"5201293242",9.29,"3",520129324245
7,"5201293242",8.43,"3",520129324245
8,"5201293242",6.71,"3",520129324245
9,"5201293242",5.71,"3",520129324245
10,"5201293242",4.43,"3",520129324245
10,"5201293242",4.43,"2",520129324246
11,"5201293242",3.71,"2",520129324246
12,"5201293242",3.29,"2",520129324246
13,"5201293242",2.0,"2",520129324246
14,"5201293242",3.71,"2",520129324246
14,"5201293242",3.71,"1b",520129324247
15,"5201293242",3.57,"1b",520129324247
16,"5201293242",2.43,"1b",520129324247
16,"5201293242",2.43,"1",520129324248
17,"5201293242",6.0,"1",520129324248
18,"5201293242",6.0,"1",520129324248
19,"5201293242",7.86,"1",520129324248
20,"5201293242",10.43,"1",520129324248
21,"5201293242",10.57,"1",520129324248
22,"5201293242",9.0,"1",520129324248
23,"5201293242",7.0,"1",520129324248
24,"5201293242",4.71,"1",520129324248
25,"5201293242",2.57,"1",520129324248
26,"5201293242",2.29,"1",520129324248
27,"5201293242",3.29,"1",520129324248
28,"5201293242",1.43,"1",520129324248
29,"5201293242",0.14,"1",520129324248
30,"5201293242",1.14,"1",520129324248
31,"5201293242",0.71,"1",520129324248
32,"5201293242",2.14,"1",520129324248
33,"5201293242",0.71,"1",520129324248
34,"5201293242",1.57,"1",520129324248
35,"5201293242",1.29,"1",520129324248
36,"5201293242",0.86,"1",520129324248
37,"5201293242",0.43,"1",520129324248
38,"5201293242",1.14,"1",520129324248
39,"5201293242",2.29,"1",520129324248
40,"5201293242",7.0,"1",520129324248
41,"5201293242",11.0,"1",520129324248
42,"5201293242",17.86,"1",520129324248
43,"5201293242",27.71,"1",520129324248
44,"5201293242",42.86,"1",520129324248
45,"5201293242",61.14,"1",520129324248
46,"5201293242",65.14,"1",520129324248
47,"5201293242",60.0,"1",520129324248
48,"5201293242",94.86,"1",520129324248
49,"5201293242",82.29,"1",520129324248
50,"5201293242",91.43,"1",520129324248
51,"5201293242",74.29,"1",520129324248
52,"5201293242",65.71,"1",520129324248
53,"5201293242",44.0,"1",520129324248
54,"5201293242",44.57,"1",520129324248
55,"5201293242",30.86,"1",520129324248
56,"5201293242",37.14,"1",520129324248
57,"5201293242",57.71,"1",520129324248
58,"5201293242",69.14,"1",520129324248
59,"5201293242",62.29,"1",520129324248
60,"5201293242",70.29,"1",520129324248
61,"5201293242",75.43,"1",520129324248
62,"5201293242",60.57,"1",520129324248
63,"5201293242",57.14,"1",520129324248
64,"5201293242",57.14,"1",520129324248
65,"5201293242",56.57,"1",520129324248
66,"5201293242",74.86,"1",520129324248
67,"5201293242",102.86,"1",520129324248
68,"5201293242",111.43,"1",520129324248
69,"5201293242",125.71,"1",520129324248
70,"5201293242",132.57,"1",520129324248
71,"5201293242",155.43,"1",520129324248
72,"5201293242",116.57,"1",520129324248
73,"5201293242",62.86,"1",520129324248
74,"5201293242",42.29,"1",520129324248
75,"5201293242",35.43,"1",520129324248
76,"5201293242",38.29,"1",520129324248
77,"5201293242",33.14,"1",520129324248
78,"5201293242",55.43,"1",520129324248
79,"5201293242",61.14,"1",520129324248
80,"5201293242",57.14,"1",520129324248
81,"5201293242",33.71,"1",520129324248
81,"5201293242",33.71,"1",520130419248
0,"5201304192",0.14,"1",520130419248
1,"5201304192",1.71,"1",520130419248
1,"5201304192",1.71,"2",520130419249
2,"5201304192",1.14,"2",520130419249
3,"5201304192",3.71,"2",520130419249
4,"5201304192",5.29,"2",520130419249
4,"5201304192",5.29,"3",520130419250
5,"5201304192",5.43,"3",520130419250
6,"5201304192",4.29,"3",520130419250
6,"5201304192",4.29,"2",520130419251
7,"5201304192",5.0,"2",520130419251
8,"5201304192",9.43,"2",520130419251
8,"5201304192",9.43,"3",520130419252
9,"5201304192",9.86,"3",520130419252
10,"5201304192",12.86,"3",520130419252
11,"5201304192",8.57,"3",520130419252
12,"5201304192",8.14,"3",520130419252
13,"5201304192",5.86,"3",520130419252
13,"5201304192",5.86,"2",520130419253
14,"5201304192",2.86,"2",520130419253
15,"5201304192",7.57,"2",520130419253
15,"5201304192",7.57,"1b",520130419254
16,"5201304192",4.86,"1b",520130419254
17,"5201304192",2.71,"1b",520130419254
17,"5201304192",2.71,"1",520130419255
18,"5201304192",3.0,"1",520130419255
19,"5201304192",3.43,"1",520130419255
20,"5201304192",3.86,"1",520130419255
21,"5201304192",2.0,"1",520130419255
22,"5201304192",3.0,"1",520130419255
23,"5201304192",3.0,"1",520130419255
24,"5201304192",2.14,"1",520130419255
25,"5201304192",2.29,"1",520130419255
26,"5201304192",1.57,"1",520130419255
27,"5201304192",0.43,"1",520130419255
28,"5201304192",0.43,"1",520130419255
29,"5201304192",0.0,"1",520130419255
30,"5201304192",0.29,"1",520130419255
31,"5201304192",0.43,"1",520130419255
32,"5201304192",0.0,"1",520130419255
33,"5201304192",0.14,"1",520130419255
34,"5201304192",2.71,"1",520130419255
35,"5201304192",4.0,"1",520130419255
36,"5201304192",3.14,"1",520130419255
37,"5201304192",4.29,"1",520130419255
38,"5201304192",3.57,"1",520130419255
39,"5201304192",5.0,"1",520130419255
40,"5201304192",9.14,"1",520130419255
41,"5201304192",11.29,"1",520130419255
42,"5201304192",7.43,"1",520130419255
43,"5201304192",9.71,"1",520130419255
44,"5201304192",10.14,"1",520130419255
45,"5201304192",15.0,"1",520130419255
46,"5201304192",19.86,"1",520130419255
47,"5201304192",21.14,"1",520130419255
48,"5201304192",17.71,"1",520130419255
49,"5201304192",6.29,"1",520130419255
50,"5201304192",4.14,"1",520130419255
51,"5201304192",3.0,"1",520130419255
52,"5201304192",3.0,"1",520130419255
53,"5201304192",2.29,"1",520130419255
54,"5201304192",7.14,"1",520130419255
55,"5201304192",6.0,"1",520130419255
56,"5201304192",6.57,"1",520130419255
57,"5201304192",6.57,"1",520130419255
58,"5201304192",10.14,"1",520130419255
59,"5201304192",15.14,"1",520130419255
60,"5201304192",21.43,"1",520130419255
61,"5201304192",19.86,"1",520130419255
62,"5201304192",20.71,"1",520130419255
63,"5201304192",20.86,"1",520130419255
64,"5201304192",17.57,"1",520130419255
65,"5201304192",13.29,"1",520130419255
66,"5201304192",14.29,"1",520130419255
67,"5201304192",15.57,"1",520130419255
68,"5201304192",11.71,"1",520130419255
69,"5201304192",14.29,"1",520130419255
70,"5201304192",19.71,"1",520130419255
71,"5201304192",15.14,"1",520130419255
72,"5201304192",17.29,"1",520130419255
73,"5201304192",16.43,"1",520130419255
74,"5201304192",21.71,"1",520130419255
75,"5201304192",24.14,"1",520130419255
76,"5201304192",18.86,"1",520130419255
77,"5201304192",20.71,"1",520130419255
78,"5201304192",17.14,"1",520130419255
79,"5201304192",25.29,"1",520130419255
80,"5201304192",25.71,"1",520130419255
81,"5201304192",8.43,"1",520130419255
81,"5201304192",8.43,"1",520134182355
0,"5201341823",0.14,"1",520134182355
1,"5201341823",0.0,"1",520134182355
1,"5201341823",0.0,"1b",520134182356
2,"5201341823",0.14,"1b",520134182356
3,"5201341823",0.0,"1b",520134182356
3,"5201341823",0.0,"1",520134182357
4,"5201341823",1.0,"1",520134182357
4,"5201341823",1.0,"1b",520134182358
5,"5201341823",0.29,"1b",520134182358
6,"5201341823",0.71,"1b",520134182358
7,"5201341823",5.86,"1b",520134182358
7,"5201341823",5.86,"2",520134182359
8,"5201341823",8.57,"2",520134182359
8,"5201341823",8.57,"3",520134182360
9,"5201341823",6.71,"3",520134182360
10,"5201341823",4.71,"3",520134182360
10,"5201341823",4.71,"2",520134182361
11,"5201341823",5.57,"2",520134182361
12,"5201341823",6.29,"2",520134182361
12,"5201341823",6.29,"3",520134182362
13,"5201341823",6.29,"3",520134182362
14,"5201341823",8.14,"3",520134182362
14,"5201341823",8.14,"2",520134182363
15,"5201341823",10.57,"2",520134182363
16,"5201341823",11.86,"2",520134182363
16,"5201341823",11.86,"1b",520134182364
17,"5201341823",17.71,"1b",520134182364
18,"5201341823",12.71,"1b",520134182364
18,"5201341823",12.71,"1",520134182365
19,"5201341823",14.29,"1",520134182365
20,"5201341823",16.57,"1",520134182365
21,"5201341823",24.0,"1",520134182365
22,"5201341823",54.86,"1",520134182365
22,"5201341823",54.86,"1b",520134182366
23,"5201341823",88.0,"1b",520134182366
23,"5201341823",88.0,"3",520134182367
24,"5201341823",96.57,"3",520134182367
24,"5201341823",96.57,"4",520134182368
25,"5201341823",59.43,"4",520134182368
26,"5201341823",36.57,"4",520134182368
27,"5201341823",10.86,"4",520134182368
27,"5201341823",10.86,"3",520134182369
28,"5201341823",7.43,"3",520134182369
29,"5201341823",4.0,"3",520134182369
29,"5201341823",4.0,"2",520134182370
30,"5201341823",5.71,"2",520134182370
31,"5201341823",5.57,"2",520134182370
31,"5201341823",5.57,"1b",520134182371
32,"5201341823",6.86,"1b",520134182371
33,"5201341823",6.14,"1b",520134182371
33,"5201341823",6.14,"1",520134182372
34,"5201341823",9.57,"1",520134182372
35,"5201341823",11.29,"1",520134182372
36,"5201341823",32.86,"1",520134182372
37,"5201341823",45.14,"1",520134182372
38,"5201341823",56.57,"1",520134182372
39,"5201341823",135.43,"1",520134182372
40,"5201341823",379.43,"1",520134182372
40,"5201341823",379.43,"1b",520134182373
41,"5201341823",836.57,"1b",520134182373
41,"5201341823",836.57,"3",520134182374
42,"5201341823",740.57,"3",520134182374
42,"5201341823",740.57,"4",520134182375
43,"5201341823",320.0,"4",520134182375
44,"5201341823",198.86,"4",520134182375
45,"5201341823",73.14,"4",520134182375
45,"5201341823",73.14,"3",520134182376
46,"5201341823",34.29,"3",520134182376
47,"5201341823",17.71,"3",520134182376
47,"5201341823",17.71,"2",520134182377
48,"5201341823",13.86,"2",520134182377
49,"5201341823",8.43,"2",520134182377
49,"5201341823",8.43,"1b",520134182378
50,"5201341823",7.43,"1b",520134182378
51,"5201341823",9.71,"1b",520134182378
51,"5201341823",9.71,"1",520134182379
52,"5201341823",17.57,"1",520134182379
53,"5201341823",26.71,"1",520134182379
54,"5201341823",34.86,"1",520134182379
55,"5201341823",57.14,"1",520134182379
56,"5201341823",93.71,"1",520134182379
57,"5201341823",272.0,"1",520134182379
57,"5201341823",272.0,"1b",520134182380
58,"5201341823",571.43,"1b",520134182380
58,"5201341823",571.43,"3",520134182381
59,"5201341823",539.43,"3",520134182381
59,"5201341823",539.43,"4",520134182382
60,"5201341823",256.0,"4",520134182382
61,"5201341823",93.71,"4",520134182382
62,"5201341823",32.0,"4",520134182382
62,"5201341823",32.0,"3",520134182383
63,"5201341823",13.71,"3",520134182383
64,"5201341823",5.71,"3",520134182383
64,"5201341823",5.71,"2",520134182384
65,"5201341823",5.0,"2",520134182384
66,"5201341823",4.0,"2",520134182384
66,"5201341823",4.0,"1b",520134182385
67,"5201341823",4.29,"1b",520134182385
68,"5201341823",3.86,"1b",520134182385
68,"5201341823",3.86,"1",520134182386
69,"5201341823",4.86,"1",520134182386
70,"5201341823",3.29,"1",520134182386
71,"5201341823",11.43,"1",520134182386
72,"5201341823",22.29,"1",520134182386
73,"5201341823",43.86,"1",520134182386
74,"5201341823",114.29,"1",520134182386
75,"5201341823",276.57,"1",520134182386
76,"5201341823",514.29,"1",520134182386
76,"5201341823",514.29,"2",520134182387
77,"5201341823",658.29,"2",520134182387
77,"5201341823",658.29,"4",520134182388
78,"5201341823",384.0,"4",520134182388
79,"5201341823",228.57,"4",520134182388
80,"5201341823",41.14,"4",520134182388
80,"5201341823",41.14,"3",520134182389
81,"5201341823",11.43,"3",520134182389
81,"5201341823",11.43,"1",520136955390
0,"5201369553",0.0,"1",520136955390
1,"5201369553",0.0,"1",520136955390
2,"5201369553",0.0,"1",520136955390
3,"5201369553",0.0,"1",520136955390
4,"5201369553",0.29,"1",520136955390
5,"5201369553",1.29,"1",520136955390
5,"5201369553",1.29,"1b",520136955391
6,"5201369553",1.57,"1b",520136955391
6,"5201369553",1.57,"2",520136955392
7,"5201369553",1.29,"2",520136955392
8,"5201369553",1.29,"2",520136955392
9,"5201369553",1.14,"2",520136955392
10,"5201369553",0.43,"2",520136955392
10,"5201369553",0.43,"1b",520136955393
11,"5201369553",0.43,"1b",520136955393
12,"5201369553",0.0,"1b",520136955393
12,"5201369553",0.0,"1",520136955394
13,"5201369553",0.0,"1",520136955394
14,"5201369553",1.14,"1",520136955394
15,"5201369553",0.43,"1",520136955394
16,"5201369553",0.86,"1",520136955394
17,"5201369553",4.86,"1",520136955394
18,"5201369553",19.57,"1",520136955394
19,"5201369553",28.29,"1",520136955394
20,"5201369553",27.43,"1",520136955394
21,"5201369553",34.86,"1",520136955394
22,"5201369553",41.14,"1",520136955394
