"wk","tr","nc","stg","id"
24,"1062464421",0.14,"1",106246442157
25,"1062464421",0.43,"1",106246442157
26,"1062464421",0.14,"1",106246442157
27,"1062464421",0.14,"1",106246442157
28,"1062464421",0.0,"1",106246442157
29,"1062464421",0.0,"1",106246442157
30,"1062464421",0.29,"1",106246442157
31,"1062464421",2.14,"1",106246442157
32,"1062464421",6.43,"1",106246442157
33,"1062464421",8.57,"1",106246442157
34,"1062464421",3.43,"1",106246442157
35,"1062464421",1.86,"1",106246442157
36,"1062464421",3.86,"1",106246442157
37,"1062464421",5.29,"1",106246442157
38,"1062464421",7.57,"1",106246442157
39,"1062464421",4.71,"1",106246442157
40,"1062464421",4.86,"1",106246442157
41,"1062464421",4.0,"1",106246442157
42,"1062464421",4.57,"1",106246442157
43,"1062464421",8.57,"1",106246442157
44,"1062464421",4.71,"1",106246442157
45,"1062464421",9.86,"1",106246442157
46,"1062464421",15.43,"1",106246442157
47,"1062464421",18.86,"1",106246442157
48,"1062464421",20.14,"1",106246442157
49,"1062464421",23.57,"1",106246442157
50,"1062464421",19.29,"1",106246442157
51,"1062464421",9.0,"1",106246442157
52,"1062464421",10.29,"1",106246442157
53,"1062464421",8.57,"1",106246442157
54,"1062464421",6.43,"1",106246442157
55,"1062464421",4.29,"1",106246442157
56,"1062464421",5.57,"1",106246442157
57,"1062464421",15.0,"1",106246442157
58,"1062464421",15.86,"1",106246442157
59,"1062464421",12.43,"1",106246442157
60,"1062464421",29.57,"1",106246442157
61,"1062464421",66.43,"1",106246442157
62,"1062464421",70.71,"1",106246442157
63,"1062464421",70.71,"1",106246442157
64,"1062464421",115.71,"1",106246442157
65,"1062464421",131.14,"1",106246442157
66,"1062464421",88.71,"1",106246442157
67,"1062464421",111.86,"1",106246442157
68,"1062464421",150.43,"1",106246442157
69,"1062464421",108.0,"1",106246442157
70,"1062464421",57.86,"1",106246442157
71,"1062464421",84.86,"1",106246442157
72,"1062464421",96.43,"1",106246442157
73,"1062464421",84.86,"1",106246442157
74,"1062464421",192.86,"1",106246442157
75,"1062464421",277.71,"1",106246442157
75,"1062464421",277.71,"1b",106246442158
76,"1062464421",243.0,"1b",106246442158
77,"1062464421",185.14,"1b",106246442158
77,"1062464421",185.14,"1",106246442159
78,"1062464421",393.43,"1",106246442159
78,"1062464421",393.43,"1b",106246442160
79,"1062464421",740.57,"1b",106246442160
79,"1062464421",740.57,"2",106246442161
80,"1062464421",694.29,"2",106246442161
80,"1062464421",694.29,"4",106246442162
81,"1062464421",277.71,"1",10625490063
81,"1062464421",277.71,"4",106246442162
0,"106254900",0.0,"1",10625490063
1,"106254900",0.0,"1",10625490063
2,"106254900",0.86,"1",10625490063
2,"106254900",0.86,"2",10625490064
3,"106254900",3.0,"2",10625490064
4,"106254900",1.71,"2",10625490064
5,"106254900",3.43,"2",10625490064
6,"106254900",3.57,"2",10625490064
7,"106254900",6.0,"2",10625490064
7,"106254900",6.0,"3",10625490065
8,"106254900",6.14,"3",10625490065
9,"106254900",4.86,"3",10625490065
9,"106254900",4.86,"2",10625490066
10,"106254900",7.43,"2",10625490066
10,"106254900",7.43,"3",10625490067
11,"106254900",5.57,"3",10625490067
12,"106254900",3.0,"3",10625490067
12,"106254900",3.0,"2",10625490068
13,"106254900",2.14,"2",10625490068
14,"106254900",1.86,"2",10625490068
14,"106254900",1.86,"1b",10625490069
15,"106254900",2.0,"1b",10625490069
16,"106254900",2.14,"1b",10625490069
16,"106254900",2.14,"1",10625490070
17,"106254900",3.14,"1",10625490070
18,"106254900",4.0,"1",10625490070
19,"106254900",4.71,"1",10625490070
20,"106254900",8.29,"1",10625490070
21,"106254900",6.86,"1",10625490070
22,"106254900",14.57,"1",10625490070
23,"106254900",20.14,"1",10625490070
24,"106254900",38.14,"1",10625490070
25,"106254900",54.0,"1",10625490070
25,"106254900",54.0,"1b",10625490071
26,"106254900",50.14,"1b",10625490071
26,"106254900",50.14,"2",10625490072
27,"106254900",51.43,"2",10625490072
27,"106254900",51.43,"3",10625490073
28,"106254900",43.71,"3",10625490073
28,"106254900",43.71,"4",10625490074
29,"106254900",33.43,"4",10625490074
30,"106254900",23.14,"4",10625490074
30,"106254900",23.14,"3",10625490075
31,"106254900",24.43,"3",10625490075
32,"106254900",14.14,"3",10625490075
32,"106254900",14.14,"2",10625490076
33,"106254900",9.0,"2",10625490076
34,"106254900",8.14,"2",10625490076
34,"106254900",8.14,"1b",10625490077
35,"106254900",7.71,"1b",10625490077
36,"106254900",9.43,"1b",10625490077
36,"106254900",9.43,"1",10625490078
37,"106254900",14.57,"1",10625490078
38,"106254900",15.43,"1",10625490078
39,"106254900",21.86,"1",10625490078
40,"106254900",18.0,"1",10625490078
41,"106254900",7.71,"1",10625490078
42,"106254900",15.86,"1",10625490078
43,"106254900",12.0,"1",10625490078
44,"106254900",15.0,"1",10625490078
45,"106254900",15.0,"1",10625490078
46,"106254900",23.57,"1",10625490078
47,"106254900",27.0,"1",10625490078
48,"106254900",25.71,"1",10625490078
49,"106254900",39.86,"1",10625490078
50,"106254900",108.0,"1",10625490078
51,"106254900",123.43,"1",10625490078
52,"106254900",335.57,"1",10625490078
52,"106254900",335.57,"1b",10625490079
53,"106254900",173.57,"1b",10625490079
54,"106254900",289.29,"1b",10625490079
54,"106254900",289.29,"1",10625490080
55,"106254900",960.43,"1",10625490080
55,"106254900",960.43,"3",10625490081
56,"106254900",948.86,"3",10625490081
56,"106254900",948.86,"4",10625490082
57,"106254900",416.57,"4",10625490082
58,"106254900",347.14,"4",10625490082
59,"106254900",104.14,"4",10625490082
60,"106254900",115.71,"4",10625490082
61,"106254900",23.14,"4",10625490082
61,"106254900",23.14,"3",10625490083
62,"106254900",34.71,"3",10625490083
63,"106254900",16.71,"3",10625490083
63,"106254900",16.71,"2",10625490084
64,"106254900",32.14,"2",10625490084
65,"106254900",23.14,"2",10625490084
65,"106254900",23.14,"1b",10625490085
66,"106254900",7.71,"1b",10625490085
67,"106254900",12.86,"1b",10625490085
67,"106254900",12.86,"1",10625490086
68,"106254900",15.0,"1",10625490086
69,"106254900",19.71,"1",10625490086
70,"106254900",19.71,"1",10625490086
71,"106254900",30.86,"1",10625490086
72,"106254900",51.43,"1",10625490086
73,"106254900",72.0,"1",10625490086
74,"106254900",91.29,"1",10625490086
75,"106254900",81.0,"1",10625490086
76,"106254900",239.14,"1",10625490086
77,"106254900",270.0,"1",10625490086
77,"106254900",270.0,"1b",10625490087
78,"106254900",150.43,"1b",10625490087
79,"106254900",393.43,"1b",10625490087
79,"106254900",393.43,"2",10625490088
80,"106254900",277.71,"2",10625490088
80,"106254900",277.71,"3",10625490089
81,"106254900",405.0,"3",10625490089
81,"106254900",405.0,"1",106274915490
0,"1062749154",0.0,"1",106274915490
1,"1062749154",0.14,"1",106274915490
1,"1062749154",0.14,"1b",106274915491
2,"1062749154",0.14,"1b",106274915491
3,"1062749154",0.0,"1b",106274915491
3,"1062749154",0.0,"1",106274915492
4,"1062749154",0.0,"1",106274915492
5,"1062749154",0.0,"1",106274915492
6,"1062749154",0.0,"1",106274915492
7,"1062749154",0.57,"1",106274915492
8,"1062749154",2.0,"1",106274915492
8,"1062749154",2.0,"2",106274915493
9,"1062749154",1.86,"2",106274915493
10,"1062749154",1.86,"2",106274915493
11,"1062749154",1.43,"2",106274915493
12,"1062749154",1.57,"2",106274915493
13,"1062749154",1.0,"2",106274915493
14,"1062749154",1.0,"2",106274915493
15,"1062749154",0.71,"2",106274915493
15,"1062749154",0.71,"1b",106274915494
16,"1062749154",2.29,"1b",106274915494
17,"1062749154",2.43,"1b",106274915494
17,"1062749154",2.43,"1",106274915495
18,"1062749154",5.43,"1",106274915495
19,"1062749154",12.14,"1",106274915495
20,"1062749154",10.29,"1",106274915495
21,"1062749154",13.71,"1",106274915495
22,"1062749154",23.57,"1",106274915495
23,"1062749154",28.29,"1",106274915495
24,"1062749154",48.86,"1",106274915495
24,"1062749154",48.86,"1b",106274915496
25,"1062749154",84.86,"1b",106274915496
25,"1062749154",84.86,"2",106274915497
26,"1062749154",50.14,"2",106274915497
26,"1062749154",50.14,"4",106274915498
27,"1062749154",15.43,"4",106274915498
28,"1062749154",21.86,"4",106274915498
29,"1062749154",20.57,"4",106274915498
29,"1062749154",20.57,"3",106274915499
30,"1062749154",10.29,"3",106274915499
31,"1062749154",3.86,"3",106274915499
31,"1062749154",3.86,"2",1062749154100
32,"1062749154",5.57,"2",1062749154100
33,"1062749154",4.71,"2",1062749154100
33,"1062749154",4.71,"1b",1062749154101
34,"1062749154",5.57,"1b",1062749154101
35,"1062749154",5.14,"1b",1062749154101
35,"1062749154",5.14,"1",1062749154102
36,"1062749154",3.86,"1",1062749154102
37,"1062749154",7.71,"1",1062749154102
38,"1062749154",18.43,"1",1062749154102
39,"1062749154",16.29,"1",1062749154102
40,"1062749154",20.14,"1",1062749154102
41,"1062749154",16.71,"1",1062749154102
42,"1062749154",25.71,"1",1062749154102
43,"1062749154",32.14,"1",1062749154102
44,"1062749154",56.57,"1",1062749154102
45,"1062749154",133.71,"1",1062749154102
46,"1062749154",258.43,"1",1062749154102
47,"1062749154",208.29,"1",1062749154102
48,"1062749154",428.14,"1",1062749154102
49,"1062749154",948.86,"1",1062749154102
49,"1062749154",948.86,"3",1062749154103
50,"1062749154",347.14,"3",1062749154103
50,"1062749154",347.14,"4",1062749154104
51,"1062749154",520.71,"4",1062749154104
52,"1062749154",208.29,"4",1062749154104
53,"1062749154",254.57,"4",1062749154104
54,"1062749154",254.57,"4",1062749154104
55,"1062749154",104.14,"4",1062749154104
55,"1062749154",104.14,"3",1062749154105
56,"1062749154",34.71,"3",1062749154105
57,"1062749154",30.86,"3",1062749154105
57,"1062749154",30.86,"2",1062749154106
58,"1062749154",30.86,"2",1062749154106
59,"1062749154",11.57,"2",1062749154106
59,"1062749154",11.57,"1b",1062749154107
60,"1062749154",21.86,"1b",1062749154107
61,"1062749154",34.71,"1b",1062749154107
61,"1062749154",34.71,"1",1062749154108
62,"1062749154",57.86,"1",1062749154108
63,"1062749154",101.57,"1",1062749154108
64,"1062749154",96.43,"1",1062749154108
65,"1062749154",115.71,"1",1062749154108
66,"1062749154",185.14,"1",1062749154108
67,"1062749154",219.86,"1",1062749154108
67,"1062749154",219.86,"1b",1062749154109
68,"1062749154",138.86,"1b",1062749154109
69,"1062749154",428.14,"1b",1062749154109
69,"1062749154",428.14,"2",1062749154110
70,"1062749154",439.71,"2",1062749154110
70,"1062749154",439.71,"3",1062749154111
71,"1062749154",532.29,"3",1062749154111
71,"1062749154",532.29,"4",1062749154112
72,"1062749154",277.71,"4",1062749154112
73,"1062749154",289.29,"4",1062749154112
74,"1062749154",266.14,"4",1062749154112
75,"1062749154",173.57,"4",1062749154112
76,"1062749154",69.43,"4",1062749154112
76,"1062749154",69.43,"3",1062749154113
77,"1062749154",54.0,"3",1062749154113
78,"1062749154",42.43,"3",1062749154113
78,"1062749154",42.43,"2",1062749154114
79,"1062749154",57.86,"2",1062749154114
80,"1062749154",65.57,"2",1062749154114
80,"1062749154",65.57,"1b",1062749154115
81,"1062749154",92.57,"1b",1062749154115
81,"1062749154",92.57,"1",1062752947116
0,"1062752947",0.0,"1",1062752947116
1,"1062752947",0.0,"1",1062752947116
2,"1062752947",0.0,"1",1062752947116
3,"1062752947",0.43,"1",1062752947116
4,"1062752947",0.57,"1",1062752947116
4,"1062752947",0.57,"1b",1062752947117
5,"1062752947",2.71,"1b",1062752947117
5,"1062752947",2.71,"2",1062752947118
6,"1062752947",1.71,"2",1062752947118
7,"1062752947",2.29,"2",1062752947118
8,"1062752947",4.57,"2",1062752947118
9,"1062752947",4.86,"2",1062752947118
9,"1062752947",4.86,"3",1062752947119
10,"1062752947",3.43,"3",1062752947119
11,"1062752947",2.71,"3",1062752947119
11,"1062752947",2.71,"2",1062752947120
12,"1062752947",2.86,"2",1062752947120
13,"1062752947",3.0,"2",1062752947120
14,"1062752947",2.86,"2",1062752947120
14,"1062752947",2.86,"1b",1062752947121
15,"1062752947",3.86,"1b",1062752947121
16,"1062752947",10.14,"1b",1062752947121
16,"1062752947",10.14,"1",1062752947122
17,"1062752947",24.43,"1",1062752947122
18,"1062752947",24.0,"1",1062752947122
18,"1062752947",24.0,"1b",1062752947123
19,"1062752947",10.29,"1b",1062752947123
20,"1062752947",12.0,"1b",1062752947123
20,"1062752947",12.0,"1",1062752947124
21,"1062752947",8.14,"1",1062752947124
22,"1062752947",11.57,"1",1062752947124
23,"1062752947",12.0,"1",1062752947124
24,"1062752947",9.86,"1",1062752947124
25,"1062752947",10.71,"1",1062752947124
26,"1062752947",9.0,"1",1062752947124
27,"1062752947",11.57,"1",1062752947124
28,"1062752947",16.71,"1",1062752947124
29,"1062752947",34.29,"1",1062752947124
30,"1062752947",41.14,"1",1062752947124
31,"1062752947",48.86,"1",1062752947124
32,"1062752947",69.43,"1",1062752947124
33,"1062752947",92.57,"1",1062752947124
34,"1062752947",185.14,"1",1062752947124
35,"1062752947",262.29,"1",1062752947124
35,"1062752947",262.29,"1b",1062752947125
36,"1062752947",196.71,"1b",1062752947125
36,"1062752947",196.71,"2",1062752947126
37,"1062752947",335.57,"2",1062752947126
38,"1062752947",682.71,"2",1062752947126
39,"1062752947",671.14,"2",1062752947126
39,"1062752947",671.14,"4",1062752947127
40,"1062752947",312.43,"4",1062752947127
41,"1062752947",208.29,"4",1062752947127
42,"1062752947",57.86,"4",1062752947127
42,"1062752947",57.86,"3",1062752947128
43,"1062752947",34.71,"3",1062752947128
44,"1062752947",54.0,"3",1062752947128
44,"1062752947",54.0,"2",1062752947129
45,"1062752947",42.43,"2",1062752947129
46,"1062752947",15.43,"2",1062752947129
46,"1062752947",15.43,"1b",1062752947130
47,"1062752947",20.57,"1b",1062752947130
48,"1062752947",14.14,"1b",1062752947130
48,"1062752947",14.14,"1",1062752947131
49,"1062752947",16.71,"1",1062752947131
50,"1062752947",36.0,"1",1062752947131
51,"1062752947",42.43,"1",1062752947131
52,"1062752947",82.29,"1",1062752947131
53,"1062752947",77.14,"1",1062752947131
54,"1062752947",127.29,"1",1062752947131
55,"1062752947",196.71,"1",1062752947131
56,"1062752947",339.43,"1",1062752947131
56,"1062752947",339.43,"1b",1062752947132
57,"1062752947",520.71,"1b",1062752947132
57,"1062752947",520.71,"2",1062752947133
58,"1062752947",590.14,"2",1062752947133
58,"1062752947",590.14,"3",1062752947134
59,"1062752947",381.86,"3",1062752947134
59,"1062752947",381.86,"4",1062752947135
60,"1062752947",208.29,"4",1062752947135
61,"1062752947",173.57,"4",1062752947135
62,"1062752947",173.57,"4",1062752947135
63,"1062752947",127.29,"4",1062752947135
64,"1062752947",77.14,"4",1062752947135
