"wk","tr","nc","stg","id"
3,"12061518978",38.14,"1b",1206151897886
3,"12061518978",38.14,"4",1206151897887
4,"12061518978",68.14,"4",1206151897887
5,"12061518978",37.29,"4",1206151897887
6,"12061518978",16.71,"4",1206151897887
6,"12061518978",16.71,"3",1206151897888
7,"12061518978",12.86,"3",1206151897888
8,"12061518978",14.57,"3",1206151897888
9,"12061518978",17.14,"3",1206151897888
10,"12061518978",8.57,"3",1206151897888
11,"12061518978",11.14,"3",1206151897888
12,"12061518978",8.14,"3",1206151897888
12,"12061518978",8.14,"2",1206151897889
13,"12061518978",12.43,"2",1206151897889
13,"12061518978",12.43,"3",1206151897890
14,"12061518978",12.86,"3",1206151897890
15,"12061518978",11.57,"3",1206151897890
15,"12061518978",11.57,"2",1206151897891
16,"12061518978",10.29,"2",1206151897891
17,"12061518978",17.57,"2",1206151897891
17,"12061518978",17.57,"1b",1206151897892
18,"12061518978",31.71,"1b",1206151897892
18,"12061518978",31.71,"2",1206151897893
19,"12061518978",43.71,"2",1206151897893
20,"12061518978",46.29,"2",1206151897893
21,"12061518978",59.14,"2",1206151897893
22,"12061518978",63.0,"2",1206151897893
22,"12061518978",63.0,"3",1206151897894
23,"12061518978",97.71,"3",1206151897894
23,"12061518978",97.71,"4",1206151897895
24,"12061518978",34.71,"4",1206151897895
25,"12061518978",34.71,"4",1206151897895
26,"12061518978",27.0,"4",1206151897895
27,"12061518978",15.43,"4",1206151897895
27,"12061518978",15.43,"3",1206151897896
28,"12061518978",4.71,"3",1206151897896
29,"12061518978",4.71,"3",1206151897896
29,"12061518978",4.71,"2",1206151897897
30,"12061518978",3.43,"2",1206151897897
31,"12061518978",3.0,"2",1206151897897
31,"12061518978",3.0,"1",1206151897898
32,"12061518978",2.0,"1",1206151897898
33,"12061518978",2.0,"1",1206151897898
34,"12061518978",4.0,"1",1206151897898
35,"12061518978",4.0,"1",1206151897898
36,"12061518978",3.29,"1",1206151897898
37,"12061518978",4.86,"1",1206151897898
38,"12061518978",9.57,"1",1206151897898
39,"12061518978",15.0,"1",1206151897898
40,"12061518978",15.0,"1",1206151897898
41,"12061518978",15.0,"1",1206151897898
42,"12061518978",14.57,"1",1206151897898
43,"12061518978",18.0,"1",1206151897898
44,"12061518978",15.0,"1",1206151897898
45,"12061518978",18.86,"1",1206151897898
46,"12061518978",16.71,"1",1206151897898
47,"12061518978",28.29,"1",1206151897898
48,"12061518978",16.71,"1",1206151897898
49,"12061518978",23.14,"1",1206151897898
50,"12061518978",24.43,"1",1206151897898
51,"12061518978",15.43,"1",1206151897898
52,"12061518978",9.0,"1",1206151897898
53,"12061518978",13.71,"1",1206151897898
54,"12061518978",11.14,"1",1206151897898
55,"12061518978",11.14,"1",1206151897898
56,"12061518978",15.43,"1",1206151897898
57,"12061518978",16.71,"1",1206151897898
58,"12061518978",24.43,"1",1206151897898
59,"12061518978",55.29,"1",1206151897898
60,"12061518978",91.29,"1",1206151897898
61,"12061518978",108.0,"1",1206151897898
62,"12061518978",84.86,"1",1206151897898
63,"12061518978",92.57,"1",1206151897898
64,"12061518978",92.57,"1",1206151897898
65,"12061518978",123.43,"1",1206151897898
66,"12061518978",96.43,"1",1206151897898
67,"12061518978",150.43,"1",1206151897898
68,"12061518978",285.43,"1",1206151897898
69,"12061518978",578.57,"1",1206151897898
70,"12061518978",891.0,"1",1206151897898
71,"12061518978",1562.14,"1",1206151897898
71,"12061518978",1562.14,"1b",1206151897899
72,"12061518978",1562.14,"1b",1206151897899
72,"12061518978",1562.14,"2",12061518978100
73,"12061518978",2430.0,"2",12061518978100
74,"12061518978",3645.0,"2",12061518978100
75,"12061518978",4582.29,"2",12061518978100
75,"12061518978",4582.29,"3",12061518978101
76,"12061518978",3332.57,"3",12061518978101
76,"12061518978",3332.57,"4",12061518978102
77,"12061518978",1666.29,"4",12061518978102
78,"12061518978",1249.71,"4",12061518978102
78,"12061518978",1249.71,"3",12061518978103
79,"12061518978",937.29,"3",12061518978103
79,"12061518978",937.29,"4",12061518978104
80,"12061518978",590.14,"4",12061518978104
81,"12061518978",381.86,"4",12061518978104
81,"12061518978",381.86,"1",12061894370105
0,"12061894370",0.29,"1",12061894370105
1,"12061894370",2.0,"1",12061894370105
1,"12061894370",2.0,"2",12061894370106
2,"12061894370",3.0,"2",12061894370106
3,"12061894370",3.29,"2",12061894370106
4,"12061894370",7.86,"2",12061894370106
5,"12061894370",22.57,"2",12061894370106
5,"12061894370",22.57,"3",12061894370107
6,"12061894370",21.43,"3",12061894370107
7,"12061894370",51.86,"3",12061894370107
8,"12061894370",131.14,"3",12061894370107
8,"12061894370",131.14,"4",12061894370108
9,"12061894370",127.29,"4",12061894370108
10,"12061894370",65.57,"4",12061894370108
11,"12061894370",81.0,"4",12061894370108
12,"12061894370",81.0,"4",12061894370108
13,"12061894370",54.0,"4",12061894370108
14,"12061894370",42.43,"4",12061894370108
15,"12061894370",38.57,"4",12061894370108
16,"12061894370",24.43,"4",12061894370108
17,"12061894370",12.86,"4",12061894370108
17,"12061894370",12.86,"3",12061894370109
18,"12061894370",8.14,"3",12061894370109
19,"12061894370",9.43,"3",12061894370109
19,"12061894370",9.43,"2",12061894370110
20,"12061894370",12.86,"2",12061894370110
21,"12061894370",15.0,"2",12061894370110
22,"12061894370",20.14,"2",12061894370110
22,"12061894370",20.14,"1b",12061894370111
23,"12061894370",19.71,"1b",12061894370111
24,"12061894370",45.86,"1b",12061894370111
24,"12061894370",45.86,"1",12061894370112
25,"12061894370",102.86,"1",12061894370112
25,"12061894370",102.86,"1b",12061894370113
26,"12061894370",127.29,"1b",12061894370113
26,"12061894370",127.29,"2",12061894370114
27,"12061894370",88.71,"2",12061894370114
27,"12061894370",88.71,"3",12061894370115
28,"12061894370",42.43,"3",12061894370115
28,"12061894370",42.43,"4",12061894370116
29,"12061894370",38.57,"4",12061894370116
30,"12061894370",23.14,"4",12061894370116
30,"12061894370",23.14,"3",12061894370117
31,"12061894370",18.0,"3",12061894370117
32,"12061894370",10.29,"3",12061894370117
32,"12061894370",10.29,"2",12061894370118
33,"12061894370",8.57,"2",12061894370118
33,"12061894370",8.57,"1b",12061894370119
34,"12061894370",3.0,"1b",12061894370119
34,"12061894370",3.0,"1",12061894370120
35,"12061894370",10.29,"1",12061894370120
36,"12061894370",8.57,"1",12061894370120
37,"12061894370",16.71,"1",12061894370120
38,"12061894370",24.86,"1",12061894370120
39,"12061894370",38.14,"1",12061894370120
40,"12061894370",68.14,"1",12061894370120
41,"12061894370",64.29,"1",12061894370120
42,"12061894370",124.71,"1",12061894370120
43,"12061894370",281.57,"1",12061894370120
44,"12061894370",551.57,"1",12061894370120
45,"12061894370",717.43,"1",12061894370120
46,"12061894370",1874.57,"1",12061894370120
47,"12061894370",2881.29,"1",12061894370120
48,"12061894370",5727.86,"1",12061894370120
48,"12061894370",5727.86,"1b",12061894370121
49,"12061894370",9893.57,"1b",12061894370121
49,"12061894370",9893.57,"3",12061894370122
50,"12061894370",9997.71,"3",12061894370122
50,"12061894370",9997.71,"4",12061894370123
51,"12061894370",4374.0,"4",12061894370123
52,"12061894370",2187.0,"4",12061894370123
53,"12061894370",1874.57,"4",12061894370123
53,"12061894370",1874.57,"3",12061894370124
54,"12061894370",1041.43,"3",12061894370124
55,"12061894370",659.57,"3",12061894370124
55,"12061894370",659.57,"4",12061894370125
56,"12061894370",486.0,"4",12061894370125
57,"12061894370",347.14,"4",12061894370125
57,"12061894370",347.14,"3",12061894370126
58,"12061894370",243.0,"3",12061894370126
59,"12061894370",104.14,"3",12061894370126
59,"12061894370",104.14,"2",12061894370127
60,"12061894370",185.14,"2",12061894370127
60,"12061894370",185.14,"1b",12061894370128
61,"12061894370",405.0,"1b",12061894370128
61,"12061894370",405.0,"1",12061894370129
62,"12061894370",833.14,"1",12061894370129
63,"12061894370",2291.14,"1",12061894370129
63,"12061894370",2291.14,"1b",12061894370130
64,"12061894370",4512.86,"1b",12061894370130
64,"12061894370",4512.86,"2",12061894370131
65,"12061894370",3540.86,"2",12061894370131
65,"12061894370",3540.86,"3",12061894370132
66,"12061894370",2395.29,"3",12061894370132
66,"12061894370",2395.29,"4",12061894370133
67,"12061894370",2603.57,"4",12061894370133
68,"12061894370",1874.57,"4",12061894370133
68,"12061894370",1874.57,"3",12061894370134
69,"12061894370",1562.14,"3",12061894370134
70,"12061894370",833.14,"3",12061894370134
70,"12061894370",833.14,"4",12061894370135
71,"12061894370",867.86,"4",12061894370135
72,"12061894370",312.43,"4",12061894370135
72,"12061894370",312.43,"3",12061894370136
73,"12061894370",104.14,"3",12061894370136
74,"12061894370",196.71,"3",12061894370136
74,"12061894370",196.71,"2",12061894370137
75,"12061894370",162.0,"2",12061894370137
76,"12061894370",173.57,"2",12061894370137
76,"12061894370",173.57,"1b",12061894370138
77,"12061894370",92.57,"1b",12061894370138
77,"12061894370",92.57,"1",12061894370139
78,"12061894370",96.43,"1",12061894370139
79,"12061894370",69.43,"1",12061894370139
80,"12061894370",96.43,"1",12061894370139
81,"12061894370",158.14,"1",12061894370139
81,"12061894370",158.14,"1",12061911928139
0,"12061911928",0.0,"1",12061911928139
1,"12061911928",0.0,"1",12061911928139
2,"12061911928",2.71,"1",12061911928139
2,"12061911928",2.71,"1b",12061911928140
3,"12061911928",15.0,"1b",12061911928140
3,"12061911928",15.0,"3",12061911928141
4,"12061911928",19.29,"3",12061911928141
5,"12061911928",30.43,"3",12061911928141
6,"12061911928",37.29,"3",12061911928141
6,"12061911928",37.29,"4",12061911928142
7,"12061911928",23.14,"4",12061911928142
8,"12061911928",12.86,"4",12061911928142
8,"12061911928",12.86,"3",12061911928143
9,"12061911928",21.86,"3",12061911928143
10,"12061911928",15.43,"3",12061911928143
11,"12061911928",14.14,"3",12061911928143
12,"12061911928",10.71,"3",12061911928143
13,"12061911928",18.0,"3",12061911928143
14,"12061911928",13.29,"3",12061911928143
14,"12061911928",13.29,"2",12061911928144
15,"12061911928",10.71,"2",12061911928144
16,"12061911928",11.57,"2",12061911928144
16,"12061911928",11.57,"1b",12061911928145
17,"12061911928",6.43,"1b",12061911928145
18,"12061911928",11.57,"1b",12061911928145
18,"12061911928",11.57,"1",12061911928146
19,"12061911928",4.29,"1",12061911928146
20,"12061911928",9.0,"1",12061911928146
21,"12061911928",6.0,"1",12061911928146
22,"12061911928",12.86,"1",12061911928146
23,"12061911928",14.57,"1",12061911928146
24,"12061911928",15.0,"1",12061911928146
25,"12061911928",15.43,"1",12061911928146
26,"12061911928",26.14,"1",12061911928146
27,"12061911928",42.43,"1",12061911928146
28,"12061911928",46.29,"1",12061911928146
28,"12061911928",46.29,"1b",12061911928147
29,"12061911928",48.86,"1b",12061911928147
30,"12061911928",42.43,"1b",12061911928147
30,"12061911928",42.43,"1",12061911928148
31,"12061911928",73.29,"1",12061911928148
32,"12061911928",122.14,"1",12061911928148
33,"12061911928",204.43,"1",12061911928148
34,"12061911928",300.86,"1",12061911928148
35,"12061911928",590.14,"1",12061911928148
36,"12061911928",1573.71,"1",12061911928148
37,"12061911928",2777.14,"1",12061911928148
37,"12061911928",2777.14,"1b",12061911928149
38,"12061911928",4165.71,"1b",12061911928149
38,"12061911928",4165.71,"2",12061911928150
39,"12061911928",5103.0,"2",12061911928150
39,"12061911928",5103.0,"3",12061911928151
40,"12061911928",3957.43,"3",12061911928151
40,"12061911928",3957.43,"4",12061911928152
41,"12061911928",2187.0,"4",12061911928152
42,"12061911928",1978.71,"4",12061911928152
42,"12061911928",1978.71,"3",12061911928153
43,"12061911928",1145.57,"3",12061911928153
43,"12061911928",1145.57,"4",12061911928154
44,"12061911928",729.0,"4",12061911928154
45,"12061911928",520.71,"4",12061911928154
45,"12061911928",520.71,"3",12061911928155
46,"12061911928",416.57,"3",12061911928155
46,"12061911928",416.57,"4",12061911928156
47,"12061911928",138.86,"4",12061911928156
48,"12061911928",219.86,"4",12061911928156
48,"12061911928",219.86,"3",12061911928157
49,"12061911928",92.57,"3",12061911928157
50,"12061911928",69.43,"3",12061911928157
50,"12061911928",69.43,"2",12061911928158
51,"12061911928",54.0,"2",12061911928158
51,"12061911928",54.0,"1b",12061911928159
52,"12061911928",23.14,"1b",12061911928159
52,"12061911928",23.14,"1",12061911928160
53,"12061911928",28.29,"1",12061911928160
54,"12061911928",28.29,"1",12061911928160
55,"12061911928",25.71,"1",12061911928160
56,"12061911928",46.29,"1",12061911928160
57,"12061911928",63.0,"1",12061911928160
58,"12061911928",52.71,"1",12061911928160
59,"12061911928",132.43,"1",12061911928160
60,"12061911928",270.0,"1",12061911928160
61,"12061911928",617.14,"1",12061911928160
62,"12061911928",2059.71,"1",12061911928160
63,"12061911928",4374.0,"1",12061911928160
63,"12061911928",4374.0,"1b",12061911928161
64,"12061911928",8852.14,"1b",12061911928161
64,"12061911928",8852.14,"3",12061911928162
65,"12061911928",14371.71,"3",12061911928162
65,"12061911928",14371.71,"4",12061911928163
66,"12061911928",5623.71,"4",12061911928163
67,"12061911928",3124.29,"4",12061911928163
68,"12061911928",624.86,"4",12061911928163
68,"12061911928",624.86,"3",12061911928164
69,"12061911928",1666.29,"3",12061911928164
69,"12061911928",1666.29,"4",12061911928165
70,"12061911928",763.71,"4",12061911928165
71,"12061911928",590.14,"4",12061911928165
71,"12061911928",590.14,"3",12061911928166
72,"12061911928",381.86,"3",12061911928166
73,"12061911928",162.0,"3",12061911928166
73,"12061911928",162.0,"2",12061911928167
74,"12061911928",266.14,"2",12061911928167
74,"12061911928",266.14,"1b",12061911928168
75,"12061911928",231.43,"1b",12061911928168
75,"12061911928",231.43,"1",12061911928169
76,"12061911928",717.43,"1",12061911928169
77,"12061911928",1122.43,"1",12061911928169
78,"12061911928",1631.57,"1",12061911928169
78,"12061911928",1631.57,"1b",12061911928170
79,"12061911928",2464.71,"1b",12061911928170
79,"12061911928",2464.71,"2",12061911928171
80,"12061911928",3749.14,"2",12061911928171
80,"12061911928",3749.14,"3",12061911928172
81,"12061911928",3853.29,"1",1206194306173
81,"12061911928",3853.29,"3",12061911928172
0,"1206194306",1.29,"1",1206194306173
0,"1206194306",1.29,"1b",1206194306174
1,"1206194306",10.57,"1b",1206194306174
1,"1206194306",10.57,"3",1206194306175
2,"1206194306",22.71,"3",1206194306175
3,"1206194306",54.86,"3",1206194306175
3,"1206194306",54.86,"4",1206194306176
4,"1206194306",54.0,"4",1206194306176
5,"1206194306",28.29,"4",1206194306176
5,"1206194306",28.29,"3",1206194306177
6,"1206194306",21.86,"3",1206194306177
7,"1206194306",21.86,"3",1206194306177
8,"1206194306",36.0,"3",1206194306177
9,"1206194306",51.43,"3",1206194306177
10,"1206194306",73.29,"3",1206194306177
10,"1206194306",73.29,"4",1206194306178
11,"1206194306",95.14,"4",1206194306178
12,"1206194306",34.71,"4",1206194306178
13,"1206194306",34.71,"4",1206194306178
14,"1206194306",30.86,"4",1206194306178
15,"1206194306",20.57,"4",1206194306178
16,"1206194306",18.0,"4",1206194306178
16,"1206194306",18.0,"3",1206194306179
17,"1206194306",18.0,"3",1206194306179
18,"1206194306",19.29,"3",1206194306179
18,"1206194306",19.29,"2",1206194306180
19,"1206194306",24.43,"2",1206194306180
19,"1206194306",24.43,"3",1206194306181
20,"1206194306",29.57,"3",1206194306181
21,"1206194306",20.57,"3",1206194306181
22,"1206194306",19.29,"3",1206194306181
22,"1206194306",19.29,"2",1206194306182
23,"1206194306",14.14,"2",1206194306182
24,"1206194306",12.0,"2",1206194306182
24,"1206194306",12.0,"1b",1206194306183
25,"1206194306",6.86,"1b",1206194306183
26,"1206194306",3.43,"1b",1206194306183
26,"1206194306",3.43,"1",1206194306184
27,"1206194306",3.71,"1",1206194306184
28,"1206194306",2.0,"1",1206194306184
29,"1206194306",6.29,"1",1206194306184
30,"1206194306",11.86,"1",1206194306184
31,"1206194306",33.0,"1",1206194306184
32,"1206194306",45.86,"1",1206194306184
33,"1206194306",77.14,"1",1206194306184
34,"1206194306",114.43,"1",1206194306184
35,"1206194306",138.86,"1",1206194306184
36,"1206194306",123.43,"1",1206194306184
37,"1206194306",285.43,"1",1206194306184
38,"1206194306",470.57,"1",1206194306184
39,"1206194306",1261.29,"1",1206194306184
40,"1206194306",3159.0,"1",1206194306184
40,"1206194306",3159.0,"1b",1206194306185
41,"1206194306",5415.43,"1b",1206194306185
41,"1206194306",5415.43,"2",1206194306186
42,"1206194306",8019.0,"2",1206194306186
42,"1206194306",8019.0,"3",1206194306187
43,"1206194306",5623.71,"3",1206194306187
43,"1206194306",5623.71,"4",1206194306188
44,"1206194306",4061.57,"4",1206194306188
45,"1206194306",1770.43,"4",1206194306188
46,"1206194306",729.0,"4",1206194306188
46,"1206194306",729.0,"3",1206194306189
47,"1206194306",867.86,"3",1206194306189
48,"1206194306",972.0,"3",1206194306189
48,"1206194306",972.0,"2",1206194306190
49,"1206194306",1666.29,"2",1206194306190
50,"1206194306",2187.0,"2",1206194306190
50,"1206194306",2187.0,"3",1206194306191
51,"1206194306",2291.14,"3",1206194306191
