"wk","tr","nc","stg","id"
17,"10521148307",1.43,"1b",1052114830727
17,"10521148307",1.43,"1",1052114830728
18,"10521148307",1.0,"1",1052114830728
19,"10521148307",0.86,"1",1052114830728
20,"10521148307",0.57,"1",1052114830728
21,"10521148307",0.14,"1",1052114830728
22,"10521148307",0.71,"1",1052114830728
23,"10521148307",3.29,"1",1052114830728
24,"10521148307",9.29,"1",1052114830728
25,"10521148307",19.14,"1",1052114830728
26,"10521148307",29.86,"1",1052114830728
26,"10521148307",29.86,"1b",1052114830729
27,"10521148307",20.0,"1b",1052114830729
28,"10521148307",23.43,"1b",1052114830729
29,"10521148307",7.43,"1b",1052114830729
29,"10521148307",7.43,"1",1052114830730
30,"10521148307",8.57,"1",1052114830730
31,"10521148307",8.57,"1",1052114830730
32,"10521148307",8.86,"1",1052114830730
33,"10521148307",11.71,"1",1052114830730
34,"10521148307",24.14,"1",1052114830730
35,"10521148307",28.86,"1",1052114830730
36,"10521148307",38.29,"1",1052114830730
37,"10521148307",87.43,"1",1052114830730
38,"10521148307",176.0,"1",1052114830730
39,"10521148307",473.14,"1",1052114830730
40,"10521148307",758.86,"1",1052114830730
41,"10521148307",1654.86,"1",1052114830730
41,"10521148307",1654.86,"1b",1052114830731
42,"10521148307",2706.29,"1b",1052114830731
42,"10521148307",2706.29,"2",1052114830732
43,"10521148307",4937.14,"2",1052114830732
43,"10521148307",4937.14,"3",1052114830733
44,"10521148307",5924.57,"3",1052114830733
44,"10521148307",5924.57,"4",1052114830734
45,"10521148307",4827.43,"4",1052114830734
46,"10521148307",2779.43,"4",1052114830734
47,"10521148307",1060.57,"4",1052114830734
47,"10521148307",1060.57,"3",1052114830735
48,"10521148307",1206.86,"3",1052114830735
49,"10521148307",2011.43,"3",1052114830735
49,"10521148307",2011.43,"4",1052114830736
50,"10521148307",1316.57,"4",1052114830736
51,"10521148307",384.0,"4",1052114830736
51,"10521148307",384.0,"3",1052114830737
52,"10521148307",274.29,"3",1052114830737
53,"10521148307",189.71,"3",1052114830737
53,"10521148307",189.71,"2",1052114830738
54,"10521148307",98.29,"2",1052114830738
54,"10521148307",98.29,"1b",1052114830739
55,"10521148307",73.14,"1b",1052114830739
55,"10521148307",73.14,"1",1052114830740
56,"10521148307",164.57,"1",1052114830740
57,"10521148307",530.29,"1",1052114830740
58,"10521148307",594.29,"1",1052114830740
59,"10521148307",2157.71,"1",1052114830740
59,"10521148307",2157.71,"1b",1052114830741
60,"10521148307",3328.0,"1b",1052114830741
60,"10521148307",3328.0,"2",1052114830742
61,"10521148307",4388.57,"2",1052114830742
61,"10521148307",4388.57,"3",1052114830743
62,"10521148307",5814.86,"3",1052114830743
62,"10521148307",5814.86,"4",1052114830744
63,"10521148307",2230.86,"4",1052114830744
64,"10521148307",658.29,"4",1052114830744
64,"10521148307",658.29,"3",1052114830745
65,"10521148307",502.86,"3",1052114830745
66,"10521148307",118.86,"3",1052114830745
66,"10521148307",118.86,"2",1052114830746
67,"10521148307",118.86,"2",1052114830746
68,"10521148307",75.43,"2",1052114830746
68,"10521148307",75.43,"1",1052114830747
69,"10521148307",43.43,"1",1052114830747
70,"10521148307",52.0,"1",1052114830747
71,"10521148307",68.57,"1",1052114830747
72,"10521148307",54.29,"1",1052114830747
73,"10521148307",52.57,"1",1052114830747
74,"10521148307",112.0,"1",1052114830747
75,"10521148307",137.14,"1",1052114830747
76,"10521148307",363.43,"1",1052114830747
77,"10521148307",402.29,"1",1052114830747
78,"10521148307",171.43,"1",1052114830747
79,"10521148307",340.57,"1",1052114830747
80,"10521148307",315.43,"1",1052114830747
81,"10521148307",292.57,"1",1052114830747
81,"10521148307",292.57,"1",1052118490047
0,"10521184900",0.43,"1",1052118490047
1,"10521184900",3.14,"1",1052118490047
1,"10521184900",3.14,"2",1052118490048
2,"10521184900",6.71,"2",1052118490048
2,"10521184900",6.71,"3",1052118490049
3,"10521184900",6.71,"3",1052118490049
4,"10521184900",8.29,"3",1052118490049
5,"10521184900",6.14,"3",1052118490049
6,"10521184900",4.14,"3",1052118490049
6,"10521184900",4.14,"2",1052118490050
7,"10521184900",3.86,"2",1052118490050
8,"10521184900",4.86,"2",1052118490050
9,"10521184900",5.29,"2",1052118490050
10,"10521184900",6.86,"2",1052118490050
10,"10521184900",6.86,"3",1052118490051
11,"10521184900",7.0,"3",1052118490051
12,"10521184900",4.0,"3",1052118490051
12,"10521184900",4.0,"2",1052118490052
13,"10521184900",7.57,"2",1052118490052
13,"10521184900",7.57,"3",1052118490053
14,"10521184900",7.43,"3",1052118490053
15,"10521184900",5.43,"3",1052118490053
15,"10521184900",5.43,"2",1052118490054
16,"10521184900",4.29,"2",1052118490054
17,"10521184900",2.57,"2",1052118490054
17,"10521184900",2.57,"1b",1052118490055
18,"10521184900",2.29,"1b",1052118490055
19,"10521184900",4.29,"1b",1052118490055
19,"10521184900",4.29,"1",1052118490056
20,"10521184900",2.0,"1",1052118490056
21,"10521184900",2.71,"1",1052118490056
22,"10521184900",1.43,"1",1052118490056
23,"10521184900",1.0,"1",1052118490056
24,"10521184900",1.86,"1",1052118490056
25,"10521184900",6.29,"1",1052118490056
26,"10521184900",12.86,"1",1052118490056
27,"10521184900",20.0,"1",1052118490056
28,"10521184900",40.71,"1",1052118490056
29,"10521184900",82.29,"1",1052118490056
29,"10521184900",82.29,"1b",1052118490057
30,"10521184900",102.29,"1b",1052118490057
31,"10521184900",244.57,"1b",1052118490057
31,"10521184900",244.57,"1",1052118490058
32,"10521184900",482.29,"1",1052118490058
33,"10521184900",1206.86,"1",1052118490058
34,"10521184900",3766.86,"1",1052118490058
34,"10521184900",3766.86,"2",1052118490059
35,"10521184900",8740.57,"2",1052118490059
35,"10521184900",8740.57,"3",1052118490060
36,"10521184900",9947.43,"3",1052118490060
36,"10521184900",9947.43,"4",1052118490061
37,"10521184900",5558.86,"4",1052118490061
38,"10521184900",1755.43,"4",1052118490061
38,"10521184900",1755.43,"3",1052118490062
39,"10521184900",1206.86,"3",1052118490062
39,"10521184900",1206.86,"4",1052118490063
40,"10521184900",740.57,"4",1052118490063
41,"10521184900",237.71,"4",1052118490063
41,"10521184900",237.71,"3",1052118490064
42,"10521184900",219.43,"3",1052118490064
43,"10521184900",96.0,"3",1052118490064
43,"10521184900",96.0,"2",1052118490065
44,"10521184900",57.14,"2",1052118490065
45,"10521184900",44.57,"2",1052118490065
45,"10521184900",44.57,"1",1052118490066
46,"10521184900",22.29,"1",1052118490066
47,"10521184900",18.86,"1",1052118490066
48,"10521184900",22.29,"1",1052118490066
49,"10521184900",41.71,"1",1052118490066
50,"10521184900",114.29,"1",1052118490066
51,"10521184900",125.71,"1",1052118490066
52,"10521184900",294.86,"1",1052118490066
53,"10521184900",626.29,"1",1052118490066
54,"10521184900",1920.0,"1",1052118490066
54,"10521184900",1920.0,"1b",1052118490067
55,"10521184900",2889.14,"1b",1052118490067
55,"10521184900",2889.14,"2",1052118490068
56,"10521184900",4571.43,"2",1052118490068
56,"10521184900",4571.43,"3",1052118490069
57,"10521184900",4205.71,"3",1052118490069
57,"10521184900",4205.71,"4",1052118490070
58,"10521184900",1755.43,"4",1052118490070
59,"10521184900",621.71,"4",1052118490070
59,"10521184900",621.71,"3",1052118490071
60,"10521184900",621.71,"3",1052118490071
60,"10521184900",621.71,"4",1052118490072
61,"10521184900",539.43,"4",1052118490072
62,"10521184900",329.14,"4",1052118490072
62,"10521184900",329.14,"3",1052118490073
63,"10521184900",164.57,"3",1052118490073
64,"10521184900",107.43,"3",1052118490073
64,"10521184900",107.43,"2",1052118490074
65,"10521184900",64.0,"2",1052118490074
66,"10521184900",52.0,"2",1052118490074
66,"10521184900",52.0,"1",1052118490075
67,"10521184900",46.86,"1",1052118490075
68,"10521184900",54.29,"1",1052118490075
69,"10521184900",101.71,"1",1052118490075
70,"10521184900",118.86,"1",1052118490075
71,"10521184900",274.29,"1",1052118490075
72,"10521184900",848.0,"1",1052118490075
73,"10521184900",2477.71,"1",1052118490075
73,"10521184900",2477.71,"1b",1052118490076
74,"10521184900",4022.86,"1b",1052118490076
74,"10521184900",4022.86,"2",1052118490077
75,"10521184900",5814.86,"2",1052118490077
75,"10521184900",5814.86,"3",1052118490078
76,"10521184900",3072.0,"3",1052118490078
76,"10521184900",3072.0,"4",1052118490079
77,"10521184900",2633.14,"4",1052118490079
78,"10521184900",731.43,"4",1052118490079
78,"10521184900",731.43,"3",1052118490080
79,"10521184900",630.86,"3",1052118490080
79,"10521184900",630.86,"4",1052118490081
80,"10521184900",301.71,"4",1052118490081
81,"10521184900",82.29,"4",1052118490081
81,"10521184900",82.29,"1",1052121419882
0,"10521214198",0.0,"1",1052121419882
1,"10521214198",0.0,"1",1052121419882
2,"10521214198",0.0,"1",1052121419882
3,"10521214198",0.0,"1",1052121419882
4,"10521214198",0.0,"1",1052121419882
5,"10521214198",0.0,"1",1052121419882
6,"10521214198",0.0,"1",1052121419882
7,"10521214198",0.0,"1",1052121419882
8,"10521214198",0.0,"1",1052121419882
9,"10521214198",0.0,"1",1052121419882
10,"10521214198",0.0,"1",1052121419882
11,"10521214198",0.0,"1",1052121419882
12,"10521214198",0.0,"1",1052121419882
13,"10521214198",0.0,"1",1052121419882
14,"10521214198",0.57,"1",1052121419882
15,"10521214198",1.71,"1",1052121419882
16,"10521214198",0.86,"1",1052121419882
17,"10521214198",0.43,"1",1052121419882
18,"10521214198",0.29,"1",1052121419882
19,"10521214198",0.14,"1",1052121419882
20,"10521214198",0.0,"1",1052121419882
21,"10521214198",0.29,"1",1052121419882
22,"10521214198",0.14,"1",1052121419882
23,"10521214198",0.14,"1",1052121419882
24,"10521214198",0.0,"1",1052121419882
25,"10521214198",0.14,"1",1052121419882
26,"10521214198",0.86,"1",1052121419882
27,"10521214198",0.57,"1",1052121419882
28,"10521214198",0.0,"1",1052121419882
29,"10521214198",0.14,"1",1052121419882
30,"10521214198",0.0,"1",1052121419882
31,"10521214198",0.57,"1",1052121419882
32,"10521214198",1.14,"1",1052121419882
33,"10521214198",5.71,"1",1052121419882
34,"10521214198",11.14,"1",1052121419882
35,"10521214198",16.71,"1",1052121419882
36,"10521214198",23.0,"1",1052121419882
37,"10521214198",29.14,"1",1052121419882
38,"10521214198",36.57,"1",1052121419882
39,"10521214198",67.43,"1",1052121419882
40,"10521214198",167.43,"1",1052121419882
41,"10521214198",457.14,"1",1052121419882
42,"10521214198",932.57,"1",1052121419882
43,"10521214198",2477.71,"1",1052121419882
43,"10521214198",2477.71,"1b",1052121419883
44,"10521214198",4900.57,"1b",1052121419883
44,"10521214198",4900.57,"2",1052121419884
45,"10521214198",5449.14,"2",1052121419884
45,"10521214198",5449.14,"3",1052121419885
46,"10521214198",3949.71,"3",1052121419885
46,"10521214198",3949.71,"4",1052121419886
47,"10521214198",1572.57,"4",1052121419886
48,"10521214198",1133.71,"4",1052121419886
48,"10521214198",1133.71,"3",1052121419887
49,"10521214198",219.43,"3",1052121419887
50,"10521214198",180.57,"3",1052121419887
50,"10521214198",180.57,"2",1052121419888
51,"10521214198",116.57,"2",1052121419888
52,"10521214198",112.0,"2",1052121419888
52,"10521214198",112.0,"1",1052121419889
53,"10521214198",189.71,"1",1052121419889
54,"10521214198",416.0,"1",1052121419889
55,"10521214198",374.86,"1",1052121419889
56,"10521214198",448.0,"1",1052121419889
57,"10521214198",896.0,"1",1052121419889
58,"10521214198",1289.14,"1",1052121419889
58,"10521214198",1289.14,"1b",1052121419890
59,"10521214198",1691.43,"1b",1052121419890
59,"10521214198",1691.43,"2",1052121419891
60,"10521214198",2230.86,"2",1052121419891
60,"10521214198",2230.86,"3",1052121419892
61,"10521214198",886.86,"3",1052121419892
61,"10521214198",886.86,"4",1052121419893
62,"10521214198",329.14,"4",1052121419893
63,"10521214198",118.86,"4",1052121419893
63,"10521214198",118.86,"3",1052121419894
64,"10521214198",82.29,"3",1052121419894
65,"10521214198",45.71,"3",1052121419894
65,"10521214198",45.71,"2",1052121419895
66,"10521214198",32.57,"2",1052121419895
66,"10521214198",32.57,"1b",1052121419896
67,"10521214198",12.57,"1b",1052121419896
67,"10521214198",12.57,"1",1052121419897
68,"10521214198",14.29,"1",1052121419897
69,"10521214198",10.71,"1",1052121419897
70,"10521214198",15.14,"1",1052121419897
71,"10521214198",22.43,"1",1052121419897
72,"10521214198",21.57,"1",1052121419897
73,"10521214198",11.57,"1",1052121419897
74,"10521214198",10.29,"1",1052121419897
75,"10521214198",6.86,"1",1052121419897
76,"10521214198",9.14,"1",1052121419897
77,"10521214198",4.43,"1",1052121419897
78,"10521214198",5.0,"1",1052121419897
79,"10521214198",12.14,"1",1052121419897
80,"10521214198",16.86,"1",1052121419897
81,"10521214198",21.29,"1",1052121419897
81,"10521214198",21.29,"1",1052129324297
0,"10521293242",0.0,"1",1052129324297
1,"10521293242",1.0,"1",1052129324297
1,"10521293242",1.0,"2",1052129324298
2,"10521293242",0.86,"2",1052129324298
3,"10521293242",0.57,"2",1052129324298
3,"10521293242",0.57,"1b",1052129324299
4,"10521293242",3.43,"1b",1052129324299
4,"10521293242",3.43,"2",10521293242100
5,"10521293242",4.86,"2",10521293242100
6,"10521293242",9.0,"2",10521293242100
6,"10521293242",9.0,"3",10521293242101
7,"10521293242",6.43,"3",10521293242101
8,"10521293242",3.43,"3",10521293242101
8,"10521293242",3.43,"2",10521293242102
9,"10521293242",0.86,"2",10521293242102
10,"10521293242",1.0,"2",10521293242102
10,"10521293242",1.0,"1b",10521293242103
11,"10521293242",1.43,"1b",10521293242103
12,"10521293242",6.57,"1b",10521293242103
12,"10521293242",6.57,"2",10521293242104
13,"10521293242",13.14,"2",10521293242104
13,"10521293242",13.14,"3",10521293242105
14,"10521293242",15.29,"3",10521293242105
15,"10521293242",8.43,"3",10521293242105
15,"10521293242",8.43,"2",10521293242106
16,"10521293242",8.14,"2",10521293242106
17,"10521293242",8.0,"2",10521293242106
17,"10521293242",8.0,"1b",10521293242107
18,"10521293242",8.29,"1b",10521293242107
19,"10521293242",6.0,"1b",10521293242107
19,"10521293242",6.0,"1",10521293242108
20,"10521293242",7.29,"1",10521293242108
21,"10521293242",9.29,"1",10521293242108
22,"10521293242",13.57,"1",10521293242108
23,"10521293242",25.29,"1",10521293242108
24,"10521293242",14.86,"1",10521293242108
25,"10521293242",10.86,"1",10521293242108
26,"10521293242",8.14,"1",10521293242108
27,"10521293242",6.43,"1",10521293242108
28,"10521293242",10.14,"1",10521293242108
29,"10521293242",8.29,"1",10521293242108
30,"10521293242",9.0,"1",10521293242108
31,"10521293242",10.14,"1",10521293242108
32,"10521293242",16.14,"1",10521293242108
33,"10521293242",18.0,"1",10521293242108
34,"10521293242",20.0,"1",10521293242108
35,"10521293242",27.71,"1",10521293242108
36,"10521293242",26.86,"1",10521293242108
37,"10521293242",30.86,"1",10521293242108
38,"10521293242",41.14,"1",10521293242108
39,"10521293242",52.0,"1",10521293242108
40,"10521293242",94.29,"1",10521293242108
41,"10521293242",97.71,"1",10521293242108
42,"10521293242",128.0,"1",10521293242108
43,"10521293242",224.0,"1",10521293242108
44,"10521293242",564.57,"1",10521293242108
45,"10521293242",1124.57,"1",10521293242108
45,"10521293242",1124.57,"1b",10521293242109
46,"10521293242",1782.86,"1b",10521293242109
46,"10521293242",1782.86,"2",10521293242110
47,"10521293242",1682.29,"2",10521293242110
47,"10521293242",1682.29,"3",10521293242111
48,"10521293242",1353.14,"3",10521293242111
48,"10521293242",1353.14,"4",10521293242112
49,"10521293242",484.57,"4",10521293242112
50,"10521293242",228.57,"4",10521293242112
50,"10521293242",228.57,"3",10521293242113
51,"10521293242",150.86,"3",10521293242113
52,"10521293242",91.43,"3",10521293242113
52,"10521293242",91.43,"2",10521293242114
53,"10521293242",75.43,"2",10521293242114
54,"10521293242",32.0,"2",10521293242114
54,"10521293242",32.0,"1",10521293242115
55,"10521293242",25.14,"1",10521293242115
56,"10521293242",30.86,"1",10521293242115
57,"10521293242",64.0,"1",10521293242115
58,"10521293242",110.86,"1",10521293242115
59,"10521293242",178.29,"1",10521293242115
60,"10521293242",310.86,"1",10521293242115
61,"10521293242",352.0,"1",10521293242115
62,"10521293242",1344.0,"1",10521293242115
63,"10521293242",2249.14,"1",10521293242115
63,"10521293242",2249.14,"1b",10521293242116
64,"10521293242",3072.0,"1b",10521293242116
64,"10521293242",3072.0,"2",10521293242117
65,"10521293242",3510.86,"2",10521293242117
65,"10521293242",3510.86,"3",10521293242118
66,"10521293242",3291.43,"3",10521293242118
66,"10521293242",3291.43,"4",10521293242119
67,"10521293242",1609.14,"4",10521293242119
68,"10521293242",466.29,"4",10521293242119
68,"10521293242",466.29,"3",10521293242120
69,"10521293242",374.86,"3",10521293242120
69,"10521293242",374.86,"4",10521293242121
70,"10521293242",75.43,"4",10521293242121
71,"10521293242",66.29,"4",10521293242121
71,"10521293242",66.29,"3",10521293242122
72,"10521293242",16.0,"3",10521293242122
73,"10521293242",9.57,"3",10521293242122
73,"10521293242",9.57,"2",10521293242123
74,"10521293242",5.0,"2",10521293242123
75,"10521293242",5.29,"2",10521293242123
75,"10521293242",5.29,"1",10521293242124
76,"10521293242",7.43,"1",10521293242124
77,"10521293242",8.86,"1",10521293242124
78,"10521293242",14.43,"1",10521293242124
79,"10521293242",15.86,"1",10521293242124
80,"10521293242",18.0,"1",10521293242124
81,"10521293242",20.57,"1",10521293242124
81,"10521293242",20.57,"1",10521304192124
0,"10521304192",0.29,"1",10521304192124
1,"10521304192",2.29,"1",10521304192124
1,"10521304192",2.29,"1b",10521304192125
2,"10521304192",12.43,"1b",10521304192125
2,"10521304192",12.43,"3",10521304192126
3,"10521304192",15.43,"3",10521304192126
4,"10521304192",12.86,"3",10521304192126
5,"10521304192",14.29,"3",10521304192126
6,"10521304192",10.86,"3",10521304192126
7,"10521304192",10.29,"3",10521304192126
8,"10521304192",7.43,"3",10521304192126
9,"10521304192",12.0,"3",10521304192126
10,"10521304192",12.57,"3",10521304192126
11,"10521304192",14.29,"3",10521304192126
12,"10521304192",18.29,"3",10521304192126
13,"10521304192",11.43,"3",10521304192126
14,"10521304192",8.57,"3",10521304192126
14,"10521304192",8.57,"2",10521304192127
15,"10521304192",4.43,"2",10521304192127
16,"10521304192",3.71,"2",10521304192127
16,"10521304192",3.71,"1b",10521304192128
17,"10521304192",1.14,"1b",10521304192128
18,"10521304192",0.86,"1b",10521304192128
18,"10521304192",0.86,"1",10521304192129
19,"10521304192",0.0,"1",10521304192129
20,"10521304192",0.0,"1",10521304192129
21,"10521304192",0.0,"1",10521304192129
22,"10521304192",0.0,"1",10521304192129
23,"10521304192",0.14,"1",10521304192129
24,"10521304192",0.0,"1",10521304192129
25,"10521304192",0.0,"1",10521304192129
26,"10521304192",0.14,"1",10521304192129
27,"10521304192",0.0,"1",10521304192129
28,"10521304192",0.14,"1",10521304192129
29,"10521304192",0.43,"1",10521304192129
30,"10521304192",0.14,"1",10521304192129
31,"10521304192",1.14,"1",10521304192129
32,"10521304192",5.14,"1",10521304192129
33,"10521304192",7.71,"1",10521304192129
34,"10521304192",16.86,"1",10521304192129
35,"10521304192",17.29,"1",10521304192129
36,"10521304192",21.14,"1",10521304192129
37,"10521304192",16.0,"1",10521304192129
38,"10521304192",49.14,"1",10521304192129
39,"10521304192",78.29,"1",10521304192129
40,"10521304192",96.0,"1",10521304192129
41,"10521304192",146.29,"1",10521304192129
42,"10521304192",182.86,"1",10521304192129
43,"10521304192",388.57,"1",10521304192129
44,"10521304192",715.43,"1",10521304192129
45,"10521304192",1563.43,"1",10521304192129
45,"10521304192",1563.43,"1b",10521304192130
46,"10521304192",2496.0,"1b",10521304192130
46,"10521304192",2496.0,"2",10521304192131
47,"10521304192",2852.57,"2",10521304192131
47,"10521304192",2852.57,"3",10521304192132
48,"10521304192",2450.29,"3",10521304192132
48,"10521304192",2450.29,"4",10521304192133
49,"10521304192",1097.14,"4",10521304192133
50,"10521304192",530.29,"4",10521304192133
50,"10521304192",530.29,"3",10521304192134
51,"10521304192",246.86,"3",10521304192134
52,"10521304192",155.43,"3",10521304192134
52,"10521304192",155.43,"2",10521304192135
53,"10521304192",150.86,"2",10521304192135
54,"10521304192",109.71,"2",10521304192135
54,"10521304192",109.71,"1b",10521304192136
55,"10521304192",84.57,"1b",10521304192136
55,"10521304192",84.57,"1",10521304192137
56,"10521304192",98.29,"1",10521304192137
57,"10521304192",112.0,"1",10521304192137
58,"10521304192",173.71,"1",10521304192137
59,"10521304192",189.71,"1",10521304192137
60,"10521304192",217.14,"1",10521304192137
61,"10521304192",230.86,"1",10521304192137
62,"10521304192",345.14,"1",10521304192137
63,"10521304192",509.71,"1",10521304192137
64,"10521304192",704.0,"1",10521304192137
65,"10521304192",1645.71,"1",10521304192137
65,"10521304192",1645.71,"1b",10521304192138
66,"10521304192",4278.86,"1b",10521304192138
66,"10521304192",4278.86,"2",10521304192139
67,"10521304192",4937.14,"2",10521304192139
67,"10521304192",4937.14,"3",10521304192140
68,"10521304192",6144.0,"3",10521304192140
68,"10521304192",6144.0,"4",10521304192141
69,"10521304192",3949.71,"4",10521304192141
70,"10521304192",914.29,"4",10521304192141
70,"10521304192",914.29,"3",10521304192142
71,"10521304192",365.71,"3",10521304192142
72,"10521304192",146.29,"3",10521304192142
72,"10521304192",146.29,"2",10521304192143
73,"10521304192",80.0,"2",10521304192143
74,"10521304192",23.43,"2",10521304192143
74,"10521304192",23.43,"1b",10521304192144
75,"10521304192",17.71,"1b",10521304192144
75,"10521304192",17.71,"1",10521304192145
76,"10521304192",10.0,"1",10521304192145
77,"10521304192",6.29,"1",10521304192145
78,"10521304192",6.29,"1",10521304192145
79,"10521304192",9.57,"1",10521304192145
80,"10521304192",14.29,"1",10521304192145
81,"10521304192",13.29,"1",10521304192145
81,"10521304192",13.29,"1",10521341823145
0,"10521341823",0.14,"1",10521341823145
1,"10521341823",2.29,"1",10521341823145
1,"10521341823",2.29,"2",10521341823146
2,"10521341823",0.86,"2",10521341823146
3,"10521341823",2.14,"2",10521341823146
4,"10521341823",3.29,"2",10521341823146
5,"10521341823",4.57,"2",10521341823146
5,"10521341823",4.57,"3",10521341823147
6,"10521341823",6.57,"3",10521341823147
7,"10521341823",5.71,"3",10521341823147
8,"10521341823",5.14,"3",10521341823147
8,"10521341823",5.14,"2",10521341823148
9,"10521341823",6.14,"2",10521341823148
9,"10521341823",6.14,"3",10521341823149
10,"10521341823",4.14,"3",10521341823149
11,"10521341823",5.0,"3",10521341823149
11,"10521341823",5.0,"2",10521341823150
12,"10521341823",2.29,"2",10521341823150
