"wk","tr","nc","stg","id"
74,"12821231948",358.71,"2",1282123194828
74,"12821231948",358.71,"1",1282123194829
75,"12821231948",358.71,"1",1282123194829
76,"12821231948",624.86,"1",1282123194829
77,"12821231948",2777.14,"1",1282123194829
78,"12821231948",5554.29,"1",1282123194829
78,"12821231948",5554.29,"1b",1282123194830
79,"12821231948",9268.71,"1b",1282123194830
79,"12821231948",9268.71,"3",1282123194831
80,"12821231948",11872.29,"3",1282123194831
80,"12821231948",11872.29,"4",1282123194832
81,"12821231948",9372.86,"4",1282123194832
81,"12821231948",9372.86,"1",1282129271933
0,"12821292719",3.57,"1",1282129271933
0,"12821292719",3.57,"1b",1282129271934
1,"12821292719",52.71,"1b",1282129271934
1,"12821292719",52.71,"4",1282129271935
2,"12821292719",111.86,"4",1282129271935
3,"12821292719",185.14,"4",1282129271935
4,"12821292719",351.0,"4",1282129271935
5,"12821292719",358.71,"4",1282129271935
6,"12821292719",497.57,"4",1282129271935
7,"12821292719",405.0,"4",1282129271935
8,"12821292719",416.57,"4",1282129271935
9,"12821292719",393.43,"4",1282129271935
10,"12821292719",416.57,"4",1282129271935
11,"12821292719",300.86,"4",1282129271935
12,"12821292719",185.14,"4",1282129271935
13,"12821292719",243.0,"4",1282129271935
14,"12821292719",196.71,"4",1282129271935
15,"12821292719",150.43,"4",1282129271935
16,"12821292719",69.43,"4",1282129271935
17,"12821292719",123.43,"4",1282129271935
18,"12821292719",84.86,"4",1282129271935
19,"12821292719",34.71,"4",1282129271935
20,"12821292719",69.43,"4",1282129271935
21,"12821292719",46.29,"4",1282129271935
22,"12821292719",27.0,"4",1282129271935
23,"12821292719",41.14,"4",1282129271935
24,"12821292719",41.14,"4",1282129271935
25,"12821292719",27.0,"4",1282129271935
26,"12821292719",15.43,"4",1282129271935
26,"12821292719",15.43,"3",1282129271936
27,"12821292719",29.57,"3",1282129271936
28,"12821292719",46.29,"3",1282129271936
28,"12821292719",46.29,"4",1282129271937
29,"12821292719",33.43,"4",1282129271937
30,"12821292719",34.71,"4",1282129271937
30,"12821292719",34.71,"3",1282129271938
31,"12821292719",38.57,"3",1282129271938
32,"12821292719",51.43,"3",1282129271938
32,"12821292719",51.43,"2",1282129271939
33,"12821292719",42.43,"2",1282129271939
34,"12821292719",79.71,"2",1282129271939
34,"12821292719",79.71,"1",1282129271940
35,"12821292719",135.0,"1",1282129271940
36,"12821292719",212.14,"1",1282129271940
37,"12821292719",609.43,"1",1282129271940
38,"12821292719",1249.71,"1",1282129271940
39,"12821292719",4061.57,"1",1282129271940
39,"12821292719",4061.57,"1b",1282129271941
40,"12821292719",6352.71,"1b",1282129271941
40,"12821292719",6352.71,"2",1282129271942
41,"12821292719",5727.86,"2",1282129271942
41,"12821292719",5727.86,"3",1282129271943
42,"12821292719",9685.29,"3",1282129271943
42,"12821292719",9685.29,"4",1282129271944
43,"12821292719",4686.43,"4",1282129271944
44,"12821292719",2187.0,"4",1282129271944
44,"12821292719",2187.0,"3",1282129271945
45,"12821292719",5311.29,"3",1282129271945
45,"12821292719",5311.29,"4",1282129271946
46,"12821292719",2603.57,"4",1282129271946
47,"12821292719",1874.57,"4",1282129271946
47,"12821292719",1874.57,"3",1282129271947
48,"12821292719",833.14,"3",1282129271947
48,"12821292719",833.14,"4",1282129271948
49,"12821292719",590.14,"4",1282129271948
50,"12821292719",659.57,"4",1282129271948
50,"12821292719",659.57,"3",1282129271949
51,"12821292719",347.14,"3",1282129271949
52,"12821292719",590.14,"3",1282129271949
52,"12821292719",590.14,"2",1282129271950
53,"12821292719",937.29,"2",1282129271950
54,"12821292719",1145.57,"2",1282129271950
55,"12821292719",1319.14,"2",1282129271950
55,"12821292719",1319.14,"1b",1282129271951
56,"12821292719",1735.71,"1b",1282129271951
56,"12821292719",1735.71,"1",1282129271952
57,"12821292719",4096.29,"1",1282129271952
57,"12821292719",4096.29,"1b",1282129271953
58,"12821292719",6456.86,"1b",1282129271953
58,"12821292719",6456.86,"2",1282129271954
59,"12821292719",8852.14,"2",1282129271954
59,"12821292719",8852.14,"3",1282129271955
60,"12821292719",4374.0,"3",1282129271955
60,"12821292719",4374.0,"4",1282129271956
61,"12821292719",2187.0,"4",1282129271956
62,"12821292719",1874.57,"4",1282129271956
62,"12821292719",1874.57,"3",1282129271957
63,"12821292719",1874.57,"3",1282129271957
63,"12821292719",1874.57,"4",1282129271958
64,"12821292719",520.71,"4",1282129271958
65,"12821292719",416.57,"4",1282129271958
65,"12821292719",416.57,"3",1282129271959
66,"12821292719",381.86,"3",1282129271959
66,"12821292719",381.86,"4",1282129271960
67,"12821292719",277.71,"4",1282129271960
68,"12821292719",138.86,"4",1282129271960
68,"12821292719",138.86,"3",1282129271961
69,"12821292719",69.43,"3",1282129271961
70,"12821292719",92.57,"3",1282129271961
70,"12821292719",92.57,"2",1282129271962
71,"12821292719",57.86,"2",1282129271962
71,"12821292719",57.86,"1b",1282129271963
72,"12821292719",96.43,"1b",1282129271963
72,"12821292719",96.43,"1",1282129271964
73,"12821292719",142.71,"1",1282129271964
74,"12821292719",320.14,"1",1282129271964
75,"12821292719",428.14,"1",1282129271964
76,"12821292719",1272.86,"1",1282129271964
77,"12821292719",2152.29,"1",1282129271964
78,"12821292719",6387.43,"1",1282129271964
78,"12821292719",6387.43,"1b",1282129271965
79,"12821292719",15204.86,"1b",1282129271965
79,"12821292719",15204.86,"3",1282129271966
80,"12821292719",17183.57,"3",1282129271966
80,"12821292719",17183.57,"4",1282129271967
81,"12821292719",2499.43,"4",1282129271967
81,"12821292719",2499.43,"1",1282151897868
0,"12821518978",4.43,"1",1282151897868
0,"12821518978",4.43,"2",1282151897869
1,"12821518978",46.86,"2",1282151897869
1,"12821518978",46.86,"3",1282151897870
2,"12821518978",159.43,"3",1282151897870
2,"12821518978",159.43,"4",1282151897871
3,"12821518978",185.14,"4",1282151897871
4,"12821518978",131.14,"4",1282151897871
5,"12821518978",335.57,"4",1282151897871
6,"12821518978",196.71,"4",1282151897871
7,"12821518978",127.29,"4",1282151897871
8,"12821518978",115.71,"4",1282151897871
9,"12821518978",88.71,"4",1282151897871
10,"12821518978",100.29,"4",1282151897871
11,"12821518978",77.14,"4",1282151897871
12,"12821518978",50.14,"4",1282151897871
13,"12821518978",38.57,"4",1282151897871
14,"12821518978",32.14,"4",1282151897871
14,"12821518978",32.14,"3",1282151897872
15,"12821518978",47.57,"3",1282151897872
15,"12821518978",47.57,"4",1282151897873
16,"12821518978",34.71,"4",1282151897873
17,"12821518978",37.29,"4",1282151897873
18,"12821518978",33.43,"4",1282151897873
19,"12821518978",25.71,"4",1282151897873
20,"12821518978",23.14,"4",1282151897873
20,"12821518978",23.14,"3",1282151897874
21,"12821518978",42.43,"3",1282151897874
22,"12821518978",45.0,"3",1282151897874
23,"12821518978",36.0,"3",1282151897874
23,"12821518978",36.0,"4",1282151897875
24,"12821518978",21.86,"4",1282151897875
25,"12821518978",23.14,"4",1282151897875
25,"12821518978",23.14,"3",1282151897876
26,"12821518978",25.71,"3",1282151897876
27,"12821518978",46.29,"3",1282151897876
28,"12821518978",50.14,"3",1282151897876
29,"12821518978",57.86,"3",1282151897876
29,"12821518978",57.86,"2",1282151897877
30,"12821518978",38.57,"2",1282151897877
31,"12821518978",55.29,"2",1282151897877
31,"12821518978",55.29,"1",1282151897878
32,"12821518978",120.86,"1",1282151897878
33,"12821518978",150.43,"1",1282151897878
34,"12821518978",327.86,"1",1282151897878
35,"12821518978",543.86,"1",1282151897878
36,"12821518978",1643.14,"1",1282151897878
37,"12821518978",4929.43,"1",1282151897878
37,"12821518978",4929.43,"1b",1282151897879
38,"12821518978",11872.29,"1b",1282151897879
38,"12821518978",11872.29,"3",1282151897880
39,"12821518978",14684.14,"3",1282151897880
39,"12821518978",14684.14,"4",1282151897881
40,"12821518978",8123.14,"4",1282151897881
41,"12821518978",4998.86,"4",1282151897881
42,"12821518978",3436.71,"4",1282151897881
42,"12821518978",3436.71,"3",1282151897882
43,"12821518978",2291.14,"3",1282151897882
43,"12821518978",2291.14,"4",1282151897883
44,"12821518978",1978.71,"4",1282151897883
45,"12821518978",1041.43,"4",1282151897883
45,"12821518978",1041.43,"3",1282151897884
46,"12821518978",243.0,"3",1282151897884
47,"12821518978",324.0,"3",1282151897884
47,"12821518978",324.0,"2",1282151897885
48,"12821518978",231.43,"2",1282151897885
49,"12821518978",104.14,"2",1282151897885
49,"12821518978",104.14,"1",1282151897886
50,"12821518978",142.71,"1",1282151897886
51,"12821518978",181.29,"1",1282151897886
52,"12821518978",300.86,"1",1282151897886
53,"12821518978",590.14,"1",1282151897886
54,"12821518978",983.57,"1",1282151897886
55,"12821518978",1805.14,"1",1282151897886
55,"12821518978",1805.14,"1b",1282151897887
56,"12821518978",2325.86,"1b",1282151897887
56,"12821518978",2325.86,"2",1282151897888
57,"12821518978",2499.43,"2",1282151897888
57,"12821518978",2499.43,"3",1282151897889
58,"12821518978",3853.29,"3",1282151897889
59,"12821518978",2499.43,"3",1282151897889
59,"12821518978",2499.43,"4",1282151897890
60,"12821518978",2811.86,"4",1282151897890
61,"12821518978",1874.57,"4",1282151897890
61,"12821518978",1874.57,"3",1282151897891
62,"12821518978",729.0,"3",1282151897891
62,"12821518978",729.0,"4",1282151897892
63,"12821518978",416.57,"4",1282151897892
64,"12821518978",208.29,"4",1282151897892
64,"12821518978",208.29,"3",1282151897893
65,"12821518978",115.71,"3",1282151897893
66,"12821518978",69.43,"3",1282151897893
66,"12821518978",69.43,"2",1282151897894
67,"12821518978",69.43,"2",1282151897894
68,"12821518978",46.29,"2",1282151897894
68,"12821518978",46.29,"1b",1282151897895
69,"12821518978",28.29,"1b",1282151897895
69,"12821518978",28.29,"1",1282151897896
70,"12821518978",55.29,"1",1282151897896
71,"12821518978",119.57,"1",1282151897896
72,"12821518978",219.86,"1",1282151897896
73,"12821518978",482.14,"1",1282151897896
74,"12821518978",1053.0,"1",1282151897896
74,"12821518978",1053.0,"1b",1282151897897
75,"12821518978",1527.43,"1b",1282151897897
75,"12821518978",1527.43,"2",1282151897898
76,"12821518978",1666.29,"2",1282151897898
76,"12821518978",1666.29,"3",1282151897899
77,"12821518978",1458.0,"3",1282151897899
77,"12821518978",1458.0,"4",12821518978100
78,"12821518978",1076.14,"4",12821518978100
79,"12821518978",451.29,"4",12821518978100
79,"12821518978",451.29,"3",12821518978101
80,"12821518978",381.86,"3",12821518978101
81,"12821518978",150.43,"3",12821518978101
81,"12821518978",150.43,"1",12821894370102
0,"12821894370",6.43,"1",12821894370102
0,"12821894370",6.43,"2",12821894370103
1,"12821894370",62.0,"2",12821894370103
1,"12821894370",62.0,"4",12821894370104
2,"12821894370",167.14,"4",12821894370104
3,"12821894370",204.43,"4",12821894370104
4,"12821894370",466.71,"4",12821894370104
5,"12821894370",266.14,"4",12821894370104
6,"12821894370",254.57,"4",12821894370104
7,"12821894370",196.71,"4",12821894370104
8,"12821894370",208.29,"4",12821894370104
9,"12821894370",150.43,"4",12821894370104
10,"12821894370",138.86,"4",12821894370104
11,"12821894370",196.71,"4",12821894370104
12,"12821894370",150.43,"4",12821894370104
13,"12821894370",277.71,"4",12821894370104
14,"12821894370",312.43,"4",12821894370104
15,"12821894370",370.29,"4",12821894370104
16,"12821894370",231.43,"4",12821894370104
17,"12821894370",208.29,"4",12821894370104
18,"12821894370",208.29,"4",12821894370104
19,"12821894370",173.57,"4",12821894370104
20,"12821894370",81.0,"4",12821894370104
21,"12821894370",108.0,"4",12821894370104
22,"12821894370",65.57,"4",12821894370104
23,"12821894370",23.14,"4",12821894370104
23,"12821894370",23.14,"3",12821894370105
24,"12821894370",30.86,"3",12821894370105
24,"12821894370",30.86,"4",12821894370106
25,"12821894370",23.14,"4",12821894370106
26,"12821894370",11.57,"4",12821894370106
26,"12821894370",11.57,"3",12821894370107
27,"12821894370",10.29,"3",12821894370107
28,"12821894370",23.14,"3",12821894370107
29,"12821894370",16.71,"3",12821894370107
29,"12821894370",16.71,"2",12821894370108
30,"12821894370",24.43,"2",12821894370108
31,"12821894370",45.0,"2",12821894370108
31,"12821894370",45.0,"1",12821894370109
32,"12821894370",34.71,"1",12821894370109
33,"12821894370",48.86,"1",12821894370109
34,"12821894370",79.71,"1",12821894370109
35,"12821894370",289.29,"1",12821894370109
36,"12821894370",617.14,"1",12821894370109
37,"12821894370",798.43,"1",12821894370109
38,"12821894370",1874.57,"1",12821894370109
39,"12821894370",3089.57,"1",12821894370109
39,"12821894370",3089.57,"1b",12821894370110
40,"12821894370",8227.29,"1b",12821894370110
40,"12821894370",8227.29,"2",12821894370111
41,"12821894370",18745.71,"2",12821894370111
41,"12821894370",18745.71,"3",12821894370112
42,"12821894370",21556.8,"3",12821894370112
42,"12821894370",21556.8,"4",12821894370113
43,"12821894370",5344.8,"4",12821894370113
44,"12821894370",3054.17,"4",12821894370113
45,"12821894370",2568.77,"4",12821894370113
45,"12821894370",2568.77,"3",12821894370114
46,"12821894370",1458.0,"3",12821894370114
46,"12821894370",1458.0,"4",12821894370115
47,"12821894370",1458.0,"4",12821894370115
48,"12821894370",833.14,"4",12821894370115
48,"12821894370",833.14,"3",12821894370116
49,"12821894370",555.43,"3",12821894370116
50,"12821894370",590.14,"3",12821894370116
50,"12821894370",590.14,"2",12821894370117
51,"12821894370",833.14,"2",12821894370117
52,"12821894370",867.86,"2",12821894370117
53,"12821894370",1249.71,"2",12821894370117
53,"12821894370",1249.71,"1",12821894370118
54,"12821894370",3610.29,"1",12821894370118
54,"12821894370",3610.29,"1b",12821894370119
55,"12821894370",6665.14,"1b",12821894370119
55,"12821894370",6665.14,"2",12821894370120
56,"12821894370",8539.71,"2",12821894370120
56,"12821894370",8539.71,"3",12821894370121
57,"12821894370",10310.14,"3",12821894370121
57,"12821894370",10310.14,"4",12821894370122
58,"12821894370",8748.0,"4",12821894370122
59,"12821894370",8123.14,"4",12821894370122
60,"12821894370",6248.57,"4",12821894370122
61,"12821894370",2499.43,"4",12821894370122
61,"12821894370",2499.43,"3",12821894370123
62,"12821894370",3332.57,"3",12821894370123
62,"12821894370",3332.57,"4",12821894370124
63,"12821894370",2291.14,"4",12821894370124
64,"12821894370",937.29,"4",12821894370124
64,"12821894370",937.29,"3",12821894370125
65,"12821894370",1041.43,"3",12821894370125
65,"12821894370",1041.43,"4",12821894370126
66,"12821894370",694.29,"4",12821894370126
67,"12821894370",520.71,"4",12821894370126
67,"12821894370",520.71,"3",12821894370127
68,"12821894370",486.0,"3",12821894370127
69,"12821894370",486.0,"3",12821894370127
69,"12821894370",486.0,"2",12821894370128
70,"12821894370",486.0,"2",12821894370128
71,"12821894370",555.43,"2",12821894370128
71,"12821894370",555.43,"1b",12821894370129
72,"12821894370",983.57,"1b",12821894370129
72,"12821894370",983.57,"1",12821894370130
73,"12821894370",1944.0,"1",12821894370130
73,"12821894370",1944.0,"1b",12821894370131
74,"12821894370",3089.57,"1b",12821894370131
74,"12821894370",3089.57,"2",12821894370132
75,"12821894370",3957.43,"2",12821894370132
75,"12821894370",3957.43,"3",12821894370133
76,"12821894370",3645.0,"3",12821894370133
76,"12821894370",3645.0,"4",12821894370134
77,"12821894370",2187.0,"4",12821894370134
78,"12821894370",1041.43,"4",12821894370134
78,"12821894370",1041.43,"3",12821894370135
79,"12821894370",520.71,"3",12821894370135
79,"12821894370",520.71,"4",12821894370136
80,"12821894370",486.0,"4",12821894370136
81,"12821894370",219.86,"4",12821894370136
81,"12821894370",219.86,"1",12821911928137
0,"12821911928",5.0,"1",12821911928137
0,"12821911928",5.0,"2",12821911928138
1,"12821911928",49.29,"2",12821911928138
1,"12821911928",49.29,"3",12821911928139
2,"12821911928",167.14,"3",12821911928139
2,"12821911928",167.14,"4",12821911928140
3,"12821911928",223.71,"4",12821911928140
4,"12821911928",327.86,"4",12821911928140
5,"12821911928",266.14,"4",12821911928140
6,"12821911928",173.57,"4",12821911928140
7,"12821911928",104.14,"4",12821911928140
8,"12821911928",138.86,"4",12821911928140
9,"12821911928",150.43,"4",12821911928140
10,"12821911928",96.43,"4",12821911928140
11,"12821911928",65.57,"4",12821911928140
12,"12821911928",54.0,"4",12821911928140
13,"12821911928",61.71,"4",12821911928140
14,"12821911928",46.29,"4",12821911928140
15,"12821911928",27.0,"4",12821911928140
15,"12821911928",27.0,"3",12821911928141
16,"12821911928",43.71,"3",12821911928141
16,"12821911928",43.71,"4",12821911928142
17,"12821911928",43.71,"4",12821911928142
18,"12821911928",23.14,"4",12821911928142
19,"12821911928",18.0,"4",12821911928142
19,"12821911928",18.0,"3",12821911928143
20,"12821911928",36.0,"3",12821911928143
21,"12821911928",30.86,"3",12821911928143
22,"12821911928",46.29,"3",12821911928143
23,"12821911928",56.57,"3",12821911928143
23,"12821911928",56.57,"4",12821911928144
24,"12821911928",93.86,"4",12821911928144
25,"12821911928",92.57,"4",12821911928144
26,"12821911928",46.29,"4",12821911928144
27,"12821911928",54.0,"4",12821911928144
28,"12821911928",42.43,"4",12821911928144
29,"12821911928",27.0,"4",12821911928144
29,"12821911928",27.0,"3",12821911928145
30,"12821911928",41.14,"3",12821911928145
31,"12821911928",42.43,"3",12821911928145
31,"12821911928",42.43,"2",12821911928146
32,"12821911928",46.29,"2",12821911928146
33,"12821911928",69.43,"2",12821911928146
33,"12821911928",69.43,"1",12821911928147
34,"12821911928",135.0,"1",12821911928147
35,"12821911928",223.71,"1",12821911928147
36,"12821911928",509.14,"1",12821911928147
37,"12821911928",1550.57,"1",12821911928147
38,"12821911928",4339.29,"1",12821911928147
38,"12821911928",4339.29,"1b",12821911928148
39,"12821911928",13330.29,"1b",12821911928148
39,"12821911928",13330.29,"2",12821911928149
40,"12821911928",13746.86,"2",12821911928149
40,"12821911928",13746.86,"4",12821911928150
41,"12821911928",12149.91,"4",12821911928150
42,"12821911928",1145.57,"4",12821911928150
42,"12821911928",1145.57,"3",12821911928151
43,"12821911928",729.0,"3",12821911928151
43,"12821911928",729.0,"4",12821911928152
44,"12821911928",1180.29,"4",12821911928152
45,"12821911928",277.71,"4",12821911928152
45,"12821911928",277.71,"3",12821911928153
46,"12821911928",277.71,"3",12821911928153
47,"12821911928",254.57,"3",12821911928153
47,"12821911928",254.57,"2",12821911928154
48,"12821911928",196.71,"2",12821911928154
49,"12821911928",127.29,"2",12821911928154
49,"12821911928",127.29,"1b",12821911928155
50,"12821911928",347.14,"1b",12821911928155
50,"12821911928",347.14,"1",12821911928156
51,"12821911928",671.14,"1",12821911928156
52,"12821911928",1458.0,"1",12821911928156
53,"12821911928",4825.29,"1",12821911928156
53,"12821911928",4825.29,"1b",12821911928157
54,"12821911928",10414.29,"1b",12821911928157
54,"12821911928",10414.29,"2",12821911928158
55,"12821911928",15309.0,"2",12821911928158
55,"12821911928",15309.0,"4",12821911928159
56,"12821911928",8435.57,"4",12821911928159
57,"12821911928",3749.14,"4",12821911928159
57,"12821911928",3749.14,"3",12821911928160
58,"12821911928",1874.57,"3",12821911928160
58,"12821911928",1874.57,"4",12821911928161
59,"12821911928",3332.57,"4",12821911928161
60,"12821911928",1874.57,"4",12821911928161
60,"12821911928",1874.57,"3",12821911928162
61,"12821911928",1874.57,"3",12821911928162
61,"12821911928",1874.57,"4",12821911928163
62,"12821911928",2291.14,"4",12821911928163
63,"12821911928",1562.14,"4",12821911928163
63,"12821911928",1562.14,"3",12821911928164
64,"12821911928",2395.29,"3",12821911928164
65,"12821911928",1770.43,"3",12821911928164
65,"12821911928",1770.43,"4",12821911928165
66,"12821911928",1562.14,"4",12821911928165
67,"12821911928",1145.57,"4",12821911928165
67,"12821911928",1145.57,"3",12821911928166
68,"12821911928",1145.57,"3",12821911928166
68,"12821911928",1145.57,"4",12821911928167
69,"12821911928",520.71,"4",12821911928167
70,"12821911928",243.0,"4",12821911928167
70,"12821911928",243.0,"3",12821911928168
71,"12821911928",243.0,"3",12821911928168
72,"12821911928",115.71,"3",12821911928168
72,"12821911928",115.71,"2",12821911928169
73,"12821911928",150.43,"2",12821911928169
73,"12821911928",150.43,"1b",12821911928170
74,"12821911928",131.14,"1b",12821911928170
74,"12821911928",131.14,"1",12821911928171
75,"12821911928",227.57,"1",12821911928171
76,"12821911928",497.57,"1",12821911928171
77,"12821911928",763.71,"1",12821911928171
78,"12821911928",1712.57,"1",12821911928171
79,"12821911928",3332.57,"1",12821911928171
79,"12821911928",3332.57,"1b",12821911928172
80,"12821911928",4894.71,"1b",12821911928172
80,"12821911928",4894.71,"2",12821911928173
81,"12821911928",7290.0,"1",1282194306174
81,"12821911928",7290.0,"2",12821911928173
0,"1282194306",7.14,"1",1282194306174
0,"1282194306",7.14,"2",1282194306175
1,"1282194306",59.0,"2",1282194306175
1,"1282194306",59.0,"3",1282194306176
2,"1282194306",219.86,"3",1282194306176
2,"1282194306",219.86,"4",1282194306177
3,"1282194306",324.0,"4",1282194306177
4,"1282194306",358.71,"4",1282194306177
5,"1282194306",312.43,"4",1282194306177
6,"1282194306",231.43,"4",1282194306177
7,"1282194306",300.86,"4",1282194306177
8,"1282194306",208.29,"4",1282194306177
9,"1282194306",162.0,"4",1282194306177
10,"1282194306",162.0,"4",1282194306177
11,"1282194306",185.14,"4",1282194306177
12,"1282194306",150.43,"4",1282194306177
13,"1282194306",127.29,"4",1282194306177
14,"1282194306",150.43,"4",1282194306177
15,"1282194306",92.57,"4",1282194306177
16,"1282194306",69.43,"4",1282194306177
17,"1282194306",27.0,"4",1282194306177
17,"1282194306",27.0,"3",1282194306178
18,"1282194306",54.0,"3",1282194306178
19,"1282194306",77.14,"3",1282194306178
19,"1282194306",77.14,"4",1282194306179
20,"1282194306",96.43,"4",1282194306179
21,"1282194306",77.14,"4",1282194306179
22,"1282194306",34.71,"4",1282194306179
23,"1282194306",42.43,"4",1282194306179
24,"1282194306",27.0,"4",1282194306179
25,"1282194306",32.14,"4",1282194306179
25,"1282194306",32.14,"3",1282194306180
26,"1282194306",25.71,"3",1282194306180
27,"1282194306",42.43,"3",1282194306180
27,"1282194306",42.43,"4",1282194306181
28,"1282194306",24.43,"4",1282194306181
29,"1282194306",21.86,"4",1282194306181
29,"1282194306",21.86,"3",1282194306182
30,"1282194306",24.43,"3",1282194306182
31,"1282194306",32.14,"3",1282194306182
31,"1282194306",32.14,"2",1282194306183
32,"1282194306",51.43,"2",1282194306183
33,"1282194306",57.86,"2",1282194306183
33,"1282194306",57.86,"1b",1282194306184
34,"1282194306",74.57,"1b",1282194306184
34,"1282194306",74.57,"1",1282194306185
35,"1282194306",119.57,"1",1282194306185
36,"1282194306",235.29,"1",1282194306185
37,"1282194306",459.0,"1",1282194306185
38,"1282194306",856.29,"1",1282194306185
39,"1282194306",2221.71,"1",1282194306185
40,"1282194306",4235.14,"1",1282194306185
40,"1282194306",4235.14,"1b",1282194306186
41,"1282194306",9893.57,"1b",1282194306186
41,"1282194306",9893.57,"2",1282194306187
42,"1282194306",10622.57,"2",1282194306187
42,"1282194306",10622.57,"3",1282194306188
43,"1282194306",5936.14,"3",1282194306188
43,"1282194306",5936.14,"4",1282194306189
44,"1282194306",2187.0,"4",1282194306189
45,"1282194306",1353.86,"4",1282194306189
45,"1282194306",1353.86,"3",1282194306190
46,"1282194306",1249.71,"3",1282194306190
46,"1282194306",1249.71,"4",1282194306191
47,"1282194306",833.14,"4",1282194306191
48,"1282194306",659.57,"4",1282194306191
48,"1282194306",659.57,"3",1282194306192
49,"1282194306",347.14,"3",1282194306192
50,"1282194306",277.71,"3",1282194306192
50,"1282194306",277.71,"2",1282194306193
51,"1282194306",104.14,"2",1282194306193
