"wk","tr","nc","stg","id"
73,"13796736908",65.57,"2",13796736908424
73,"13796736908",65.57,"3",13796736908425
74,"13796736908",81.0,"3",13796736908425
74,"13796736908",81.0,"4",13796736908426
75,"13796736908",54.0,"4",13796736908426
76,"13796736908",15.43,"4",13796736908426
77,"13796736908",24.43,"4",13796736908426
78,"13796736908",14.14,"4",13796736908426
78,"13796736908",14.14,"3",13796736908427
79,"13796736908",15.43,"3",13796736908427
80,"13796736908",12.86,"3",13796736908427
80,"13796736908",12.86,"2",13796736908428
81,"13796736908",14.14,"2",13796736908428
81,"13796736908",14.14,"2",13796921962428
0,"13796921962",1.29,"2",13796921962428
1,"13796921962",37.43,"2",13796921962428
1,"13796921962",37.43,"3",13796921962429
2,"13796921962",161.14,"3",13796921962429
2,"13796921962",161.14,"4",13796921962430
3,"13796921962",219.86,"4",13796921962430
4,"13796921962",455.14,"4",13796921962430
5,"13796921962",219.86,"4",13796921962430
6,"13796921962",115.71,"4",13796921962430
7,"13796921962",162.0,"4",13796921962430
8,"13796921962",196.71,"4",13796921962430
9,"13796921962",370.29,"4",13796921962430
10,"13796921962",173.57,"4",13796921962430
11,"13796921962",219.86,"4",13796921962430
12,"13796921962",219.86,"4",13796921962430
13,"13796921962",196.71,"4",13796921962430
14,"13796921962",104.14,"4",13796921962430
15,"13796921962",138.86,"4",13796921962430
16,"13796921962",127.29,"4",13796921962430
17,"13796921962",65.57,"4",13796921962430
18,"13796921962",127.29,"4",13796921962430
19,"13796921962",69.43,"4",13796921962430
20,"13796921962",65.57,"4",13796921962430
21,"13796921962",34.71,"4",13796921962430
22,"13796921962",54.0,"4",13796921962430
23,"13796921962",30.86,"4",13796921962430
24,"13796921962",39.86,"4",13796921962430
25,"13796921962",39.86,"4",13796921962430
26,"13796921962",24.43,"4",13796921962430
26,"13796921962",24.43,"3",13796921962431
27,"13796921962",21.86,"3",13796921962431
28,"13796921962",25.71,"3",13796921962431
29,"13796921962",28.29,"3",13796921962431
30,"13796921962",12.86,"3",13796921962431
30,"13796921962",12.86,"2",13796921962432
31,"13796921962",33.43,"2",13796921962432
31,"13796921962",33.43,"3",13796921962433
32,"13796921962",27.0,"3",13796921962433
33,"13796921962",21.86,"3",13796921962433
34,"13796921962",19.29,"3",13796921962433
34,"13796921962",19.29,"2",13796921962434
35,"13796921962",25.71,"2",13796921962434
35,"13796921962",25.71,"3",13796921962435
36,"13796921962",39.86,"3",13796921962435
37,"13796921962",29.57,"3",13796921962435
38,"13796921962",20.57,"3",13796921962435
39,"13796921962",29.57,"3",13796921962435
40,"13796921962",20.57,"3",13796921962435
41,"13796921962",21.86,"3",13796921962435
41,"13796921962",21.86,"2",13796921962436
42,"13796921962",45.0,"2",13796921962436
43,"13796921962",46.29,"2",13796921962436
43,"13796921962",46.29,"3",13796921962437
44,"13796921962",63.0,"3",13796921962437
44,"13796921962",63.0,"4",13796921962438
45,"13796921962",77.14,"4",13796921962438
46,"13796921962",65.57,"4",13796921962438
47,"13796921962",30.86,"4",13796921962438
48,"13796921962",46.29,"4",13796921962438
48,"13796921962",46.29,"3",13796921962439
49,"13796921962",81.0,"3",13796921962439
49,"13796921962",81.0,"4",13796921962440
50,"13796921962",81.0,"4",13796921962440
51,"13796921962",57.86,"4",13796921962440
52,"13796921962",38.57,"4",13796921962440
53,"13796921962",23.14,"4",13796921962440
54,"13796921962",42.43,"4",13796921962440
55,"13796921962",20.57,"4",13796921962440
56,"13796921962",23.14,"4",13796921962440
56,"13796921962",23.14,"3",13796921962441
57,"13796921962",33.43,"3",13796921962441
58,"13796921962",48.86,"3",13796921962441
58,"13796921962",48.86,"4",13796921962442
59,"13796921962",37.29,"4",13796921962442
60,"13796921962",45.0,"4",13796921962442
61,"13796921962",39.86,"4",13796921962442
62,"13796921962",36.0,"4",13796921962442
63,"13796921962",18.0,"4",13796921962442
63,"13796921962",18.0,"3",13796921962443
64,"13796921962",25.71,"3",13796921962443
65,"13796921962",21.86,"3",13796921962443
66,"13796921962",27.0,"3",13796921962443
67,"13796921962",20.57,"3",13796921962443
67,"13796921962",20.57,"2",13796921962444
68,"13796921962",27.0,"2",13796921962444
68,"13796921962",27.0,"3",13796921962445
69,"13796921962",20.57,"3",13796921962445
70,"13796921962",33.43,"3",13796921962445
70,"13796921962",33.43,"2",13796921962446
71,"13796921962",28.29,"2",13796921962446
72,"13796921962",52.71,"2",13796921962446
72,"13796921962",52.71,"3",13796921962447
73,"13796921962",105.43,"3",13796921962447
73,"13796921962",105.43,"4",13796921962448
74,"13796921962",69.43,"4",13796921962448
75,"13796921962",34.71,"4",13796921962448
76,"13796921962",42.43,"4",13796921962448
77,"13796921962",50.14,"4",13796921962448
77,"13796921962",50.14,"3",13796921962449
78,"13796921962",38.57,"3",13796921962449
78,"13796921962",38.57,"4",13796921962450
79,"13796921962",9.0,"4",13796921962450
80,"13796921962",19.29,"4",13796921962450
80,"13796921962",19.29,"3",13796921962451
81,"13796921962",10.29,"3",13796921962451
81,"13796921962",10.29,"2",13797422647452
0,"13797422647",4.71,"2",13797422647452
1,"13797422647",32.29,"2",13797422647452
1,"13797422647",32.29,"3",13797422647453
2,"13797422647",146.57,"3",13797422647453
2,"13797422647",146.57,"4",13797422647454
3,"13797422647",169.71,"4",13797422647454
4,"13797422647",165.86,"4",13797422647454
5,"13797422647",416.57,"4",13797422647454
6,"13797422647",300.86,"4",13797422647454
7,"13797422647",266.14,"4",13797422647454
8,"13797422647",381.86,"4",13797422647454
9,"13797422647",381.86,"4",13797422647454
10,"13797422647",324.0,"4",13797422647454
11,"13797422647",219.86,"4",13797422647454
12,"13797422647",196.71,"4",13797422647454
13,"13797422647",162.0,"4",13797422647454
14,"13797422647",162.0,"4",13797422647454
15,"13797422647",115.71,"4",13797422647454
16,"13797422647",92.57,"4",13797422647454
17,"13797422647",158.14,"4",13797422647454
18,"13797422647",127.29,"4",13797422647454
19,"13797422647",100.29,"4",13797422647454
20,"13797422647",50.14,"4",13797422647454
21,"13797422647",46.29,"4",13797422647454
22,"13797422647",30.86,"4",13797422647454
23,"13797422647",24.43,"4",13797422647454
24,"13797422647",16.71,"4",13797422647454
24,"13797422647",16.71,"3",13797422647455
25,"13797422647",14.14,"3",13797422647455
26,"13797422647",15.43,"3",13797422647455
27,"13797422647",28.29,"3",13797422647455
28,"13797422647",27.0,"3",13797422647455
29,"13797422647",28.29,"3",13797422647455
29,"13797422647",28.29,"4",13797422647456
30,"13797422647",18.0,"4",13797422647456
31,"13797422647",19.29,"4",13797422647456
31,"13797422647",19.29,"3",13797422647457
32,"13797422647",14.14,"3",13797422647457
33,"13797422647",14.14,"3",13797422647457
33,"13797422647",14.14,"2",13797422647458
34,"13797422647",16.71,"2",13797422647458
35,"13797422647",15.43,"2",13797422647458
36,"13797422647",21.86,"2",13797422647458
37,"13797422647",32.14,"2",13797422647458
38,"13797422647",50.14,"2",13797422647458
39,"13797422647",105.43,"2",13797422647458
39,"13797422647",105.43,"3",13797422647459
40,"13797422647",142.71,"3",13797422647459
40,"13797422647",142.71,"4",13797422647460
41,"13797422647",81.0,"4",13797422647460
42,"13797422647",65.57,"4",13797422647460
43,"13797422647",54.0,"4",13797422647460
44,"13797422647",27.0,"4",13797422647460
45,"13797422647",24.43,"4",13797422647460
46,"13797422647",15.43,"4",13797422647460
46,"13797422647",15.43,"3",13797422647461
47,"13797422647",20.57,"3",13797422647461
48,"13797422647",34.71,"3",13797422647461
48,"13797422647",34.71,"4",13797422647462
49,"13797422647",27.0,"4",13797422647462
50,"13797422647",23.14,"4",13797422647462
51,"13797422647",12.86,"4",13797422647462
51,"13797422647",12.86,"3",13797422647463
52,"13797422647",12.86,"3",13797422647463
53,"13797422647",14.14,"3",13797422647463
53,"13797422647",14.14,"2",13797422647464
54,"13797422647",21.86,"2",13797422647464
55,"13797422647",39.86,"2",13797422647464
55,"13797422647",39.86,"3",13797422647465
56,"13797422647",50.14,"3",13797422647465
56,"13797422647",50.14,"4",13797422647466
57,"13797422647",33.43,"4",13797422647466
58,"13797422647",21.86,"4",13797422647466
59,"13797422647",21.86,"4",13797422647466
59,"13797422647",21.86,"3",13797422647467
60,"13797422647",36.0,"3",13797422647467
60,"13797422647",36.0,"4",13797422647468
61,"13797422647",25.71,"4",13797422647468
62,"13797422647",20.57,"4",13797422647468
62,"13797422647",20.57,"3",13797422647469
63,"13797422647",27.0,"3",13797422647469
64,"13797422647",25.71,"3",13797422647469
65,"13797422647",33.43,"3",13797422647469
65,"13797422647",33.43,"2",13797422647470
66,"13797422647",63.0,"2",13797422647470
67,"13797422647",75.86,"2",13797422647470
68,"13797422647",115.71,"2",13797422647470
68,"13797422647",115.71,"3",13797422647471
69,"13797422647",192.86,"3",13797422647471
69,"13797422647",192.86,"4",13797422647472
70,"13797422647",285.43,"4",13797422647472
71,"13797422647",150.43,"4",13797422647472
72,"13797422647",127.29,"4",13797422647472
73,"13797422647",46.29,"4",13797422647472
74,"13797422647",46.29,"4",13797422647472
75,"13797422647",27.0,"4",13797422647472
76,"13797422647",33.43,"4",13797422647472
77,"13797422647",14.14,"4",13797422647472
77,"13797422647",14.14,"3",13797422647473
78,"13797422647",9.0,"3",13797422647473
79,"13797422647",7.71,"3",13797422647473
79,"13797422647",7.71,"2",13797422647474
80,"13797422647",18.86,"2",13797422647474
81,"13797422647",28.71,"2",13797422647474
81,"13797422647",28.71,"2",13797690938474
0,"13797690938",2.14,"2",13797690938474
1,"13797690938",35.14,"2",13797690938474
1,"13797690938",35.14,"3",13797690938475
2,"13797690938",77.14,"3",13797690938475
2,"13797690938",77.14,"4",13797690938476
3,"13797690938",114.43,"4",13797690938476
4,"13797690938",73.29,"4",13797690938476
5,"13797690938",65.57,"4",13797690938476
6,"13797690938",57.86,"4",13797690938476
7,"13797690938",34.71,"4",13797690938476
8,"13797690938",50.14,"4",13797690938476
9,"13797690938",24.43,"4",13797690938476
10,"13797690938",43.71,"4",13797690938476
11,"13797690938",36.0,"4",13797690938476
11,"13797690938",36.0,"3",13797690938477
12,"13797690938",42.43,"3",13797690938477
12,"13797690938",42.43,"4",13797690938478
13,"13797690938",27.0,"4",13797690938478
14,"13797690938",36.0,"4",13797690938478
15,"13797690938",30.86,"4",13797690938478
16,"13797690938",32.14,"4",13797690938478
17,"13797690938",24.43,"4",13797690938478
17,"13797690938",24.43,"3",13797690938479
18,"13797690938",14.14,"3",13797690938479
19,"13797690938",23.14,"3",13797690938479
20,"13797690938",34.71,"3",13797690938479
21,"13797690938",43.71,"3",13797690938479
21,"13797690938",43.71,"4",13797690938480
22,"13797690938",29.57,"4",13797690938480
23,"13797690938",16.71,"4",13797690938480
23,"13797690938",16.71,"3",13797690938481
24,"13797690938",24.43,"3",13797690938481
25,"13797690938",30.86,"3",13797690938481
25,"13797690938",30.86,"4",13797690938482
26,"13797690938",14.14,"4",13797690938482
27,"13797690938",27.0,"4",13797690938482
27,"13797690938",27.0,"3",13797690938483
28,"13797690938",30.86,"3",13797690938483
29,"13797690938",55.29,"3",13797690938483
29,"13797690938",55.29,"4",13797690938484
30,"13797690938",27.0,"4",13797690938484
31,"13797690938",15.43,"4",13797690938484
31,"13797690938",15.43,"3",13797690938485
32,"13797690938",29.57,"3",13797690938485
33,"13797690938",23.14,"3",13797690938485
33,"13797690938",23.14,"2",13797690938486
34,"13797690938",38.57,"2",13797690938486
34,"13797690938",38.57,"3",13797690938487
35,"13797690938",42.43,"3",13797690938487
35,"13797690938",42.43,"4",13797690938488
36,"13797690938",42.43,"4",13797690938488
37,"13797690938",21.86,"4",13797690938488
38,"13797690938",7.71,"4",13797690938488
38,"13797690938",7.71,"3",13797690938489
39,"13797690938",30.86,"3",13797690938489
40,"13797690938",38.57,"3",13797690938489
40,"13797690938",38.57,"2",13797690938490
41,"13797690938",91.29,"2",13797690938490
41,"13797690938",91.29,"3",13797690938491
42,"13797690938",127.29,"3",13797690938491
42,"13797690938",127.29,"4",13797690938492
43,"13797690938",96.43,"4",13797690938492
44,"13797690938",69.43,"4",13797690938492
45,"13797690938",46.29,"4",13797690938492
46,"13797690938",30.86,"4",13797690938492
46,"13797690938",30.86,"3",13797690938493
47,"13797690938",42.43,"3",13797690938493
47,"13797690938",42.43,"4",13797690938494
48,"13797690938",54.0,"4",13797690938494
49,"13797690938",37.29,"4",13797690938494
50,"13797690938",30.86,"4",13797690938494
51,"13797690938",29.57,"4",13797690938494
52,"13797690938",19.29,"4",13797690938494
52,"13797690938",19.29,"3",13797690938495
53,"13797690938",21.86,"3",13797690938495
54,"13797690938",19.29,"3",13797690938495
55,"13797690938",27.0,"3",13797690938495
55,"13797690938",27.0,"2",13797690938496
56,"13797690938",38.57,"2",13797690938496
56,"13797690938",38.57,"3",13797690938497
57,"13797690938",59.14,"3",13797690938497
57,"13797690938",59.14,"4",13797690938498
58,"13797690938",55.29,"4",13797690938498
59,"13797690938",57.86,"4",13797690938498
60,"13797690938",46.29,"4",13797690938498
61,"13797690938",50.14,"4",13797690938498
62,"13797690938",20.57,"4",13797690938498
63,"13797690938",38.57,"4",13797690938498
64,"13797690938",9.0,"4",13797690938498
64,"13797690938",9.0,"3",13797690938499
65,"13797690938",19.29,"3",13797690938499
66,"13797690938",34.71,"3",13797690938499
67,"13797690938",51.43,"3",13797690938499
67,"13797690938",51.43,"4",13797690938500
68,"13797690938",38.57,"4",13797690938500
69,"13797690938",34.71,"4",13797690938500
70,"13797690938",19.29,"4",13797690938500
71,"13797690938",23.14,"4",13797690938500
72,"13797690938",21.86,"4",13797690938500
72,"13797690938",21.86,"3",13797690938501
73,"13797690938",33.43,"3",13797690938501
74,"13797690938",30.86,"3",13797690938501
74,"13797690938",30.86,"4",13797690938502
75,"13797690938",24.43,"4",13797690938502
76,"13797690938",14.14,"4",13797690938502
76,"13797690938",14.14,"3",13797690938503
77,"13797690938",16.71,"3",13797690938503
78,"13797690938",46.29,"3",13797690938503
78,"13797690938",46.29,"4",13797690938504
79,"13797690938",19.29,"4",13797690938504
80,"13797690938",5.14,"4",13797690938504
80,"13797690938",5.14,"3",13797690938505
81,"13797690938",5.14,"3",13797690938505
81,"13797690938",5.14,"2",13797736669506
0,"13797736669",3.86,"2",13797736669506
1,"13797736669",24.86,"2",13797736669506
1,"13797736669",24.86,"3",13797736669507
2,"13797736669",83.14,"3",13797736669507
2,"13797736669",83.14,"4",13797736669508
3,"13797736669",210.86,"4",13797736669508
4,"13797736669",146.57,"4",13797736669508
5,"13797736669",104.14,"4",13797736669508
6,"13797736669",96.43,"4",13797736669508
7,"13797736669",69.43,"4",13797736669508
8,"13797736669",77.14,"4",13797736669508
9,"13797736669",46.29,"4",13797736669508
10,"13797736669",34.71,"4",13797736669508
11,"13797736669",36.0,"4",13797736669508
12,"13797736669",30.86,"4",13797736669508
13,"13797736669",19.29,"4",13797736669508
13,"13797736669",19.29,"3",13797736669509
14,"13797736669",24.43,"3",13797736669509
15,"13797736669",41.14,"3",13797736669509
15,"13797736669",41.14,"4",13797736669510
16,"13797736669",21.86,"4",13797736669510
17,"13797736669",23.14,"4",13797736669510
18,"13797736669",23.14,"4",13797736669510
19,"13797736669",28.29,"4",13797736669510
19,"13797736669",28.29,"3",13797736669511
20,"13797736669",16.71,"3",13797736669511
21,"13797736669",32.14,"3",13797736669511
21,"13797736669",32.14,"4",13797736669512
22,"13797736669",34.71,"4",13797736669512
23,"13797736669",23.14,"4",13797736669512
24,"13797736669",15.43,"4",13797736669512
24,"13797736669",15.43,"3",13797736669513
25,"13797736669",23.14,"3",13797736669513
26,"13797736669",29.57,"3",13797736669513
27,"13797736669",28.29,"3",13797736669513
28,"13797736669",39.86,"3",13797736669513
28,"13797736669",39.86,"4",13797736669514
29,"13797736669",28.29,"4",13797736669514
30,"13797736669",7.71,"4",13797736669514
30,"13797736669",7.71,"3",13797736669515
31,"13797736669",12.86,"3",13797736669515
32,"13797736669",15.0,"3",13797736669515
33,"13797736669",21.0,"3",13797736669515
33,"13797736669",21.0,"2",13797736669516
34,"13797736669",42.43,"2",13797736669516
34,"13797736669",42.43,"3",13797736669517
35,"13797736669",23.14,"3",13797736669517
36,"13797736669",42.43,"3",13797736669517
36,"13797736669",42.43,"2",13797736669518
37,"13797736669",51.43,"2",13797736669518
37,"13797736669",51.43,"3",13797736669519
38,"13797736669",68.14,"3",13797736669519
38,"13797736669",68.14,"4",13797736669520
39,"13797736669",111.86,"4",13797736669520
40,"13797736669",57.86,"4",13797736669520
41,"13797736669",42.43,"4",13797736669520
41,"13797736669",42.43,"3",13797736669521
42,"13797736669",57.86,"3",13797736669521
42,"13797736669",57.86,"4",13797736669522
43,"13797736669",54.0,"4",13797736669522
44,"13797736669",54.0,"4",13797736669522
45,"13797736669",38.57,"4",13797736669522
45,"13797736669",38.57,"3",13797736669523
46,"13797736669",18.0,"3",13797736669523
47,"13797736669",43.71,"3",13797736669523
47,"13797736669",43.71,"4",13797736669524
48,"13797736669",23.14,"4",13797736669524
49,"13797736669",14.14,"4",13797736669524
50,"13797736669",18.0,"4",13797736669524
50,"13797736669",18.0,"3",13797736669525
51,"13797736669",14.14,"3",13797736669525
52,"13797736669",28.29,"3",13797736669525
52,"13797736669",28.29,"2",13797736669526
53,"13797736669",36.0,"2",13797736669526
54,"13797736669",61.71,"2",13797736669526
55,"13797736669",178.71,"2",13797736669526
55,"13797736669",178.71,"3",13797736669527
56,"13797736669",196.71,"3",13797736669527
56,"13797736669",196.71,"4",13797736669528
57,"13797736669",181.29,"4",13797736669528
58,"13797736669",173.57,"4",13797736669528
59,"13797736669",81.0,"4",13797736669528
60,"13797736669",42.43,"4",13797736669528
61,"13797736669",38.57,"4",13797736669528
62,"13797736669",47.57,"4",13797736669528
63,"13797736669",34.71,"4",13797736669528
64,"13797736669",15.43,"4",13797736669528
64,"13797736669",15.43,"3",13797736669529
65,"13797736669",16.71,"3",13797736669529
66,"13797736669",30.86,"3",13797736669529
66,"13797736669",30.86,"2",13797736669530
67,"13797736669",46.29,"2",13797736669530
67,"13797736669",46.29,"3",13797736669531
68,"13797736669",42.43,"3",13797736669531
68,"13797736669",42.43,"4",13797736669532
69,"13797736669",28.29,"4",13797736669532
70,"13797736669",30.86,"4",13797736669532
71,"13797736669",18.0,"4",13797736669532
71,"13797736669",18.0,"3",13797736669533
72,"13797736669",24.43,"3",13797736669533
73,"13797736669",20.57,"3",13797736669533
74,"13797736669",30.86,"3",13797736669533
74,"13797736669",30.86,"2",13797736669534
75,"13797736669",41.14,"2",13797736669534
76,"13797736669",101.57,"2",13797736669534
76,"13797736669",101.57,"3",13797736669535
77,"13797736669",146.57,"3",13797736669535
77,"13797736669",146.57,"4",13797736669536
78,"13797736669",108.0,"4",13797736669536
79,"13797736669",54.0,"4",13797736669536
80,"13797736669",54.0,"4",13797736669536
81,"13797736669",30.86,"4",13797736669536
81,"13797736669",30.86,"2",13798465775537
0,"13798465775",3.14,"2",13798465775537
1,"13798465775",28.86,"2",13798465775537
1,"13798465775",28.86,"3",13798465775538
2,"13798465775",88.71,"3",13798465775538
2,"13798465775",88.71,"4",13798465775539
3,"13798465775",149.14,"4",13798465775539
4,"13798465775",150.43,"4",13798465775539
5,"13798465775",127.29,"4",13798465775539
6,"13798465775",123.43,"4",13798465775539
7,"13798465775",154.29,"4",13798465775539
8,"13798465775",131.14,"4",13798465775539
9,"13798465775",61.71,"4",13798465775539
10,"13798465775",54.0,"4",13798465775539
11,"13798465775",57.86,"4",13798465775539
12,"13798465775",46.29,"4",13798465775539
13,"13798465775",24.43,"4",13798465775539
14,"13798465775",21.86,"4",13798465775539
15,"13798465775",14.14,"4",13798465775539
15,"13798465775",14.14,"3",13798465775540
16,"13798465775",10.29,"3",13798465775540
17,"13798465775",23.14,"3",13798465775540
18,"13798465775",18.0,"3",13798465775540
19,"13798465775",25.71,"3",13798465775540
20,"13798465775",32.14,"3",13798465775540
20,"13798465775",32.14,"4",13798465775541
21,"13798465775",33.43,"4",13798465775541
22,"13798465775",23.14,"4",13798465775541
22,"13798465775",23.14,"3",13798465775542
23,"13798465775",6.43,"3",13798465775542
24,"13798465775",12.86,"3",13798465775542
25,"13798465775",7.71,"3",13798465775542
26,"13798465775",15.0,"3",13798465775542
27,"13798465775",20.14,"3",13798465775542
28,"13798465775",34.71,"3",13798465775542
29,"13798465775",19.29,"3",13798465775542
30,"13798465775",28.29,"3",13798465775542
31,"13798465775",43.71,"3",13798465775542
31,"13798465775",43.71,"4",13798465775543
32,"13798465775",28.29,"4",13798465775543
33,"13798465775",28.29,"4",13798465775543
34,"13798465775",23.14,"4",13798465775543
35,"13798465775",15.43,"4",13798465775543
35,"13798465775",15.43,"3",13798465775544
36,"13798465775",15.43,"3",13798465775544
37,"13798465775",15.43,"3",13798465775544
37,"13798465775",15.43,"2",13798465775545
38,"13798465775",29.57,"2",13798465775545
39,"13798465775",33.43,"2",13798465775545
39,"13798465775",33.43,"3",13798465775546
40,"13798465775",48.86,"3",13798465775546
41,"13798465775",56.57,"3",13798465775546
41,"13798465775",56.57,"4",13798465775547
42,"13798465775",74.57,"4",13798465775547
43,"13798465775",57.86,"4",13798465775547
44,"13798465775",19.29,"4",13798465775547
44,"13798465775",19.29,"3",13798465775548
45,"13798465775",27.0,"3",13798465775548
45,"13798465775",27.0,"4",13798465775549
46,"13798465775",41.14,"4",13798465775549
47,"13798465775",12.86,"4",13798465775549
48,"13798465775",20.57,"4",13798465775549
48,"13798465775",20.57,"3",13798465775550
49,"13798465775",16.71,"3",13798465775550
50,"13798465775",21.86,"3",13798465775550
50,"13798465775",21.86,"2",13798465775551
51,"13798465775",38.57,"2",13798465775551
52,"13798465775",47.57,"2",13798465775551
52,"13798465775",47.57,"3",13798465775552
53,"13798465775",47.57,"3",13798465775552
53,"13798465775",47.57,"4",13798465775553
54,"13798465775",41.14,"4",13798465775553
55,"13798465775",38.57,"4",13798465775553
56,"13798465775",29.57,"4",13798465775553
57,"13798465775",10.29,"4",13798465775553
57,"13798465775",10.29,"3",13798465775554
58,"13798465775",19.29,"3",13798465775554
59,"13798465775",30.86,"3",13798465775554
59,"13798465775",30.86,"2",13798465775555
60,"13798465775",37.29,"2",13798465775555
61,"13798465775",56.57,"2",13798465775555
61,"13798465775",56.57,"3",13798465775556
62,"13798465775",106.71,"3",13798465775556
62,"13798465775",106.71,"4",13798465775557
63,"13798465775",69.43,"4",13798465775557
64,"13798465775",38.57,"4",13798465775557
65,"13798465775",46.29,"4",13798465775557
65,"13798465775",46.29,"3",13798465775558
66,"13798465775",46.29,"3",13798465775558
66,"13798465775",46.29,"4",13798465775559
67,"13798465775",30.86,"4",13798465775559
68,"13798465775",43.71,"4",13798465775559
69,"13798465775",27.0,"4",13798465775559
70,"13798465775",24.43,"4",13798465775559
70,"13798465775",24.43,"3",13798465775560
71,"13798465775",15.43,"3",13798465775560
72,"13798465775",14.14,"3",13798465775560
72,"13798465775",14.14,"2",13798465775561
73,"13798465775",20.57,"2",13798465775561
74,"13798465775",28.29,"2",13798465775561
75,"13798465775",63.0,"2",13798465775561
75,"13798465775",63.0,"3",13798465775562
76,"13798465775",114.43,"3",13798465775562
76,"13798465775",114.43,"4",13798465775563
77,"13798465775",92.57,"4",13798465775563
78,"13798465775",50.14,"4",13798465775563
79,"13798465775",57.86,"4",13798465775563
80,"13798465775",54.0,"4",13798465775563
81,"13798465775",23.14,"4",13798465775563
81,"13798465775",23.14,"2",13798565457564
0,"13798565457",1.0,"2",13798565457564
1,"13798565457",19.14,"2",13798565457564
1,"13798565457",19.14,"3",13798565457565
2,"13798565457",63.43,"3",13798565457565
2,"13798565457",63.43,"4",13798565457566
3,"13798565457",110.57,"4",13798565457566
4,"13798565457",123.43,"4",13798565457566
5,"13798565457",127.29,"4",13798565457566
6,"13798565457",96.43,"4",13798565457566
7,"13798565457",61.71,"4",13798565457566
8,"13798565457",42.43,"4",13798565457566
9,"13798565457",27.0,"4",13798565457566
10,"13798565457",41.14,"4",13798565457566
11,"13798565457",19.29,"4",13798565457566
11,"13798565457",19.29,"3",13798565457567
12,"13798565457",30.86,"3",13798565457567
13,"13798565457",52.71,"3",13798565457567
14,"13798565457",59.14,"3",13798565457567
14,"13798565457",59.14,"4",13798565457568
15,"13798565457",34.71,"4",13798565457568
16,"13798565457",33.43,"4",13798565457568
17,"13798565457",32.14,"4",13798565457568
18,"13798565457",16.71,"4",13798565457568
18,"13798565457",16.71,"3",13798565457569
19,"13798565457",15.43,"3",13798565457569
20,"13798565457",25.71,"3",13798565457569
21,"13798565457",36.0,"3",13798565457569
21,"13798565457",36.0,"4",13798565457570
22,"13798565457",30.86,"4",13798565457570
23,"13798565457",28.29,"4",13798565457570
23,"13798565457",28.29,"3",13798565457571
24,"13798565457",29.57,"3",13798565457571
25,"13798565457",32.14,"3",13798565457571
25,"13798565457",32.14,"4",13798565457572
26,"13798565457",23.14,"4",13798565457572
27,"13798565457",20.57,"4",13798565457572
27,"13798565457",20.57,"3",13798565457573
28,"13798565457",15.43,"3",13798565457573
29,"13798565457",30.86,"3",13798565457573
30,"13798565457",23.14,"3",13798565457573
31,"13798565457",21.86,"3",13798565457573
31,"13798565457",21.86,"2",13798565457574
32,"13798565457",23.14,"2",13798565457574
33,"13798565457",32.14,"2",13798565457574
34,"13798565457",78.43,"2",13798565457574
34,"13798565457",78.43,"3",13798565457575
35,"13798565457",163.29,"3",13798565457575
35,"13798565457",163.29,"4",13798565457576
36,"13798565457",131.14,"4",13798565457576
37,"13798565457",61.71,"4",13798565457576
38,"13798565457",38.57,"4",13798565457576
39,"13798565457",57.86,"4",13798565457576
40,"13798565457",42.43,"4",13798565457576
41,"13798565457",34.71,"4",13798565457576
42,"13798565457",34.71,"4",13798565457576
43,"13798565457",19.29,"4",13798565457576
44,"13798565457",25.71,"4",13798565457576
45,"13798565457",11.57,"4",13798565457576
45,"13798565457",11.57,"3",13798565457577
46,"13798565457",10.29,"3",13798565457577
47,"13798565457",16.71,"3",13798565457577
47,"13798565457",16.71,"2",13798565457578
48,"13798565457",21.86,"2",13798565457578
49,"13798565457",46.29,"2",13798565457578
49,"13798565457",46.29,"3",13798565457579
50,"13798565457",69.43,"3",13798565457579
50,"13798565457",69.43,"4",13798565457580
51,"13798565457",119.57,"4",13798565457580
52,"13798565457",42.43,"4",13798565457580
53,"13798565457",38.57,"4",13798565457580
54,"13798565457",12.86,"4",13798565457580
54,"13798565457",12.86,"3",13798565457581
55,"13798565457",11.57,"3",13798565457581
56,"13798565457",13.71,"3",13798565457581
56,"13798565457",13.71,"2",13798565457582
57,"13798565457",13.71,"2",13798565457582
58,"13798565457",34.29,"2",13798565457582
59,"13798565457",64.29,"2",13798565457582
59,"13798565457",64.29,"3",13798565457583
60,"13798565457",52.71,"3",13798565457583
60,"13798565457",52.71,"4",13798565457584
61,"13798565457",54.0,"4",13798565457584
62,"13798565457",30.86,"4",13798565457584
63,"13798565457",39.86,"4",13798565457584
64,"13798565457",15.43,"4",13798565457584
65,"13798565457",16.71,"4",13798565457584
65,"13798565457",16.71,"3",13798565457585
66,"13798565457",11.57,"3",13798565457585
67,"13798565457",12.86,"3",13798565457585
67,"13798565457",12.86,"2",13798565457586
68,"13798565457",20.57,"2",13798565457586
69,"13798565457",39.86,"2",13798565457586
69,"13798565457",39.86,"3",13798565457587
70,"13798565457",51.43,"3",13798565457587
70,"13798565457",51.43,"4",13798565457588
71,"13798565457",39.86,"4",13798565457588
72,"13798565457",16.71,"4",13798565457588
73,"13798565457",11.57,"4",13798565457588
73,"13798565457",11.57,"3",13798565457589
74,"13798565457",15.43,"3",13798565457589
75,"13798565457",25.71,"3",13798565457589
75,"13798565457",25.71,"2",13798565457590
76,"13798565457",37.29,"2",13798565457590
77,"13798565457",43.71,"2",13798565457590
