"wk","tr","nc","stg","id"
33,"6572107713",34.86,"1b",6572107713527
34,"6572107713",28.0,"1b",6572107713527
35,"6572107713",52.57,"1b",6572107713527
35,"6572107713",52.57,"1",6572107713528
36,"6572107713",118.86,"1",6572107713528
37,"6572107713",237.71,"1",6572107713528
38,"6572107713",592.0,"1",6572107713528
38,"6572107713",592.0,"2",6572107713529
39,"6572107713",704.0,"2",6572107713529
39,"6572107713",704.0,"4",6572107713530
40,"6572107713",676.57,"4",6572107713530
41,"6572107713",402.29,"4",6572107713530
42,"6572107713",219.43,"4",6572107713530
43,"6572107713",164.57,"4",6572107713530
44,"6572107713",89.14,"4",6572107713530
44,"6572107713",89.14,"3",6572107713531
45,"6572107713",84.57,"3",6572107713531
46,"6572107713",61.71,"3",6572107713531
46,"6572107713",61.71,"2",6572107713532
47,"6572107713",42.86,"2",6572107713532
48,"6572107713",49.14,"2",6572107713532
48,"6572107713",49.14,"1b",6572107713533
49,"6572107713",77.71,"1b",6572107713533
50,"6572107713",100.57,"1b",6572107713533
51,"6572107713",100.57,"1b",6572107713533
51,"6572107713",100.57,"1",6572107713534
52,"6572107713",84.57,"1",6572107713534
53,"6572107713",146.29,"1",6572107713534
54,"6572107713",246.86,"1",6572107713534
54,"6572107713",246.86,"1b",6572107713535
55,"6572107713",432.0,"1b",6572107713535
55,"6572107713",432.0,"3",6572107713536
56,"6572107713",356.57,"3",6572107713536
56,"6572107713",356.57,"4",6572107713537
57,"6572107713",155.43,"4",6572107713537
58,"6572107713",228.57,"4",6572107713537
59,"6572107713",114.29,"4",6572107713537
60,"6572107713",70.86,"4",6572107713537
60,"6572107713",70.86,"3",6572107713538
61,"6572107713",25.71,"3",6572107713538
62,"6572107713",28.57,"3",6572107713538
62,"6572107713",28.57,"2",6572107713539
63,"6572107713",19.43,"2",6572107713539
64,"6572107713",14.29,"2",6572107713539
64,"6572107713",14.29,"1b",6572107713540
65,"6572107713",8.29,"1b",6572107713540
66,"6572107713",9.43,"1b",6572107713540
66,"6572107713",9.43,"1",6572107713541
67,"6572107713",7.86,"1",6572107713541
68,"6572107713",8.0,"1",6572107713541
69,"6572107713",5.0,"1",6572107713541
70,"6572107713",6.57,"1",6572107713541
71,"6572107713",13.86,"1",6572107713541
72,"6572107713",36.57,"1",6572107713541
73,"6572107713",34.86,"1",6572107713541
74,"6572107713",50.29,"1",6572107713541
75,"6572107713",58.29,"1",6572107713541
76,"6572107713",101.71,"1",6572107713541
77,"6572107713",157.71,"1",6572107713541
78,"6572107713",288.0,"1",6572107713541
78,"6572107713",288.0,"1b",6572107713542
79,"6572107713",530.29,"1b",6572107713542
79,"6572107713",530.29,"3",6572107713543
80,"6572107713",365.71,"3",6572107713543
80,"6572107713",365.71,"4",6572107713544
81,"6572107713",274.29,"4",6572107713544
81,"6572107713",274.29,"1",6572202829545
0,"6572202829",0.14,"1",6572202829545
1,"6572202829",0.86,"1",6572202829545
2,"6572202829",4.14,"1",6572202829545
2,"6572202829",4.14,"2",6572202829546
3,"6572202829",12.86,"2",6572202829546
3,"6572202829",12.86,"3",6572202829547
4,"6572202829",16.71,"3",6572202829547
5,"6572202829",21.71,"3",6572202829547
5,"6572202829",21.71,"4",6572202829548
6,"6572202829",10.29,"4",6572202829548
7,"6572202829",4.57,"4",6572202829548
7,"6572202829",4.57,"3",6572202829549
8,"6572202829",6.29,"3",6572202829549
9,"6572202829",5.71,"3",6572202829549
9,"6572202829",5.71,"2",6572202829550
10,"6572202829",6.71,"2",6572202829550
11,"6572202829",6.43,"2",6572202829550
11,"6572202829",6.43,"3",6572202829551
12,"6572202829",3.86,"3",6572202829551
13,"6572202829",2.86,"3",6572202829551
13,"6572202829",2.86,"2",6572202829552
14,"6572202829",3.71,"2",6572202829552
15,"6572202829",4.29,"2",6572202829552
15,"6572202829",4.29,"1b",6572202829553
16,"6572202829",5.43,"1b",6572202829553
17,"6572202829",9.86,"1b",6572202829553
17,"6572202829",9.86,"1",6572202829554
18,"6572202829",20.71,"1",6572202829554
19,"6572202829",33.0,"1",6572202829554
20,"6572202829",65.71,"1",6572202829554
20,"6572202829",65.71,"1b",6572202829555
21,"6572202829",64.0,"1b",6572202829555
21,"6572202829",64.0,"3",6572202829556
22,"6572202829",86.86,"3",6572202829556
22,"6572202829",86.86,"4",6572202829557
23,"6572202829",32.0,"4",6572202829557
24,"6572202829",25.14,"4",6572202829557
24,"6572202829",25.14,"3",6572202829558
25,"6572202829",11.43,"3",6572202829558
26,"6572202829",5.43,"3",6572202829558
26,"6572202829",5.43,"2",6572202829559
27,"6572202829",3.57,"2",6572202829559
28,"6572202829",2.14,"2",6572202829559
28,"6572202829",2.14,"1b",6572202829560
29,"6572202829",2.14,"1b",6572202829560
30,"6572202829",2.86,"1b",6572202829560
30,"6572202829",2.86,"1",6572202829561
31,"6572202829",3.71,"1",6572202829561
32,"6572202829",7.14,"1",6572202829561
33,"6572202829",19.86,"1",6572202829561
34,"6572202829",34.71,"1",6572202829561
35,"6572202829",80.0,"1",6572202829561
36,"6572202829",124.0,"1",6572202829561
37,"6572202829",285.71,"1",6572202829561
37,"6572202829",285.71,"1b",6572202829562
38,"6572202829",555.43,"1b",6572202829562
38,"6572202829",555.43,"3",6572202829563
39,"6572202829",466.29,"3",6572202829563
39,"6572202829",466.29,"4",6572202829564
40,"6572202829",566.86,"4",6572202829564
41,"6572202829",493.71,"4",6572202829564
42,"6572202829",365.71,"4",6572202829564
43,"6572202829",292.57,"4",6572202829564
44,"6572202829",274.29,"4",6572202829564
45,"6572202829",182.86,"4",6572202829564
46,"6572202829",144.0,"4",6572202829564
47,"6572202829",80.0,"4",6572202829564
47,"6572202829",80.0,"3",6572202829565
48,"6572202829",57.14,"3",6572202829565
49,"6572202829",28.0,"3",6572202829565
49,"6572202829",28.0,"2",6572202829566
50,"6572202829",19.43,"2",6572202829566
51,"6572202829",13.71,"2",6572202829566
51,"6572202829",13.71,"1b",6572202829567
52,"6572202829",7.86,"1b",6572202829567
53,"6572202829",11.43,"1b",6572202829567
53,"6572202829",11.43,"1",6572202829568
54,"6572202829",10.43,"1",6572202829568
55,"6572202829",14.14,"1",6572202829568
56,"6572202829",19.57,"1",6572202829568
57,"6572202829",32.57,"1",6572202829568
58,"6572202829",56.0,"1",6572202829568
59,"6572202829",64.57,"1",6572202829568
60,"6572202829",53.71,"1",6572202829568
61,"6572202829",91.43,"1",6572202829568
62,"6572202829",297.14,"1",6572202829568
62,"6572202829",297.14,"1b",6572202829569
63,"6572202829",569.14,"1b",6572202829569
63,"6572202829",569.14,"3",6572202829570
64,"6572202829",356.57,"3",6572202829570
64,"6572202829",356.57,"4",6572202829571
65,"6572202829",256.0,"4",6572202829571
66,"6572202829",137.14,"4",6572202829571
67,"6572202829",155.43,"4",6572202829571
68,"6572202829",75.43,"4",6572202829571
68,"6572202829",75.43,"3",6572202829572
69,"6572202829",48.0,"3",6572202829572
70,"6572202829",61.71,"3",6572202829572
70,"6572202829",61.71,"2",6572202829573
71,"6572202829",41.71,"2",6572202829573
72,"6572202829",38.86,"2",6572202829573
72,"6572202829",38.86,"1b",6572202829574
73,"6572202829",46.86,"1b",6572202829574
74,"6572202829",77.71,"1b",6572202829574
74,"6572202829",77.71,"1",6572202829575
75,"6572202829",313.14,"1",6572202829575
75,"6572202829",313.14,"1b",6572202829576
76,"6572202829",516.57,"1b",6572202829576
76,"6572202829",516.57,"3",6572202829577
77,"6572202829",621.71,"3",6572202829577
77,"6572202829",621.71,"4",6572202829578
78,"6572202829",484.57,"4",6572202829578
79,"6572202829",173.71,"4",6572202829578
80,"6572202829",144.0,"4",6572202829578
81,"6572202829",89.14,"4",6572202829578
81,"6572202829",89.14,"1",6572439403579
0,"6572439403",0.0,"1",6572439403579
1,"6572439403",0.0,"1",6572439403579
2,"6572439403",0.14,"1",6572439403579
3,"6572439403",0.29,"1",6572439403579
3,"6572439403",0.29,"1b",6572439403580
4,"6572439403",0.14,"1b",6572439403580
5,"6572439403",0.43,"1b",6572439403580
6,"6572439403",0.14,"1b",6572439403580
7,"6572439403",0.14,"1b",6572439403580
8,"6572439403",0.0,"1b",6572439403580
8,"6572439403",0.0,"1",6572439403581
9,"6572439403",0.0,"1",6572439403581
10,"6572439403",0.14,"1",6572439403581
11,"6572439403",0.29,"1",6572439403581
11,"6572439403",0.29,"1b",6572439403582
12,"6572439403",0.29,"1b",6572439403582
13,"6572439403",2.14,"1b",6572439403582
13,"6572439403",2.14,"2",6572439403583
14,"6572439403",1.57,"2",6572439403583
15,"6572439403",0.43,"2",6572439403583
15,"6572439403",0.43,"1b",6572439403584
16,"6572439403",1.57,"1b",6572439403584
17,"6572439403",1.86,"1b",6572439403584
17,"6572439403",1.86,"1",6572439403585
18,"6572439403",7.29,"1",6572439403585
19,"6572439403",17.71,"1",6572439403585
20,"6572439403",40.71,"1",6572439403585
20,"6572439403",40.71,"1b",6572439403586
21,"6572439403",53.71,"1b",6572439403586
21,"6572439403",53.71,"2",6572439403587
22,"6572439403",55.43,"2",6572439403587
22,"6572439403",55.43,"3",6572439403588
23,"6572439403",35.43,"3",6572439403588
23,"6572439403",35.43,"4",6572439403589
24,"6572439403",30.86,"4",6572439403589
25,"6572439403",12.0,"4",6572439403589
25,"6572439403",12.0,"3",6572439403590
26,"6572439403",9.57,"3",6572439403590
27,"6572439403",7.0,"3",6572439403590
27,"6572439403",7.0,"2",6572439403591
28,"6572439403",3.57,"2",6572439403591
29,"6572439403",2.0,"2",6572439403591
29,"6572439403",2.0,"1b",6572439403592
30,"6572439403",2.0,"1b",6572439403592
31,"6572439403",1.14,"1b",6572439403592
31,"6572439403",1.14,"1",6572439403593
32,"6572439403",3.57,"1",6572439403593
33,"6572439403",11.43,"1",6572439403593
34,"6572439403",20.14,"1",6572439403593
35,"6572439403",22.57,"1",6572439403593
36,"6572439403",20.57,"1",6572439403593
37,"6572439403",19.43,"1",6572439403593
38,"6572439403",15.43,"1",6572439403593
39,"6572439403",27.43,"1",6572439403593
40,"6572439403",30.29,"1",6572439403593
41,"6572439403",41.14,"1",6572439403593
42,"6572439403",86.86,"1",6572439403593
43,"6572439403",118.29,"1",6572439403593
44,"6572439403",249.14,"1",6572439403593
44,"6572439403",249.14,"1b",6572439403594
45,"6572439403",539.43,"1b",6572439403594
45,"6572439403",539.43,"3",6572439403595
46,"6572439403",438.86,"3",6572439403595
46,"6572439403",438.86,"4",6572439403596
47,"6572439403",466.29,"4",6572439403596
48,"6572439403",137.14,"4",6572439403596
49,"6572439403",141.71,"4",6572439403596
49,"6572439403",141.71,"3",6572439403597
50,"6572439403",75.43,"3",6572439403597
51,"6572439403",41.14,"3",6572439403597
51,"6572439403",41.14,"2",6572439403598
52,"6572439403",30.29,"2",6572439403598
53,"6572439403",20.57,"2",6572439403598
53,"6572439403",20.57,"1b",6572439403599
54,"6572439403",14.29,"1b",6572439403599
55,"6572439403",36.57,"1b",6572439403599
55,"6572439403",36.57,"1",6572439403600
56,"6572439403",65.14,"1",6572439403600
57,"6572439403",104.0,"1",6572439403600
58,"6572439403",233.14,"1",6572439403600
59,"6572439403",539.43,"1",6572439403600
59,"6572439403",539.43,"3",6572439403601
60,"6572439403",438.86,"3",6572439403601
60,"6572439403",438.86,"4",6572439403602
61,"6572439403",420.57,"4",6572439403602
62,"6572439403",201.14,"4",6572439403602
63,"6572439403",118.86,"4",6572439403602
64,"6572439403",84.57,"4",6572439403602
64,"6572439403",84.57,"3",6572439403603
65,"6572439403",24.0,"3",6572439403603
66,"6572439403",28.57,"3",6572439403603
66,"6572439403",28.57,"2",6572439403604
67,"6572439403",27.43,"2",6572439403604
68,"6572439403",29.14,"2",6572439403604
68,"6572439403",29.14,"1b",6572439403605
69,"6572439403",19.43,"1b",6572439403605
70,"6572439403",19.43,"1b",6572439403605
70,"6572439403",19.43,"1",6572439403606
71,"6572439403",21.14,"1",6572439403606
72,"6572439403",34.29,"1",6572439403606
73,"6572439403",25.14,"1",6572439403606
74,"6572439403",36.57,"1",6572439403606
75,"6572439403",62.29,"1",6572439403606
76,"6572439403",105.71,"1",6572439403606
77,"6572439403",73.14,"1",6572439403606
78,"6572439403",100.57,"1",6572439403606
79,"6572439403",162.29,"1",6572439403606
80,"6572439403",317.71,"1",6572439403606
80,"6572439403",317.71,"1b",6572439403607
81,"6572439403",466.29,"1b",6572439403607
81,"6572439403",466.29,"1",6572616068608
0,"6572616068",0.14,"1",6572616068608
1,"6572616068",0.0,"1",6572616068608
2,"6572616068",0.14,"1",6572616068608
3,"6572616068",1.57,"1",6572616068608
3,"6572616068",1.57,"1b",6572616068609
4,"6572616068",4.57,"1b",6572616068609
4,"6572616068",4.57,"3",6572616068610
5,"6572616068",3.43,"3",6572616068610
6,"6572616068",3.86,"3",6572616068610
6,"6572616068",3.86,"2",6572616068611
7,"6572616068",2.86,"2",6572616068611
8,"6572616068",4.0,"2",6572616068611
9,"6572616068",5.71,"2",6572616068611
10,"6572616068",5.57,"2",6572616068611
10,"6572616068",5.57,"3",6572616068612
11,"6572616068",4.57,"3",6572616068612
12,"6572616068",4.14,"3",6572616068612
12,"6572616068",4.14,"2",6572616068613
13,"6572616068",3.29,"2",6572616068613
14,"6572616068",3.43,"2",6572616068613
14,"6572616068",3.43,"1b",6572616068614
15,"6572616068",3.0,"1b",6572616068614
16,"6572616068",2.71,"1b",6572616068614
16,"6572616068",2.71,"1",6572616068615
17,"6572616068",1.57,"1",6572616068615
18,"6572616068",1.14,"1",6572616068615
19,"6572616068",0.86,"1",6572616068615
20,"6572616068",0.29,"1",6572616068615
21,"6572616068",0.29,"1",6572616068615
22,"6572616068",0.57,"1",6572616068615
23,"6572616068",0.29,"1",6572616068615
24,"6572616068",0.14,"1",6572616068615
25,"6572616068",0.29,"1",6572616068615
26,"6572616068",0.14,"1",6572616068615
27,"6572616068",0.57,"1",6572616068615
28,"6572616068",1.14,"1",6572616068615
29,"6572616068",1.86,"1",6572616068615
30,"6572616068",2.14,"1",6572616068615
31,"6572616068",6.0,"1",6572616068615
32,"6572616068",9.57,"1",6572616068615
33,"6572616068",22.0,"1",6572616068615
34,"6572616068",20.71,"1",6572616068615
35,"6572616068",12.0,"1",6572616068615
36,"6572616068",7.43,"1",6572616068615
37,"6572616068",4.71,"1",6572616068615
38,"6572616068",6.29,"1",6572616068615
39,"6572616068",7.43,"1",6572616068615
40,"6572616068",12.29,"1",6572616068615
41,"6572616068",17.0,"1",6572616068615
42,"6572616068",30.29,"1",6572616068615
43,"6572616068",66.86,"1",6572616068615
44,"6572616068",118.86,"1",6572616068615
45,"6572616068",132.57,"1",6572616068615
46,"6572616068",297.14,"1",6572616068615
46,"6572616068",297.14,"2",6572616068616
47,"6572616068",370.29,"2",6572616068616
47,"6572616068",370.29,"3",6572616068617
48,"6572616068",320.0,"3",6572616068617
48,"6572616068",320.0,"4",6572616068618
49,"6572616068",173.71,"4",6572616068618
50,"6572616068",132.57,"4",6572616068618
51,"6572616068",107.43,"4",6572616068618
51,"6572616068",107.43,"3",6572616068619
52,"6572616068",48.0,"3",6572616068619
53,"6572616068",41.71,"3",6572616068619
53,"6572616068",41.71,"2",6572616068620
54,"6572616068",31.43,"2",6572616068620
55,"6572616068",27.43,"2",6572616068620
55,"6572616068",27.43,"1b",6572616068621
56,"6572616068",22.29,"1b",6572616068621
57,"6572616068",25.14,"1b",6572616068621
57,"6572616068",25.14,"1",6572616068622
58,"6572616068",24.0,"1",6572616068622
59,"6572616068",19.43,"1",6572616068622
60,"6572616068",25.14,"1",6572616068622
61,"6572616068",29.14,"1",6572616068622
62,"6572616068",48.0,"1",6572616068622
63,"6572616068",78.29,"1",6572616068622
64,"6572616068",96.57,"1",6572616068622
65,"6572616068",237.71,"1",6572616068622
65,"6572616068",237.71,"1b",6572616068623
66,"6572616068",347.43,"1b",6572616068623
66,"6572616068",347.43,"2",6572616068624
67,"6572616068",429.71,"2",6572616068624
67,"6572616068",429.71,"4",6572616068625
68,"6572616068",246.86,"4",6572616068625
69,"6572616068",210.29,"4",6572616068625
70,"6572616068",146.29,"4",6572616068625
71,"6572616068",82.29,"4",6572616068625
71,"6572616068",82.29,"3",6572616068626
72,"6572616068",43.43,"3",6572616068626
73,"6572616068",44.57,"3",6572616068626
73,"6572616068",44.57,"2",6572616068627
74,"6572616068",36.57,"2",6572616068627
75,"6572616068",49.71,"2",6572616068627
75,"6572616068",49.71,"1b",6572616068628
76,"6572616068",72.0,"1b",6572616068628
77,"6572616068",94.86,"1b",6572616068628
77,"6572616068",94.86,"1",6572616068629
78,"6572616068",70.86,"1",6572616068629
79,"6572616068",121.14,"1",6572616068629
80,"6572616068",281.14,"1",6572616068629
80,"6572616068",281.14,"1b",6572616068630
81,"6572616068",425.14,"1b",6572616068630
81,"6572616068",425.14,"1",6572749212631
0,"6572749212",0.0,"1",6572749212631
1,"6572749212",0.43,"1",6572749212631
2,"6572749212",5.14,"1",6572749212631
2,"6572749212",5.14,"2",6572749212632
3,"6572749212",8.0,"2",6572749212632
3,"6572749212",8.0,"3",6572749212633
4,"6572749212",8.57,"3",6572749212633
5,"6572749212",10.0,"3",6572749212633
6,"6572749212",12.0,"3",6572749212633
7,"6572749212",6.71,"3",6572749212633
8,"6572749212",7.14,"3",6572749212633
9,"6572749212",10.0,"3",6572749212633
10,"6572749212",6.86,"3",6572749212633
11,"6572749212",4.43,"3",6572749212633
11,"6572749212",4.43,"2",6572749212634
12,"6572749212",5.0,"2",6572749212634
13,"6572749212",4.71,"2",6572749212634
14,"6572749212",4.86,"2",6572749212634
14,"6572749212",4.86,"1b",6572749212635
15,"6572749212",4.86,"1b",6572749212635
16,"6572749212",5.29,"1b",6572749212635
16,"6572749212",5.29,"1",6572749212636
17,"6572749212",9.29,"1",6572749212636
18,"6572749212",10.57,"1",6572749212636
19,"6572749212",20.43,"1",6572749212636
20,"6572749212",44.43,"1",6572749212636
20,"6572749212",44.43,"1b",6572749212637
21,"6572749212",73.71,"1b",6572749212637
21,"6572749212",73.71,"2",6572749212638
22,"6572749212",88.57,"2",6572749212638
22,"6572749212",88.57,"3",6572749212639
23,"6572749212",89.14,"3",6572749212639
23,"6572749212",89.14,"4",6572749212640
24,"6572749212",45.71,"4",6572749212640
25,"6572749212",15.43,"4",6572749212640
26,"6572749212",16.57,"4",6572749212640
26,"6572749212",16.57,"3",6572749212641
27,"6572749212",7.0,"3",6572749212641
28,"6572749212",5.29,"3",6572749212641
28,"6572749212",5.29,"2",6572749212642
29,"6572749212",3.43,"2",6572749212642
30,"6572749212",4.29,"2",6572749212642
30,"6572749212",4.29,"1b",6572749212643
31,"6572749212",4.14,"1b",6572749212643
32,"6572749212",4.57,"1b",6572749212643
32,"6572749212",4.57,"1",6572749212644
33,"6572749212",13.71,"1",6572749212644
34,"6572749212",21.86,"1",6572749212644
35,"6572749212",29.57,"1",6572749212644
36,"6572749212",51.43,"1",6572749212644
37,"6572749212",85.14,"1",6572749212644
38,"6572749212",181.71,"1",6572749212644
39,"6572749212",336.0,"1",6572749212644
39,"6572749212",336.0,"1b",6572749212645
40,"6572749212",592.0,"1b",6572749212645
40,"6572749212",592.0,"3",6572749212646
41,"6572749212",356.57,"3",6572749212646
41,"6572749212",356.57,"4",6572749212647
42,"6572749212",310.86,"4",6572749212647
43,"6572749212",153.14,"4",6572749212647
44,"6572749212",89.14,"4",6572749212647
44,"6572749212",89.14,"3",6572749212648
45,"6572749212",41.14,"3",6572749212648
46,"6572749212",29.71,"3",6572749212648
46,"6572749212",29.71,"2",6572749212649
47,"6572749212",22.29,"2",6572749212649
48,"6572749212",28.57,"2",6572749212649
48,"6572749212",28.57,"1b",6572749212650
49,"6572749212",28.57,"1b",6572749212650
50,"6572749212",14.29,"1b",6572749212650
50,"6572749212",14.29,"1",6572749212651
51,"6572749212",10.71,"1",6572749212651
52,"6572749212",9.0,"1",6572749212651
53,"6572749212",7.14,"1",6572749212651
54,"6572749212",4.57,"1",6572749212651
55,"6572749212",6.71,"1",6572749212651
56,"6572749212",7.71,"1",6572749212651
57,"6572749212",11.86,"1",6572749212651
58,"6572749212",15.14,"1",6572749212651
59,"6572749212",23.86,"1",6572749212651
60,"6572749212",18.29,"1",6572749212651
61,"6572749212",14.29,"1",6572749212651
62,"6572749212",32.57,"1",6572749212651
63,"6572749212",55.43,"1",6572749212651
64,"6572749212",89.71,"1",6572749212651
65,"6572749212",186.86,"1",6572749212651
66,"6572749212",297.14,"1",6572749212651
66,"6572749212",297.14,"1b",6572749212652
67,"6572749212",482.29,"1b",6572749212652
67,"6572749212",482.29,"3",6572749212653
68,"6572749212",329.14,"3",6572749212653
68,"6572749212",329.14,"4",6572749212654
69,"6572749212",219.43,"4",6572749212654
70,"6572749212",164.57,"4",6572749212654
71,"6572749212",82.29,"4",6572749212654
71,"6572749212",82.29,"3",6572749212655
72,"6572749212",57.14,"3",6572749212655
73,"6572749212",25.71,"3",6572749212655
73,"6572749212",25.71,"2",6572749212656
74,"6572749212",24.57,"2",6572749212656
75,"6572749212",12.57,"2",6572749212656
75,"6572749212",12.57,"1b",6572749212657
76,"6572749212",11.57,"1b",6572749212657
77,"6572749212",9.29,"1b",6572749212657
77,"6572749212",9.29,"1",6572749212658
78,"6572749212",6.0,"1",6572749212658
79,"6572749212",10.14,"1",6572749212658
80,"6572749212",10.43,"1",6572749212658
81,"6572749212",13.0,"1",6572749212658
81,"6572749212",13.0,"1",6572859747658
0,"6572859747",0.0,"1",6572859747658
1,"6572859747",0.14,"1",6572859747658
2,"6572859747",1.14,"1",6572859747658
2,"6572859747",1.14,"1b",6572859747659
3,"6572859747",5.57,"1b",6572859747659
3,"6572859747",5.57,"2",6572859747660
4,"6572859747",5.71,"2",6572859747660
4,"6572859747",5.71,"3",6572859747661
5,"6572859747",3.71,"3",6572859747661
6,"6572859747",4.43,"3",6572859747661
6,"6572859747",4.43,"2",6572859747662
7,"6572859747",6.71,"2",6572859747662
7,"6572859747",6.71,"3",6572859747663
8,"6572859747",4.14,"3",6572859747663
9,"6572859747",3.57,"3",6572859747663
9,"6572859747",3.57,"2",6572859747664
10,"6572859747",3.57,"2",6572859747664
11,"6572859747",6.29,"2",6572859747664
11,"6572859747",6.29,"3",6572859747665
12,"6572859747",5.14,"3",6572859747665
13,"6572859747",3.57,"3",6572859747665
13,"6572859747",3.57,"2",6572859747666
14,"6572859747",4.57,"2",6572859747666
15,"6572859747",3.14,"2",6572859747666
15,"6572859747",3.14,"1b",6572859747667
16,"6572859747",1.86,"1b",6572859747667
17,"6572859747",2.86,"1b",6572859747667
17,"6572859747",2.86,"1",6572859747668
18,"6572859747",9.29,"1",6572859747668
19,"6572859747",25.71,"1",6572859747668
20,"6572859747",17.14,"1",6572859747668
21,"6572859747",22.29,"1",6572859747668
22,"6572859747",28.0,"1",6572859747668
23,"6572859747",48.57,"1",6572859747668
23,"6572859747",48.57,"1b",6572859747669
24,"6572859747",54.29,"1b",6572859747669
24,"6572859747",54.29,"2",6572859747670
25,"6572859747",50.86,"2",6572859747670
25,"6572859747",50.86,"3",6572859747671
26,"6572859747",40.0,"3",6572859747671
26,"6572859747",40.0,"4",6572859747672
27,"6572859747",30.29,"4",6572859747672
28,"6572859747",12.0,"4",6572859747672
28,"6572859747",12.0,"3",6572859747673
29,"6572859747",9.0,"3",6572859747673
30,"6572859747",7.71,"3",6572859747673
30,"6572859747",7.71,"2",6572859747674
31,"6572859747",4.29,"2",6572859747674
32,"6572859747",3.71,"2",6572859747674
32,"6572859747",3.71,"1b",6572859747675
33,"6572859747",4.14,"1b",6572859747675
34,"6572859747",7.29,"1b",6572859747675
34,"6572859747",7.29,"1",6572859747676
35,"6572859747",10.29,"1",6572859747676
36,"6572859747",15.71,"1",6572859747676
37,"6572859747",19.57,"1",6572859747676
38,"6572859747",16.0,"1",6572859747676
39,"6572859747",12.0,"1",6572859747676
40,"6572859747",8.86,"1",6572859747676
41,"6572859747",12.0,"1",6572859747676
42,"6572859747",22.29,"1",6572859747676
43,"6572859747",28.0,"1",6572859747676
44,"6572859747",43.43,"1",6572859747676
45,"6572859747",58.86,"1",6572859747676
46,"6572859747",101.71,"1",6572859747676
47,"6572859747",114.29,"1",6572859747676
48,"6572859747",356.57,"1",6572859747676
48,"6572859747",356.57,"2",6572859747677
49,"6572859747",498.29,"2",6572859747677
49,"6572859747",498.29,"3",6572859747678
50,"6572859747",411.43,"3",6572859747678
50,"6572859747",411.43,"4",6572859747679
51,"6572859747",256.0,"4",6572859747679
52,"6572859747",155.43,"4",6572859747679
53,"6572859747",116.57,"4",6572859747679
54,"6572859747",70.86,"4",6572859747679
54,"6572859747",70.86,"3",6572859747680
55,"6572859747",32.0,"3",6572859747680
56,"6572859747",26.29,"3",6572859747680
56,"6572859747",26.29,"2",6572859747681
57,"6572859747",18.86,"2",6572859747681
58,"6572859747",11.43,"2",6572859747681
58,"6572859747",11.43,"1b",6572859747682
59,"6572859747",10.0,"1b",6572859747682
60,"6572859747",8.86,"1b",6572859747682
60,"6572859747",8.86,"1",6572859747683
61,"6572859747",7.43,"1",6572859747683
62,"6572859747",8.57,"1",6572859747683
63,"6572859747",8.14,"1",6572859747683
64,"6572859747",16.86,"1",6572859747683
65,"6572859747",25.29,"1",6572859747683
66,"6572859747",26.29,"1",6572859747683
67,"6572859747",26.86,"1",6572859747683
68,"6572859747",50.29,"1",6572859747683
69,"6572859747",90.86,"1",6572859747683
70,"6572859747",146.29,"1",6572859747683
71,"6572859747",265.14,"1",6572859747683
71,"6572859747",265.14,"1b",6572859747684
72,"6572859747",790.86,"1b",6572859747684
72,"6572859747",790.86,"3",6572859747685
73,"6572859747",795.43,"3",6572859747685
73,"6572859747",795.43,"4",6572859747686
74,"6572859747",402.29,"4",6572859747686
75,"6572859747",283.43,"4",6572859747686
76,"6572859747",96.0,"4",6572859747686
77,"6572859747",91.43,"4",6572859747686
77,"6572859747",91.43,"3",6572859747687
78,"6572859747",32.57,"3",6572859747687
79,"6572859747",26.86,"3",6572859747687
79,"6572859747",26.86,"2",6572859747688
80,"6572859747",12.57,"2",6572859747688
81,"6572859747",11.86,"2",6572859747688
81,"6572859747",11.86,"1",6572898195689
0,"6572898195",0.0,"1",6572898195689
1,"6572898195",0.0,"1",6572898195689
2,"6572898195",0.0,"1",6572898195689
3,"6572898195",0.0,"1",6572898195689
4,"6572898195",0.0,"1",6572898195689
5,"6572898195",0.0,"1",6572898195689
6,"6572898195",0.0,"1",6572898195689
7,"6572898195",0.0,"1",6572898195689
8,"6572898195",0.0,"1",6572898195689
9,"6572898195",0.0,"1",6572898195689
10,"6572898195",0.0,"1",6572898195689
11,"6572898195",0.0,"1",6572898195689
12,"6572898195",0.0,"1",6572898195689
13,"6572898195",0.0,"1",6572898195689
14,"6572898195",0.0,"1",6572898195689
15,"6572898195",0.0,"1",6572898195689
16,"6572898195",0.43,"1",6572898195689
17,"6572898195",0.29,"1",6572898195689
18,"6572898195",0.57,"1",6572898195689
19,"6572898195",1.0,"1",6572898195689
20,"6572898195",1.57,"1",6572898195689
21,"6572898195",0.71,"1",6572898195689
22,"6572898195",0.29,"1",6572898195689
23,"6572898195",0.29,"1",6572898195689
24,"6572898195",0.43,"1",6572898195689
25,"6572898195",0.0,"1",6572898195689
26,"6572898195",0.0,"1",6572898195689
27,"6572898195",0.0,"1",6572898195689
28,"6572898195",0.0,"1",6572898195689
29,"6572898195",0.29,"1",6572898195689
30,"6572898195",2.14,"1",6572898195689
31,"6572898195",4.0,"1",6572898195689
32,"6572898195",8.29,"1",6572898195689
33,"6572898195",12.71,"1",6572898195689
34,"6572898195",21.0,"1",6572898195689
35,"6572898195",36.0,"1",6572898195689
36,"6572898195",52.57,"1",6572898195689
37,"6572898195",92.0,"1",6572898195689
