"wk","tr","nc","stg","id"
57,"11636896350",33.43,"2",11636896350161
58,"11636896350",20.57,"2",11636896350161
59,"11636896350",18.0,"2",11636896350161
60,"11636896350",4.29,"2",11636896350161
61,"11636896350",7.29,"2",11636896350161
62,"11636896350",6.43,"2",11636896350161
63,"11636896350",3.86,"2",11636896350161
64,"11636896350",2.57,"2",11636896350161
65,"11636896350",5.0,"2",11636896350161
66,"11636896350",4.43,"2",11636896350161
67,"11636896350",2.0,"2",11636896350161
68,"11636896350",1.29,"2",11636896350161
69,"11636896350",2.14,"2",11636896350161
70,"11636896350",1.14,"2",11636896350161
71,"11636896350",1.57,"2",11636896350161
72,"11636896350",2.86,"2",11636896350161
73,"11636896350",3.86,"2",11636896350161
74,"11636896350",3.71,"2",11636896350161
75,"11636896350",3.43,"2",11636896350161
76,"11636896350",5.29,"2",11636896350161
77,"11636896350",5.14,"2",11636896350161
78,"11636896350",5.29,"2",11636896350161
79,"11636896350",4.43,"2",11636896350161
80,"11636896350",5.0,"2",11636896350161
81,"11636896350",3.43,"2",11636896350161
81,"11636896350",3.43,"2",11636983142161
0,"11636983142",0.0,"2",11636983142161
1,"11636983142",0.43,"2",11636983142161
2,"11636983142",1.0,"2",11636983142161
3,"11636983142",2.29,"2",11636983142161
4,"11636983142",5.14,"2",11636983142161
4,"11636983142",5.14,"3",11636983142162
5,"11636983142",3.43,"3",11636983142162
6,"11636983142",3.71,"3",11636983142162
6,"11636983142",3.71,"2",11636983142163
7,"11636983142",3.86,"2",11636983142163
8,"11636983142",4.43,"2",11636983142163
8,"11636983142",4.43,"3",11636983142164
9,"11636983142",3.57,"3",11636983142164
10,"11636983142",2.0,"3",11636983142164
10,"11636983142",2.0,"2",11636983142165
11,"11636983142",2.29,"2",11636983142165
12,"11636983142",3.14,"2",11636983142165
13,"11636983142",1.71,"2",11636983142165
14,"11636983142",0.86,"2",11636983142165
15,"11636983142",0.71,"2",11636983142165
16,"11636983142",0.86,"2",11636983142165
17,"11636983142",0.0,"2",11636983142165
18,"11636983142",0.14,"2",11636983142165
19,"11636983142",0.43,"2",11636983142165
20,"11636983142",1.29,"2",11636983142165
21,"11636983142",0.86,"2",11636983142165
22,"11636983142",1.43,"2",11636983142165
23,"11636983142",1.86,"2",11636983142165
24,"11636983142",1.0,"2",11636983142165
25,"11636983142",1.14,"2",11636983142165
26,"11636983142",1.57,"2",11636983142165
27,"11636983142",1.86,"2",11636983142165
28,"11636983142",2.0,"2",11636983142165
29,"11636983142",3.29,"2",11636983142165
30,"11636983142",2.14,"2",11636983142165
31,"11636983142",2.86,"2",11636983142165
32,"11636983142",3.14,"2",11636983142165
33,"11636983142",2.43,"2",11636983142165
34,"11636983142",2.0,"2",11636983142165
35,"11636983142",0.86,"2",11636983142165
36,"11636983142",1.0,"2",11636983142165
37,"11636983142",1.0,"2",11636983142165
38,"11636983142",0.57,"2",11636983142165
39,"11636983142",1.0,"2",11636983142165
40,"11636983142",1.43,"2",11636983142165
41,"11636983142",1.86,"2",11636983142165
42,"11636983142",1.71,"2",11636983142165
43,"11636983142",2.14,"2",11636983142165
44,"11636983142",2.29,"2",11636983142165
45,"11636983142",2.57,"2",11636983142165
46,"11636983142",2.57,"2",11636983142165
47,"11636983142",3.14,"2",11636983142165
48,"11636983142",3.86,"2",11636983142165
49,"11636983142",5.14,"2",11636983142165
50,"11636983142",5.43,"2",11636983142165
51,"11636983142",2.71,"2",11636983142165
52,"11636983142",2.0,"2",11636983142165
53,"11636983142",2.71,"2",11636983142165
54,"11636983142",1.14,"2",11636983142165
55,"11636983142",4.29,"2",11636983142165
56,"11636983142",5.57,"2",11636983142165
57,"11636983142",3.57,"2",11636983142165
58,"11636983142",3.0,"2",11636983142165
59,"11636983142",3.71,"2",11636983142165
60,"11636983142",3.0,"2",11636983142165
61,"11636983142",2.57,"2",11636983142165
62,"11636983142",5.14,"2",11636983142165
63,"11636983142",5.29,"2",11636983142165
64,"11636983142",5.71,"2",11636983142165
65,"11636983142",8.0,"2",11636983142165
66,"11636983142",8.14,"2",11636983142165
67,"11636983142",5.57,"2",11636983142165
68,"11636983142",4.71,"2",11636983142165
69,"11636983142",2.57,"2",11636983142165
70,"11636983142",2.71,"2",11636983142165
71,"11636983142",3.57,"2",11636983142165
72,"11636983142",3.57,"2",11636983142165
73,"11636983142",4.14,"2",11636983142165
74,"11636983142",4.71,"2",11636983142165
75,"11636983142",4.29,"2",11636983142165
76,"11636983142",5.43,"2",11636983142165
77,"11636983142",6.57,"2",11636983142165
78,"11636983142",10.29,"2",11636983142165
79,"11636983142",14.14,"2",11636983142165
80,"11636983142",16.29,"2",11636983142165
81,"11636983142",15.86,"2",11636983142165
81,"11636983142",15.86,"2",11639147318165
0,"11639147318",0.0,"2",11639147318165
1,"11639147318",0.14,"2",11639147318165
2,"11639147318",0.14,"2",11639147318165
3,"11639147318",0.0,"2",11639147318165
4,"11639147318",0.14,"2",11639147318165
5,"11639147318",0.57,"2",11639147318165
6,"11639147318",0.86,"2",11639147318165
7,"11639147318",0.71,"2",11639147318165
8,"11639147318",0.57,"2",11639147318165
9,"11639147318",0.29,"2",11639147318165
10,"11639147318",0.57,"2",11639147318165
11,"11639147318",0.71,"2",11639147318165
12,"11639147318",1.57,"2",11639147318165
13,"11639147318",1.71,"2",11639147318165
14,"11639147318",2.57,"2",11639147318165
15,"11639147318",2.29,"2",11639147318165
16,"11639147318",4.43,"2",11639147318165
17,"11639147318",4.14,"2",11639147318165
18,"11639147318",4.57,"2",11639147318165
19,"11639147318",5.29,"2",11639147318165
20,"11639147318",4.14,"2",11639147318165
21,"11639147318",2.57,"2",11639147318165
22,"11639147318",3.71,"2",11639147318165
23,"11639147318",4.43,"2",11639147318165
24,"11639147318",5.43,"2",11639147318165
25,"11639147318",7.0,"2",11639147318165
26,"11639147318",17.14,"2",11639147318165
27,"11639147318",20.14,"2",11639147318165
28,"11639147318",26.14,"2",11639147318165
29,"11639147318",59.14,"2",11639147318165
30,"11639147318",68.14,"2",11639147318165
31,"11639147318",150.43,"2",11639147318165
32,"11639147318",204.43,"2",11639147318165
33,"11639147318",304.71,"2",11639147318165
34,"11639147318",300.86,"2",11639147318165
35,"11639147318",231.43,"2",11639147318165
36,"11639147318",486.0,"2",11639147318165
37,"11639147318",613.29,"2",11639147318165
38,"11639147318",1539.0,"2",11639147318165
39,"11639147318",2152.29,"2",11639147318165
39,"11639147318",2152.29,"3",11639147318166
40,"11639147318",4374.0,"3",11639147318166
40,"11639147318",4374.0,"4",11639147318167
41,"11639147318",3124.29,"4",11639147318167
42,"11639147318",1353.86,"4",11639147318167
42,"11639147318",1353.86,"3",11639147318168
43,"11639147318",937.29,"3",11639147318168
44,"11639147318",624.86,"3",11639147318168
44,"11639147318",624.86,"2",11639147318169
45,"11639147318",694.29,"2",11639147318169
46,"11639147318",833.14,"2",11639147318169
47,"11639147318",798.43,"2",11639147318169
48,"11639147318",1076.14,"2",11639147318169
49,"11639147318",1180.29,"2",11639147318169
50,"11639147318",1388.57,"2",11639147318169
50,"11639147318",1388.57,"3",11639147318170
51,"11639147318",1319.14,"3",11639147318170
51,"11639147318",1319.14,"4",11639147318171
52,"11639147318",798.43,"4",11639147318171
53,"11639147318",729.0,"4",11639147318171
53,"11639147318",729.0,"3",11639147318172
54,"11639147318",208.29,"3",11639147318172
55,"11639147318",451.29,"3",11639147318172
55,"11639147318",451.29,"2",11639147318173
56,"11639147318",231.43,"2",11639147318173
57,"11639147318",266.14,"2",11639147318173
58,"11639147318",277.71,"2",11639147318173
59,"11639147318",381.86,"2",11639147318173
60,"11639147318",300.86,"2",11639147318173
61,"11639147318",474.43,"2",11639147318173
62,"11639147318",405.0,"2",11639147318173
63,"11639147318",567.0,"2",11639147318173
64,"11639147318",1041.43,"2",11639147318173
65,"11639147318",1527.43,"2",11639147318173
65,"11639147318",1527.43,"3",11639147318174
66,"11639147318",1527.43,"3",11639147318174
66,"11639147318",1527.43,"4",11639147318175
67,"11639147318",3263.14,"4",11639147318175
68,"11639147318",833.14,"4",11639147318175
68,"11639147318",833.14,"3",11639147318176
69,"11639147318",1249.71,"3",11639147318176
69,"11639147318",1249.71,"4",11639147318177
70,"11639147318",833.14,"4",11639147318177
71,"11639147318",694.29,"4",11639147318177
71,"11639147318",694.29,"3",11639147318178
72,"11639147318",486.0,"3",11639147318178
73,"11639147318",173.57,"3",11639147318178
73,"11639147318",173.57,"2",11639147318179
74,"11639147318",474.43,"2",11639147318179
75,"11639147318",324.0,"2",11639147318179
76,"11639147318",289.29,"2",11639147318179
77,"11639147318",231.43,"2",11639147318179
78,"11639147318",196.71,"2",11639147318179
79,"11639147318",370.29,"2",11639147318179
80,"11639147318",381.86,"2",11639147318179
81,"11639147318",451.29,"2",11639147318179
81,"11639147318",451.29,"2",11639260891179
0,"11639260891",0.14,"2",11639260891179
1,"11639260891",2.0,"2",11639260891179
2,"11639260891",3.71,"2",11639260891179
3,"11639260891",5.0,"2",11639260891179
3,"11639260891",5.0,"3",11639260891180
4,"11639260891",4.0,"3",11639260891180
5,"11639260891",5.71,"3",11639260891180
5,"11639260891",5.71,"2",11639260891181
6,"11639260891",6.0,"2",11639260891181
6,"11639260891",6.0,"3",11639260891182
7,"11639260891",4.86,"3",11639260891182
8,"11639260891",4.86,"3",11639260891182
8,"11639260891",4.86,"2",11639260891183
9,"11639260891",4.14,"2",11639260891183
10,"11639260891",6.71,"2",11639260891183
10,"11639260891",6.71,"3",11639260891184
11,"11639260891",4.43,"3",11639260891184
12,"11639260891",4.86,"3",11639260891184
13,"11639260891",4.43,"3",11639260891184
13,"11639260891",4.43,"2",11639260891185
14,"11639260891",3.29,"2",11639260891185
15,"11639260891",2.29,"2",11639260891185
16,"11639260891",2.0,"2",11639260891185
17,"11639260891",2.29,"2",11639260891185
18,"11639260891",2.57,"2",11639260891185
19,"11639260891",3.43,"2",11639260891185
20,"11639260891",2.14,"2",11639260891185
21,"11639260891",3.14,"2",11639260891185
22,"11639260891",4.71,"2",11639260891185
23,"11639260891",6.14,"2",11639260891185
24,"11639260891",5.71,"2",11639260891185
25,"11639260891",2.71,"2",11639260891185
26,"11639260891",3.71,"2",11639260891185
27,"11639260891",5.29,"2",11639260891185
28,"11639260891",7.57,"2",11639260891185
29,"11639260891",9.57,"2",11639260891185
30,"11639260891",6.0,"2",11639260891185
31,"11639260891",6.0,"2",11639260891185
32,"11639260891",6.43,"2",11639260891185
33,"11639260891",9.86,"2",11639260891185
34,"11639260891",5.14,"2",11639260891185
35,"11639260891",3.0,"2",11639260891185
36,"11639260891",2.86,"2",11639260891185
37,"11639260891",2.71,"2",11639260891185
38,"11639260891",2.29,"2",11639260891185
39,"11639260891",1.14,"2",11639260891185
40,"11639260891",2.29,"2",11639260891185
41,"11639260891",3.29,"2",11639260891185
42,"11639260891",2.57,"2",11639260891185
43,"11639260891",4.0,"2",11639260891185
44,"11639260891",3.71,"2",11639260891185
45,"11639260891",4.14,"2",11639260891185
46,"11639260891",4.14,"2",11639260891185
47,"11639260891",3.43,"2",11639260891185
48,"11639260891",2.86,"2",11639260891185
49,"11639260891",4.71,"2",11639260891185
50,"11639260891",5.0,"2",11639260891185
51,"11639260891",6.29,"2",11639260891185
52,"11639260891",13.71,"2",11639260891185
53,"11639260891",8.57,"2",11639260891185
54,"11639260891",7.29,"2",11639260891185
55,"11639260891",9.86,"2",11639260891185
56,"11639260891",12.0,"2",11639260891185
57,"11639260891",9.0,"2",11639260891185
58,"11639260891",2.57,"2",11639260891185
59,"11639260891",4.71,"2",11639260891185
60,"11639260891",8.14,"2",11639260891185
61,"11639260891",14.57,"2",11639260891185
62,"11639260891",11.57,"2",11639260891185
63,"11639260891",6.43,"2",11639260891185
64,"11639260891",9.43,"2",11639260891185
65,"11639260891",10.71,"2",11639260891185
66,"11639260891",6.86,"2",11639260891185
67,"11639260891",9.0,"2",11639260891185
68,"11639260891",18.0,"2",11639260891185
69,"11639260891",19.29,"2",11639260891185
70,"11639260891",29.14,"2",11639260891185
71,"11639260891",41.14,"2",11639260891185
72,"11639260891",63.0,"2",11639260891185
73,"11639260891",99.0,"2",11639260891185
74,"11639260891",173.57,"2",11639260891185
75,"11639260891",216.0,"2",11639260891185
76,"11639260891",335.57,"2",11639260891185
77,"11639260891",196.71,"2",11639260891185
78,"11639260891",428.14,"2",11639260891185
79,"11639260891",324.0,"2",11639260891185
80,"11639260891",312.43,"2",11639260891185
81,"11639260891",393.43,"2",11639260891185
81,"11639260891",393.43,"2",11639728317185
0,"11639728317",0.0,"2",11639728317185
1,"11639728317",0.0,"2",11639728317185
2,"11639728317",1.0,"2",11639728317185
3,"11639728317",3.0,"2",11639728317185
4,"11639728317",2.57,"2",11639728317185
5,"11639728317",2.71,"2",11639728317185
6,"11639728317",2.29,"2",11639728317185
7,"11639728317",5.57,"2",11639728317185
8,"11639728317",7.14,"2",11639728317185
8,"11639728317",7.14,"3",11639728317186
9,"11639728317",10.71,"3",11639728317186
10,"11639728317",9.43,"3",11639728317186
10,"11639728317",9.43,"2",11639728317187
11,"11639728317",12.86,"2",11639728317187
11,"11639728317",12.86,"3",11639728317188
12,"11639728317",16.29,"3",11639728317188
13,"11639728317",14.57,"3",11639728317188
14,"11639728317",17.57,"3",11639728317188
14,"11639728317",17.57,"2",11639728317189
15,"11639728317",18.43,"2",11639728317189
16,"11639728317",15.43,"2",11639728317189
17,"11639728317",16.29,"2",11639728317189
18,"11639728317",13.29,"2",11639728317189
19,"11639728317",16.29,"2",11639728317189
20,"11639728317",38.57,"2",11639728317189
21,"11639728317",52.71,"2",11639728317189
21,"11639728317",52.71,"3",11639728317190
22,"11639728317",37.29,"3",11639728317190
22,"11639728317",37.29,"4",11639728317191
23,"11639728317",24.43,"4",11639728317191
24,"11639728317",12.86,"4",11639728317191
24,"11639728317",12.86,"3",11639728317192
25,"11639728317",10.29,"3",11639728317192
26,"11639728317",10.71,"3",11639728317192
26,"11639728317",10.71,"2",11639728317193
27,"11639728317",9.43,"2",11639728317193
28,"11639728317",5.57,"2",11639728317193
29,"11639728317",4.71,"2",11639728317193
30,"11639728317",3.29,"2",11639728317193
31,"11639728317",2.71,"2",11639728317193
32,"11639728317",2.0,"2",11639728317193
33,"11639728317",3.57,"2",11639728317193
34,"11639728317",4.29,"2",11639728317193
35,"11639728317",2.0,"2",11639728317193
36,"11639728317",2.86,"2",11639728317193
37,"11639728317",3.43,"2",11639728317193
38,"11639728317",3.43,"2",11639728317193
39,"11639728317",3.71,"2",11639728317193
40,"11639728317",4.86,"2",11639728317193
41,"11639728317",9.57,"2",11639728317193
42,"11639728317",10.29,"2",11639728317193
43,"11639728317",15.0,"2",11639728317193
44,"11639728317",18.43,"2",11639728317193
45,"11639728317",12.86,"2",11639728317193
46,"11639728317",13.29,"2",11639728317193
47,"11639728317",25.29,"2",11639728317193
48,"11639728317",30.43,"2",11639728317193
49,"11639728317",50.14,"2",11639728317193
50,"11639728317",30.86,"2",11639728317193
51,"11639728317",28.29,"2",11639728317193
52,"11639728317",16.71,"2",11639728317193
53,"11639728317",7.71,"2",11639728317193
54,"11639728317",13.71,"2",11639728317193
55,"11639728317",5.57,"2",11639728317193
56,"11639728317",2.14,"2",11639728317193
57,"11639728317",1.86,"2",11639728317193
58,"11639728317",1.43,"2",11639728317193
59,"11639728317",0.86,"2",11639728317193
60,"11639728317",1.14,"2",11639728317193
61,"11639728317",2.0,"2",11639728317193
62,"11639728317",1.57,"2",11639728317193
63,"11639728317",1.0,"2",11639728317193
64,"11639728317",0.57,"2",11639728317193
65,"11639728317",0.71,"2",11639728317193
66,"11639728317",1.14,"2",11639728317193
67,"11639728317",1.43,"2",11639728317193
68,"11639728317",1.29,"2",11639728317193
69,"11639728317",1.86,"2",11639728317193
70,"11639728317",1.57,"2",11639728317193
71,"11639728317",1.86,"2",11639728317193
72,"11639728317",4.0,"2",11639728317193
73,"11639728317",6.14,"2",11639728317193
74,"11639728317",10.29,"2",11639728317193
75,"11639728317",16.71,"2",11639728317193
76,"11639728317",15.0,"2",11639728317193
77,"11639728317",12.86,"2",11639728317193
78,"11639728317",15.0,"2",11639728317193
79,"11639728317",17.14,"2",11639728317193
80,"11639728317",18.0,"2",11639728317193
81,"11639728317",20.14,"2",11639728317193
81,"11639728317",20.14,"2",15951252878193
0,"15951252878",0.0,"2",15951252878193
1,"15951252878",0.29,"2",15951252878193
2,"15951252878",1.0,"2",15951252878193
3,"15951252878",1.29,"2",15951252878193
4,"15951252878",2.43,"2",15951252878193
5,"15951252878",7.57,"2",15951252878193
5,"15951252878",7.57,"3",15951252878194
6,"15951252878",8.14,"3",15951252878194
7,"15951252878",15.0,"3",15951252878194
8,"15951252878",7.71,"3",15951252878194
8,"15951252878",7.71,"2",15951252878195
9,"15951252878",13.71,"2",15951252878195
9,"15951252878",13.71,"3",15951252878196
10,"15951252878",17.57,"3",15951252878196
11,"15951252878",10.29,"3",15951252878196
12,"15951252878",5.57,"3",15951252878196
12,"15951252878",5.57,"2",15951252878197
13,"15951252878",9.0,"2",15951252878197
13,"15951252878",9.0,"3",15951252878198
14,"15951252878",4.71,"3",15951252878198
15,"15951252878",2.57,"3",15951252878198
15,"15951252878",2.57,"2",15951252878199
16,"15951252878",2.71,"2",15951252878199
17,"15951252878",2.29,"2",15951252878199
18,"15951252878",1.86,"2",15951252878199
19,"15951252878",1.43,"2",15951252878199
20,"15951252878",1.86,"2",15951252878199
21,"15951252878",1.86,"2",15951252878199
22,"15951252878",1.86,"2",15951252878199
23,"15951252878",3.29,"2",15951252878199
24,"15951252878",5.86,"2",15951252878199
25,"15951252878",6.14,"2",15951252878199
26,"15951252878",4.71,"2",15951252878199
27,"15951252878",7.29,"2",15951252878199
28,"15951252878",4.71,"2",15951252878199
29,"15951252878",3.86,"2",15951252878199
30,"15951252878",2.29,"2",15951252878199
31,"15951252878",2.14,"2",15951252878199
32,"15951252878",1.43,"2",15951252878199
33,"15951252878",2.0,"2",15951252878199
34,"15951252878",2.43,"2",15951252878199
35,"15951252878",3.71,"2",15951252878199
36,"15951252878",2.29,"2",15951252878199
37,"15951252878",4.0,"2",15951252878199
38,"15951252878",3.43,"2",15951252878199
39,"15951252878",5.57,"2",15951252878199
40,"15951252878",7.71,"2",15951252878199
41,"15951252878",6.57,"2",15951252878199
42,"15951252878",6.0,"2",15951252878199
43,"15951252878",9.43,"2",15951252878199
44,"15951252878",10.71,"2",15951252878199
45,"15951252878",17.57,"2",15951252878199
46,"15951252878",15.43,"2",15951252878199
47,"15951252878",13.71,"2",15951252878199
48,"15951252878",12.0,"2",15951252878199
49,"15951252878",8.57,"2",15951252878199
50,"15951252878",6.86,"2",15951252878199
51,"15951252878",5.57,"2",15951252878199
52,"15951252878",3.0,"2",15951252878199
53,"15951252878",7.29,"2",15951252878199
54,"15951252878",10.29,"2",15951252878199
55,"15951252878",15.0,"2",15951252878199
56,"15951252878",13.71,"2",15951252878199
57,"15951252878",13.29,"2",15951252878199
58,"15951252878",19.71,"2",15951252878199
59,"15951252878",12.43,"2",15951252878199
60,"15951252878",9.0,"2",15951252878199
61,"15951252878",6.0,"2",15951252878199
62,"15951252878",4.29,"2",15951252878199
63,"15951252878",3.43,"2",15951252878199
64,"15951252878",4.43,"2",15951252878199
65,"15951252878",3.71,"2",15951252878199
66,"15951252878",2.43,"2",15951252878199
67,"15951252878",1.43,"2",15951252878199
68,"15951252878",2.0,"2",15951252878199
69,"15951252878",2.43,"2",15951252878199
70,"15951252878",2.57,"2",15951252878199
71,"15951252878",2.0,"2",15951252878199
72,"15951252878",3.0,"2",15951252878199
73,"15951252878",5.57,"2",15951252878199
74,"15951252878",6.0,"2",15951252878199
75,"15951252878",3.57,"2",15951252878199
76,"15951252878",5.71,"2",15951252878199
77,"15951252878",3.14,"2",15951252878199
78,"15951252878",2.71,"2",15951252878199
79,"15951252878",2.71,"2",15951252878199
80,"15951252878",2.0,"2",15951252878199
81,"15951252878",2.14,"2",15951252878199
81,"15951252878",2.14,"2",15951961699199
0,"15951961699",0.0,"2",15951961699199
1,"15951961699",0.0,"2",15951961699199
2,"15951961699",0.0,"2",15951961699199
3,"15951961699",0.57,"2",15951961699199
4,"15951961699",0.29,"2",15951961699199
5,"15951961699",0.71,"2",15951961699199
6,"15951961699",0.86,"2",15951961699199
7,"15951961699",5.14,"2",15951961699199
8,"15951961699",6.57,"2",15951961699199
8,"15951961699",6.57,"3",15951961699200
9,"15951961699",3.57,"3",15951961699200
10,"15951961699",5.0,"3",15951961699200
10,"15951961699",5.0,"2",15951961699201
11,"15951961699",7.71,"2",15951961699201
11,"15951961699",7.71,"3",15951961699202
12,"15951961699",15.0,"3",15951961699202
13,"15951961699",11.57,"3",15951961699202
14,"15951961699",9.0,"3",15951961699202
14,"15951961699",9.0,"2",15951961699203
15,"15951961699",11.57,"2",15951961699203
16,"15951961699",6.86,"2",15951961699203
17,"15951961699",6.0,"2",15951961699203
18,"15951961699",6.0,"2",15951961699203
19,"15951961699",8.14,"2",15951961699203
20,"15951961699",11.14,"2",15951961699203
21,"15951961699",5.14,"2",15951961699203
22,"15951961699",4.29,"2",15951961699203
23,"15951961699",5.14,"2",15951961699203
24,"15951961699",5.29,"2",15951961699203
25,"15951961699",3.14,"2",15951961699203
26,"15951961699",3.57,"2",15951961699203
27,"15951961699",1.0,"2",15951961699203
28,"15951961699",1.71,"2",15951961699203
29,"15951961699",3.43,"2",15951961699203
30,"15951961699",4.14,"2",15951961699203
31,"15951961699",3.43,"2",15951961699203
32,"15951961699",2.14,"2",15951961699203
33,"15951961699",4.43,"2",15951961699203
34,"15951961699",5.29,"2",15951961699203
35,"15951961699",2.71,"2",15951961699203
36,"15951961699",1.57,"2",15951961699203
37,"15951961699",1.86,"2",15951961699203
38,"15951961699",1.57,"2",15951961699203
39,"15951961699",2.43,"2",15951961699203
40,"15951961699",5.0,"2",15951961699203
41,"15951961699",4.57,"2",15951961699203
42,"15951961699",3.86,"2",15951961699203
43,"15951961699",4.29,"2",15951961699203
44,"15951961699",2.29,"2",15951961699203
45,"15951961699",1.71,"2",15951961699203
46,"15951961699",3.86,"2",15951961699203
47,"15951961699",3.71,"2",15951961699203
48,"15951961699",2.29,"2",15951961699203
49,"15951961699",4.29,"2",15951961699203
50,"15951961699",5.29,"2",15951961699203
51,"15951961699",7.29,"2",15951961699203
52,"15951961699",11.86,"2",15951961699203
53,"15951961699",13.29,"2",15951961699203
54,"15951961699",5.57,"2",15951961699203
55,"15951961699",9.0,"2",15951961699203
56,"15951961699",10.71,"2",15951961699203
57,"15951961699",9.86,"2",15951961699203
58,"15951961699",11.57,"2",15951961699203
59,"15951961699",10.29,"2",15951961699203
60,"15951961699",15.0,"2",15951961699203
61,"15951961699",11.14,"2",15951961699203
62,"15951961699",12.0,"2",15951961699203
63,"15951961699",19.71,"2",15951961699203
64,"15951961699",24.86,"2",15951961699203
65,"15951961699",41.14,"2",15951961699203
66,"15951961699",54.0,"2",15951961699203
67,"15951961699",57.86,"2",15951961699203
68,"15951961699",135.0,"2",15951961699203
69,"15951961699",131.14,"2",15951961699203
70,"15951961699",158.14,"2",15951961699203
71,"15951961699",158.14,"2",15951961699203
72,"15951961699",270.0,"2",15951961699203
73,"15951961699",509.14,"2",15951961699203
74,"15951961699",1145.57,"2",15951961699203
75,"15951961699",1944.0,"2",15951961699203
76,"15951961699",3540.86,"2",15951961699203
76,"15951961699",3540.86,"3",15951961699204
77,"15951961699",4894.71,"3",15951961699204
77,"15951961699",4894.71,"4",15951961699205
78,"15951961699",2707.71,"4",15951961699205
79,"15951961699",2291.14,"4",15951961699205
79,"15951961699",2291.14,"3",15951961699206
80,"15951961699",1666.29,"3",15951961699206
80,"15951961699",1666.29,"4",15951961699207
81,"15951961699",1666.29,"4",15951961699207
81,"15951961699",1666.29,"2",15952053536208
0,"15952053536",0.0,"2",15952053536208
1,"15952053536",0.43,"2",15952053536208
2,"15952053536",0.0,"2",15952053536208
3,"15952053536",0.57,"2",15952053536208
4,"15952053536",0.14,"2",15952053536208
5,"15952053536",0.86,"2",15952053536208
6,"15952053536",0.14,"2",15952053536208
7,"15952053536",0.0,"2",15952053536208
8,"15952053536",0.43,"2",15952053536208
9,"15952053536",0.29,"2",15952053536208
10,"15952053536",0.71,"2",15952053536208
11,"15952053536",3.14,"2",15952053536208
12,"15952053536",3.29,"2",15952053536208
13,"15952053536",2.0,"2",15952053536208
14,"15952053536",3.29,"2",15952053536208
15,"15952053536",2.0,"2",15952053536208
16,"15952053536",1.71,"2",15952053536208
17,"15952053536",1.29,"2",15952053536208
18,"15952053536",1.43,"2",15952053536208
19,"15952053536",3.29,"2",15952053536208
20,"15952053536",3.43,"2",15952053536208
21,"15952053536",1.71,"2",15952053536208
22,"15952053536",1.57,"2",15952053536208
23,"15952053536",1.71,"2",15952053536208
24,"15952053536",1.43,"2",15952053536208
25,"15952053536",1.14,"2",15952053536208
26,"15952053536",1.43,"2",15952053536208
27,"15952053536",1.71,"2",15952053536208
28,"15952053536",1.86,"2",15952053536208
29,"15952053536",1.0,"2",15952053536208
30,"15952053536",2.86,"2",15952053536208
31,"15952053536",3.29,"2",15952053536208
32,"15952053536",5.86,"2",15952053536208
33,"15952053536",3.71,"2",15952053536208
34,"15952053536",3.29,"2",15952053536208
35,"15952053536",2.86,"2",15952053536208
36,"15952053536",2.86,"2",15952053536208
37,"15952053536",1.71,"2",15952053536208
38,"15952053536",1.29,"2",15952053536208
39,"15952053536",0.86,"2",15952053536208
40,"15952053536",0.43,"2",15952053536208
41,"15952053536",0.71,"2",15952053536208
42,"15952053536",2.43,"2",15952053536208
43,"15952053536",0.57,"2",15952053536208
44,"15952053536",1.14,"2",15952053536208
45,"15952053536",0.86,"2",15952053536208
46,"15952053536",0.29,"2",15952053536208
47,"15952053536",0.29,"2",15952053536208
48,"15952053536",0.14,"2",15952053536208
49,"15952053536",1.14,"2",15952053536208
50,"15952053536",2.0,"2",15952053536208
51,"15952053536",5.29,"2",15952053536208
52,"15952053536",3.86,"2",15952053536208
53,"15952053536",2.14,"2",15952053536208
54,"15952053536",2.43,"2",15952053536208
55,"15952053536",2.57,"2",15952053536208
56,"15952053536",3.71,"2",15952053536208
57,"15952053536",4.43,"2",15952053536208
58,"15952053536",5.29,"2",15952053536208
59,"15952053536",5.43,"2",15952053536208
60,"15952053536",3.86,"2",15952053536208
61,"15952053536",6.14,"2",15952053536208
62,"15952053536",9.0,"2",15952053536208
63,"15952053536",10.71,"2",15952053536208
64,"15952053536",8.14,"2",15952053536208
65,"15952053536",8.14,"2",15952053536208
66,"15952053536",5.14,"2",15952053536208
67,"15952053536",5.57,"2",15952053536208
68,"15952053536",7.71,"2",15952053536208
69,"15952053536",6.0,"2",15952053536208
70,"15952053536",3.0,"2",15952053536208
71,"15952053536",3.57,"2",15952053536208
72,"15952053536",0.43,"2",15952053536208
73,"15952053536",0.86,"2",15952053536208
74,"15952053536",1.0,"2",15952053536208
75,"15952053536",1.0,"2",15952053536208
76,"15952053536",2.29,"2",15952053536208
77,"15952053536",4.57,"2",15952053536208
78,"15952053536",3.14,"2",15952053536208
79,"15952053536",1.43,"2",15952053536208
80,"15952053536",1.29,"2",15952053536208
81,"15952053536",0.71,"2",15952053536208
81,"15952053536",0.71,"2",15952516238208
0,"15952516238",0.57,"2",15952516238208
1,"15952516238",2.43,"2",15952516238208
2,"15952516238",1.86,"2",15952516238208
3,"15952516238",1.71,"2",15952516238208
4,"15952516238",4.0,"2",15952516238208
5,"15952516238",3.86,"2",15952516238208
6,"15952516238",3.57,"2",15952516238208
7,"15952516238",2.86,"2",15952516238208
8,"15952516238",5.14,"2",15952516238208
9,"15952516238",3.43,"2",15952516238208
10,"15952516238",4.14,"2",15952516238208
